1381,5350001005859,01,1,2024-10-22,2015-10-05,"宮崎システム南輸送株式会社",,301,"宮崎県","児湯郡川南町","大字川南４１１３番地３",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"ミヤザキシステムミナミユソウ",0
1382,5350002002558,01,1,2024-10-22,2015-10-05,"有限会社セルフ商事",,302,"宮崎県","宮崎市","生目台東５丁目１６番地１０",,45,201,8800942,,,,,,,2015-10-05,1,,,,,"セルフショウジ",0
1383,5360001014735,21,0,2024-10-22,2024-10-11,"株式会社四つ葉",,301,"沖縄県","うるま市","石川白浜２丁目２番２２号",,47,213,9041105,,,2024-10-11,01,,,2015-10-05,1,,,,,"ヨツバ",0
1384,5360001034064,01,1,2024-10-22,2024-08-14,"株式会社ＭＡＭＭＡＭＩＹＡ",,301,"沖縄県","糸満市","字阿波根１４０６番地の７９",,47,210,9010301,,,,,,,2024-08-14,0,,,,,"マンマミーヤ",0
1385,5360001034064,12,1,2024-10-22,2024-10-16,"株式会社ＭＡＭＭＡＭＩＹＡ",,301,"沖縄県","豊見城市","字豊崎１番地６０",,47,212,9010225,,,,,,,2024-08-14,1,,,,,"マンマミーヤ",0
1386,5360001034345,01,0,2024-10-22,2024-10-22,"株式会社ＯＮ　ＴＨＥ　ＳＴＲＥＥＴ",,301,"沖縄県","島尻郡与那原町","字東浜７８番地の１５サウスポートヒル２０５",,47,348,9011304,,,,,,,2024-10-22,1,,,,,"オンザストリート",0
1387,5360003014403,01,0,2024-10-22,2024-10-22,"合同会社Ｏｎｅ．Ｋ",,305,"沖縄県","島尻郡与那原町","字与那原６１番地２",,47,348,9011303,,,,,,,2024-10-22,1,,,,,"ワンケイ",0
1388,5370001051835,01,0,2024-10-22,2024-10-22,"株式会社叶",,301,"宮城県","仙台市泉区","松森字明神３０番地の５０－１０５",,04,105,9813111,,,,,,,2024-10-22,1,,,,,"カナエ",0
1389,5370003006787,01,0,2024-10-22,2024-10-22,"合同会社ビーウィズ",,305,"宮城県","仙台市太白区","向山４丁目１８番７号ＯＦＦＩＣＥｃａｎｖａｓ１０５",,04,104,9820841,,,,,,,2024-10-22,1,,,,,"ビーウィズ",0
1390,5370101001137,01,1,2024-10-22,2015-10-05,"株式会社齋藤架設",,301,"宮城県","角田市","藤田字鹿野７１番地",,04,208,9811501,,,,,,,2015-10-05,1,,,,,"サイトウカセツ",0
1391,5370301002216,01,1,2024-10-22,2015-10-05,"株式会社小笠原新聞店大橋専売所",,301,"宮城県","石巻市","大橋３丁目２番地１２",,04,202,9860805,,,,,,,2015-10-05,1,,,,,"オガサワシンブンテンオオハシセンバイショ",0
1392,5380002022578,01,1,2024-10-22,2015-10-05,"有限会社エスエス工業",,302,"福島県","いわき市","小名浜字隼人４番地５",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"エスエスコウギョウ",0
1393,5390001012942,01,1,2024-10-22,2015-10-05,"株式会社オンザウェイ",,301,"山形県","山形市","錦町７番３号",,06,201,9900056,,,,,,,2015-10-05,0,,,,,,0
1394,5390001012942,12,1,2024-10-22,2017-10-20,"株式会社オンザウェイ",,301,"山形県","山形市","西田２丁目１番１７号",,06,201,9900831,,,,,,,2015-10-05,0,,,,,,0
1395,5390001012942,11,1,2024-10-22,2017-10-20,"株式会社アベカツシゲ",,301,"山形県","山形市","西田２丁目１番１７号",,06,201,9900831,,,,,,,2015-10-05,1,,,,,"アベカツシゲ",0
1396,5390003002297,01,0,2024-10-22,2024-10-22,"エイチアール合同会社",,305,"山形県","山形市","本町２丁目４－１５アーチスセンゾクヤ３階",,06,201,9900043,,,,,,,2024-10-22,1,,,,,"エイチアール",0
1397,5400001016834,01,0,2024-10-22,2024-10-22,"株式会社ビルド・ワークス",,301,"岩手県","下閉伊郡山田町","織笠第２２地割３番地",,03,482,0281361,,,,,,,2024-10-22,1,,,,,"ビルドワークス",0
1398,5400603000244,01,1,2024-10-22,2015-10-05,"合資会社佐貞商店",,304,"岩手県","奥州市","胆沢区小山字峠１０７番地",,03,215,0230402,,,,,,,2015-10-05,0,,,,,"サテイショウテン",0
1399,5400603000244,12,1,2024-10-22,2018-04-02,"合資会社佐貞商店",,304,"岩手県","奥州市","胆沢小山字峠１０７番地",,03,215,0230402,,,,,,,2015-10-05,1,,,,,"サテイショウテン",0
1400,5410001013855,11,0,2024-10-22,2024-10-17,"株式会社Ｔｏｒｃｈｅｒｓ",,301,"秋田県","秋田市","下浜八田字水無９",,05,201,0101505,,,,,,,2024-06-18,1,,,,,"トーチャーズ",0
1401,5420001018903,01,0,2024-10-22,2024-10-22,"株式会社エアグロ",,301,"青森県","青森市","大字築木館字岩瀬５番地",,02,201,0300925,,,,,,,2024-10-22,1,,,,,"エアグロ",0
1402,5420002007244,01,1,2024-10-22,2015-10-05,"有限会社下田塗装センター",,302,"青森県","八戸市","諏訪３丁目１９番１４号",,02,203,0310803,,,,,,,2015-10-05,1,,,,,"シモダトソウセンター",0
1403,5430001064616,01,1,2024-10-22,2015-10-05,"株式会社ライドラン",,301,"北海道","札幌市手稲区","西宮の沢二条１丁目３番６号",,01,109,0060002,,,,,,,2015-10-05,1,"RIDE RUN Inc.","Hokkaido","1-3-6-2 nishimiyanosawa, Teine ku Sapporo shi",,,0
1404,5430001092906,01,0,2024-10-22,2024-10-22,"株式会社アルカミコ",,301,"北海道","札幌市南区","真駒内緑町４丁目１番２－３０３号",,01,106,0050013,,,,,,,2024-10-22,1,,,,,"アルカミコ",0
1405,5430001092914,01,0,2024-10-22,2024-10-22,"株式会社アドウォーク",,301,"北海道","札幌市手稲区","星置一条２丁目１番１",,01,109,0060851,,,,,,,2024-10-22,1,,,,,"アドウォーク",0
1406,5430003016904,01,0,2024-10-22,2024-10-22,"ＫＪ　ＨＯＵＳＥパートナーズ合同会社",,305,"北海道","札幌市豊平区","月寒西一条８丁目４番２２－３０１号",,01,105,0620021,,,,,,,2024-10-22,1,,,,,"ケイジェイハウスパートナーズ",0
1407,5430003016912,01,0,2024-10-22,2024-10-22,"合同会社乞菜",,305,"北海道","札幌市厚別区","厚別南５丁目１２番１０号",,01,108,0040022,,,,,,,2024-10-22,1,,,,,"コウナ",0
1408,5450001003448,12,0,2024-10-22,2024-10-18,"リーダース産業株式会社",,301,"北海道","旭川市","緑町１７丁目２１４８番１８２",,01,204,0700823,,,,,,,2015-10-05,1,,,,,"リーダースサンギョウ",0
1409,5450001013422,12,0,2024-10-22,2024-10-11,"株式会社Ｔ．Ｋ．Ｏｆｆｉｃｅ",,301,"北海道","旭川市","五条通９丁目１７０３番地３０ロイヤルビル２Ｆ",,01,204,0700035,,,,,,,2021-07-28,1,,,,,"ティーケーオフィス",0
1410,5450003002547,01,0,2024-10-22,2024-10-22,"合同会社リサラセラ",,305,"北海道","旭川市","永山北二条１１丁目２０番地の１３",,01,204,0798452,,,,,,,2024-10-22,1,,,,,"リサラセラ",0
1411,5460101001904,21,0,2024-10-22,2024-10-18,"株式会社ユーイング",,301,"北海道","帯広市","東二条南１８丁目１５番地",,01,207,0800802,,,2024-10-18,01,,,2015-10-05,1,,,,,"ユーイング",0
1412,5470001017495,21,0,2024-10-22,2024-10-17,"株式会社らも",,301,"香川県","高松市","磨屋町１０番地５",,37,201,7600026,,,2024-10-17,01,,,2019-06-11,1,,,,,"ラモ",0
1413,5470002014335,01,1,2024-10-22,2015-10-05,"有限会社香川石油店",,302,"香川県","丸亀市","綾歌町富熊１６３番地",,37,202,7612407,,,,,,,2015-10-05,1,,,,,"カガワセキユテン",0
1414,5470002017817,01,1,2024-10-22,2015-10-05,"株式会社イシハラ",,301,"香川県","さぬき市","小田５８０番地",,37,206,7692103,,,,,,,2015-10-05,1,,,,,"イシハラ",0
1415,5490001002529,01,1,2024-10-22,2015-10-05,"四国森林整備株式会社",,301,"高知県","高知市","鷹匠町１丁目１番８号",,39,201,7800862,,,,,,,2015-10-05,1,,,,,"シコクシンリンセイビ",0
1416,5500001009407,01,1,2024-10-22,2015-10-05,"明星建設株式会社",,301,"愛媛県","西条市","玉之江４１０番地",,38,206,7991363,,,,,,,2015-10-05,1,,,,,"ミョウジョウケンセツ",0
1417,5500001011619,01,1,2024-10-22,2015-10-05,"株式会社サンセイ",,301,"愛媛県","今治市","長沢甲１２５０番地",,38,202,7991527,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1418,5700150057236,01,0,2024-10-22,2015-10-09,"ＵＡゼンセンクラレ労動組合西条支部",,499,"愛媛県","西条市","朔日市８９２",,38,206,7930027,,,,,,,2015-10-09,1,,,,,"ユーエーゼンセンクラレロウドウクミアイサイジヨウシブ",0
1419,6010001010000,21,0,2024-10-22,2024-10-21,"株式会社アドウィック",,301,"東京都","武蔵野市","緑町２丁目４番１２号５０３",,13,203,1800012,,,2024-10-21,01,,,2015-10-05,1,,,,,"アドウィック",0
1420,6010001013671,12,0,2024-10-22,2024-10-07,"シン・コーポレーシヨン株式会社",,301,"東京都","文京区","小石川２丁目１番２号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"シンコーポレーション",0
1421,6010001111450,01,1,2024-10-22,2015-10-05,"株式会社アイアム",,301,"東京都","千代田区","東神田３丁目３番１１号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"アイアム",0
1422,6010001116219,01,1,2024-10-22,2015-10-05,"株式会社シーネット",,301,"東京都","千代田区","三崎町３丁目７番１２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,,0
1423,6010001116219,11,1,2024-10-22,2015-10-15,"株式会社シュフリー",,301,"東京都","千代田区","三崎町３丁目７番１２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,,0
1424,6010001116219,12,1,2024-10-22,2018-01-04,"株式会社シュフリー",,301,"東京都","千代田区","神田三崎町３丁目７番１２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,,0
1425,6010001116219,12,1,2024-10-22,2020-05-25,"株式会社シュフリー",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2015-10-05,0,,,,,,0
1426,6010001116219,12,1,2024-10-22,2021-03-29,"株式会社シュフリー",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1427,6010001135805,01,1,2024-10-22,2015-10-05,"株式会社ジーエスソフト",,301,"千葉県","松戸市","久保平賀２７４番地の１",,12,207,2700012,,,,,,,2015-10-05,1,,,,,"ジーエスソフト",0
1428,6010001181221,11,0,2024-10-22,2024-10-03,"株式会社ＯＳＳＷ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2017-02-07,1,,,,,"オーエスエスダブリュ",0
1429,6010001227791,12,0,2024-10-22,2024-10-07,"株式会社サクセスグロージャパン",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2022-07-07,1,,,,,"サクセスグロージャパン",0
1430,6010001234425,11,0,2024-10-22,2024-10-07,"ＰＩＸＹＬＩＶＥ株式会社",,301,"東京都","千代田区","岩本町２丁目３番９号横須賀第一ビル４Ｆ",,13,101,1010032,,,,,,,2023-04-14,1,,,,,"ピクシーライブ",0
1431,6010001240282,12,0,2024-10-22,2024-10-07,"株式会社ａｌｋａａ",,301,"東京都","中央区","日本橋茅場町２丁目８番１号２階",,13,102,1030025,,,,,,,2023-11-24,1,,,,,"アルカー",0
1432,6010001249159,01,0,2024-10-22,2024-10-22,"株式会社ファストコム",,301,"東京都","千代田区","神田佐久間町２丁目１８番地１",,13,101,1010025,,,,,,,2024-10-22,1,,,,,"ファストコム",0
1433,6010001249175,01,0,2024-10-22,2024-10-22,"ＤＳＣ開発株式会社",,301,"東京都","千代田区","霞が関３丁目３番１号尚友会館６階",,13,101,1000013,,,,,,,2024-10-22,1,,,,,"ディーエスシーカイハツ",0
1434,6010002019131,12,0,2024-10-22,2024-09-27,"株式会社アルメル",,301,"東京都","渋谷区","渋谷２丁目９番１３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アルメル",0
1435,6010003028024,11,0,2024-10-22,2024-10-07,"シースター合同会社",,305,"東京都","中央区","日本橋堀留町１丁目６番３号３０１",,13,102,1030012,,,,,,,2018-08-07,1,,,,,"シースター",0
1436,6010003036588,12,0,2024-10-22,2024-09-30,"合同会社Ｇｒｅｅｎ　Ｅａｒｔｈ",,305,"東京都","中央区","日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ",,13,102,1030025,,,,,,,2021-12-23,1,,,,,"グリーンアース",0
1437,6010003045176,01,0,2024-10-22,2024-10-22,"合同会社ＷＡＮＡ‐ＭＩ",,305,"東京都","千代田区","神田須田町１丁目７番１号ウィン神田高橋ビル４０７",,13,101,1010041,,,,,,,2024-10-22,1,,,,,"ワナミ",0
1438,6010003045226,01,0,2024-10-22,2024-10-22,"合同会社ノスティモ",,305,"東京都","文京区","小石川４丁目２１番７－２０４号",,13,105,1120002,,,,,,,2024-10-22,1,,,,,"ノスティモ",0
1439,6010003045275,01,0,2024-10-22,2024-10-22,"ｃｏｐｅｒｎｉｃｕｓ合同会社",,305,"東京都","千代田区","九段北１丁目９番５号",,13,101,1020073,,,,,,,2024-10-22,1,,,,,"コペルニクス",0
1440,6010005028963,21,0,2024-10-22,2024-10-18,"一般社団法人ハラスメント対策協会",,399,"東京都","府中市","矢崎町２丁目４番地の１３",,13,206,1830025,,,2024-10-18,01,,,2018-08-20,1,,,,,"ハラスメントタイサクキョウカイ",0
1441,6010101011476,01,1,2024-10-22,2015-10-05,"株式会社マコト企画",,301,"東京都","八王子市","片倉町３５０番地１マイキャッスル八王子南１２４号",,13,201,1920914,,,,,,,2015-10-05,1,,,,,"マコトキカク",0
1442,6010401020417,01,1,2024-10-22,2015-10-05,"株式会社トーキヨーヴイジョン",,301,"東京都","港区","新橋４丁目３０番６号京急中はらビル３階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"トーキョーヴィジョン",0
1443,6010401071583,01,1,2024-10-22,2015-10-05,"Ｑｕｅｅｎ　Ｂｅｅ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","西新橋３丁目２３番５号御成門郵船ビル１３Ｆ",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"クィーンビーキャピタル",0
1444,6010401071583,12,1,2024-10-22,2020-04-27,"Ｑｕｅｅｎ　Ｂｅｅ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","西新橋２丁目８番６号住友不動産日比谷ビル１１階",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"クィーンビーキャピタル",0
1445,6010401071583,12,1,2024-10-22,2021-11-26,"Ｑｕｅｅｎ　Ｂｅｅ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","東新橋１丁目９番１号東京汐留ビルディング７階",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"クィーンビーキャピタル",0
1446,6010401071583,12,1,2024-10-22,2024-04-10,"Ｑｕｅｅｎ　Ｂｅｅ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","六本木３丁目２番１号住友不動産六本木グランドタワー２２階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"クィーンビーキャピタル",0
1447,6010401088529,01,1,2024-10-22,2015-10-05,"株式会社アルテスタコンサルティング",,301,"東京都","港区","西新橋１丁目２０－９ＴＳＲビル３Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アルテスタコンサルティング",0
1448,6010401157787,12,0,2024-10-22,2024-10-02,"株式会社ＯＮＥ　ＤＡＹ　ＤＥＳＩＧＮ",,301,"東京都","港区","麻布十番２丁目２０番７号麻布十番高木ビル",00136713,13,103,1060045,,,,,,,2021-01-28,1,,,,,"ワンデイデザイン",0
1449,6010401179410,71,0,2024-10-22,2024-10-01,"トパーズ・リージョナル１Ｂ株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３９階",,13,103,1050002,,,,,,"令和６年１０月１日東京都渋谷区桜丘町１８番６号日本会館８階株式会社代官山Ｅｄｕｃａｔｉｏｎａｌ（7011001067145）を合併",2023-12-22,1,,,,,"トパーズリージョナルイチビー",0
1450,6010401185854,01,0,2024-10-22,2024-10-22,"株式会社ＤＭＺ",,301,"東京都","港区","浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０４１",,13,103,1050013,,,,,,,2024-10-22,1,,,,,"ディーエムジー",0
1451,6010402016083,01,1,2024-10-22,2015-10-05,"有限会社ブリーズ",,302,"東京都","港区","高輪４丁目２３番４号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ブリーズ",0
1452,6010402016083,12,0,2024-10-22,2024-10-16,"有限会社ブリーズ",,302,"東京都","豊島区","東池袋２丁目４８番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ブリーズ",0
1453,6010402027477,11,0,2024-10-22,2024-10-01,"プレミアムダイニングホールディングス株式会社",,301,"東京都","中央区","銀座６丁目５番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プレミアムダイニングホールディングス",0
1454,6010405011924,12,0,2024-10-22,2024-10-17,"Ｎｉｊｉ　Ｈｏｌｄｉｎｇｓ一般社団法人",,399,"東京都","目黒区","東山１丁目２０番１９号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ニジホールディングス",0
1455,6010405023614,01,0,2024-10-22,2024-10-22,"一般社団法人三田ヨット倶楽部",,399,"東京都","港区","三田２丁目１５番４５号",,13,103,1080073,,,,,,,2024-10-22,1,,,,,"ミタヨットクラブ",0
1456,6010505003193,12,0,2024-10-22,2024-10-18,"一般社団法人ｍｅｄＸ",,399,"東京都","江戸川区","西葛西３丁目１８－６",,13,123,1340088,,,,,,,2020-12-07,1,,,,,"メデックス",0
1457,6010601050494,12,0,2024-10-22,2024-10-16,"株式会社ロータス",,301,"兵庫県","神戸市兵庫区","吉田町２丁目５－１０－２",,28,105,6520872,,,,,,,2016-10-12,1,,,,,"ロータス",0
1458,6010601066128,01,0,2024-10-22,2024-10-22,"新奕株式会社",,301,"東京都","墨田区","両国２丁目１７番１７号両国ダイヤハイツ２０２－８号室",,13,107,1300026,,,,,,,2024-10-22,1,,,,,"シンエキ",0
1459,6010701000168,12,0,2024-10-22,2024-10-03,"株式会社アートポスト",,301,"神奈川県","横浜市港北区","大倉山３丁目３番３号１０１",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"アートポスト",0
1460,6010701022955,01,1,2024-10-22,2015-10-05,"株式会社ＩＣＭ",,301,"東京都","品川区","北品川３丁目６番１３号サンハイツ６１５号室",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"アイシーエム",0
1461,6010701022955,12,1,2024-10-22,2017-05-18,"株式会社ＩＣＭ",,301,"東京都","中央区","新富１丁目６番５号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"アイシーエム",0
1462,6010701029876,01,1,2024-10-22,2015-10-05,"三木フーズ株式会社",,301,"東京都","品川区","荏原７丁目２番１３号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ミキフーズ",0
1463,6010703007401,01,0,2024-10-22,2024-10-22,"合同会社ＳＵＢＡＲＵ",,305,"東京都","品川区","小山６丁目２－５",,13,109,1420062,,,,,,,2024-10-22,1,,,,,"スバル",0
1464,6010801030395,21,0,2024-10-22,2024-09-30,"ダーディット株式会社",,301,"山形県","酒田市","東町２丁目１番１２号",,06,204,9980875,,,2024-09-30,01,,,2019-11-20,1,,,,,"ダーディット",0
1465,6010901032928,12,0,2024-10-22,2024-09-30,"株式会社ブラウニー",,301,"東京都","渋谷区","千駄ヶ谷３丁目５２番５号原宿ニュースカイハイツアネックス３０４号室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ブラウニー",0
1466,6010901051787,12,0,2024-10-22,2024-10-17,"株式会社鼓動",,301,"東京都","目黒区","東山３丁目１番１９号シティビル池尻大橋３０１号室",,13,110,1530043,,,,,,,2022-10-17,1,,,,,"コドウ",0
1467,6010905002530,01,1,2024-10-22,2015-10-05,"一般社団法人ふるさとと心を守る友の会",,399,"東京都","世田谷区","岡本３丁目１８番１５－２０４号",,13,112,1570076,,,,,,,2015-10-05,0,,,,,,0
1468,6010905002530,12,1,2024-10-22,2018-09-07,"一般社団法人ふるさとと心を守る友の会",,399,"福島県","いわき市","平字白銀町２－１０夜明け市場２階",,07,204,9708026,,,,,,,2015-10-05,0,,,,,,0
1469,6010905002530,12,1,2024-10-22,2024-10-02,"一般社団法人ふるさとと心を守る友の会",,399,"福島県","双葉郡富岡町","大字本岡字本町４０５番地坂本団地１２号棟",,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
1470,6011001047528,12,0,2024-10-22,2024-09-30,"株式会社エンジンルーム",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エンジンルーム",0
1471,6011001093506,12,0,2024-10-22,2024-10-17,"株式会社ハーデス",,301,"神奈川県","鎌倉市","材木座６丁目５番１４号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"ハーデス",0
1472,6011001103454,12,0,2024-10-22,2024-10-04,"株式会社ＳＭＩＬＥＹ　ＡＲＴＳ",,301,"神奈川県","横浜市港北区","綱島東３丁目４番２５号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"スマイリーアーツ",0
1473,6011001107059,21,0,2024-10-22,2024-10-03,"株式会社ＲｉＬｉ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１２番８号ＳＳＵビル４Ｆ",,13,113,1510051,,,2024-10-03,11,2011001163907,"令和６年１０月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティウエスト２０階株式会社ＷｉｎＣ（2011001163907）に合併し解散",2015-10-05,1,,,,,"リリー",0
1474,6011001150835,01,1,2024-10-22,2022-11-09,"ＫＳＴ　Ｃｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","渋谷区","代々木５丁目３１番５－２２０号",,13,113,1510053,,,,,,,2022-11-09,1,,,,,"ケイエスティーシティーパートナーズ",0
1475,6011003007447,12,0,2024-10-22,2024-10-15,"合同会社ＥＭＳ　Ｓｔａｒ",,305,"東京都","世田谷区","北沢５丁目１０－１９",,13,112,1550031,,,,,,,2017-02-13,1,,,,,"イーエムエススター",0
1476,6011003008156,12,0,2024-10-22,2024-09-19,"合同会社ＲＯＹＡＬ　ＩＮＶＥＳＴＭＥＮＴ　ＧＲＯＵＰ",,305,"東京都","世田谷区","祖師谷３丁目８－１１リエゾンＭ１階",,13,112,1570072,,,,,,,2017-10-23,1,,,,,"ロイヤルインベストメントグループ",0
1477,6011005008930,12,0,2024-10-22,2024-10-11,"一般社団法人ケイアイ",,399,"神奈川県","横浜市神奈川区","新子安１丁目３３番１５号グリシーヌ横浜１０２",,14,102,2210013,,,,,,,2021-02-26,1,,,,,"ケイアイ",0
1478,6011101103478,12,0,2024-10-22,2024-10-09,"株式会社Ｃｌａｒｉｓｓｅ",,301,"東京都","新宿区","西新宿８丁目１１番１号日東星野ビル６階",,13,104,1600023,,,,,,,2023-07-05,1,,,,,"クラリス",0
1479,6011101108915,01,0,2024-10-22,2024-10-22,"株式会社ティアラ",,301,"東京都","新宿区","新小川町１丁目１６クロスレジデンス飯田橋２０７号",,13,104,,,,,,,,2024-10-22,1,,,,,"ティアラ",0
1480,6011102025481,12,0,2024-10-22,2024-10-09,"有限会社バースト",,302,"東京都","新宿区","早稲田鶴巻町５４５",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"バースト",0
1481,6011103011472,21,0,2024-10-22,2024-10-18,"ＦＡＥ４合同会社",,305,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,2024-10-18,01,,,2022-02-15,1,,,,,"エフエイイーフォー",0
1482,6011301030101,01,0,2024-10-22,2024-10-22,"株式会社ｃｏｍｏｄｏ　ｍｕｓｉｃ",,301,"東京都","杉並区","和泉１丁目５０番３号",,13,115,1680063,,,,,,,2024-10-22,1,,,,,"コモドミュージック",0
1483,6011303003674,12,0,2024-10-22,2024-10-16,"合同会社ＳＨＩＮＧＥＮ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2020-06-12,1,,,,,"シンゲン",0
1484,6011601022979,12,0,2024-10-22,2024-10-18,"東京配送サービス株式会社",,301,"埼玉県","川口市","領家５丁目１番５７号",,11,203,3320004,,,,,,,2018-12-06,1,,,,,"トウキョウハイソウサービス",0
1485,6011602010000,21,0,2024-10-22,2024-10-17,"有限会社望田市郎企画制作室",00056309,302,"東京都","練馬区","石神井台１丁目１９番１６号",,13,120,1770045,,,2024-10-17,01,,,2015-10-05,1,,,,,"モチダイチロウキカクセイサクシツ",0
1486,6011603004488,01,0,2024-10-22,2024-10-22,"合同会社アカウンティングプロサポート",,305,"東京都","練馬区","富士見台３丁目３９番１１号",,13,120,1770034,,,,,,,2024-10-22,1,,,,,"アカウンティングプロサポート",0
1487,6011703004017,01,0,2024-10-22,2024-10-22,"合同会社アーチザン",,305,"東京都","江戸川区","北小岩６丁目４０番５号エンゼルハイム２０１",,13,123,1330051,,,,,,,2024-10-22,1,,,,,"アーチザン",0
1488,6011802005725,01,1,2024-10-22,2015-10-05,"有限会社中島エレクトロニクス",,302,"東京都","葛飾区","亀有３丁目３５番１６号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ナカジマエレクトロニクス",0
1489,6012301014127,01,0,2024-10-22,2024-10-22,"株式会社ＧＦＣ",,301,"東京都","町田市","原町田４丁目１２番２３号１０１",,13,209,1940013,,,,,,,2024-10-22,1,,,,,"ジーエフシー",0
1490,6012305001261,21,0,2024-10-22,2024-10-11,"特定非営利活動法人みんなのそら",,399,"東京都","町田市","広袴２丁目１５番地１１",,13,209,1950056,,,2024-10-11,01,,,2015-10-05,1,,,,,"ミンナノソラ",0
1491,6012401019926,12,0,2024-10-22,2024-10-15,"株式会社グループにじゅういち",,301,"千葉県","いすみ市","岬町中原字小滝４１５０番１",,12,238,2994502,,,,,,,2015-10-05,1,,,,,"グループニジュウイチ",0
1492,6012701002375,21,0,2024-10-22,2024-10-09,"田村木材株式会社",,301,"東京都","西東京市","向台町４丁目２１番５号",,13,229,1880013,,,2024-10-09,01,,,2015-10-05,1,,,,,"タムラモクザイ",0
1493,6012803003180,21,0,2024-10-22,2024-10-09,"合同会社センス",,305,"東京都","新宿区","四谷三栄町６番５号木原ビル２０１",,13,104,1600008,,,2024-10-09,01,,,2023-09-12,1,,,,,"センス",0
1494,6012803003528,01,0,2024-10-22,2024-10-22,"ＭＪ合同会社",,305,"東京都","武蔵村山市","三ツ藤１丁目３－１０",,13,223,2080021,,,,,,,2024-10-22,1,,,,,"エムジェイ",0
1495,6012803003536,01,0,2024-10-22,2024-10-22,"合同会社ゆい",,305,"東京都","立川市","幸町６丁目２９番２８号アップルハウス１０１号室",,13,202,1900002,,,,,,,2024-10-22,1,,,,,"ユイ",0
1496,6013301032960,11,0,2024-10-22,2024-10-01,"ニットム株式会社",,301,"東京都","渋谷区","神宮前１丁目２３－２８",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニットム",0
1497,6020001022688,71,0,2024-10-22,2024-10-01,"株式会社神奈川民間救急サービス",,301,"神奈川県","横浜市神奈川区","東神奈川２丁目５０番６号",,14,102,2210044,,,,,,"令和６年１０月１日横浜市神奈川区東神奈川２－５０－６ケセラ・エストレイリア株式会社（2020001051641）を合併",2015-10-05,1,,,,,"カナガワミンカンキュウキュウサービス",0
1498,6020001090413,12,0,2024-10-22,2024-10-18,"株式会社パートナー",,301,"神奈川県","大和市","南林間６丁目１番１３－２号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"パートナー",0
