sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1150,5070001040769,新規,0,2023-08-16,2023-08-16,株式会社Ａサポート,,株式会社,群馬県,甘楽郡甘楽町,大字庭谷７２番地２,,10,384,3702214,,,,,,,2023-08-16,1,,,,,エーサポート,0
1151,5070003005068,新規,0,2023-08-16,2023-08-16,大成塗装合同会社,,合同会社,群馬県,伊勢崎市,境木島２１８番地７,,10,204,3700104,,,,,,,2023-08-16,1,,,,,タイセイトソウ,0
1155,5090001018251,新規,0,2023-08-16,2023-08-16,株式会社ｉｉｋｕｂｏ設備,,株式会社,山梨県,南巨摩郡富士川町,長澤１０７５番地２,,19,368,4000505,,,,,,,2023-08-16,1,,,,,イイクボセツビ,0
1156,5100001036689,新規,0,2023-08-16,2023-08-16,株式会社ベストビジネス,,株式会社,長野県,上田市,住吉５３番地１３,,20,203,3860002,,,,,,,2023-08-16,1,,,,,ベストビジネス,0
1159,5100003007143,新規,0,2023-08-16,2023-08-16,歡生命合同会社,,合同会社,長野県,松本市,横田２丁目１０８番７,,20,202,3900804,,,,,,,2023-08-16,1,,,,,カンセイメイ,0
1162,5110001037777,新規,0,2023-08-16,2023-08-16,ＮＡＮＯ　ＰＯＬＹＭＥＲ株式会社,,株式会社,新潟県,上越市,大潟区犀潟６６８番地５,,15,222,9493116,,,,,,,2023-08-16,1,,,,,ナノポリマー,0
1173,5120001257151,新規,0,2023-08-16,2023-08-16,株式会社花道,,株式会社,大阪府,大阪市中央区,博労町１丁目７番１号,,27,128,5410059,,,,,,,2023-08-16,1,,,,,ハナミチ,0
1174,5120001257176,新規,0,2023-08-16,2023-08-16,蔵所設備株式会社,,株式会社,大阪府,守口市,佐太東町２丁目１１番１１号,,27,209,5700017,,,,,,,2023-08-16,1,,,,,クラショセツビ,0
1175,5120001257184,新規,0,2023-08-16,2023-08-16,山の幸フーズ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目８番１１号日宝アラメゾン２０１,,27,128,5420081,,,,,,,2023-08-16,1,,,,,ヤマノサチフーズ,0
1178,5120003024673,新規,0,2023-08-16,2023-08-16,合同会社グッドザワット,,合同会社,大阪府,大阪市北区,天満橋２丁目３番１０－１２０５号,,27,127,5300042,,,,,,,2023-08-16,1,,,,,グッドザワット,0
1186,5130001074884,新規,0,2023-08-16,2023-08-16,ＫＤＷホールディングス株式会社,,株式会社,京都府,京都市中京区,壬生賀陽御所町３－１京都幸ビル４階,,26,104,6048811,,,,,,,2023-08-16,1,,,,,ケーディーダブリュホールディングス,0
1187,5130001074959,新規,0,2023-08-16,2023-08-16,株式会社ＦＬＡＶＯＲ,,株式会社,京都府,城陽市,寺田西ノ口１０番地,,26,207,6100121,,,,,,,2023-08-16,1,,,,,フレイバー,0
1193,5140003019424,新規,0,2023-08-16,2023-08-16,ＰＨＯＮＧＴＨＵＹＴＩＮＨＰＨＵＣ合同会社,,合同会社,兵庫県,神戸市中央区,筒井町３丁目１０－５オーシャンビル７０３,,28,110,6510071,,,,,,,2023-08-16,1,,,,,フォントゥイティンフック,0
1198,5160001025265,新規,0,2023-08-16,2023-08-16,ファーストスターエンジニアリング株式会社,,株式会社,滋賀県,草津市,西渋川２丁目８番３７－７号,,25,206,5250025,,,,,,,2023-08-16,1,,,,,ファーストスターエンジニアリング,0
1200,5180001157627,新規,0,2023-08-16,2023-08-16,株式会社元気食堂,,株式会社,愛知県,名古屋市東区,泉１丁目１６番１号,,23,102,4610001,,,,,,,2023-08-16,1,,,,,ゲンキショクドウ,0
1201,5180001157643,新規,0,2023-08-16,2023-08-16,株式会社ＲＭ,,株式会社,愛知県,名古屋市中村区,椿町１０番２１号サン・名駅椿ビル９Ｆ,,23,105,4530015,,,,,,,2023-08-16,1,,,,,アールエム,0
1202,5180001157668,新規,0,2023-08-16,2023-08-16,みすずホールディングス株式会社,,株式会社,愛知県,小牧市,大字上末９６９番地,,23,219,4850822,,,,,,,2023-08-16,1,,,,,ミスズホールディングス,0
1203,5180001157684,新規,0,2023-08-16,2023-08-16,株式会社ハヤシホールディングス,,株式会社,愛知県,常滑市,久米字西仲根１９１番地,,23,216,4790002,,,,,,,2023-08-16,1,,,,,ハヤシホールディングス,0
1204,5180003025633,新規,0,2023-08-16,2023-08-16,合同会社ソラワタ,,合同会社,愛知県,北名古屋市,鹿田合田１１１番地１,,23,234,4810004,,,,,,,2023-08-16,1,,,,,ソラワタ,0
1206,5180005020327,新規,0,2023-08-16,2023-08-16,一般社団法人ファイナンシャル・ウェルネス協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-16,1,,,,,ファイナンシャルウェルネスキョウカイ,0
1219,5240003006263,新規,0,2023-08-16,2023-08-16,合同会社高藤農園,00131544,合同会社,広島県,東広島市,高屋町造賀４５９４,,34,212,7392101,,,,,,,2023-08-16,1,,,,,タカトウノウエン,0
1220,5240005015634,新規,0,2023-08-16,2023-08-16,一般社団法人山本竜也記念事業,,その他の設立登記法人,広島県,広島市東区,戸坂惣田１丁目１９番１３号,,34,102,7320001,,,,,,,2023-08-16,1,,,,,ヤマモトタツヤキネンジギョウ,0
1226,5260001038232,新規,0,2023-08-16,2023-08-16,株式会社Ａｕｔｏ　Ｓｕｎｒｉｓｅ,,株式会社,岡山県,浅口市,金光町占見新田７０９番地２,,33,216,7190104,,,,,,,2023-08-16,1,,,,,オートサンライズ,0
1229,5280001009017,新規,0,2023-08-16,2023-08-16,株式会社縁内装,,株式会社,島根県,雲南市,木次町里方２３０番地５３,,32,209,6991311,,,,,,,2023-08-16,1,,,,,エニシナイソウ,0
1233,5290001102687,新規,0,2023-08-16,2023-08-16,株式会社ベノジャパン,,株式会社,福岡県,福岡市博多区,博多駅南１丁目４番５号博多駅ＪＳビル,,40,132,8120016,,,,,,,2023-08-16,1,,,,,ベノジャパン,0
1234,5290001102720,新規,0,2023-08-16,2023-08-16,株式会社榮飛,,株式会社,福岡県,那珂川市,大字西畑字穂富１０４９番１,,40,231,8111246,,,,,,,2023-08-16,1,,,,,エイト,0
1236,5290003014245,新規,0,2023-08-16,2023-08-16,ファイン合同会社,,合同会社,福岡県,福岡市西区,今宿東２丁目９番１９－７０１号,,40,135,8190161,,,,,,,2023-08-16,1,,,,,ファイン,0
1238,5290005019110,新規,0,2023-08-16,2023-08-16,一般社団法人華笑み香,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字植木２２９番地７,,40,344,8112112,,,,,,,2023-08-16,1,,,,,ハナエミコウ,0
1239,5290801029774,新規,0,2023-08-16,2023-08-16,株式会社新しい地球の遊び方Ｌａｂ．,,株式会社,福岡県,北九州市小倉南区,葉山町２丁目３番１５号,,40,107,8020837,,,,,,,2023-08-16,1,,,,,アタラシイチキュウノアソビカタラボ,0
1240,5290803004486,新規,0,2023-08-16,2023-08-16,合同会社若園,,合同会社,福岡県,北九州市小倉南区,若園１丁目１０番２２号,,40,107,8020816,,,,,,,2023-08-16,1,,,,,ワカゾノ,0
1247,5350001018514,新規,0,2023-08-16,2023-08-16,株式会社チョコ,,株式会社,宮崎県,宮崎市,大字赤江２０５,,45,201,8800912,,,,,,,2023-08-16,1,,,,,チョコ,0
1248,5360001032431,新規,0,2023-08-16,2023-08-16,株式会社友利牧場,,株式会社,沖縄県,石垣市,字平久保２３４－５７１,,47,207,9070331,,,,,,,2023-08-16,1,,,,,トモリボクジョウ,0
1251,5360003013198,新規,0,2023-08-16,2023-08-16,合同会社ｗｉｌｄｈｅａｒｔ,,合同会社,沖縄県,那覇市,樋川２丁目１６－９ＬＡ　ＳＴＵＤＩＯ　ＨＩＧＡＷＡ２－Ａ,,47,201,9000022,,,,,,,2023-08-16,1,,,,,ワイルドハート,0
1252,5370003006242,新規,0,2023-08-16,2023-08-16,合同会社ＬａＦｉｘ,,合同会社,宮城県,仙台市青葉区,千代田町１‐４,,04,101,9810936,,,,,,,2023-08-16,1,,,,,ラフィックス,0
1253,5380001033923,新規,0,2023-08-16,2023-08-16,株式会社酒井工建,,株式会社,福島県,郡山市,桑野５丁目２番地４,,07,203,9638025,,,,,,,2023-08-16,1,,,,,サカイコウケン,0
1256,5400001016347,新規,0,2023-08-16,2023-08-16,株式会社共立産業,,株式会社,岩手県,一関市,花泉町油島字内別当１９番地１,,03,209,0293207,,,,,,,2023-08-16,1,,,,,キョウリツサンギョウ,0
1267,5430001089720,新規,0,2023-08-16,2023-08-16,株式会社みなといた,,株式会社,北海道,千歳市,幌加１１８１番地の３,,01,224,0691183,,,,,,,2023-08-16,1,,,,,ミナトイタ,0
1268,5430001089737,新規,0,2023-08-16,2023-08-16,株式会社クローバー,,株式会社,北海道,札幌市手稲区,富丘四条３丁目５番１２号,,01,109,0060014,,,,,,,2023-08-16,1,,,,,クローバー,0
1269,5430001089778,新規,0,2023-08-16,2023-08-16,株式会社ＡＳＰＫ,,株式会社,北海道,札幌市中央区,南十条西１３丁目３－１４,,01,101,0640810,,,,,,,2023-08-16,1,,,,,エーエスピーケー,0
1270,5430003015328,新規,0,2023-08-16,2023-08-16,合同会社Ｒｏｏｔ‐ｓｉｍ,,合同会社,北海道,小樽市,花園５丁目６番１１号成田アパート２階,,01,203,0470024,,,,,,,2023-08-16,1,,,,,ルートーシム,0
1271,5430003015336,新規,0,2023-08-16,2023-08-16,合同会社ｋａｔａｋ,,合同会社,北海道,沙流郡平取町,字二風谷３８番地６,,01,602,0550101,,,,,,,2023-08-16,1,,,,,カタク,0
1272,5430003015344,新規,0,2023-08-16,2023-08-16,合同会社ＦｏｓＣｌａｉｒ,,合同会社,北海道,札幌市手稲区,富丘三条３丁目５番１２号,,01,109,0060013,,,,,,,2023-08-16,1,,,,,フォスクレール,0
1275,5490001010564,新規,0,2023-08-16,2023-08-16,Ｋａｊｉｈａｒａ株式会社,,株式会社,高知県,安芸市,本町４丁目２番３１号,,39,203,7840004,,,,,,,2023-08-16,1,,,,,カジハラ,0
1279,5700150119028,新規,0,2023-08-16,2023-08-16,Ｘｉａｍｅｎ　Ｙｏｕｐａｎ　Ｔａｉｋｅ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｕｎｉｔ　３１７，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．１８，ＨａｉＪｉｎｇｄｏｎｇ　Ｒｏａｄ，Ｘｉａｍｅｎ，Ｃｈｉｎａ　（Ｆｕｊｉａｎ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-08-16,1,,,,,シヤーメンヨウパンタイコーシヤンマオヨウシエンゴンスー,0
1285,6010001237700,新規,0,2023-08-16,2023-08-16,株式会社えんいー,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-16,1,,,,,エンイー,0
1286,6010001237709,新規,0,2023-08-16,2023-08-16,株式会社タイワ工業,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-08-16,1,,,,,タイワコウギョウ,0
1287,6010001237717,新規,0,2023-08-16,2023-08-16,甲南堂ＨＤ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-08-16,1,,,,,コウナンドウホールディングス,0
1288,6010001237733,新規,0,2023-08-16,2023-08-16,ＪＰＣ第４０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイヨンジュウゴウ,0
1289,6010001237741,新規,0,2023-08-16,2023-08-16,株式会社クリエート,,株式会社,東京都,文京区,大塚５丁目６番１６－１３０５号,,13,105,1120012,,,,,,,2023-08-16,1,,,,,クリエート,0
1294,6010005037130,新規,0,2023-08-16,2023-08-16,ＯＳＯＬＥ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,オーソール,0
1298,6010401176283,新規,0,2023-08-16,2023-08-16,株式会社ＲＫ,,株式会社,東京都,港区,西麻布４丁目５番８号ｌａ西麻布１階,,13,103,1060031,,,,,,,2023-08-16,1,,,,,アールケーイ,0
1299,6010401176341,新規,0,2023-08-16,2023-08-16,株式会社アラブ通信社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-08-16,1,,,,,アラブツウシンシャ,0
1300,6010401176390,新規,0,2023-08-16,2023-08-16,Ｓａｎｄｙｓ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７－７５６号,,13,103,1070052,,,,,,,2023-08-16,1,,,,,サンディーズ,0
1301,6010401176432,新規,0,2023-08-16,2023-08-16,株式会社ＰＡＲＭＥＬ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-16,1,,,,,パーメル,0
1312,6010601063629,新規,0,2023-08-16,2023-08-16,株式会社トライフパートナーズ,,株式会社,東京都,江東区,大島１丁目２２番１８－７０５号,,13,108,1360072,,,,,,,2023-08-16,1,,,,,トライフパートナーズ,0
1315,6010701044693,新規,0,2023-08-16,2023-08-16,株式会社はちのす制作,,株式会社,東京都,品川区,西五反田２丁目９番７－４０７号,,13,109,1410031,,,,,,,2023-08-16,1,,,,,ハチノスセイサク,0
1320,6010803004637,新規,0,2023-08-16,2023-08-16,合同会社ＦＯＲ　ＡＬＬ,,合同会社,東京都,大田区,大森西４丁目９番６号サンコート大森１０２,,13,111,1430015,,,,,,,2023-08-16,1,,,,,フォーオール,0
1331,6011001156238,新規,0,2023-08-16,2023-08-16,クスノキノ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-16,1,,,,,クスノキノ,0
1332,6011001156279,新規,0,2023-08-16,2023-08-16,ＡｎｉＭａｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９番地１５号高野第一ビル５階,,13,113,1500001,,,,,,,2023-08-16,1,,,,,アニマット,0
1333,6011001156378,新規,0,2023-08-16,2023-08-16,株式会社サンテック,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-08-16,1,,,,,サンテック,0
1334,6011001156386,新規,0,2023-08-16,2023-08-16,Ｏｃｅａｎｏｓ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２８番８号ニュー千駄ヶ谷マンション５０４号,,13,113,1510051,,,,,,,2023-08-16,1,,,,,オセアノス,0
1335,6011001156394,新規,0,2023-08-16,2023-08-16,ＩＤＥＡＬ．株式会社,,株式会社,東京都,渋谷区,円山町５番６号キングビル９階,,13,113,1500044,,,,,,,2023-08-16,1,,,,,イデアルドット,0
1339,6011005010168,新規,0,2023-08-16,2023-08-16,社会保険労務士法人小林マネジメントサービス,,その他の設立登記法人,東京都,目黒区,自由が丘１丁目２２番２１号,,13,110,1520035,,,,,,,2023-08-16,1,,,,,コバヤシマネジメントサービス,0
1346,6011101104014,新規,0,2023-08-16,2023-08-16,Ａ＆Ｓ‐ｓｔｙｌｅ株式会社,,株式会社,東京都,新宿区,百人町１丁目２０番２６号,,13,104,1690073,,,,,,,2023-08-16,1,,,,,エーアンドエススタイル,0
1347,6011101104022,新規,0,2023-08-16,2023-08-16,Ｄｒ．ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目１６番２１号,,13,104,1690075,,,,,,,2023-08-16,1,,,,,ドクタージャパン,0
1354,6011501029653,新規,0,2023-08-16,2023-08-16,株式会社フロムファースト,,株式会社,東京都,北区,滝野川６丁目５９番６号,,13,117,1140023,,,,,,,2023-08-16,1,,,,,フロムファースト,0
1357,6011801042884,新規,0,2023-08-16,2023-08-16,株式会社ＰＥＴＪＯＹ,,株式会社,東京都,葛飾区,西亀有４丁目２４番１５号２０１ルミナス野内,,13,122,1250002,,,,,,,2023-08-16,1,,,,,ペットジョイ,0
1360,6012401040865,新規,0,2023-08-16,2023-08-16,株式会社セイム,,株式会社,東京都,狛江市,和泉本町３丁目２４番３号,,13,219,2010003,,,,,,,2023-08-16,1,,,,,セイム,0
1361,6012401040873,新規,0,2023-08-16,2023-08-16,株式会社カジュアルプレイス,,株式会社,東京都,府中市,日鋼町１番地の３府中日鋼団地２３号棟,,13,206,1830044,,,,,,,2023-08-16,1,,,,,カジュアルプレイス,0
1370,6020001152808,新規,0,2023-08-16,2023-08-16,株式会社Ｆ・Ｌ・Ｐ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８－５０３,,14,103,2200004,,,,,,,2023-08-16,1,,,,,エフエルピ,0
1371,6020001152923,新規,0,2023-08-16,2023-08-16,株式会社Ｉホールディングス,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１０番１７号,,14,131,2100837,,,,,,,2023-08-16,1,,,,,アイホールディングス,0
1372,6020001152997,新規,0,2023-08-16,2023-08-16,株式会社えてるねる,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４－８オフィス新横浜７０２,,14,109,2220033,,,,,,,2023-08-16,1,,,,,エテルネル,0
1373,6020001153013,新規,0,2023-08-16,2023-08-16,株式会社Ｍｉｎｅ．,,株式会社,神奈川県,横浜市都筑区,中川１丁目１９番１０号,,14,118,2240001,,,,,,,2023-08-16,1,,,,,マイン,0
1374,6020001153038,新規,0,2023-08-16,2023-08-16,ａｔ　ｗｉｌｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,上末吉５丁目７番１３号,,14,101,2300011,,,,,,,2023-08-16,1,,,,,アトウィル,0
1375,6020001153046,新規,0,2023-08-16,2023-08-16,株式会社ドリームトライ,,株式会社,神奈川県,横浜市金沢区,谷津町１２１番地８,,14,108,2360016,,,,,,,2023-08-16,1,,,,,ドリームトライ,0
1377,6020003024393,新規,0,2023-08-16,2023-08-16,合同会社Ｋａｚ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,神奈川県,川崎市川崎区,本町２丁目２番地５グランイーグルｗｉｎｇ川崎３１１,,14,131,2100001,,,,,,,2023-08-16,1,,,,,カズマネージメント,0
1382,6021005012873,新規,0,2023-08-16,2023-08-16,一般社団法人湘南スナッグゴルフ協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,堤９５番地９,,14,207,2530006,,,,,,,2023-08-16,1,,,,,ショウナンスナッグゴルフキョウカイ,0
1383,6030001155388,新規,0,2023-08-16,2023-08-16,株式会社Ｋ　ｇｒｏｕｐ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2023-08-16,1,,,,,ケーグループ,0
1384,6030001155396,新規,0,2023-08-16,2023-08-16,株式会社ＭＴＫ,,株式会社,埼玉県,草加市,栄町２丁目８番１４号,,11,221,3400011,,,,,,,2023-08-16,1,,,,,エムティーケー,0
1385,6030001155603,新規,0,2023-08-16,2023-08-16,株式会社プリムローズ,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目２３番地１５,,11,109,3360926,,,,,,,2023-08-16,1,,,,,プリムローズ,0
1402,6040001129531,新規,0,2023-08-16,2023-08-16,ＴＳＯ株式会社,,株式会社,千葉県,千葉市中央区,蘇我２丁目６番５号,,12,101,2600822,,,,,,,2023-08-16,1,,,,,ティーエスオー,0
1403,6040001129696,新規,0,2023-08-16,2023-08-16,株式会社エースリメイク,,株式会社,千葉県,柏市,南増尾１丁目１０番２－２号,,12,217,2770054,,,,,,,2023-08-16,1,,,,,エースリメイク,0
1404,6040001129713,新規,0,2023-08-16,2023-08-16,株式会社ＮＡＧＩ　ＬＩＶＩＮＧ,,株式会社,千葉県,市川市,八幡２丁目１２番４－２０１号,,12,203,2720021,,,,,,,2023-08-16,1,,,,,ナギリビング,0
1407,6040003023071,新規,0,2023-08-16,2023-08-16,合同会社菊義,,合同会社,千葉県,市原市,南岩崎２９０番地７,,12,219,2900244,,,,,,,2023-08-16,1,,,,,キクヨシ,0
1408,6040003023088,新規,0,2023-08-16,2023-08-16,合同会社ウェルボルダー,,合同会社,千葉県,松戸市,秋山２丁目１４番地の２１,,12,207,2702223,,,,,,,2023-08-16,1,,,,,ウェルボルダー,0
1409,6040003023113,新規,0,2023-08-16,2023-08-16,ピーエルシー合同会社,,合同会社,千葉県,船橋市,南本町６番１－１０７号,,12,204,2730004,,,,,,,2023-08-16,1,,,,,ピーエルシー,0
1410,6040003023121,新規,0,2023-08-16,2023-08-16,セアインターナショナル合同会社,,合同会社,千葉県,印西市,東の原３丁目１－２３,,12,231,2701336,,,,,,,2023-08-16,1,,,,,セアインターナショナル,0
1413,6060003004689,新規,0,2023-08-16,2023-08-16,合同会社スガプロデュース,,合同会社,栃木県,那須塩原市,四区町７２４番地３８２,,09,213,3292746,,,,,,,2023-08-16,1,,,,,スガプロデュース,0
1421,6100001036696,新規,0,2023-08-16,2023-08-16,寿メンテナンス株式会社,,株式会社,長野県,塩尻市,大字広丘野村１７８８番地６３４,,20,215,3990702,,,,,,,2023-08-16,1,,,,,コトブキメンテナンス,0
1434,6120001257150,新規,0,2023-08-16,2023-08-16,株式会社ＯＸＹＭＯＲＯＮ,,株式会社,大阪府,大阪市淀川区,十三東２丁目９番１９号古澤ビル２階,,27,123,5320023,,,,,,,2023-08-16,1,,,,,オクシモロン,0
1435,6120001257167,新規,0,2023-08-16,2023-08-16,株式会社ＢＬＡＮＣＯ,,株式会社,大阪府,大阪市西区,京町堀２丁目９番１０号プリエール京町堀９Ａ,,27,106,5500003,,,,,,,2023-08-16,1,,,,,ブランコ,0
1436,6120001257183,新規,0,2023-08-16,2023-08-16,カコ企画株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２９００号,,27,127,5300001,,,,,,,2023-08-16,1,,,,,カコキカク,0
1437,6120001257217,新規,0,2023-08-16,2023-08-16,マナ・トラスト株式会社,,株式会社,大阪府,大阪市平野区,喜連東２丁目２番４５号,,27,126,5470021,,,,,,,2023-08-16,1,,,,,マナトラスト,0
1438,6120001257241,新規,0,2023-08-16,2023-08-16,株式会社全勝,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１３Ｂ,,27,115,5370001,,,,,,,2023-08-16,1,,,,,ゼンショウ,0
1439,6120001257282,新規,0,2023-08-16,2023-08-16,株式会社アスフィ,,株式会社,大阪府,大阪市北区,与力町２番１６－２６０２号,,27,127,5300036,,,,,,,2023-08-16,1,,,,,アスフィ,0
1441,6120003024689,新規,0,2023-08-16,2023-08-16,しからくす合同会社,,合同会社,大阪府,大阪市中央区,難波５丁目１－６０なんばスカイオ２７階ｗｅｗｏｒｋ,,27,128,5420076,,,,,,,2023-08-16,1,,,,,シカラクス,0
1443,6120101068076,新規,0,2023-08-16,2023-08-16,株式会社鏡心社,,株式会社,大阪府,和泉市,室堂町１０３２番地の１７,,27,219,5941101,,,,,,,2023-08-16,1,,,,,キョウシンシャ,0
1446,6120901047956,新規,0,2023-08-16,2023-08-16,株式会社ユレハスタッフサービス,,株式会社,大阪府,箕面市,如意谷４丁目６番３号,,27,220,5620011,,,,,,,2023-08-16,1,,,,,ユレハスタッフサービス,0
1454,6140001131114,新規,0,2023-08-16,2023-08-16,株式会社Ｍｅ・ｂａｅｒｕ,,株式会社,兵庫県,神戸市垂水区,千鳥が丘２丁目５番５７－６号,,28,108,6550011,,,,,,,2023-08-16,1,,,,,メバエル,0
1455,6140001131254,新規,0,2023-08-16,2023-08-16,ＢＵＤＤＹ株式会社,,株式会社,兵庫県,神戸市中央区,新港町１７番４号,,28,110,6500041,,,,,,,2023-08-16,1,,,,,バディー,0
1457,6150001026643,新規,0,2023-08-16,2023-08-16,ウタマスパイスジャパン株式会社,,株式会社,奈良県,大和郡山市,南郡山町２３３番地２,,29,203,6391007,,,,,,,2023-08-16,1,,,,,ウタマスパイスジャパン,0
1463,6180001157626,新規,0,2023-08-16,2023-08-16,株式会社まとや,,株式会社,愛知県,名古屋市天白区,池場３丁目１３１６番地,,23,116,4680055,,,,,,,2023-08-16,1,,,,,マトヤ,0
1464,6180001157667,新規,0,2023-08-16,2023-08-16,株式会社Ｌｏｋａｈｉ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,愛知県,名古屋市中村区,猪之越町２丁目２番２５号,,23,105,4530038,,,,,,,2023-08-16,1,,,,,ロカヒエンタープライズ,0
1465,6180003025590,新規,0,2023-08-16,2023-08-16,合同会社永笑,,合同会社,愛知県,名古屋市名東区,猪高台１丁目１０２６番地チサンマンションアルコート上社ＩＩ番館１０２号,00131546,23,115,4650028,,,,,,,2023-08-16,1,,,,,トワ,0
1466,6180003025624,新規,0,2023-08-16,2023-08-16,ＨＲＴ合同会社,,合同会社,愛知県,名古屋市瑞穂区,中山町１丁目１９番４号さくらビル２階北,,23,108,4670803,,,,,,,2023-08-16,1,,,,,エイチアールティー,0
1469,6190001030666,新規,0,2023-08-16,2023-08-16,株式会社ｏｆｆｉｃｅ　ＯＮ,,株式会社,三重県,鈴鹿市,江島町３８９６番地ベルメゾン・シロエ３０７号,,24,207,5100237,,,,,,,2023-08-16,1,,,,,オフィスオン,0
1470,6190001030674,新規,0,2023-08-16,2023-08-16,ＷＡＳ株式会社,,株式会社,三重県,鈴鹿市,西条１丁目１９番２号,,24,207,5130809,,,,,,,2023-08-16,1,,,,,ワズ,0
1473,6200001041570,新規,0,2023-08-16,2023-08-16,株式会社ＹＵＩｓｅｒｖｉｃｅ,,株式会社,岐阜県,中津川市,加子母４２４番地１０,,21,206,5080421,,,,,,,2023-08-16,1,,,,,ユイサービス,0
1476,6210001019426,新規,0,2023-08-16,2023-08-16,株式会社Ｍメイク,,株式会社,福井県,鯖江市,柳町２丁目８番２４号,,18,207,9160047,,,,,,,2023-08-16,1,,,,,エムメイク,0
1483,6240001061994,新規,0,2023-08-16,2023-08-16,株式会社タクミ木工,,株式会社,広島県,府中市,中須町１２５９番地,,34,208,7260012,,,,,,,2023-08-16,1,,,,,タクミモッコウ,0
1495,6280003001755,新規,0,2023-08-16,2023-08-16,合同会社いずも補聴器,,合同会社,島根県,出雲市,今市町北本町５丁目４番地１４,,32,203,6930002,,,,,,,2023-08-16,1,,,,,イズモホチョウキ,0
1497,6290001102694,新規,0,2023-08-16,2023-08-16,株式会社野田ハウジング,,株式会社,福岡県,福岡市早良区,田村４丁目２８番１５－１号,,40,137,8140175,,,,,,,2023-08-16,1,,,,,ノダハウジング,0
1498,6290001102711,新規,0,2023-08-16,2023-08-16,株式会社アソウ商会,,株式会社,福岡県,福岡市東区,香椎駅東４丁目３１番１３号,,40,131,8130012,,,,,,,2023-08-16,1,,,,,アソウショウカイ,0
1501,6290003014244,新規,0,2023-08-16,2023-08-16,合同会社ソルテ,,合同会社,福岡県,福岡市中央区,大宮１丁目５番３－５０７号,,40,133,8100013,,,,,,,2023-08-16,1,,,,,ソルテ,0
1507,6320003004150,新規,0,2023-08-16,2023-08-16,合同会社Ｍ＆Ｋびれっじ,,合同会社,大分県,竹田市,大字竹田２１２０－２,,44,208,8780013,,,,,,,2023-08-16,1,,,,,エムアンドケイビレッジ,0
1510,6330003009933,新規,0,2023-08-16,2023-08-16,合同会社エスフォワード,,合同会社,熊本県,人吉市,瓦屋町１８１５番地２,,43,203,8680025,,,,,,,2023-08-16,1,,,,,エスフォワード,0
