sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
483,3010403033304,新規,0,2024-08-29,2024-08-29,合同会社Ｗｉｌｌｂｅｏｋ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-29,1,,,,,ウィルビーク,0
485,3010405023518,新規,0,2024-08-29,2024-08-29,一般社団法人Ｓソーラーインフィニティ,,その他の設立登記法人,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-08-29,1,,,,,エスソーラーインフィニティ,0
497,3010801035356,新規,0,2024-08-29,2024-08-29,株式会社ゆり着物トータルサービス,,株式会社,東京都,大田区,東雪谷４丁目８番１号シャンブル洗足池１０３,,13,111,1450065,,,,,,,2024-08-29,1,,,,,ユリキモノトータルサービス,0
500,3010901055865,新規,0,2024-08-29,2024-08-29,株式会社ＭＯＳＴ,,株式会社,東京都,世田谷区,大蔵２丁目９番２－２０９号,,13,112,1570074,,,,,,,2024-08-29,1,,,,,モスト,0
501,3010901055881,新規,0,2024-08-29,2024-08-29,株式会社デイジーパレット,,株式会社,東京都,世田谷区,北沢２丁目１３番６－４０６号,,13,112,1550031,,,,,,,2024-08-29,1,,,,,デイジーパレット,0
509,3011001164301,新規,0,2024-08-29,2024-08-29,株式会社齊藤哲也音楽事務所,,株式会社,東京都,渋谷区,神宮前２丁目２－２２青山熊野神社ビル３Ｆ,,13,113,1500001,,,,,,,2024-08-29,1,,,,,サイトウテツヤオンガクジムショ,0
510,3011001164326,新規,0,2024-08-29,2024-08-29,株式会社ｓｈｉｔａ．ｋｋｅ．,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2024-08-29,1,,,,,シタッケ,0
515,3011101108587,新規,0,2024-08-29,2024-08-29,株式会社丸平商事,,株式会社,東京都,新宿区,歌舞伎町１丁目２２番１－６Ｆ,,13,104,1600021,,,,,,,2024-08-29,1,,,,,マルダイラショウジ,0
516,3011103014791,新規,0,2024-08-29,2024-08-29,合同会社オープア,,合同会社,東京都,新宿区,市谷山伏町２番５－２０１号,,13,104,1620857,,,,,,,2024-08-29,1,,,,,オープア,0
517,3011301029955,新規,0,2024-08-29,2024-08-29,株式会社ＫＮリサーチ,,株式会社,東京都,杉並区,高円寺南２丁目３８番１６号,,13,115,1660003,,,,,,,2024-08-29,1,,,,,ケイエヌリサーチ,0
519,3011401026381,新規,0,2024-08-29,2024-08-29,東盛株式会社,,株式会社,東京都,板橋区,栄町１５番４号プレステージ栄３０４,,13,119,1730015,,,,,,,2024-08-29,1,,,,,トウセイ,0
522,3011503006199,新規,0,2024-08-29,2024-08-29,合同会社ＳＫＲＴ,,合同会社,東京都,北区,浮間３丁目１番２５－５０８号,,13,117,1150051,,,,,,,2024-08-29,1,,,,,エスケーアールティー,0
524,3011603004441,新規,0,2024-08-29,2024-08-29,合同会社ヒューマンライフ,,合同会社,東京都,練馬区,関町北４丁目２１番５８号カルチェラタン関２０５,,13,120,1770051,,,,,,,2024-08-29,1,,,,,ヒューマンライフ,0
525,3012705002416,新規,0,2024-08-29,2024-08-29,一般社団法人Ｄａｎｎａｃｙ,,その他の設立登記法人,東京都,西東京市,東町４丁目１１番１８号,,13,229,2020012,,,,,,,2024-08-29,1,,,,,ダンナシー,0
533,3020001158915,新規,0,2024-08-29,2024-08-29,株式会社ＳＹＮＣＹ,,株式会社,神奈川県,横浜市瀬谷区,五貫目町１０番地１３５マークスプリングス・メゾンＣ４０１,,14,114,2460008,,,,,,,2024-08-29,1,,,,,シンシー,0
534,3020001158923,新規,0,2024-08-29,2024-08-29,株式会社なんていい日だなぁ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町４３４番地３３ドギーハウスＢ－１０１号,,14,106,2400044,,,,,,,2024-08-29,1,,,,,ナンテイイヒダナァ,0
535,3020001158931,新規,0,2024-08-29,2024-08-29,株式会社Ｔｒａｄｅ　Ｓｕｎ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町２３６番地,,14,106,2400023,,,,,,,2024-08-29,1,,,,,トレードサンジャパン,0
536,3020001158948,新規,0,2024-08-29,2024-08-29,株式会社ａｒｒｏｗ,,株式会社,神奈川県,川崎市宮前区,小台１丁目６番地２シーアイマンション鷺沼５０６,,14,136,2160007,,,,,,,2024-08-29,1,,,,,アロー,0
541,3021001083112,新規,0,2024-08-29,2024-08-29,相模キャピタル株式会社,,株式会社,神奈川県,小田原市,栄町１丁目１４番２８号ＮＴＴ小田原ビル１階,,14,206,2500011,,,,,,,2024-08-29,1,,,,,サガミキャピタル,0
545,3030001162180,新規,0,2024-08-29,2024-08-29,株式会社丸上,,株式会社,埼玉県,さいたま市南区,別所７丁目２番１－２９１０号,,11,108,3360021,,,,,,,2024-08-29,1,,,,,マルカミ,0
546,3030001162214,新規,0,2024-08-29,2024-08-29,株式会社ヤナセ工業,,株式会社,埼玉県,越谷市,西方２丁目２１番地１３会田ビル３Ｂ,,11,222,3430822,,,,,,,2024-08-29,1,,,,,ヤナセコウギョウ,0
557,3040001135160,新規,0,2024-08-29,2024-08-29,株式会社ソナーレ,,株式会社,千葉県,柏市,高柳１４８３番地５,,12,217,2770941,,,,,,,2024-08-29,1,,,,,ソナーレ,0
558,3040001135185,新規,0,2024-08-29,2024-08-29,株式会社ｃａｓａ　ｄｅｌｌ　ｏｒｓｏ,,株式会社,千葉県,船橋市,前原西１丁目７番１１号,,12,204,2740825,,,,,,,2024-08-29,1,,,,,カーサデルオルソ,0
564,3040003025707,新規,0,2024-08-29,2024-08-29,ユアンリフ合同会社,,合同会社,千葉県,佐倉市,王子台２丁目２７－１３,,12,212,2850837,,,,,,,2024-08-29,1,,,,,ユアンリフ,0
570,3060001037438,新規,0,2024-08-29,2024-08-29,株式会社つむぎ,,株式会社,栃木県,那須塩原市,二区町４８３番地２５,,09,213,3292733,,,,,,,2024-08-29,1,,,,,ツムギ,0
576,3070001042115,新規,0,2024-08-29,2024-08-29,株式会社ナツハゼ,,株式会社,群馬県,高崎市,中尾町５５７番地６,,10,202,3700001,,,,,,,2024-08-29,1,,,,,ナツハゼ,0
577,3070001042123,新規,0,2024-08-29,2024-08-29,株式会社ワンケー,,株式会社,群馬県,利根郡昭和村,大字川額１３９７－１,,10,448,3791205,,,,,,,2024-08-29,1,,,,,ワンケー,0
589,3120001268084,新規,0,2024-08-29,2024-08-29,株式会社どんぶら,,株式会社,大阪府,大阪市旭区,高殿３丁目１５番７－７０６号,,27,117,5350031,,,,,,,2024-08-29,1,,,,,ドンブラ,0
590,3120001268092,新規,0,2024-08-29,2024-08-29,ＨｏｔＭａｘｘＪａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目３番８号,,27,128,5410058,,,,,,,2024-08-29,1,,,,,ホットマックスジャパン,0
591,3120001268126,新規,0,2024-08-29,2024-08-29,株式会社はるの家,,株式会社,大阪府,大阪市生野区,勝山南１丁目２１番１４号,,27,116,5440021,,,,,,,2024-08-29,1,,,,,ハルノイエ,0
592,3120001268175,新規,0,2024-08-29,2024-08-29,シンクリエイト株式会社,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号,,27,127,5300004,,,,,,,2024-08-29,1,,,,,シンクリエイト,0
595,3120005024509,新規,0,2024-08-29,2024-08-29,特定非営利活動法人おうち‐ＯＵＣＨＩ,,その他の設立登記法人,大阪府,大阪市浪速区,桜川１丁目２番２０号桜川シティハイツ４０７,,27,111,5560022,,,,,,,2024-08-29,1,,,,,オウチオウチ,0
597,3120101070209,新規,0,2024-08-29,2024-08-29,株式会社ｄｏｗｎ　ｔｏ　ｅａｒｔｈ,,株式会社,大阪府,高石市,綾園１丁目３－１４高石ＤＳビル３０１,,27,225,5920014,,,,,,,2024-08-29,1,,,,,ダウントゥアース,0
598,3120901049625,新規,0,2024-08-29,2024-08-29,チームプラスケミカルジャパン株式会社,,株式会社,大阪府,豊中市,庄内西町１丁目１番８号,,27,203,5610832,,,,,,,2024-08-29,1,,,,,チームプラスケミカルジャパン,0
599,3120901049682,新規,0,2024-08-29,2024-08-29,ＹＵＫＩ株式会社,,株式会社,大阪府,吹田市,原町２丁目５５番４８号,,27,205,5640004,,,,,,,2024-08-29,1,,,,,ユキ,0
600,3120901049699,新規,0,2024-08-29,2024-08-29,株式会社Ｔ２,,株式会社,大阪府,豊中市,曽根南町１丁目２２－８－２０６,,27,203,5610804,,,,,,,2024-08-29,1,,,,,ティーツー,0
606,3130001077831,新規,0,2024-08-29,2024-08-29,京聯株式会社,,株式会社,京都府,京都市右京区,太秦三尾町１－３３０,,26,108,6168192,,,,,,,2024-08-29,1,,,,,キョウレン,0
609,3130005017172,新規,0,2024-08-29,2024-08-29,一般社団法人ＧＬＯＢＡＬ　ＵＮＩＴＹ　ＪＡＰＡＮ,,その他の設立登記法人,京都府,京都市伏見区,竹田七瀬川町８６番地８,,26,109,6128422,,,,,,,2024-08-29,1,,,,,グローバルユニティージャパン,0
613,3140001135621,新規,0,2024-08-29,2024-08-29,株式会社ＨＯＴＴＡＮホーム,,株式会社,兵庫県,尼崎市,道意町２丁目５番地,,28,202,6600083,,,,,,,2024-08-29,1,,,,,ホッタンホーム,0
626,3180301038999,新規,0,2024-08-29,2024-08-29,株式会社小池テクノホールディングス,,株式会社,愛知県,豊橋市,西橋良町３９番地２,,23,201,4418039,,,,,,,2024-08-29,1,,,,,コイケテクノホールディングス,0
632,3200003006483,新規,0,2024-08-29,2024-08-29,Ｔ＆Ｈメンター合同会社,,合同会社,岐阜県,安八郡神戸町,大字神戸１０９２番地の３,,21,381,5032305,,,,,,,2024-08-29,1,,,,,ティーアンドエイチメンター,0
635,3230005009408,新規,0,2024-08-29,2024-08-29,一般社団法人ＷＩＮＧ,,その他の設立登記法人,富山県,南砺市,福光１１８４番地３,,16,210,9391610,,,,,,,2024-08-29,1,,,,,ウイング,0
636,3240001063754,新規,0,2024-08-29,2024-08-29,株式会社ＭＥＴ,,株式会社,広島県,広島市中区,上八丁堀４番１－４１０１号,,34,101,7300012,,,,,,,2024-08-29,1,,,,,メット,0
645,3290001107060,新規,0,2024-08-29,2024-08-29,福澤商事株式会社,,株式会社,福岡県,福岡市東区,香椎浜２丁目６番４－４０３号香椎浜サンハイツ,,40,131,8130016,,,,,,,2024-08-29,1,,,,,フクザワショウジ,0
646,3290003015724,新規,0,2024-08-29,2024-08-29,タカフ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通３丁目１番２０号天神南マンション１００１号室,,40,133,8100004,,,,,,,2024-08-29,1,,,,,,0
649,3310001019187,新規,0,2024-08-29,2024-08-29,株式会社アクト,,株式会社,長崎県,佐世保市,矢峰町６５番地４,,42,202,8570133,,,,,,,2024-08-29,1,,,,,アクト,0
650,3320003004459,新規,0,2024-08-29,2024-08-29,合同会社Ｔ．Ｅ．Ｎ,,合同会社,大分県,日田市,上城内町３番２７－２０１号,,44,204,8770003,,,,,,,2024-08-29,1,,,,,テイイエヌ,0
653,3330001032411,新規,0,2024-08-29,2024-08-29,株式会社緒方印刷所,,株式会社,熊本県,熊本市東区,月出２丁目３番４２号,,43,102,8620920,,,,,,,2024-08-29,1,,,,,オガタインサツショ,0
656,3340003004589,新規,0,2024-08-29,2024-08-29,合同会社愛ソフト,,合同会社,鹿児島県,鹿児島市,西伊敷３丁目４０番３２－４４号,,46,201,8900002,,,,,,,2024-08-29,1,,,,,アイソフト,0
659,3350001019159,新規,0,2024-08-29,2024-08-29,株式会社クオリスエデュケーション,,株式会社,宮崎県,宮崎市,広島１丁目１４番３号桂ビル５０７号,,45,201,8800806,,,,,,,2024-08-29,1,,,,,クオリスエデュケーション,0
669,3380001034758,新規,0,2024-08-29,2024-08-29,株式会社ランドリソース,,株式会社,福島県,郡山市,日和田町字宇類原６０番地の１,,07,203,9630534,,,,,,,2024-08-29,1,,,,,ランドリソース,0
682,3440001009489,新規,0,2024-08-29,2024-08-29,株式会社ＳＴＥＥＬ,,株式会社,北海道,函館市,梁川町６番９号,,01,202,0400015,,,,,,,2024-08-29,1,,,,,スティール,0
683,3460101007597,新規,0,2024-08-29,2024-08-29,株式会社ｏｄｅｎ,,株式会社,北海道,帯広市,新町東１１丁目３９番地,,01,207,0800052,,,,,,,2024-08-29,1,,,,,オデン,0
700,4010005038717,新規,0,2024-08-29,2024-08-29,一般社団法人国際未来共創機構,,その他の設立登記法人,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2024-08-29,1,,,,,コクサイミライキョウソウキコウ,0
704,4010401184783,新規,0,2024-08-29,2024-08-29,株式会社Ｈａｒｍｏｎｙ　ｆｉｔｎｅｓｓ,,株式会社,東京都,港区,赤坂３丁目７番１６号越川ビル４階,,13,103,1070052,,,,,,,2024-08-29,1,,,,,ハーモニーフィットネス,0
720,4010701046460,新規,0,2024-08-29,2024-08-29,ＧＧＭＤ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番３号第二白井ビルＢ１Ｆ,,13,109,1410031,,,,,,,2024-08-29,1,,,,,ジージーエムディー,0
723,4010901055880,新規,0,2024-08-29,2024-08-29,ラベルヴィ株式会社,,株式会社,東京都,世田谷区,代田６丁目５番２２号,,13,112,1550033,,,,,,,2024-08-29,1,,,,,ラベルヴィ,0
730,4011001164085,新規,0,2024-08-29,2024-08-29,ＮＥＷ　ＯＣＥＡＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-29,1,,,,,ニューオーシャン,0
731,4011001164300,新規,0,2024-08-29,2024-08-29,株式会社ＩＮＡＪＩ　ＦＡＲＭ,,株式会社,東京都,渋谷区,恵比寿南２丁目１番１０号,,13,113,1500022,,,,,,,2024-08-29,1,,,,,イナジファーム,0
732,4011001164325,新規,0,2024-08-29,2024-08-29,株式会社イノアス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-29,1,,,,,イノアス,0
733,4011001164341,新規,0,2024-08-29,2024-08-29,株式会社夏休みプロジェクト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-29,1,,,,,ナツヤスミプロジェクト,0
736,4011101108586,新規,0,2024-08-29,2024-08-29,株式会社ゴールドピッグ,,株式会社,東京都,新宿区,大久保１丁目１１番１０号,,13,104,1690072,,,,,,,2024-08-29,1,,,,,ゴールドピッグ,0
738,4011201025748,新規,0,2024-08-29,2024-08-29,日本マイブルロボットテクノロジー株式会社,,株式会社,東京都,中野区,野方２丁目３４－１６クレセント野方２０１号室,,13,114,1650027,,,,,,,2024-08-29,1,,,,,ニホンマイブルロボットテクノロジー,0
741,4011601028020,新規,0,2024-08-29,2024-08-29,株式会社ＡＫＥ,,株式会社,東京都,練馬区,中村南１丁目４－１３－１０３,,13,120,1760025,,,,,,,2024-08-29,1,,,,,エイク,0
742,4011603004440,新規,0,2024-08-29,2024-08-29,ＰＧ合同会社,,合同会社,東京都,練馬区,田柄２丁目２８番２７号リバティプラザ練馬田柄２０４号室,,13,120,1790073,,,,,,,2024-08-29,1,,,,,ピージー,0
743,4011703003953,新規,0,2024-08-29,2024-08-29,合同会社Ｈｅｎｃｅｆｏｒｔｈ,,合同会社,東京都,江戸川区,西葛西６丁目３番１７号Ｓｏｌａｒｅｍｉｗａ２０１号室,,13,123,1340088,,,,,,,2024-08-29,1,,,,,ヘンスフォース,0
744,4011705001848,新規,0,2024-08-29,2024-08-29,医療法人社団月明会,,その他の設立登記法人,東京都,江戸川区,東葛西６丁目１番２８号武企画ビルＩＩＩ１階１０１号室,00136112,13,123,1340084,,,,,,,2024-08-29,1,,,,,ゲツメイカイ,0
749,4012401042228,新規,0,2024-08-29,2024-08-29,株式会社ホワイトナイトプロモーション,,株式会社,東京都,狛江市,東和泉１丁目３４番１７号,,13,219,2010014,,,,,,,2024-08-29,1,,,,,ホワイトナイトプロモーション,0
750,4012403006726,新規,0,2024-08-29,2024-08-29,合同会社ラスタス,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2024-08-29,1,,,,,ラスタス,0
760,4020001158690,新規,0,2024-08-29,2024-08-29,株式会社ＭｏｔｏＧｙｍ,,株式会社,神奈川県,横浜市南区,永田東２丁目３３番１号,,14,105,2320072,,,,,,,2024-08-29,1,,,,,モトジム,0
761,4020001158947,新規,0,2024-08-29,2024-08-29,株式会社ＪｕＪｕ,,株式会社,神奈川県,横浜市青葉区,しらとり台２番地３３クリスタルビュー青葉台２０３,,14,117,2270054,,,,,,,2024-08-29,1,,,,,ジュジュ,0
762,4020003026813,新規,0,2024-08-29,2024-08-29,Ｏｋａｎｏｋｏ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市港北区,日吉７丁目９－９コンフォーレ日吉２、２０６号室,,14,109,2230061,,,,,,,2024-08-29,1,,,,,オカノコワークス,0
767,4021001083103,新規,0,2024-08-29,2024-08-29,株式会社山幸,,株式会社,神奈川県,足柄下郡箱根町,湯本３２９番地,,14,382,2500311,,,,,,,2024-08-29,1,,,,,ヤマコウ,0
768,4021003014907,新規,0,2024-08-29,2024-08-29,丸御土木合同会社,,合同会社,神奈川県,逗子市,久木８丁目５番３２号,,14,208,2490001,,,,,,,2024-08-29,1,,,,,マルゴドボク,0
769,4021003014956,新規,0,2024-08-29,2024-08-29,ＴＡＦＬ合同会社,,合同会社,神奈川県,藤沢市,片瀬山５丁目３番６～１号,,14,205,2510033,,,,,,,2024-08-29,1,,,,,タフル,0
776,4040001135060,新規,0,2024-08-29,2024-08-29,株式会社青春ファクトリー,,株式会社,千葉県,印旛郡酒々井町,上岩橋２１７５番地,,12,322,2850905,,,,,,,2024-08-29,1,,,,,セイシュンファクトリー,0
783,4040003025689,新規,0,2024-08-29,2024-08-29,合同会社ＫＩ　Ａｓｓｅｔ　Ｃｒｅａｔｉｏｎ,,合同会社,千葉県,柏市,青葉台２丁目１６－５３,,12,217,2770055,,,,,,,2024-08-29,1,,,,,ケーアイアセットクリエーション,0
784,4040003025706,新規,0,2024-08-29,2024-08-29,合同会社サムズアップ,,合同会社,千葉県,鎌ケ谷市,南初富４丁目１５番８号,,12,224,2730123,,,,,,,2024-08-29,1,,,,,サムズアップ,0
790,4060001037437,新規,0,2024-08-29,2024-08-29,Ｃｈｅｓｔ株式会社,,株式会社,栃木県,宇都宮市,石井町２５２９番地１９,,09,201,3210912,,,,,,,2024-08-29,1,,,,,チェスト,0
796,4090001018847,新規,0,2024-08-29,2024-08-29,株式会社Ｔａｎｋ　Ｂａｓｅ,,株式会社,山梨県,甲府市,東光寺１丁目１－１４１０２,,19,201,4000807,,,,,,,2024-08-29,1,,,,,タンクベース,0
806,4120001268083,新規,0,2024-08-29,2024-08-29,株式会社タクト,,株式会社,大阪府,寝屋川市,萱島東１丁目１４番２７号萱島東ライゼホビー１号,,27,215,5720824,,,,,,,2024-08-29,1,,,,,タクト,0
807,4120001268125,新規,0,2024-08-29,2024-08-29,寺西白丁株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目６番１３号,,27,121,5460013,,,,,,,2024-08-29,1,,,,,テラニシハクチョウ,0
808,4120001268141,新規,0,2024-08-29,2024-08-29,聖殿ＧＡＭＥ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田３丁目１２－８,,27,121,5460023,,,,,,,2024-08-29,1,,,,,セイデンゲーム,0
811,4120101070224,新規,0,2024-08-29,2024-08-29,りんず株式会社,,株式会社,大阪府,堺市東区,大美野５１番地２６,,27,143,5998126,,,,,,,2024-08-29,1,,,,,リンズ,0
815,4120901049681,新規,0,2024-08-29,2024-08-29,株式会社ＳＰＷオペレーションズ,,株式会社,大阪府,吹田市,岸部北５丁目１１番１号,,27,205,5640001,,,,,,,2024-08-29,1,,,,,エスピーダブルオペレーションズ,0
819,4130001077822,新規,0,2024-08-29,2024-08-29,株式会社Ｌ　ＣＬＥＡＮＬＹ,,株式会社,京都府,京都市下京区,西七条東御前田町１３シャリマー五条２０１,,26,106,6008898,,,,,,,2024-08-29,1,,,,,エルクリーンリィ,0
820,4130001077830,新規,0,2024-08-29,2024-08-29,株式会社ＭＩＮＡＺ,,株式会社,京都府,京都市北区,小山下総町５３－９コルネリオビル２階,,26,101,6038151,,,,,,,2024-08-29,1,,,,,ミナジー,0
827,4140001135653,新規,0,2024-08-29,2024-08-29,株式会社木目塗装ダイコク,,株式会社,兵庫県,伊丹市,北伊丹２丁目５２番地の１,,28,207,6640831,,,,,,,2024-08-29,1,,,,,モクメトソウダイコク,0
829,4140005027194,新規,0,2024-08-29,2024-08-29,一般社団法人兵庫県ライフセービング協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯部通一丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6500000,,,,,,,2024-08-29,1,,,,,ヒョウゴケンライフセービングキョウカイ,0
832,4170003002097,新規,0,2024-08-29,2024-08-29,合同会社ＬＯＶＥ　ＡＮＤ　ＣＯＭＥＤＹ,,合同会社,和歌山県,橋本市,東家４丁目１７－１３,,30,203,6480072,,,,,,,2024-08-29,1,,,,,ラブアンドコメディ,0
838,4180001163031,新規,0,2024-08-29,2024-08-29,ジュールズコンサルティング株式会社,,株式会社,愛知県,一宮市,三条字ヱグロ７０番地２,,23,203,4940003,,,,,,,2024-08-29,1,,,,,ジュールズコンサルティング,0
839,4180001163048,新規,0,2024-08-29,2024-08-29,株式会社Ｆｏｒｔｉｓｓｉｍｏ,,株式会社,愛知県,名古屋市東区,東桜２丁目１２番３４号,,23,102,4610005,,,,,,,2024-08-29,1,,,,,フォルティッシモ,0
844,4180003027283,新規,0,2024-08-29,2024-08-29,ウェルネスハート合同会社,,合同会社,愛知県,名古屋市千種区,新池町４丁目８４,,23,101,4640027,,,,,,,2024-08-29,1,,,,,ウェルネスハート,0
846,4180301038998,新規,0,2024-08-29,2024-08-29,株式会社オルトラスト,,株式会社,愛知県,西尾市,一色町前野東浦５０番地１,,23,213,4440407,,,,,,,2024-08-29,1,,,,,オルトラスト,0
847,4180301039006,新規,0,2024-08-29,2024-08-29,長坂メディカルパートナーズ株式会社,,株式会社,愛知県,安城市,南町９番２２号,,23,212,4460034,,,,,,,2024-08-29,1,,,,,ナガサカメディカルパートナーズ,0
863,4240001063753,新規,0,2024-08-29,2024-08-29,株式会社ＥｖｏＨ,,株式会社,広島県,広島市安佐南区,上安２丁目１６－２４アイゼンルーム２０１号,,34,105,7310154,,,,,,,2024-08-29,1,,,,,エボリューションヒューマニー,0
866,4240003006826,新規,0,2024-08-29,2024-08-29,合同会社ブルーネクスト,,合同会社,広島県,呉市,下蒲刈町下島甲３２９３番地の２,,34,202,7370303,,,,,,,2024-08-29,1,,,,,ブルーネクスト,0
874,4290001106846,新規,0,2024-08-29,2024-08-29,株式会社Ｍａｋｅ　Ｌｉｆｅ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番３１号,,40,133,8100073,,,,,,,2024-08-29,1,,,,,メイクライフ,0
877,4290003015731,新規,0,2024-08-29,2024-08-29,合同会社りんサポート,,合同会社,福岡県,福岡市城南区,友丘５丁目１５番１８－３０５号,,40,136,8140112,,,,,,,2024-08-29,1,,,,,リンサポート,0
880,4320001020688,新規,0,2024-08-29,2024-08-29,建新プランテック株式会社,,株式会社,大分県,大分市,高松１丁目７番８号サンメゾン高城１０２,,44,201,8700917,,,,,,,2024-08-29,1,,,,,ケンシンプランテック,0
881,4320003004458,新規,0,2024-08-29,2024-08-29,合同会社いるしるし,,合同会社,大分県,中津市,大字牛神４０９番地２,,44,203,8710015,,,,,,,2024-08-29,1,,,,,イルシルシ,0
887,4340001026766,新規,0,2024-08-29,2024-08-29,株式会社スパークル,,株式会社,鹿児島県,鹿児島市,桜ヶ丘５丁目３０番地８,,46,201,8910175,,,,,,,2024-08-29,1,,,,,スパークル,0
891,4360001034123,新規,0,2024-08-29,2024-08-29,株式会社ＯＧ,,株式会社,沖縄県,那覇市,松山２丁目９－７クリスタルビル４Ｆ－Ｃ,,47,201,9000032,,,,,,,2024-08-29,1,,,,,オージー,0
895,4370001051679,新規,0,2024-08-29,2024-08-29,株式会社ａｍｐｌｅ,,株式会社,宮城県,仙台市泉区,南光台７丁目４０番２４号スール・ローマ１０１,,04,105,9818003,,,,,,,2024-08-29,1,,,,,アンプル,0
906,4380003005847,新規,0,2024-08-29,2024-08-29,合同会社オーケイ商事,,合同会社,福島県,白河市,東栃本字後栃本３８番地２,,07,205,9610307,,,,,,,2024-08-29,1,,,,,オーケイショウジ,0
911,4430001092568,新規,0,2024-08-29,2024-08-29,株式会社ＦＡＩＲＩＥＳ,,株式会社,北海道,札幌市南区,澄川六条３丁目２番３８号,,01,106,0050006,,,,,,,2024-08-29,1,,,,,フェアリーズ,0
914,4430003016731,新規,0,2024-08-29,2024-08-29,合同会社オールイン,,合同会社,北海道,札幌市手稲区,新発寒六条４丁目１番１６号,,01,109,0060806,,,,,,,2024-08-29,1,,,,,オールイン,0
915,4430005015054,新規,0,2024-08-29,2024-08-29,一般社団法人国際福祉医療研修センター,,その他の設立登記法人,北海道,札幌市豊平区,豊平四条５丁目３番７号,,01,105,0620904,,,,,,,2024-08-29,1,,,,,コクサイフクシイリョウケンシュウセンター,0
918,4460101007596,新規,0,2024-08-29,2024-08-29,株式会社リブアウト,,株式会社,北海道,上川郡清水町,御影西一条４丁目２番地４,,01,636,0890351,,,,,,,2024-08-29,1,,,,,リブアウト,0
920,4470003002703,新規,0,2024-08-29,2024-08-29,合同会社ムーヴオン,,合同会社,香川県,高松市,円座町１３００番地１４,,37,201,7618044,,,,,,,2024-08-29,1,,,,,ムーヴオン,0
928,4700150126941,新規,0,2024-08-29,2024-08-29,Ｆｕｎｃｈｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　８３７，８／Ｆ，Ｂａｉｌｅｙ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，８７－１０５　Ｃｈａｔｈａｍ　Ｒｏａｄ　Ｓｏｕｔｈ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ　ＨＫ,,,,,,2024-08-29,1,,,,,ファンチックテクノロジーリミテッド,0
937,5010001247774,新規,0,2024-08-29,2024-08-29,株式会社Ｏｐｕｓ　Ｓｙｓｔｅｍ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136108,13,101,1010041,,,,,,,2024-08-29,1,,,,,オーパスシステム,0
938,5010001247832,新規,0,2024-08-29,2024-08-29,株式会社ＫＳＪ,,株式会社,東京都,中央区,銀座７丁目１４番３号,,13,102,1040061,,,,,,,2024-08-29,1,,,,,ケイエスジェイ,0
939,5010001247873,新規,0,2024-08-29,2024-08-29,株式会社みやび商事,,株式会社,東京都,千代田区,平河町２丁目３番１０号,,13,101,1020093,,,,,,,2024-08-29,1,,,,,ミヤビショウジ,0
945,5010101016303,新規,0,2024-08-29,2024-08-29,株式会社ソラ・テラ,,株式会社,東京都,八王子市,寺田町１１２－８,,13,201,1930943,,,,,,,2024-08-29,1,,,,,ソラテラ,0
