sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
999,4120105009680,新規,0,2023-01-30,2023-01-30,医療法人森山クリニック,,その他の設立登記法人,大阪府,泉佐野市,笠松１丁目１番３号,,27,213,5980044,,,,,,,2023-01-30,1,,,,,モリヤマクリニック,0
1001,4120903004478,新規,0,2023-01-30,2023-01-30,合同会社Ｌｉｂｅｒａｈｅａｒｔｓ,,合同会社,大阪府,豊中市,寺内１丁目２番２０号第２グリーンロードハウス５０１号室,,27,203,5610872,,,,,,,2023-01-30,1,,,,,リベラハーツ,0
1003,4122001036643,新規,0,2023-01-30,2023-01-30,株式会社万代メディカル,,株式会社,大阪府,東大阪市,渋川町３丁目９番２５号,,27,227,5770836,,,,,,,2023-01-30,1,,,,,マンダイメディカル,0
1004,4122003002503,新規,0,2023-01-30,2023-01-30,ＥＶＥＲ　ＹＯＵＲＳ合同会社,,合同会社,大阪府,四條畷市,清滝中町１８－５,,27,229,5750061,,,,,,,2023-01-30,1,,,,,エバーユアーズ,0
1012,4130001073581,新規,0,2023-01-30,2023-01-30,株式会社Ｋ＆Ｓマネジメント,,株式会社,京都府,京都市伏見区,深草佐野屋敷町２１番地１,,26,109,6120089,,,,,,,2023-01-30,1,,,,,ケイアンドエスマネジメント,0
1014,4130005016685,新規,0,2023-01-30,2023-01-30,一般財団法人国際ユース交流財団,,その他の設立登記法人,京都府,京都市北区,北野西白梅町２９－１０－２,,26,101,6038327,,,,,,,2023-01-30,1,,,,,コクサイユースコウリュウザイダン,0
1018,4140001128905,新規,0,2023-01-30,2023-01-30,ヤマモト電機株式会社,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目６番２７－３０４号,,28,101,6580016,,,,,,,2023-01-30,1,,,,,ヤマモトデンキ,0
1019,4140001128913,新規,0,2023-01-30,2023-01-30,株式会社シンセイハイテック,,株式会社,兵庫県,姫路市,西庄甲３２８番地３，らくらくビル３階南,,28,201,6700981,,,,,,,2023-01-30,1,,,,,シンセイハイテック,0
1020,4140001128921,新規,0,2023-01-30,2023-01-30,サンクコウベ株式会社,,株式会社,兵庫県,三木市,緑が丘町西３丁目４番地の１０,,28,215,6730531,,,,,,,2023-01-30,1,,,,,サンクコウベ,0
1026,4180001154724,新規,0,2023-01-30,2023-01-30,株式会社ＴＷＥＬ,,株式会社,愛知県,名古屋市東区,筒井３丁目１０番１３号,,23,102,4610003,,,,,,,2023-01-30,1,,,,,トゥウェル,0
1032,4190003004208,新規,0,2023-01-30,2023-01-30,フクワライ合同会社,,合同会社,三重県,四日市市,新町７－６フクワライビル２Ｆ,,24,202,5100092,,,,,,,2023-01-30,1,,,,,フクワライ,0
1039,4240001061022,新規,0,2023-01-30,2023-01-30,株式会社あいうえおらんど,,株式会社,広島県,広島市南区,西霞町１２番５号,,34,103,7340044,,,,,,,2023-01-30,1,,,,,アイウエオランド,0
1043,4250001019944,新規,0,2023-01-30,2023-01-30,株式会社Ａｃｒｅａｔｅ,,株式会社,山口県,防府市,勝間２丁目４番３７号,,35,206,7470822,,,,,,,2023-01-30,1,,,,,エイクリエイト,0
1044,4260001037607,新規,0,2023-01-30,2023-01-30,源宇株式会社,,株式会社,岡山県,岡山市南区,妹尾２３３７番地９,,33,104,7010205,,,,,,,2023-01-30,1,,,,,ゲンウ,0
1045,4270003001477,新規,0,2023-01-30,2023-01-30,リメイクハウス鳥取合同会社,,合同会社,鳥取県,鳥取市,吉成南町１丁目２番７号,,31,201,6800871,,,,,,,2023-01-30,1,,,,,リメイクハウストットリ,0
1054,4290001100353,新規,0,2023-01-30,2023-01-30,株式会社幸設,,株式会社,福岡県,福岡市博多区,東月隈３丁目９番７号,,40,132,8120854,,,,,,,2023-01-30,1,,,,,コウセツ,0
1055,4290001100378,新規,0,2023-01-30,2023-01-30,株式会社大成機工,,株式会社,福岡県,福岡市博多区,麦野４丁目１６－５－１０２,,40,132,8120882,,,,,,,2023-01-30,1,,,,,タイセイキコウ,0
1059,4320001019540,新規,0,2023-01-30,2023-01-30,株式会社スティード,,株式会社,大分県,別府市,松原町７番１７号,,44,202,8740946,,,,,,,2023-01-30,1,,,,,スティード,0
1060,4330001030538,新規,0,2023-01-30,2023-01-30,株式会社山英,,株式会社,熊本県,葦北郡津奈木町,大字岩城２３２０番地,,43,484,8695603,,,,,,,2023-01-30,1,,,,,ヤマヒデ,0
1061,4330003009695,新規,0,2023-01-30,2023-01-30,合同会社ウエスデン,,合同会社,熊本県,八代市,豊原下町３４５８番地３,,43,202,8660065,,,,,,,2023-01-30,1,,,,,ウエスデン,0
1064,4350001018151,新規,0,2023-01-30,2023-01-30,株式会社イージスプラス,,株式会社,宮崎県,宮崎市,高岡町小山田１２３番地５,,45,201,8802214,,,,,,,2023-01-30,1,,,,,イージスプラス,0
1065,4350005006136,新規,0,2023-01-30,2023-01-30,一般社団法人みやざき子供未来機構,,その他の設立登記法人,宮崎県,宮崎市,丸島町４番１７号２０１号,,45,201,8800813,,,,,,,2023-01-30,1,,,,,ミヤザキコドモミライキコウ,0
1068,4360003012671,新規,0,2023-01-30,2023-01-30,合同会社ｓｔｅｐ　ｕｐ,,合同会社,沖縄県,那覇市,松山２丁目９－１７カーニバルビル４階,,47,201,9000032,,,,,,,2023-01-30,1,,,,,ステップアップ,0
1069,4360005006779,新規,0,2023-01-30,2023-01-30,一般社団法人Ｋ’Ｓサポート,,その他の設立登記法人,沖縄県,那覇市,字国場３３７番地５,,47,201,9020075,,,,,,,2023-01-30,1,,,,,ケイズサポート,0
1071,4370001049541,新規,0,2023-01-30,2023-01-30,株式会社佐々木,,株式会社,宮城県,気仙沼市,東八幡前２８７番地６,,04,205,9880811,,,,,,,2023-01-30,1,,,,,ササキ,0
1078,4370003005971,新規,0,2023-01-30,2023-01-30,合同会社ＳＢ,,合同会社,宮城県,柴田郡村田町,大字村田字針生前６－１,,04,322,9891305,,,,,,,2023-01-30,1,,,,,エスビー,0
1094,4430001088319,新規,0,2023-01-30,2023-01-30,株式会社ウェルカノン,,株式会社,北海道,札幌市中央区,南十六条西１０丁目３番１７－５号,,01,101,0640916,,,,,,,2023-01-30,1,,,,,ウェルカノン,0
1097,4450001013893,新規,0,2023-01-30,2023-01-30,株式会社ＰＧ‐Ｋ,,株式会社,北海道,旭川市,大町二条４丁目２１番地３３,,01,204,0700842,,,,,,,2023-01-30,1,,,,,ピージーケー,0
1098,4470005006487,新規,0,2023-01-30,2023-01-30,一般社団法人健倖応援デザイン,,その他の設立登記法人,香川県,坂出市,西庄町１８６番地１,,37,203,7620021,,,,,,,2023-01-30,1,,,,,ケンコウオウエンデザイン,0
1099,4500003002963,新規,0,2023-01-30,2023-01-30,今治金属合同会社,,合同会社,愛媛県,今治市,朝倉上乙１１００番地１,,38,202,7991607,,,,,,,2023-01-30,1,,,,,イマバリキンゾク,0
1102,4700150113989,新規,0,2023-01-30,2023-01-30,ＷｏｏＣｏｍｍｅｒｃｅ　Ｉｒｅｌａｎｄ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＮＯＯＮＥ　ＣＡＳＥＹ　ＡＣＣＯＵＮＴＡＮＴＳ，２５　ＨＥＲＢＥＲＴ　ＰＬＡＣＥ，ＤＵＢＬＩＮ，ＩＲＥＬＡＮＤ，ＤＯ２　ＡＹ８６,,,,,,2023-01-30,1,,,,,ウーコマースアイルランドリミテツド,0
1112,5010001232215,新規,0,2023-01-30,2023-01-30,株式会社ＬＴＫＳ,,株式会社,東京都,千代田区,神田神保町２丁目２０番地１２,,13,101,1010051,,,,,,,2023-01-30,1,,,,,エルティーケーエス,0
1113,5010001232512,新規,0,2023-01-30,2023-01-30,株式会社ＴＯＫＹＯ　ＦＡＮＴＡＳＩＡ,,株式会社,東京都,中央区,晴海３丁目１３番１－２２１０号,,13,102,1040053,,,,,,,2023-01-30,1,,,,,トウキョウファンタジア,0
1114,5010001232520,新規,0,2023-01-30,2023-01-30,株式会社ビヨンドミュージックマネジメントジャパン,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地ｏａｋ神田鍛冶町７階,,13,101,1010045,,,,,,,2023-01-30,1,,,,,ビヨンドミュージックマネジメントジャパン,0
1121,5010405021742,新規,0,2023-01-30,2023-01-30,一般社団法人日本デリバリー協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番１１号天翔オフィス赤坂７０１,,13,103,1070052,,,,,,,2023-01-30,1,,,,,ニホンデリバリーキョウカイ,0
1127,5010701043770,新規,0,2023-01-30,2023-01-30,株式会社健一,,株式会社,東京都,品川区,東大井５丁目１９－６鈴の家ビル７０２,,13,109,1400011,,,,,,,2023-01-30,1,,,,,ケンイチ,0
1128,5010801033639,新規,0,2023-01-30,2023-01-30,株式会社ＡＲＡＴＡＭＡ　Ｆａｃｔｏｒｙ,,株式会社,東京都,大田区,石川町１丁目１５－２０,,13,111,1450061,,,,,,,2023-01-30,1,,,,,アラタマファクトリー,0
1132,5010901052308,新規,0,2023-01-30,2023-01-30,株式会社ＦＯＯＤ　ＭＯＲＥ,,株式会社,東京都,世田谷区,瀬田３丁目１番８－６０５号,,13,112,1580095,,,,,,,2023-01-30,1,,,,,フードモア,0
1144,5011003016176,新規,0,2023-01-30,2023-01-30,かちいろ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-30,1,,,,,カチイロ,0
1148,5011101101664,新規,0,2023-01-30,2023-01-30,ＴＯＰ　ＭＥＤＩＣＡＬ株式会社,,株式会社,東京都,新宿区,大久保３丁目７番３３－１２０４号,,13,104,1690072,,,,,,,2023-01-30,1,,,,,トップメディカル,0
1151,5011401024788,新規,0,2023-01-30,2023-01-30,株式会社壽,,株式会社,東京都,板橋区,中丸町２４－９メイスンビル４Ｆ,,13,119,1730026,,,,,,,2023-01-30,1,,,,,コトブキ,0
1153,5011403003889,新規,0,2023-01-30,2023-01-30,合同会社セブンフューチャー,,合同会社,東京都,板橋区,舟渡２丁目２３－１２,,13,119,1740041,,,,,,,2023-01-30,1,,,,,セブンフューチャー,0
1155,5011505002525,新規,0,2023-01-30,2023-01-30,特定非営利活動法人ＭＡＲＶＥＬＯＵＳ　ＢＲＯＴＨＥＲＳ,,その他の設立登記法人,東京都,荒川区,南千住６丁目６７番１－１０１号サクセス内,,13,118,1160003,,,,,,,2023-01-30,1,,,,,マーベラスブラザーズ,0
1160,5011703003374,新規,0,2023-01-30,2023-01-30,ＦＧ合同会社,,合同会社,東京都,江戸川区,南小岩７丁目１３番１１号,,13,123,1330056,,,,,,,2023-01-30,1,,,,,エフジー,0
1210,5030001152130,新規,0,2023-01-30,2023-01-30,株式会社ハヤフネエステート,,株式会社,埼玉県,川口市,大字西立野９０１番地,,11,203,3330813,,,,,,,2023-01-30,1,,,,,ハヤフネエステート,0
1211,5030001152139,新規,0,2023-01-30,2023-01-30,株式会社ネクサスハウス,,株式会社,埼玉県,さいたま市西区,大字土屋５１５番地８,,11,101,3310062,,,,,,,2023-01-30,1,,,,,ネクサスハウス,0
1212,5030001152155,新規,0,2023-01-30,2023-01-30,株式会社美善,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根１０６５番地１,,11,464,3450024,,,,,,,2023-01-30,1,,,,,ビゼン,0
1213,5030001152163,新規,0,2023-01-30,2023-01-30,株式会社プラスアルファグローバル,,株式会社,埼玉県,蕨市,中央７丁目５４－１０－１Ｆ,,11,223,3350004,,,,,,,2023-01-30,1,,,,,プラスアルファグローバル,0
1217,5030003021028,新規,0,2023-01-30,2023-01-30,ＵＮＩＶＥＲＳＡＬ　ＳＥＲＶＩＣＥＳ合同会社,,合同会社,埼玉県,春日部市,大枝６５５－１プルミエール２０２号室,,11,214,3440023,,,,,,,2023-01-30,1,,,,,ユニバーサルサービス,0
1218,5030003021052,新規,0,2023-01-30,2023-01-30,合同会社チームメイト,,合同会社,埼玉県,さいたま市浦和区,領家３丁目１２番１０号,,11,107,3300072,,,,,,,2023-01-30,1,,,,,チームメイト,0
1219,5030003021069,新規,0,2023-01-30,2023-01-30,ブルーム合同会社,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１０番６号チュリス越谷７０７号,,11,222,3430813,,,,,,,2023-01-30,1,,,,,ブルーム,0
1234,5040003021794,新規,0,2023-01-30,2023-01-30,合同会社ハットトリック,,合同会社,千葉県,浦安市,明海６丁目１番１２号,,12,227,2790014,,,,,,,2023-01-30,1,,,,,ハットトリック,0
1238,5070001040067,新規,0,2023-01-30,2023-01-30,群馬福祉医療株式会社,,株式会社,群馬県,前橋市,文京町３丁目９番１１号,,10,201,3710801,,,,,,,2023-01-30,1,,,,,グンマフクシイリョウ,0
1239,5070001040075,新規,0,2023-01-30,2023-01-30,しののめキャピタル株式会社,,株式会社,群馬県,高崎市,江木町１４２１番地４,,10,202,3700046,,,,,,,2023-01-30,1,,,,,シノノメキャピタル,0
1241,5080001025430,新規,0,2023-01-30,2023-01-30,株式会社ヒロセ,,株式会社,静岡県,焼津市,小浜２０８番地５４,,22,212,4250011,,,,,,,2023-01-30,1,,,,,ヒロセ,0
1242,5080005007508,新規,0,2023-01-30,2023-01-30,一般社団法人静岡工学研究所,,その他の設立登記法人,静岡県,静岡市葵区,御幸町２番１２号ペガサート６階,,22,101,4200857,,,,,,,2023-01-30,1,,,,,シズオカコウガクケンキュウジョ,0
1244,5080103002732,新規,0,2023-01-30,2023-01-30,合同会社オール,,合同会社,静岡県,伊東市,岡１３８５番地１９,,22,208,4140055,,,,,,,2023-01-30,1,,,,,オール,0
1246,5090001017947,新規,0,2023-01-30,2023-01-30,株式会社Ｓ．Ｋ．Ｍ．Ｃ．,,株式会社,山梨県,甲府市,緑が丘２丁目７番２４号,,19,201,4000008,,,,,,,2023-01-30,1,,,,,エスケーエムシー,0
1250,5100003006863,新規,0,2023-01-30,2023-01-30,合同会社ヤマンザイマウンテンガイド＆ワークス,,合同会社,長野県,北安曇郡池田町,大字会染４３３,,20,481,3998602,,,,,,,2023-01-30,1,,,,,ヤマンザイマウンテンガイドアンドワークス,0
1251,5100005012967,新規,0,2023-01-30,2023-01-30,一般社団法人野沢温泉マウンテンリゾート観光局,,その他の設立登記法人,長野県,下高井郡野沢温泉村,大字豊郷９７８０番地４,,20,563,3892502,,,,,,,2023-01-30,1,,,,,ノザワオンセンマウンテンリゾートカンコウキョク,0
1253,5110001037265,新規,0,2023-01-30,2023-01-30,２ｎｄｓｔａｇｅ株式会社,,株式会社,新潟県,上越市,本町３丁目１番７号,,15,222,9430832,,,,,,,2023-01-30,1,,,,,セカンドステージ,0
1263,5120001252086,新規,0,2023-01-30,2023-01-30,株式会社ＯＮＬＹ　ＦＯＲＷＡＲＤ,,株式会社,大阪府,大阪市北区,大淀中２丁目１１番８号,,27,127,5310076,,,,,,,2023-01-30,1,,,,,オンリーフォワード,0
1264,5120001252111,新規,0,2023-01-30,2023-01-30,株式会社Ｇａｒ,,株式会社,大阪府,大阪市北区,曾根崎１丁目６番１３号,,27,127,5300057,,,,,,,2023-01-30,1,,,,,ガー,0
1271,5120003023329,新規,0,2023-01-30,2023-01-30,合同会社ｏｏｎＧｉｍ,,合同会社,大阪府,大阪市北区,黒崎町１３番１５号,,27,127,5300023,,,,,,,2023-01-30,1,,,,,ウンギム,0
1272,5120005023434,新規,0,2023-01-30,2023-01-30,医療法人かいとクリニック,,その他の設立登記法人,大阪府,枚方市,津田西町３丁目１７番３号,,27,210,5730126,,,,,,,2023-01-30,1,,,,,カイトクリニック,0
1276,5120101066898,新規,0,2023-01-30,2023-01-30,株式会社ＫＭＲコーポレーション,,株式会社,大阪府,堺市堺区,北瓦町１丁４番５１号テイサンビル北館,,27,141,5900076,,,,,,,2023-01-30,1,,,,,ケイエムアールコーポレーション,0
1277,5120103005053,新規,0,2023-01-30,2023-01-30,合同会社米太郎,,合同会社,大阪府,松原市,新堂２丁目３１６番地,,27,217,5800015,,,,,,,2023-01-30,1,,,,,ヨネタロウ,0
1279,5120901047057,新規,0,2023-01-30,2023-01-30,ハーバルストアー株式会社,,株式会社,大阪府,豊中市,服部豊町１丁目９番１４号,,27,203,5610859,,,,,,,2023-01-30,1,,,,,ハーバルストアー,0
1289,5140001128904,新規,0,2023-01-30,2023-01-30,株式会社エム,,株式会社,兵庫県,明石市,朝霧南町３丁目１６番５８号,,28,203,6730870,,,,,,,2023-01-30,1,,,,,エム,0
1290,5140001128920,新規,0,2023-01-30,2023-01-30,株式会社衣川企画,,株式会社,兵庫県,伊丹市,南本町２丁目２番１０号,,28,207,6640852,,,,,,,2023-01-30,1,,,,,キヌガワキカク,0
1291,5140003018657,新規,0,2023-01-30,2023-01-30,合同会社ＡＫ,,合同会社,兵庫県,明石市,大久保町駅前１丁目１６番地の１０グランシャリオＳＡＴＯＨ２０５,,28,203,6740058,,,,,,,2023-01-30,1,,,,,エーケー,0
1294,5170001017451,新規,0,2023-01-30,2023-01-30,株式会社新和不動産,,株式会社,和歌山県,田辺市,目良１１番１３号,,30,206,6460058,,,,,,,2023-01-30,1,,,,,シンワフドウサン,0
1302,5180001154657,新規,0,2023-01-30,2023-01-30,株式会社匠屋,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字緑７１番地,,23,362,4800104,,,,,,,2023-01-30,1,,,,,タクミヤ,0
1303,5180001154723,新規,0,2023-01-30,2023-01-30,ほぐし門株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目８番３号エスリード大須デュオ１２０６号,,23,106,4600011,,,,,,,2023-01-30,1,,,,,ホグシモン,0
1304,5180001154731,新規,0,2023-01-30,2023-01-30,株式会社すみれ建設,,株式会社,愛知県,名古屋市名東区,高針４丁目９１６番地,,23,115,4650061,,,,,,,2023-01-30,1,,,,,スミレケンセツ,0
1307,5180003024750,新規,0,2023-01-30,2023-01-30,合同会社Ｃｏｃｏ・Ｄｅｆｉ,,合同会社,愛知県,春日井市,白山町８丁目９番地１４,,23,206,4870034,,,,,,,2023-01-30,1,,,,,ココデフィ,0
1308,5180003024759,新規,0,2023-01-30,2023-01-30,Ｐｒｏｆｉｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-01-30,1,,,,,プロフィット,0
1311,5190001030130,新規,0,2023-01-30,2023-01-30,株式会社こうへい,,株式会社,三重県,度会郡玉城町,日向１２５番地１,,24,461,5190405,,,,,,,2023-01-30,1,,,,,コウヘイ,0
1312,5200001040904,新規,0,2023-01-30,2023-01-30,株式会社ナガエテクノ,,株式会社,岐阜県,多治見市,笠原町３９００番地の５,,21,204,5070901,,,,,,,2023-01-30,1,,,,,ナガエテクノ,0
1315,5240001061013,新規,0,2023-01-30,2023-01-30,株式会社アイテック,,株式会社,広島県,広島市中区,広瀬北町３番２２号,,34,101,7300803,,,,,,,2023-01-30,1,,,,,アイテック,0
1316,5240001061021,新規,0,2023-01-30,2023-01-30,リプラス株式会社,,株式会社,広島県,東広島市,西条中央４丁目４番２号エクセレントハイツ１号室,,34,212,7390025,,,,,,,2023-01-30,1,,,,,リプラス,0
1328,5290001100352,新規,0,2023-01-30,2023-01-30,株式会社ビーエム,,株式会社,福岡県,福岡市早良区,飯倉２丁目２２番４７号,,40,137,8140161,,,,,,,2023-01-30,1,,,,,ビーエム,0
1329,5290001100360,新規,0,2023-01-30,2023-01-30,株式会社Ｎｅｘｕｓ,,株式会社,福岡県,糟屋郡久山町,大字久原２５０２番地１,,40,348,8112501,,,,,,,2023-01-30,1,,,,,ネクサス,0
1330,5290001100369,新規,0,2023-01-30,2023-01-30,株式会社ＣＬＣ,,株式会社,福岡県,福岡市博多区,千代１丁目２１番７―１２１６号,,40,132,8120044,,,,,,,2023-01-30,1,,,,,シーエルシー,0
1331,5290001100377,新規,0,2023-01-30,2023-01-30,諏訪野株式会社,,株式会社,福岡県,久留米市,諏訪野町１８１４番地２３アルフィーネ久留米諏訪野町９０３号,,40,203,8300037,,,,,,,2023-01-30,1,,,,,スワノ,0
1332,5290001100385,新規,0,2023-01-30,2023-01-30,株式会社ＡＴＲＹＳ,,株式会社,福岡県,福岡市中央区,港１丁目３番１７号１１０６号室,,40,133,8100075,,,,,,,2023-01-30,1,,,,,アトライズ,0
1340,5300001013206,新規,0,2023-01-30,2023-01-30,良和建設株式会社,,株式会社,佐賀県,佐賀市,嘉瀬町大字十五１３１７番地１,,41,201,8400863,,,,,,,2023-01-30,1,,,,,リョウワケンセツ,0
1341,5310001018237,新規,0,2023-01-30,2023-01-30,イコールボート株式会社,,株式会社,長崎県,東彼杵郡東彼杵町,瀬戸郷１２０５－２,,42,321,8593923,,,,,,,2023-01-30,1,,,,,イコールボート,0
1347,5320003004003,新規,0,2023-01-30,2023-01-30,合同会社Ｒｅｖｏ,,合同会社,大分県,由布市,挾間町古野１５８番地６,,44,213,8795511,,,,,,,2023-01-30,1,,,,,レボ,0
1349,5330003009694,新規,0,2023-01-30,2023-01-30,合同会社スエヒロガリ,,合同会社,熊本県,熊本市東区,沼山津４丁目２番１７号,,43,102,8612102,,,,,,,2023-01-30,1,,,,,スエヒロガリ,0
1354,5350001018150,新規,0,2023-01-30,2023-01-30,株式会社スマイルクリーンテック,,株式会社,宮崎県,宮崎市,大字本郷南方２７２９番地１,,45,201,8800921,,,,,,,2023-01-30,1,,,,,スマイルクリーンテック,0
1356,5360001031490,新規,0,2023-01-30,2023-01-30,株式会社琉光,,株式会社,沖縄県,那覇市,久米１丁目１番７号サマリア久米３０１号,,47,201,9000033,,,,,,,2023-01-30,1,,,,,リュウコウ,0
1360,5380003005375,新規,0,2023-01-30,2023-01-30,合同会社ラルム,,合同会社,福島県,郡山市,田村町徳定字下河原１９７－４プリンスオーロラ１－１１９,,07,203,9631165,,,,,,,2023-01-30,1,,,,,ラルム,0
1367,5430001088292,新規,0,2023-01-30,2023-01-30,丸忠鈴木株式会社,,株式会社,北海道,札幌市北区,麻生町３丁目９番８号,,01,102,0010045,,,,,,,2023-01-30,1,,,,,マルタダスズキ,0
1368,5430001088318,新規,0,2023-01-30,2023-01-30,株式会社ＪＵＮＹＡ,,株式会社,北海道,札幌市南区,澄川二条２丁目６番２－３０５号,,01,106,0050002,,,,,,,2023-01-30,1,,,,,ジュンヤ,0
1372,5430003014692,新規,0,2023-01-30,2023-01-30,合同会社チャオアイアドハスキー,,合同会社,北海道,札幌市中央区,南十五条西１７丁目２番１２－２号,,01,101,0640915,,,,,,,2023-01-30,1,,,,,チャオアイアドハスキー,0
1377,5700150113988,新規,0,2023-01-30,2023-01-30,Ｆｒｅｅｌｅｔｉｃｓ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｅｉｎｓｔｅｉｎｓｔｒ．１７４，ｃ／ｏ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅｓ，８１６７７　Ｍｕｎｉｃｈ,,,,,,2023-01-30,1,,,,,フリーレテイツクスゲーエムベーハー,0
1404,6010401171664,新規,0,2023-01-30,2023-01-30,株式会社マネジメントオム,,株式会社,東京都,港区,赤坂３丁目４番４号専修赤坂ビルＢ１階,,13,103,1070052,,,,,,,2023-01-30,1,,,,,マネジメントオム,0
1405,6010401172126,新規,0,2023-01-30,2023-01-30,Ｆｒｏｎｔｉｅｒ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2023-01-30,1,,,,,フロンティアイノベーションズ,0
1411,6010501049926,新規,0,2023-01-30,2023-01-30,フィナンシャルエース株式会社,,株式会社,東京都,台東区,台東１丁目１６番３号,,13,106,1100016,,,,,,,2023-01-30,1,,,,,フィナンシャルエース,0
1412,6010503006867,新規,0,2023-01-30,2023-01-30,ＪＰ　ｃｅｙｌｏｎ合同会社,,合同会社,東京都,台東区,下谷３丁目１番２４号７１５号室,,13,106,1100004,,,,,,,2023-01-30,1,,,,,ジェイピーセイロン,0
1440,6011001152245,新規,0,2023-01-30,2023-01-30,株式会社裕来恵,,株式会社,東京都,渋谷区,上原２丁目２９番８－６０１号,,13,113,1510064,,,,,,,2023-01-30,1,,,,,ユキエ,0
1441,6011001152253,新規,0,2023-01-30,2023-01-30,株式会社ＮＲ,,株式会社,東京都,渋谷区,猿楽町５番１０号猿楽ＩＳビル３Ｃ,,13,113,1500033,,,,,,,2023-01-30,1,,,,,エヌアール,0
1446,6011101101655,新規,0,2023-01-30,2023-01-30,株式会社ｔｅｌｅｍｅｄｉｃｉｎｅ,,株式会社,東京都,新宿区,市谷仲之町２番３号グランエクレール市ヶ谷４０１,,13,104,1620064,,,,,,,2023-01-30,1,,,,,テレメディシン,0
1447,6011101101663,新規,0,2023-01-30,2023-01-30,株式会社瑞工房,,株式会社,東京都,新宿区,新宿６丁目１３番５号ＡＴＣ会館２Ｆ,,13,104,1600022,,,,,,,2023-01-30,1,,,,,ズイコウボウ,0
1448,6011101101688,新規,0,2023-01-30,2023-01-30,ザ東京ワールド株式会社,,株式会社,東京都,新宿区,北新宿１丁目２６番１３－３０１号,,13,104,1690074,,,,,,,2023-01-30,1,,,,,ザトウキョウワールド,0
1450,6011103012652,新規,0,2023-01-30,2023-01-30,合同会社ナイトトレイン,,合同会社,東京都,新宿区,中落合３丁目１６番１４－４０６号,,13,104,1610032,,,,,,,2023-01-30,1,,,,,ナイトトレイン,0
1457,6011401024861,新規,0,2023-01-30,2023-01-30,株式会社吉見通信工業,,株式会社,東京都,板橋区,前野町３丁目１８番１号,,13,119,1740063,,,,,,,2023-01-30,1,,,,,ヨシミツウシンコウギョウ,0
1459,6011503005454,新規,0,2023-01-30,2023-01-30,萩原デベロップメント合同会社,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-01-30,1,,,,,ハギワラデベロップメント,0
1462,6011803005484,新規,0,2023-01-30,2023-01-30,合同会社ウィング,,合同会社,東京都,葛飾区,西亀有２丁目３５番１２号,,13,122,1240002,,,,,,,2023-01-30,1,,,,,ウィング,0
1470,6012803002991,新規,0,2023-01-30,2023-01-30,合同会社Ｎさぽーと,,合同会社,東京都,日野市,大字日野１０２６番地の３ルーチェ・ステラ１０３,,13,212,1910012,,,,,,,2023-01-30,1,,,,,エヌサポート,0
1480,6020001150027,新規,0,2023-01-30,2023-01-30,株式会社福の樹,,株式会社,神奈川県,横浜市泉区,上飯田町１９１番地１０,,14,116,2450018,,,,,,,2023-01-30,1,,,,,フクノキ,0
1481,6020001150035,新規,0,2023-01-30,2023-01-30,ＣＣ　ＦＩＮＤＳ株式会社,,株式会社,神奈川県,川崎市川崎区,池田１丁目１０番２号１０１号室,,14,131,2100022,,,,,,,2023-01-30,1,,,,,シーシーファインズ,0
1482,6020001150043,新規,0,2023-01-30,2023-01-30,株式会社ＡＣＥ,,株式会社,神奈川県,横浜市港北区,綱島東４丁目７番２７号,,14,109,2230052,,,,,,,2023-01-30,1,,,,,エース,0
1483,6020003023214,新規,0,2023-01-30,2023-01-30,合同会社澁谷雄二設計事務所,,合同会社,神奈川県,横浜市港南区,芹が谷５丁目４番１３－４号,,14,111,2330006,,,,,,,2023-01-30,1,,,,,,0
1490,6021001078092,新規,0,2023-01-30,2023-01-30,株式会社アカデミー管理,,株式会社,神奈川県,海老名市,上今泉５丁目２８番３５号,,14,215,2430431,,,,,,,2023-01-30,1,,,,,アカデミーカンリ,0
