sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1241,5090001012601,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社セイワ,,株式会社,山梨県,山梨市,大野２５８番地,,19,205,4050016,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,セイワ,0
1242,5090001013491,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社シャカール出版,,株式会社,山梨県,甲斐市,玉川５２７番地３,,19,210,4000116,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,5090002002675,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社藤こし,,有限会社,山梨県,甲府市,湯田２丁目１９番７号,,19,201,4000864,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,5090002008862,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社アキシマ,,有限会社,山梨県,笛吹市,境川町寺尾３４４２番地の１,,19,211,4060854,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,5090002009670,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社志村製作所,,有限会社,山梨県,上野原市,鶴川２４番地,,19,212,4090132,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,5090002015025,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社美豊園,,有限会社,山梨県,南巨摩郡富士川町,青柳町６４６番地の１,,19,368,4000501,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,5090003000439,登記記録の閉鎖等,0,2025-01-21,2025-01-08,合同会社支那そば成屋,,合同会社,山梨県,大月市,大月町花咲６４番地３,,19,206,4010015,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,5100002021772,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社みはらや,,有限会社,長野県,松本市,清水２丁目６番３０号,,20,202,3900805,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ミハラヤ,0
1253,5110001026581,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社大和工務店,,株式会社,新潟県,南魚沼市,浦佐２７７番地１,,15,226,9497302,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ヤマトコウムテン,0
1259,5120001092375,登記記録の閉鎖等,0,2025-01-21,2025-01-17,ログイン株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目６番２０号,,27,128,5410053,,,2025-01-17,合併による解散等,7011101011259,令和７年１月１日東京都新宿区西新宿六丁目５番１号株式会社ゼネテック（7011101011259）に合併し解散,2015-10-05,1,,,,,ログイン,0
1260,5120001093101,登記記録の閉鎖等,0,2025-01-21,2025-01-14,日本コミュニティー株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目８番２２号,,27,106,5500002,,,2025-01-14,合併による解散等,8012301000810,令和７年１月１日東京都港区東新橋二丁目１４番１号株式会社ワールドライフパートナー（8012301000810）に合併し解散,2015-10-05,1,,,,,ニッポンコミュニティー,0
1282,5122001003403,登記記録の閉鎖等,0,2025-01-21,2025-01-14,柴田運輸株式会社,,株式会社,大阪府,門真市,桑才新町３０番５号,,27,223,5710043,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,シバタウンユ,0
1304,5180001068782,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社プラスシステム,,株式会社,愛知県,名古屋市熱田区,波寄町２２番１２号サニーストン金山８０３,,23,109,4560003,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,プラスシステム,0
1305,5180001101725,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社谷口装飾,,株式会社,愛知県,名古屋市南区,観音町８丁目５６番地,,23,112,4570845,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,タニグチソウショク,0
1317,5190005001202,登記記録の閉鎖等,0,2025-01-21,2025-01-17,三重県農業機械商業協同組合,,その他の設立登記法人,三重県,津市,垂水４９９番地,,24,201,5140821,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ミエケンノウギョウキカイショウギョウ,0
1318,5200001018479,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社ライトスタッフ,,株式会社,岐阜県,美濃加茂市,森山町３丁目１番２５号,,21,211,5050021,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ライトスタッフ,0
1324,5210002010351,登記記録の閉鎖等,0,2025-01-21,2025-01-16,有限会社寿盛,,有限会社,福井県,敦賀市,櫛林１７号１０番地,00077897,18,202,9140138,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ジュセイ,0
1325,5240001025744,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社呉水道工業所,,株式会社,広島県,呉市,両城２丁目１２番７号,,34,202,7370826,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,クレスイドウコウギョウショ,0
1326,5240001050932,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社Ｌｉｅｎ　Ｇｒｏｕｐ,,株式会社,広島県,広島市中区,流川町８番６号,,34,101,7300028,,,2025-01-20,清算の結了等,,,2017-04-17,1,,,,,リアングループ,0
1330,5240002035651,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社坂本組,,有限会社,広島県,広島市南区,皆実町５丁目３番１５号,,34,103,7340007,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,サカモトグミ,0
1338,5270003001451,登記記録の閉鎖等,0,2025-01-21,2024-12-09,合同会社ボイジャープロパティマネジメント,,合同会社,鳥取県,倉吉市,幸町５２３－１,,31,203,6820807,,,2024-12-09,清算の結了等,,,2022-10-26,1,,,,,ボイジャープロパティマネジメント,0
1343,5290005016561,登記記録の閉鎖等,0,2025-01-21,2025-01-07,一般社団法人九州スマートエネルギー協会,,その他の設立登記法人,福岡県,福岡市博多区,東比恵３丁目３２番１５号,,40,132,8120007,,,2025-01-07,清算の結了等,,,2017-09-13,1,,,,,キュウシュウスマートエネルギーキョウカイ,0
1356,5360001008134,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社ペットメディカルセンター・エイル,,株式会社,沖縄県,沖縄市,比屋根２丁目２番１号,,47,211,9042173,,,2025-01-16,合併による解散等,7010001199948,令和７年１月１日大阪市西区南堀江三丁目７番２２号株式会社ＷＯＬＶＥＳ　ＨＡＮＤ（7010001199948）に合併し解散,2015-10-05,1,,,,,ペットメディカルセンターエイル,0
1366,5400002003443,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社森商店,,有限会社,岩手県,盛岡市,南大通２丁目８番１１号,,03,201,0200874,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,モリショウテン,0
1367,5410001009498,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社潟工房,,株式会社,秋田県,南秋田郡大潟村,字西５丁目１６番地２,,05,368,0100445,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,カタコウボウ,0
1385,5430002027415,登記記録の閉鎖等,0,2025-01-21,2025-01-15,有限会社プレゴ・サッポロ,,有限会社,北海道,札幌市中央区,北一条西２丁目２番地,,01,101,0600001,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,プレゴサッポロ,0
1387,5460002005302,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社はなしのぶ,,株式会社,北海道,釧路郡釧路町,別保９丁目２８番地,,01,661,0880604,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ハナシノブ,0
1388,5470001007843,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社旭材木店,,株式会社,香川県,仲多度郡多度津町,元町３番３０号,,37,404,7640003,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1389,5470001012546,登記記録の閉鎖等,0,2025-01-21,2025-01-17,あすなろ株式会社,,株式会社,香川県,三豊市,詫間町詫間２１１２番地５０,,37,208,7691101,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,5470001017504,登記記録の閉鎖等,0,2025-01-21,2025-01-17,香川観光開発株式会社,,株式会社,香川県,高松市,築地町９番地１,,37,201,7600061,,,2025-01-17,登記官による閉鎖,,,2019-06-25,1,,,,,カガワカンコウカイハツ,0
1392,5470002006605,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社マルワコーポレーション,,有限会社,香川県,高松市,花ノ宮町１丁目１２番１５号,,37,201,7618063,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,5470002019144,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社山脇水産,,有限会社,香川県,小豆郡土庄町,甲２２５番地１,,37,322,7614101,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,5470003000813,登記記録の閉鎖等,0,2025-01-21,2025-01-17,塩山合同会社,,合同会社,香川県,三豊市,仁尾町仁尾辛３９番地１１,,37,208,7691406,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1414,6010401007505,登記記録の閉鎖等,0,2025-01-21,2024-12-24,株式会社キアラ,,株式会社,東京都,港区,芝３丁目８番２号３４０６,,13,103,1050014,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,キアラ,0
1425,6010403023640,登記記録の閉鎖等,0,2025-01-21,2024-12-20,Ｈｉｎｅｓ　Ｎａｇｏｙａ　Ｙａｔｏｍｉ　Ｌｏｇｉｓｔｉｃｓ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2024-12-20,清算の結了等,,,2020-09-07,1,,,,,ハインツナゴヤヤトミロジスティクス,0
1426,6010403025232,登記記録の閉鎖等,0,2025-01-21,2024-12-25,ビーエムシー合同会社,,合同会社,東京都,港区,六本木７丁目１７番１０－４１８号,,13,103,1060032,,,2024-12-25,清算の結了等,,,2021-04-30,1,,,,,ビーエムシー,0
1431,6010601055007,登記記録の閉鎖等,0,2025-01-21,2025-01-20,トゥライズ東京株式会社,,株式会社,東京都,江東区,亀戸３丁目６１番１２号,,13,108,1360071,,,2025-01-20,清算の結了等,,,2019-02-06,1,,,,,トゥライズトウキョウ,0
1444,6011001116679,登記記録の閉鎖等,0,2025-01-21,2025-01-16,サイバープロセスマインド株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,2025-01-16,合併による解散等,7180301035729,令和７年１月１日愛知県岡崎市福岡町字下荒追２８番地グローカルビジネスソリューションズ株式会社（7180301035729）に合併し解散,2017-06-06,1,,,,,サイバープロセスマインド,0
1454,6011501004573,登記記録の閉鎖等,0,2025-01-21,2025-01-20,三嘉興業株式会社,,株式会社,東京都,北区,田端６丁目７番６号,,13,117,1140014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1455,6011501004821,登記記録の閉鎖等,0,2025-01-21,2025-01-20,山本冨士服装株式会社,,株式会社,東京都,北区,西ケ原１丁目６０番１２号,,13,117,1140024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1456,6011501019142,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社メウス,,株式会社,東京都,北区,滝野川１丁目６９番８号ダブルキュービック３０１号室,,13,117,1140023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1458,6011502006585,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社ワタル,,有限会社,東京都,北区,志茂３丁目３番３号,,13,117,1150042,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1459,6011502014092,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社グローバルフレートサービス,,有限会社,東京都,北区,東十条３丁目１番３－５０１号瀬田ビル,,13,117,1140001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1460,6011502016205,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社マリーナ,,有限会社,東京都,荒川区,南千住５丁目３３番１３号,,13,118,1160003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,マリーナ,0
1461,6011503002311,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合同会社癒しの樹,,合同会社,東京都,荒川区,西日暮里１丁目３番３－２０２号,,13,118,1160013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1462,6011505001303,登記記録の閉鎖等,0,2025-01-21,2025-01-20,特定非営利活動法人東京地震防災センター,,その他の設立登記法人,東京都,北区,堀船３丁目２８番６号,,13,117,1140004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,6011701005867,登記記録の閉鎖等,0,2025-01-21,2025-01-15,中川電器株式会社,,株式会社,東京都,江戸川区,西葛西１丁目１２番１５号,,13,123,1340088,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ナカガワデンキ,0
1469,6012402013746,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社ポケット,,有限会社,東京都,狛江市,中和泉２丁目１０番１号,,13,219,2010012,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ポケット,0
1474,6012702014188,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社経営問題研究會,,有限会社,東京都,小平市,美園町１丁目１７番５号,,13,211,1870041,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ケイエイモンダイケンキュウカイ,0
1477,6013201005174,登記記録の閉鎖等,0,2025-01-21,2024-12-13,プリンス商事株式会社,,株式会社,東京都,目黒区,中目黒１丁目３番５－５０３,,13,110,1530061,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,プリンスショウジ,0
1482,6013305003108,登記記録の閉鎖等,0,2025-01-21,2025-01-14,一般社団法人生きづらさインクルーシブデザイン工房,,その他の設立登記法人,東京都,豊島区,北大塚１丁目３０番４号大橋方,,13,116,1700004,,,2025-01-14,清算の結了等,,,2020-07-21,1,,,,,イキヅラサインクルーシブデザインコウボウ,0
1483,6020001083937,登記記録の閉鎖等,0,2025-01-21,2025-01-06,すずかけ台ＰＦＩサービス株式会社,,株式会社,神奈川県,横浜市中区,吉田町６５番地,,14,104,2310041,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,スズカケダイピーエフアイサービス,0
1514,6040002094312,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社産立工業,,有限会社,千葉県,我孫子市,中峠３０８０番地の２０,,12,222,2701121,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,サンリツコウギョウ,0
1527,6080405006199,登記記録の閉鎖等,0,2025-01-21,2025-01-15,医療法人社団神崎外科クリニック,00068661,その他の設立登記法人,静岡県,浜松市中央区,領家３丁目１３番７－１０８号,,22,138,4300852,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,カンザキゲカクリニック,0
1529,6090002008184,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社ウォッシュファクトリー,,有限会社,山梨県,笛吹市,石和町市部３０５番地,,19,211,4060031,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1531,6100001021517,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社キョウデン,,株式会社,長野県,上伊那郡箕輪町,大字三日町４８２番地１,,20,383,3994603,,,2025-01-17,合併による解散等,5010401109153,令和７年１月１日東京都品川区西五反田八丁目１番５号株式会社クラフト（5010401109153）に合併し解散,2015-10-05,1,,,,,キョウデン,0
1533,6100002032315,登記記録の閉鎖等,0,2025-01-21,2025-01-10,有限会社宅幼老所とみさと,,有限会社,長野県,諏訪郡原村,８１３２番地１,,20,363,3910100,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タクヨウロウショトミサト,0
1535,6100005011695,登記記録の閉鎖等,0,2025-01-21,2025-01-10,一般社団法人森林風致計画研究所,,その他の設立登記法人,長野県,松本市,蟻ケ崎５丁目２番５９号,,20,202,3900861,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,シンリンフウチケイカクケンキュウショ,0
1540,6120001169783,登記記録の閉鎖等,0,2025-01-21,2025-01-20,アイズファクトリー株式会社,,株式会社,大阪府,大阪市中央区,上町Ｂ番８号,,27,128,5400005,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,アイズファクトリー,0
1541,6120001245659,登記記録の閉鎖等,0,2025-01-21,2025-01-17,Ｉ．Ｓ．Ｃ．株式会社,,株式会社,大阪府,枚方市,船橋本町１丁目７１１－１０,,27,210,5731116,,,2025-01-17,清算の結了等,,,2022-05-09,1,,,,,アイエスシー,0
1552,6120002009113,登記記録の閉鎖等,0,2025-01-21,2025-01-21,有限会社生嶋紙工所,,有限会社,大阪府,大阪市生野区,巽南２丁目４番１０号,00030159,27,116,5440015,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,イクシマシコウショ,0
1556,6120101043153,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社パザパ,,株式会社,大阪府,泉大津市,板原町３丁目６番２０号,,27,206,5950033,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,パザパ,0
1570,6130002007446,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社谷正商店,,有限会社,京都府,京都市下京区,東洞院通四条下る元悪王子町４６番地,,26,106,6008091,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,タニマサショウテン,0
1575,6140001108319,登記記録の閉鎖等,0,2025-01-21,2025-01-16,広為物産株式会社,,株式会社,大阪府,枚方市,星丘２丁目４番４５号,,27,210,5730013,,,2025-01-16,清算の結了等,,,2017-11-28,1,,,,,コウイブッサン,0
1577,6140001126304,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社ＡＬＢｒｉｄｇｅ,,株式会社,兵庫県,尼崎市,長洲中通１丁目１番４１号梅花住宅２階２号,,28,202,6600802,,,2025-01-16,清算の結了等,,,2022-06-08,1,,,,,アルブリッジ,0
1588,6180001076280,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社アペックスＰＶ,,株式会社,愛知県,小牧市,小木１丁目１００番地,,23,219,4850058,,,2025-01-06,合併による解散等,1180001092373,令和７年１月１日愛知県大府市柊山町二丁目４１８番地株式会社アペックス（1180001092373）に合併し解散,2015-10-05,1,,,,,アペックスピーブイ,0
1594,6180003026572,登記記録の閉鎖等,0,2025-01-21,2025-01-09,合同会社エスワイエーエー,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,2025-01-09,清算の結了等,,,2024-04-08,1,,,,,エスワイエーエー,0
1596,6180005009501,登記記録の閉鎖等,0,2025-01-21,2025-01-15,医療法人大嶋皮膚科,,その他の設立登記法人,愛知県,一宮市,花池４丁目１３番３号,,23,203,4910914,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,オオシマヒフカ,0
1617,6260001030386,登記記録の閉鎖等,0,2025-01-21,2025-01-16,ヒバリハウス株式会社,,株式会社,岡山県,岡山市北区,表町２丁目７番１５号,,33,101,7000822,,,2025-01-16,合併による解散等,7260001028487,令和７年１月１日大阪市北区豊崎三丁目１８番３号ザ・ファインタワー梅田豊崎２４０２トイボックス株式会社（7260001028487）に合併し解散,2017-01-18,1,,,,,ヒバリハウス,0
1625,6270002010725,登記記録の閉鎖等,0,2025-01-21,2025-01-16,旭出版有限会社,,有限会社,鳥取県,東伯郡三朝町,大字本泉３５８番地１０,,31,364,6820152,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1626,6270005005391,登記記録の閉鎖等,0,2025-01-21,2025-01-20,一般社団法人ビッグボーンパフォーマンスバンク協会,,その他の設立登記法人,鳥取県,鳥取市,秋里９３４番地７,,31,201,6800902,,,2025-01-20,清算の結了等,,,2019-10-03,1,,,,,ビッグボーンパフォーマンスバンクキョウカイ,0
1632,6290001075453,登記記録の閉鎖等,0,2025-01-21,2024-12-27,株式会社大丸酒店,,株式会社,福岡県,久留米市,諏訪野町２１５７番地２,,40,203,8300037,,,2024-12-27,清算の結了等,,,2016-10-12,1,,,,,ダイマルサケテン,0
1634,6290802000725,登記記録の閉鎖等,0,2025-01-21,2025-01-09,有限会社上田運送,,有限会社,福岡県,北九州市小倉南区,大字合馬１６１１番地の１,,40,107,8030261,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ウエダウンソウ,0
1636,6290803003999,登記記録の閉鎖等,0,2025-01-21,2025-01-09,合同会社４Ｓｔａｇｅｓ,,合同会社,福岡県,北九州市八幡西区,森下町９番１号,,40,109,8060046,,,2025-01-09,清算の結了等,,,2021-12-06,1,,,,,フォーステージズ,0
1646,6330002029973,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社岩下工務店,,有限会社,熊本県,球磨郡相良村,大字川辺６８３番地の５２,,43,510,8680093,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,イワシタコウムテン,0
1650,6340002026433,登記記録の閉鎖等,0,2025-01-21,2025-01-16,有限会社丸善薬局,,有限会社,鹿児島県,垂水市,本町１７番地,,46,214,8912123,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,マルゼンヤッキョク,0
1664,6410001008004,登記記録の閉鎖等,0,2025-01-21,2025-01-16,大正ブロック工業株式会社,,株式会社,秋田県,大仙市,東川字佐戸３９番地,,05,212,0140032,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,タイショウブロックコウギョウ,0
1671,6470001010961,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有友工業株式会社,,株式会社,香川県,さぬき市,長尾名４４２番地２,,37,206,7692303,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6470001012735,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社ワタナベ,,株式会社,香川県,高松市,楠上町２丁目３番７号－７１４,,37,201,7600075,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,6470002005812,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社福本住設,,有限会社,香川県,高松市,太田上町８２９番地６,,37,201,7618074,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1674,6470002009747,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社つるりん工房,,有限会社,香川県,高松市,伏石町９２９番地１,,37,201,7618071,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,6470002010770,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社山下商店,,有限会社,香川県,木田郡三木町,大字池戸１３８３番地１,,37,341,7610701,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,ヤマシタショウテン,0
1676,6470002011315,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社いづみ洋服店,,有限会社,香川県,丸亀市,富屋町３４番地,,37,202,7630021,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,6470002015695,登記記録の閉鎖等,0,2025-01-21,2025-01-17,アイシー企画有限会社,,有限会社,香川県,坂出市,川津町３４８５番地１,,37,203,7620025,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1678,6470005001362,登記記録の閉鎖等,0,2025-01-21,2025-01-17,御大典記念財団法人香川県教育振興会,,その他の設立登記法人,香川県,高松市,内町９６番地,,37,201,7600034,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6470005003400,登記記録の閉鎖等,0,2025-01-21,2025-01-17,社団法人香川県資源研究所,,その他の設立登記法人,香川県,坂出市,江尻町１６４７番地６５,,37,203,7620011,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1683,6480005006897,登記記録の閉鎖等,0,2025-01-21,2025-01-09,一般社団法人徳島アジア協会,,その他の設立登記法人,徳島県,徳島市,一番町３丁目１６番３号,,36,201,7700833,,,2025-01-09,清算の結了等,,,2022-04-07,1,,,,,トクシマアジアキョウカイ,0
1684,6490001001926,登記記録の閉鎖等,0,2025-01-21,2025-01-15,株式会社里共,,株式会社,高知県,高知市,瀬戸１丁目６番２９号,,39,201,7810250,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,リキョウ,0
1700,7010001223757,登記記録の閉鎖等,0,2025-01-21,2025-01-06,ジェイマッチ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番地８中和秋葉原ビルビズコンフォート秋葉原岩本町,,13,101,1010032,,,2025-01-06,清算の結了等,,,2022-01-17,1,,,,,ジェイマッチ,0
1715,7010401082869,登記記録の閉鎖等,0,2025-01-21,2025-01-06,フォルクスワーゲンジャパン販売株式会社,,株式会社,東京都,世田谷区,尾山台３丁目５番２号,,13,112,1580086,,,2025-01-06,合併による解散等,1010901014856,令和７年１月１日東京都世田谷区尾山台二丁目３０番８号アウディジャパン販売株式会社（1010901014856）に合併し解散,2015-10-05,1,,,,,フォルクスワーゲンジャパンハンバイ,0
1716,7010401116098,登記記録の閉鎖等,0,2025-01-21,2024-12-19,株式会社Ｖｉｃｏｍｔｅ　Ａ．Ｊａｐａｎ,,株式会社,東京都,港区,東麻布１丁目２３番５号,,13,103,1060044,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヴィコントエージャパン,0
1717,7010401173387,登記記録の閉鎖等,0,2025-01-21,2024-12-20,Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-12-20,清算の結了等,,,2023-03-31,1,,,,,インベストメントジャパン,0
1731,7010902006368,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社三巧商亊,,有限会社,東京都,世田谷区,豪徳寺１丁目４２番４号,,13,112,1540021,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1733,7011001161055,登記記録の閉鎖等,0,2025-01-21,2024-12-16,ＵＭＡＩ　ＢＯＸ株式会社,,株式会社,東京都,目黒区,三田１丁目１１番１号ＹＴタナカビルディング３Ｆ,,13,110,1530062,,,2024-12-16,清算の結了等,,,2024-04-04,1,,,,,ウマイボックス,0
1739,7011003010202,登記記録の閉鎖等,0,2025-01-21,2024-12-16,合同会社Ｆｉｎｄ　Ｍｏｒｅ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,代々木１丁目３０－１５天翔代々木ビルＳ１０４,,13,113,1510053,,,2024-12-16,清算の結了等,,,2019-08-01,1,,,,,ファインドモアジャパン,0
1743,7011501001743,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社三光美術,,株式会社,東京都,北区,東田端１丁目１２番１号,,13,117,1140013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,7011501001801,登記記録の閉鎖等,0,2025-01-21,2025-01-20,三瑞工業株式会社,,株式会社,東京都,北区,浮間４丁目１２番１１号,,13,117,1150051,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,7011501006560,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社堺ソウイング,,株式会社,東京都,荒川区,東日暮里４丁目１４番９号,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,7011501016774,登記記録の閉鎖等,0,2025-01-21,2025-01-20,未来プルーヴ株式会社,,株式会社,東京都,北区,志茂１丁目２４番２号,,13,117,1150042,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,7011502007062,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社いつき電気,,有限会社,東京都,荒川区,荒川２丁目２１番１２号,,13,118,1160002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
