sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1899,8011001123533,登記記録の閉鎖等,0,2026-02-05,2026-01-13,株式会社レヴァリー,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号,,13,113,1500022,,,2026-01-13,清算の結了等,,,2018-08-02,1,,,,,レヴァリー,0
1913,8011501008663,登記記録の閉鎖等,0,2026-02-05,2026-02-03,株式会社ポインターメディカル,,株式会社,東京都,荒川区,南千住７丁目６番１３号,,13,118,1160003,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ポインターメディカル,0
1917,8013102000215,登記記録の閉鎖等,0,2026-02-05,2026-02-03,有限会社金親電気,,有限会社,東京都,福生市,南田園１丁目３番地２１,,13,218,1970004,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,カネオヤデンキ,0
1940,8030001134076,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社ＫＥＦ,,株式会社,埼玉県,さいたま市見沼区,島町１１１５番地１０,,11,104,3370006,,,2026-01-30,清算の結了等,,,2019-12-05,1,,,,,ケーイーエフ,0
1967,8080401023493,登記記録の閉鎖等,0,2026-02-05,2026-02-04,株式会社ＢＥＡＣＨ　ＮＯＲＴＨ,,株式会社,静岡県,浜松市浜名区,平口４５２番地の１,,22,139,4340041,,,2026-02-04,清算の結了等,,,2019-03-05,1,,,,,ビーチノース,0
1970,8110001001895,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社高坂設計事務所,,株式会社,新潟県,新潟市東区,竹尾３丁目４番３０号,,15,102,9500862,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,コウサカセッケイジムショ,0
1974,8120001155237,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社インテリア近代工芸,,株式会社,大阪府,守口市,梶町４丁目５７番３号,,27,209,5700015,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,インテリアキンダイコウゲイ,0
1977,8120001227325,登記記録の閉鎖等,0,2026-02-05,2026-01-13,株式会社ＩＴＡＤＡＫＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-01-13,清算の結了等,,,2020-02-25,1,,,,,イタダキ,0
1990,8120101066276,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社しばた医療機器,,株式会社,大阪府,松原市,大堀３丁目１１番１２号,,27,217,5800006,,,2026-01-30,清算の結了等,,,2022-09-30,1,,,,,シバタイリョウキキ,0
2006,8140001125725,登記記録の閉鎖等,0,2026-02-05,2025-12-17,株式会社カーシステム神戸,,株式会社,兵庫県,神戸市西区,丸塚２丁目５番４号,00135649,28,111,6512143,,,2025-12-17,合併による解散等,7140001106461,令和７年１２月１５日神戸市垂水区舞多聞西二丁目２番４号株式会社カリメーラ（7140001106461）に合併し解散,2022-04-20,1,,,,,カーシステムコウベ,0
2007,8140001133810,登記記録の閉鎖等,0,2026-02-05,2026-01-30,Ｓ＆Ｈ株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-01-30,清算の結了等,,,2024-03-19,1,,,,,エスアンドエイチ,0
2008,8140001134370,登記記録の閉鎖等,0,2026-02-05,2026-02-03,株式会社Ｗａｋｅ　Ｂｏｄｙ　Ｒｅｓｔａｒｔ,,株式会社,兵庫県,西宮市,甲子園七番町２０番１５号,,28,204,6638177,,,2026-02-03,清算の結了等,,,2024-05-14,1,,,,,ウェイクボディリスタート,0
2011,8140002049601,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社チェカチェカ,,有限会社,兵庫県,姫路市,城見台４丁目９番地の１,,28,201,6700803,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,チェカチェカ,0
2034,8180302026049,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社赤松技工,,有限会社,愛知県,西尾市,田貫４丁目７２番地,,23,213,4440302,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アカマツギコウ,0
2045,8220002011478,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社サンエツ,,有限会社,石川県,能美市,寺井町ソ１５１番地３,,17,211,9231121,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サンエツ,0
2047,8220005000255,登記記録の閉鎖等,0,2026-02-05,2026-02-02,一般財団法人貴船会,,その他の設立登記法人,石川県,金沢市,有松１丁目４番８号,,17,201,9218161,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,キフネカイ,0
2051,8260001015071,登記記録の閉鎖等,0,2026-02-05,2026-02-02,大和エアーカーゴエキスプレス株式会社,,株式会社,岡山県,倉敷市,下庄９４８番地の１,,33,202,7010112,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤマトエアーカーゴエキスプレス,0
2073,8320002006567,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社三浦人形店,,有限会社,大分県,大分市,大字三佐７１８番地の２,,44,201,8700108,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ミウラニンギョウテン,0
2091,8360002010788,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社チャーリー,,有限会社,沖縄県,南城市,玉城字親慶原２８番地,,47,215,9010608,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,チャーリー,0
2100,8400003002160,登記記録の閉鎖等,0,2026-02-05,2026-01-29,ＰＳＴ合同会社,,合同会社,岩手県,奥州市,水沢東大通り２丁目３番３１号,,03,215,0230828,,,2026-01-29,清算の結了等,,,2017-02-22,1,,,,,,0
2104,8410005006456,登記記録の閉鎖等,0,2026-02-05,2026-01-29,特定非営利活動法人大館学び大学,,その他の設立登記法人,秋田県,大館市,御成町１丁目１２番２７号,,05,204,0170044,,,2026-01-29,清算の結了等,,,2022-03-11,1,,,,,,0
2108,8430005005992,登記記録の閉鎖等,0,2026-02-05,2025-12-22,宗教法人天理教神菊分教会,,その他の設立登記法人,北海道,恵庭市,島松旭町２丁目６番４号,,01,231,0611354,,,2025-12-22,合併による解散等,3430005000503,令和７年１２月２２日札幌市東区北三十六条東二十五丁目３番１２号天理教北養分教会（3430005000503）に合併し解散,2015-10-05,1,,,,,テンリキョウカミギクブンキョウカイ,0
2112,8460301004225,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ライフプランニングＦＫ,,株式会社,北海道,北見市,南仲町２丁目５番３１号,,01,208,0900812,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ライフプランニングエフケイ,0
2113,8470002017285,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社大十建設,,有限会社,香川県,三豊市,三野町吉津甲２４７０番地１,,37,208,7670033,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ダイジュウケンセツ,0
2114,8480001007690,登記記録の閉鎖等,0,2026-02-05,2026-02-04,株式会社藤原縫製,,株式会社,徳島県,美馬市,美馬町字丈寄１３８番地,,36,207,7712101,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2120,9010001182068,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第６３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-03-13,1,,,,,ジェイピーエーダイロクジュウサンゴウ,0
2146,9010501004985,登記記録の閉鎖等,0,2026-02-05,2026-01-27,株式会社讚岐,,株式会社,東京都,江東区,塩浜２丁目１番８－２０８号,,13,108,1350043,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,サヌキ,0
2151,9010602017093,登記記録の閉鎖等,0,2026-02-05,2026-01-29,有限会社カワイ精工,,有限会社,東京都,江東区,東砂３丁目９番３号,,13,108,1360074,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,カワイセイコウ,0
2153,9010602033826,登記記録の閉鎖等,0,2026-02-05,2026-01-28,有限会社ミヤチフードテック,,有限会社,東京都,江東区,東陽６丁目３番２号,,13,108,1350016,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ミヤチフードテック,0
2179,9012302002202,登記記録の閉鎖等,0,2026-02-05,2026-02-04,有限会社山王,,有限会社,東京都,町田市,金井１丁目２３番６号,,13,209,1950072,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,サンノウ,0
2181,9012401031878,登記記録の閉鎖等,0,2026-02-05,2026-01-13,株式会社Ｌｕｃｅｎｔｕｒｙ,,株式会社,東京都,港区,六本木７丁目１８番１８号,,13,103,1060032,,,2026-01-13,清算の結了等,,,2016-10-04,1,,,,,ルセンチュリー,0
2198,9021001055485,登記記録の閉鎖等,0,2026-02-05,2026-01-14,株式会社オーシャン,,株式会社,神奈川県,秦野市,柳町１丁目１５番５号,,14,211,2591315,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,オーシャン,0
2233,9080402022469,登記記録の閉鎖等,0,2026-02-05,2026-01-30,有限会社富士エイジエンシー,,有限会社,静岡県,周智郡森町,睦実１１２３番地の２,,22,461,4370213,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,フジエイジエンシー,0
2242,9120001122434,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ギヤラリーケイ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８番５号,,27,128,5410043,,,2026-02-02,合併による解散等,8120001122435,令和８年２月１日大阪市中央区高麗橋四丁目８番５号株式会社ナカガワ（8120001122435）に合併し解散,2015-10-05,1,,,,,ギヤラリーケイ,0
2246,9120001240979,登記記録の閉鎖等,0,2026-02-05,2026-02-03,株式会社富豚,,株式会社,大阪府,大阪市北区,本庄東２丁目２番３５－５０１号,,27,127,5310074,,,2026-02-03,清算の結了等,,,2021-10-06,1,,,,,トミトン,0
2256,9120003015256,登記記録の閉鎖等,0,2026-02-05,2026-02-03,合同会社正栄,,合同会社,大阪府,大阪市中央区,玉造１丁目１番２５－１６０５号,,27,128,5400004,,,2026-02-03,清算の結了等,,,2019-01-30,1,,,,,ショウエイ,0
2263,9130001047647,登記記録の閉鎖等,0,2026-02-05,2026-02-02,諸羽貿易株式会社,,株式会社,京都府,京都市下京区,松原通堺町東入杉屋町２９５番地,,26,106,6008078,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,モロハボウエキ,0
2264,9130001058025,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ＪＵＳ,,株式会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２８９番地,,26,106,6008095,,,2026-02-02,合併による解散等,4130001027629,令和８年２月１日京都市下京区東洞院通綾小路下ル扇酒屋町２８９番地株式会社ＪＵＳ（4130001027629）に合併し解散,2016-08-04,1,,,,,ジェイユーエス,0
2276,9140005001368,登記記録の閉鎖等,0,2026-02-05,2025-12-23,天理教本歓喜分教会,,その他の設立登記法人,兵庫県,神戸市灘区,六甲町３丁目８番６号,,28,102,6570053,,,2025-12-23,合併による解散等,4010605000448,令和７年１２月１５日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,テンリキョウホンカンキブンキョウカイ,0
2294,9180005013384,登記記録の閉鎖等,0,2026-02-05,2025-12-22,天理教本中村分教会,,その他の設立登記法人,愛知県,愛西市,赤目町下堤畦７２番地の２,,23,232,4968046,,,2025-12-22,合併による解散等,1180005000118,令和７年１２月２２日名古屋市中村区大宮町一丁目６０番地天理教本愛大教会（1180005000118）に合併し解散,2015-10-05,1,,,,,テンリキョウホンナカムラブンキョウカイ,0
2301,9200001025703,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社森ルーフ,,株式会社,岐阜県,高山市,天性寺町１９番地,,21,203,5060832,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,モリルーフ,0
2339,9300001004829,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ナスアグリサービス佐賀,,株式会社,佐賀県,武雄市,若木町大字本部１６９１番地,,41,206,8430152,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ナスアグリサービスサガ,0
2350,9360001001928,登記記録の閉鎖等,0,2026-02-05,2026-01-13,株式会社ホテルサン沖縄,,株式会社,東京都,港区,海岸１丁目１０番３０号,,13,103,1050022,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ホテルサンオキナワ,0
2363,9410001011293,登記記録の閉鎖等,0,2026-02-05,2026-01-28,株式会社倍賞興業,,株式会社,青森県,青森市,大字清水字浜元７５番地２,,02,201,0380052,,,2026-01-28,清算の結了等,,,2016-08-15,1,,,,,バイショウコウギョウ,0
2365,9420001008628,登記記録の閉鎖等,0,2026-02-05,2026-01-26,株式会社吉建工,,株式会社,青森県,五所川原市,金木町中柏木鎧石２７０番地１６,,02,205,0370205,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ヨシケンコウ,0
2366,9420001012209,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ＴＯＰオート,,株式会社,青森県,十和田市,穂並町１５番５号,,02,206,0340037,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,トップオート,0
2367,9420002012091,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社ひら岡,,有限会社,青森県,北津軽郡鶴田町,大字廻堰字東下山１番地１,,02,384,0383542,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヒラオカ,0
