1234,5120001201084,12,0,2023-02-08,2023-02-06,"磯嶋電工株式会社",,301,"大阪府","枚方市","星丘２丁目２４番１７号",,27,210,5730013,,,,,,,2016-10-11,1,,,,,"イソジマデンコウ",0
1235,5120001209251,01,1,2023-02-08,2017-11-02,"株式会社リサージュ",,301,"大阪府","守口市","日吉町１丁目８番３号",,27,209,5700081,,,,,,,2017-11-02,1,,,,,"リサージュ",0
1236,5120001222361,01,1,2023-02-08,2019-07-12,"三宅工業株式会社",,301,"大阪府","大阪市平野区","瓜破３丁目２番２２号１０５",,27,126,5470024,,,,,,,2019-07-12,0,,,,,,0
1237,5120001222361,21,0,2023-02-08,2023-02-06,"三宅工業株式会社",,301,"大阪府","大阪市平野区","瓜破３丁目２番２２号１０５",,27,126,5470024,,,2023-02-06,01,,,2019-07-12,1,,,,,,0
1238,5120001234398,11,0,2023-02-08,2023-02-03,"株式会社日本営業支援協会",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号６Ｆ",,27,127,5300015,,,,,,,2021-01-13,1,,,,,"ニホンエイギョウシエンキョウカイ",0
1239,5120001252251,01,0,2023-02-08,2023-02-08,"株式会社ＳＦＣ",,301,"大阪府","大阪市城東区","鴫野西２丁目６番１－１００１号",,27,118,5360014,,,,,,,2023-02-08,1,,,,,"エスエフシー",0
1240,5120001252326,01,0,2023-02-08,2023-02-08,"株式会社Ｃａｎｄｌｅ",,301,"大阪府","寝屋川市","葛原２丁目７番３号",,27,215,5720075,,,,,,,2023-02-08,1,,,,,"キャンドル",0
1241,5120001252342,01,0,2023-02-08,2023-02-08,"株式会社ＳＴＥＬＬＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"大阪府","大阪市西区","靱本町１丁目１８番８号８０１号室",,27,106,5500004,,,,,,,2023-02-08,1,,,,,"ステラエンターテイメント",0
1242,5120001252359,01,0,2023-02-08,2023-02-08,"株式会社時弘",,301,"大阪府","大阪市東淀川区","菅原３丁目１番１８号",,27,114,5330022,,,,,,,2023-02-08,1,,,,,"トキヒロ",0
1243,5120001252375,01,0,2023-02-08,2023-02-08,"株式会社ＳＵＷＡＮ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-02-08,1,,,,,"スワン",0
1244,5120002006458,12,0,2023-02-08,2023-02-06,"株式会社梅村鋼機",,301,"大阪府","柏原市","旭ケ丘３丁目１１番４３号",,27,221,5820026,,,,,,,2015-10-05,1,,,,,"ウメムラコウキ",0
1245,5120002014766,01,1,2023-02-08,2015-10-05,"有限会社新星電機工業",,302,"大阪府","大阪市大正区","平尾２丁目１６番１４号",,27,108,5510012,,,,,,,2015-10-05,1,,,,,"シンセイデンキコウギョウ",0
1246,5120002064472,12,0,2023-02-08,2023-02-03,"有限会社義榮",,302,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ヨシエイ",0
1247,5120002074521,12,0,2023-02-08,2023-02-06,"有限会社田中企画",,302,"大阪府","交野市","星田北１丁目４４番１号",,27,230,5760017,,,,,,,2015-10-05,1,,,,,"タナカキカク",0
1248,5120003019979,12,0,2023-02-08,2023-02-06,"合同会社サルダ",,305,"大阪府","大阪市淀川区","塚本４丁目６－５第８坂田ビル３０２号",00129384,27,123,5320026,,,,,,,2021-08-05,1,,,,,"サルダ",0
1249,5120003023386,01,0,2023-02-08,2023-02-08,"合同会社ＭＹＵ’Ｓ　ＬＡＢＯ",,305,"大阪府","寝屋川市","河北中町２－７",,27,215,5720816,,,,,,,2023-02-08,1,,,,,"ミュウズラボ",0
1250,5122001009598,12,0,2023-02-08,2023-01-31,"株式会社Ｊ・Ｈ・Ｍ",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号堂島アクシスビル３階ＳＹＮＴＨ",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"ジェイエイチエム",0
1251,5122003001553,12,0,2023-02-08,2023-02-06,"ＳＹＹ株式会社",,301,"大阪府","東大阪市","足代１丁目１１番１２－４０６号",,27,227,5770841,,,,,,,2018-09-11,1,,,,,"エスワイワイ",0
1252,5130001011318,12,0,2023-02-08,2023-02-06,"株式会社ナイスコート",,301,"京都府","京都市南区","上鳥羽金仏町１６番地",,26,107,6018175,,,,,,,2015-10-05,1,,,,,"ナイスコート",0
1253,5130001044111,01,1,2023-02-08,2015-10-05,"株式会社古久保工業",,301,"京都府","舞鶴市","字福来１０９４番地",,26,202,6240905,,,,,,,2015-10-05,0,,,,,,0
1254,5130001044111,12,1,2023-02-08,2022-03-01,"株式会社古久保工業",,301,"京都府","舞鶴市","字引土３３６番地",,26,202,6240841,,,,,,,2015-10-05,0,,,,,,0
1255,5130001044111,11,1,2023-02-08,2022-03-01,"ＫＰＰ株式会社",,301,"京都府","舞鶴市","字引土３３６番地",,26,202,6240841,,,,,,,2015-10-05,1,,,,,"ケイピーピー",0
1256,5130001048962,01,1,2023-02-08,2015-10-05,"三峰空間株式会社",,301,"京都府","京都市北区","鷹峯光悦町１４番地",,26,101,6038466,,,,,,,2015-10-05,1,,,,,"サンボウクウカン",0
1257,5130001072756,01,1,2023-02-08,2022-10-13,"株式会社幸輝",,301,"京都府","京都市北区","等持院南町１９番地６",,26,101,6038344,,,,,,,2022-10-13,1,,,,,"コウケン",0
1258,5130001073663,01,0,2023-02-08,2023-02-08,"株式会社アールワイハウス",,301,"京都府","福知山市","大字私市小字立石５番地の３",,26,201,6200003,,,,,,,2023-02-08,1,,,,,"アールワイハウス",0
1259,5140001035712,12,0,2023-02-08,2023-01-12,"株式会社アフコ",,301,"兵庫県","神戸市中央区","加納町３丁目２番３－８０２号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"アフコ",0
1260,5140001084437,12,0,2023-02-08,2023-02-02,"株式会社ＨＲＭ",,301,"大阪府","豊中市","本町１丁目３番１５号マンション津浦",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"エイチアールエム",0
1261,5140001087555,01,1,2023-02-08,2015-10-05,"株式会社ＴＡＫＥ",,301,"兵庫県","宝塚市","逆瀬川１丁目１番４３号",,28,214,6650035,,,,,,,2015-10-05,1,,,,,"テイク",0
1262,5140001089527,01,1,2023-02-08,2015-10-05,"株式会社井上装蹄所",,301,"兵庫県","加東市","上滝野１３３９番地７",,28,228,6790211,,,,,,,2015-10-05,1,,,,,"イノウエソウテイジョ",0
1263,5140001093355,01,1,2023-02-08,2015-10-05,"株式会社Ｈｏｕｓｅ　Ｄｅｓｉｇｎ",,301,"兵庫県","神戸市中央区","加納町４丁目１０番２４号",,28,110,6500001,,,,,,,2015-10-05,0,,,,,"ハウスデザイン",0
1264,5140001093355,12,1,2023-02-08,2023-02-03,"株式会社Ｈｏｕｓｅ　Ｄｅｓｉｇｎ",,301,"兵庫県","神戸市中央区","多聞通１丁目３番地２－３０１",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"ハウスデザイン",0
1265,5140001117717,12,0,2023-02-08,2023-02-01,"Ａｃｅ株式会社",,301,"大阪府","大阪市北区","中之島６丁目１－３８ザ・パークハウス中之島タワー４５０８",,27,127,5300005,,,,,,,2020-06-15,1,,,,,"エース",0
1266,5140001129019,01,0,2023-02-08,2023-02-08,"株式会社碧い虹",,301,"兵庫県","西宮市","高畑町１番２―５１０号",,28,204,6638202,,,,,,,2023-02-08,1,,,,,"アオイニジ",0
1267,5140001129068,01,0,2023-02-08,2023-02-08,"プルーデント不動産株式会社",,301,"兵庫県","川西市","栄町３番２号",,28,217,6660033,,,,,,,2023-02-08,1,,,,,"プルーデントフドウサン",0
1268,5140002062929,12,0,2023-02-08,2023-02-02,"有限会社望海塾",,302,"兵庫県","神戸市西区","桜が丘東町１丁目１３番地の１１",,28,111,6512225,,,,,,,2015-10-05,1,,,,,,0
1269,5140003018698,01,0,2023-02-08,2023-02-08,"Ｎ＆Ｈ　Ｓｈｏｐ合同会社",,305,"兵庫県","神戸市兵庫区","福原町２１番１５号ユキハウス１０１号室",,28,105,6520036,,,,,,,2023-02-08,1,,,,,"エヌアンドエイチショップ",0
1270,5150001024441,01,1,2023-02-08,2021-03-05,"株式会社Ｒｏｏｔｓどうぶつ病院",,301,"奈良県","生駒市","俵口町１１４２番地３",,29,209,6300243,,,,,,,2021-03-05,1,,,,,"ルウツドウブツビョウイン",0
1271,5150005000158,01,1,2023-02-08,2015-10-05,"教学院",,399,"奈良県","奈良市","五条町１３番４６号",,29,201,6308032,,,,,,,2015-10-05,1,,,,,"キョウガクイン",0
1272,5180001061011,01,1,2023-02-08,2015-10-05,"株式会社ホクト",,301,"愛知県","名古屋市港区","正保町７丁目１０２番地",,23,111,4550074,,,,,,,2015-10-05,0,,,,,"ホクト",0
1273,5180001061011,12,1,2023-02-08,2023-02-03,"株式会社ホクト",,301,"愛知県","名古屋市港区","小碓１丁目２５０番地",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"ホクト",0
1274,5180001083204,01,1,2023-02-08,2015-10-05,"株式会社東海油圧",,301,"愛知県","一宮市","千秋町加納馬場字梅塚１１７１番地",,23,203,4910811,,,,,,,2015-10-05,1,,,,,"トウカイユアツ",0
1275,5180001086165,01,1,2023-02-08,2015-10-05,"株式会社ミヤケライフエージェンシー",,301,"愛知県","稲沢市","平和町下三宅北出３３番地",,23,220,4901312,,,,,,,2015-10-05,1,,,,,"ミヤケライフエージェンシー",0
1276,5180001154921,01,0,2023-02-08,2023-02-08,"株式会社Ｒａｎｄｉｓ医薬開発研究所",,301,"愛知県","名古屋市西区","名駅１丁目１－１７名駅ダイヤメイテツビル１１階",,23,104,4510045,,,,,,,2023-02-08,1,,,,,"ランディスイヤクカイハツケンキュウジョ",0
1277,5180002058213,21,0,2023-02-08,2023-02-06,"有限会社大岡エクステリア",,302,"愛知県","名古屋市中川区","北江町２丁目２３番地２",,23,110,4540851,,,2023-02-06,01,,,2015-10-05,1,,,,,"オオオカエクステリア",0
1278,5180002065507,01,1,2023-02-08,2015-10-05,"春日井オートボディー有限会社",,302,"愛知県","春日井市","松河戸町８０４番地",,23,206,4860932,,,,,,,2015-10-05,0,,,,,"カスガイオートボディー",0
1279,5180002065507,12,1,2023-02-08,2016-12-02,"春日井オートボディー有限会社",,302,"愛知県","春日井市","松河戸町４丁目８番地６",,23,206,4860932,,,,,,,2015-10-05,1,,,,,"カスガイオートボディー",0
1280,5180003014669,21,0,2023-02-08,2023-02-03,"合同会社アマリリス愛花",,305,"愛知県","知多市","佐布里字棟守４０番地",,23,224,4780015,,,2023-02-03,01,,,2015-10-05,1,,,,,"アマリリスアイカ",0
1281,5180301012151,01,1,2023-02-08,2015-10-05,"株式会社永晃",,301,"愛知県","豊川市","東上町権現１５４番地１",,23,207,4411201,,,,,,,2015-10-05,1,,,,,"エイコウ",0
1282,5180301018248,01,1,2023-02-08,2015-10-05,"株式会社近藤合金鋳造所",,301,"愛知県","豊田市","和会町石亀５１番地",,23,211,4701216,,,,,,,2015-10-05,1,,,,,"コンドウゴウキンチュウゾウジョ",0
1283,5190001023340,01,1,2023-02-08,2016-01-12,"株式会社椿茶園",,301,"三重県","鈴鹿市","山本町１７９５番地１",,24,207,5190315,,,,,,,2016-01-12,1,,,,,"ツバキチャエン",0
1284,5190001025460,12,0,2023-02-08,2023-02-02,"株式会社システムメディア",,301,"三重県","四日市市","新正４丁目１番１号",,24,202,5100064,,,,,,,2018-04-13,1,,,,,"システムメディア",0
1285,5190001030163,01,0,2023-02-08,2023-02-08,"中村商事株式会社",,301,"三重県","鈴鹿市","肥田町３２８番地",,24,207,5130819,,,,,,,2023-02-08,1,,,,,"ナカムラショウジ",0
1286,5200001001518,01,1,2023-02-08,2015-10-05,"株式会社きんか",,301,"岐阜県","岐阜市","大宮町１丁目１５番地",,21,201,5008003,,,,,,,2015-10-05,0,,,,,"キンカ",0
1287,5200001001518,12,1,2023-02-08,2023-02-06,"株式会社きんか",,301,"岐阜県","岐阜市","湊町２５番地",,21,201,5008009,,,,,,,2015-10-05,1,,,,,"キンカ",0
1288,5200002005542,12,0,2023-02-08,2023-01-24,"アクトマックスウェル有限会社",,302,"岐阜県","岐阜市","下鵜飼１５５７番地５",,21,201,5011172,,,,,,,2015-10-05,1,,,,,"アクトマックスウェル",0
1289,5200002020921,01,1,2023-02-08,2015-10-05,"有限会社ロジスティックス・イザワ",,302,"岐阜県","多治見市","池田町５丁目３００番地",,21,204,5070048,,,,,,,2015-10-05,1,,,,,"ロジスティックスイザワ",0
1290,5210001003208,71,0,2023-02-08,2023-02-01,"株式会社プラスティックス",,301,"福井県","福井市","南居町第８１号１番地４０",,18,201,9188034,,,,,,"令和５年２月１日大阪府東大阪市菱江二丁目１７番１４号株式会社ネクスプラ（8122001034420）を合併",2015-10-05,1,,,,,"プラスティックス",0
1291,5210001017190,12,0,2023-02-08,2023-02-02,"株式会社Ｍｉｌｌｅｔ　Ｃｏｎｓｔｒｕｃｔｉｏｎ",,301,"福井県","福井市","日之出３丁目１－２７",,18,201,9100859,,,,,,,2018-06-20,1,,,,,"ミレットコンストラクション",0
1292,5220005008697,11,0,2023-02-08,2023-02-02,"社会保険労務士法人Ｈｉｔｏ　Ｈｉｔｏ",,399,"石川県","金沢市","疋田１丁目３３番地",,17,201,9200003,,,,,,,2022-09-01,1,,,,,"ヒトヒト",0
1293,5240001061070,01,0,2023-02-08,2023-02-08,"株式会社Ｍホールディングス",,301,"広島県","東広島市","西条町御薗宇５１６６番地３",,34,212,7390024,,,,,,,2023-02-08,1,,,,,"エムホールディングス",0
1294,5240002027434,01,1,2023-02-08,2015-10-05,"有限会社川崎電気商会",00001037,302,"広島県","東広島市","河内町中河内７０７番地の４",,34,212,7392201,,,,,,,2015-10-05,1,,,,,"カワサキデンキショウカイ",0
1295,5240002032657,12,0,2023-02-08,2023-02-07,"有限会社呉合同木材",,302,"広島県","呉市","三条１丁目３番１５号",,34,202,7370821,,,,,,,2015-10-05,1,,,,,"クレゴウドウモクザイ",0
1296,5250003003219,01,0,2023-02-08,2023-02-08,"合同会社ワールドトレードＧＡＯ",,305,"山口県","下関市","椋野町３丁目２５番３２号",,35,201,7510816,,,,,,,2023-02-08,1,,,,,"ワールドトレードガオ",0
1297,5260001011164,12,0,2023-02-08,2023-02-07,"株式会社天摂会",,301,"岡山県","岡山市東区","瀬戸町沖３０９番地６（１０２号）",,33,103,7090855,,,,,,,2015-10-05,1,,,,,"テンセツカイ",0
1298,5260002026764,01,1,2023-02-08,2015-10-05,"有限会社サンキ",,302,"岡山県","高梁市","東町１９０１番地",,33,209,7160034,,,,,,,2015-10-05,0,,,,,"サンキ",0
1299,5260002026764,12,1,2023-02-08,2023-02-03,"有限会社サンキ",,302,"岡山県","高梁市","東町１９０１－１",,33,209,7160034,,,,,,,2015-10-05,1,,,,,"サンキ",0
1300,5290001087367,12,0,2023-02-08,2023-02-03,"ＫＭパワー株式会社",,301,"福岡県","みやま市","瀬高町小川１８",,40,229,8350023,,,,,,,2019-12-05,1,,,,,"ケーエムパワー",0
1301,5290001091410,01,1,2023-02-08,2020-12-21,"まる株式会社",,301,"福岡県","福岡市博多区","古門戸町３番１０－９０１号",,40,132,8120029,,,,,,,2020-12-21,1,,,,,"マル",0
1302,5290001100410,01,0,2023-02-08,2023-02-08,"株式会社成森",,301,"福岡県","福岡市東区","香椎照葉７丁目３番５号",,40,131,8130017,,,,,,,2023-02-08,1,,,,,"ナルモリ",0
1303,5290002004726,01,1,2023-02-08,2015-10-05,"有限会社蔵ノ元倉庫",,302,"福岡県","福岡市東区","舞松原１丁目１番１６号",,40,131,8130042,,,,,,,2015-10-05,1,,,,,"クラノモトソウコ",0
1304,5290002013173,12,0,2023-02-08,2023-02-03,"マインズ有限会社",,302,"福岡県","古賀市","中央１丁目６番４１号",,40,223,8113103,,,,,,,2015-10-05,1,,,,,"マインズ",0
1305,5290002020533,01,1,2023-02-08,2015-10-05,"有限会社ホーユー・ブレイン",,302,"福岡県","福岡市南区","向新町２丁目７番１－３１３号",,40,134,8111345,,,,,,,2015-10-05,1,,,,,"ホーユーブレイン",0
1306,5290003009245,12,0,2023-02-08,2023-02-06,"株式会社ｓｍａｓｈ",,301,"福岡県","福岡市中央区","薬院１丁目６番１４－７０１号",,40,133,8100022,,,,,,,2019-07-29,1,,,,,"スマッシュ",0
1307,5290003013511,01,0,2023-02-08,2023-02-08,"合同会社ＲＯＯＴ　ＷＥＬＬ",,305,"福岡県","福岡市城南区","別府５丁目２１番５号",,40,136,8140104,,,,,,,2023-02-08,1,,,,,"ルートウェル",0
1308,5290801029270,01,0,2023-02-08,2023-02-08,"株式会社積み嬉",,301,"福岡県","北九州市八幡西区","楠橋東２丁目８番２６－１０１号",,40,109,8071142,,,,,,,2023-02-08,1,,,,,"ツミキ",0
1309,5290805004229,12,0,2023-02-08,2023-02-06,"医療法人社団ビーンズ",,399,"東京都","豊島区","東池袋１丁目１２番１０号ヤンズビル７階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ビーンズ",0
1310,5300002008626,01,1,2023-02-08,2015-10-05,"有限会社ミリオン",,302,"佐賀県","伊万里市","大坪町字葉蓋甲２５０１番地１５",,41,205,8480000,,,,,,,2015-10-05,1,,,,,"ミリオン",0
1311,5300003001935,01,0,2023-02-08,2023-02-08,"ネクスト工房合同会社",,305,"佐賀県","佐賀市","諸富町大字山領８１３番地１０",,41,201,8402106,,,,,,,2023-02-08,1,,,,,"ネクストコウボウ",0
1312,5310001004864,01,1,2023-02-08,2015-10-05,"株式会社Ｃｈｅｄｉ",,301,"長崎県","長崎市","千歳町２番２号",,42,201,8528135,,,,,,,2015-10-05,0,,,,,,0
1313,5310001004864,12,1,2023-02-08,2017-01-19,"株式会社Ｃｈｅｄｉ",,301,"長崎県","長崎市","千歳町１－２５スギヤマビル３階",,42,201,8528135,,,,,,,2015-10-05,0,,,,,,0
1314,5310001004864,12,1,2023-02-08,2017-12-05,"株式会社Ｃｈｅｄｉ",,301,"長崎県","西彼杵郡時津町","浦郷２７３番地３コピーセンタービル３階",,42,308,8512105,,,,,,,2015-10-05,1,,,,,,0
1315,5320001014631,11,0,2023-02-08,2023-01-25,"株式会社ｆｏｏｏｐ",,301,"東京都","港区","港南１丁目８番２３号品川ハートビュータワー２４０２号室",,13,103,1080075,,,,,,,2015-12-25,1,,,,,"フープ",0
1316,5320001019564,01,0,2023-02-08,2023-02-08,"株式会社ＬｕＬｕ",,301,"大分県","大分市","京が丘南２丁目１３番４号",,44,201,8700129,,,,,,,2023-02-08,1,,,,,"ルル",0
1317,5340001007030,01,1,2023-02-08,2015-10-05,"株式会社美生舎",,301,"鹿児島県","鹿児島市","明和４丁目３番１号",,46,201,8900024,,,,,,,2015-10-05,1,,,,,"ビショウシャ",0
1318,5350001004200,12,0,2023-02-08,2023-02-02,"雲海物産株式会社",,301,"宮崎県","東諸県郡綾町","大字北俣１２５２番地２",,45,383,8801302,,,,,,,2015-10-05,1,,,,,"ウンカイブッサン",0
1319,5350002016509,01,1,2023-02-08,2015-10-05,"金丸林業有限会社",,302,"宮崎県","日南市","大字萩之嶺５５５番地",,45,204,8893153,,,,,,,2015-10-05,1,,,,,"カネマルリンギョウ",0
1320,5360001024164,12,0,2023-02-08,2023-02-03,"株式会社Ｗｈｉｔｅ・ｇｌａｓｓｅｓ",,301,"東京都","西東京市","ひばりが丘北１丁目７番１９号",,13,229,2020002,,,,,,,2018-06-19,1,,,,,"ホワイトグラス",0
1321,5360001026680,21,0,2023-02-08,2023-02-01,"株式会社ディーケーワークス",,301,"沖縄県","那覇市","西２丁目２０番地１７号",,47,201,9000036,,,2023-02-01,01,,,2020-01-14,1,,,,,"ディーケーワークス",0
1322,5360003008124,12,0,2023-02-08,2023-01-12,"合同会社クエスト・ベラ・カンパニー",,305,"沖縄県","宮古島市","城辺字西里添６５番地４",,47,214,9060106,,,,,,,2017-04-06,1,,,,,,0
1323,5360003010971,12,0,2023-02-08,2023-02-02,"合同会社ＥＮＥＲＧＹ",,305,"沖縄県","中頭郡北谷町","字宮城２番地１９０、１Ｆ",,47,326,9040113,,,,,,,2021-03-09,1,,,,,"エナジー",0
1324,5360003012695,01,0,2023-02-08,2023-02-08,"合同会社Ａｄｖａｎｃｅ．",,305,"沖縄県","沖縄市","登川１丁目２４番８号",,47,211,9042142,,,,,,,2023-02-08,1,,,,,"アドヴァンス",0
1325,5370001041547,01,1,2023-02-08,2017-05-31,"新野興業株式会社",,301,"宮城県","名取市","植松２丁目６番５号",,04,207,9811226,,,,,,,2017-05-31,1,,,,,,0
1326,5370001049581,01,0,2023-02-08,2023-02-08,"株式会社Ｗ",,301,"宮城県","仙台市泉区","八乙女１丁目３－１",,04,105,9813112,,,,,,,2023-02-08,1,,,,,"ダブリュー",0
1327,5370002009972,01,1,2023-02-08,2015-10-05,"株式会社エスワイピー",,301,"宮城県","仙台市青葉区","一番町４丁目７番１７号",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"エスワイピー",0
1328,5370002009972,12,1,2023-02-08,2023-02-06,"株式会社エスワイピー",,301,"宮城県","仙台市青葉区","本町２丁目１７番１７号田畑ビル",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"エスワイピー",0
1329,5370205001272,21,0,2023-02-08,2023-02-06,"加美郡土地開発公社",,399,"宮城県","加美郡加美町","字西田三番５番地",,04,445,9814252,,,2023-02-06,01,,,2015-10-05,1,,,,,"カミグン",0
1330,5380001021192,21,0,2023-02-08,2023-01-30,"株式会社サンセラ",,301,"福島県","郡山市","喜久田町卸１丁目１１７番地１",,07,203,9630547,,,2023-01-30,01,,,2015-10-05,1,,,,,"サンセラ",0
1331,5380002007793,11,0,2023-02-08,2023-02-03,"有限会社石井",,302,"福島県","郡山市","大槻町字林ノ北２５番地の６",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"イシイ",0
1332,5410002009497,01,1,2023-02-08,2015-10-05,"有限会社堀井珪藻土",,302,"秋田県","北秋田市","綴子字掛泥道上１６３番地４",,05,213,0183301,,,,,,,2015-10-05,1,,,,,"ホリイケイソウド",0
1333,5410005006500,01,0,2023-02-08,2023-02-08,"特定非営利活動法人日本空手協会秋田県本部",,399,"秋田県","秋田市","柳田字鳥越９９番地３",,05,201,0100825,,,,,,,2023-02-08,1,,,,,"ニホンカラテキョウカイアキタケンホンブ",0
1334,5420002012681,01,1,2023-02-08,2015-10-05,"有限会社吉井造花店",,302,"青森県","西津軽郡深浦町","大字深浦字浜町３４８番地７",,02,323,0382324,,,,,,,2015-10-05,1,,,,,"ヨシイゾウカテン",0
1335,5420002016591,21,0,2023-02-08,2023-02-03,"有限会社河野スポーツ",,302,"青森県","十和田市","東三番町２番２１号",,02,206,0340031,,,2023-02-03,01,,,2015-10-05,1,,,,,"コウノスポーツ",0
1336,5430001003821,01,1,2023-02-08,2015-10-05,"株式会社ダイワ技建",,301,"北海道","札幌市豊平区","平岸四条２丁目１番２５号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"ダイワギケン",0
1337,5430001008291,01,1,2023-02-08,2015-10-05,"株式会社スギオカ",,301,"北海道","札幌市豊平区","福住三条２丁目２番２７号",,01,105,0620043,,,,,,,2015-10-05,1,,,,,"スギオカ",0
1338,5430001067346,01,1,2023-02-08,2015-10-05,"株式会社モアクエスト",,301,"北海道","札幌市白石区","北郷三条１２丁目７番３４号",,01,104,0030833,,,,,,,2015-10-05,0,,,,,"モアクエスト",0
1339,5430001067346,12,1,2023-02-08,2017-07-19,"株式会社モアクエスト",,301,"千葉県","松戸市","六実４丁目３番２号岡田ビル１階",,12,207,2702204,,,,,,,2015-10-05,0,,,,,"モアクエスト",0
1340,5430001067346,12,1,2023-02-08,2023-02-01,"株式会社モアクエスト",,301,"千葉県","松戸市","日暮５丁目１３番地千裕ハイツ２０１号",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"モアクエスト",0
1341,5430001080324,01,1,2023-02-08,2019-11-26,"株式会社創真プロジェクト",,301,"北海道","札幌市白石区","北郷三条１３丁目１番３８－８０２号",,01,104,0030833,,,,,,,2019-11-26,0,,,,,"ソウシンプロジェクト",0
1342,5430001080324,12,1,2023-02-08,2023-02-02,"株式会社創真プロジェクト",,301,"北海道","札幌市白石区","菊水五条３丁目６番１６号",,01,104,0030805,,,,,,,2019-11-26,1,,,,,"ソウシンプロジェクト",0
1343,5430002062107,01,1,2023-02-08,2015-10-05,"有限会社アイオイファーム",,302,"北海道","浦河郡浦河町","字上向別１６７番地",,01,607,0570027,,,,,,,2015-10-05,1,,,,,"アイオイファーム",0
1344,5430005014633,01,0,2023-02-08,2023-02-08,"一般社団法人北海道国際産業調査機構",,399,"北海道","札幌市中央区","南一条西１５丁目１番地３１９",,01,101,0600061,,,,,,,2023-02-08,1,,,,,"ホッカイドウコクサイサンギョウチョウサキコウ",0
1345,5450001003497,01,1,2023-02-08,2015-10-05,"株式会社道北摂津",,301,"北海道","旭川市","永山北二条１２丁目３３番地の１４",,01,204,0798452,,,,,,,2015-10-05,1,,,,,"ドウホクセッツ",0
1346,5450001013620,12,0,2023-02-08,2023-02-06,"株式会社アークラボ",,301,"北海道","旭川市","永山一条６丁目７番７号",,01,204,0798411,,,,,,,2022-02-21,1,,,,,"アークラボ",0
1347,5460005001562,01,0,2023-02-08,2023-02-08,"労働者協同組合ケアワーカーズコープわたすげ",,399,"北海道","釧路市","共栄大通４丁目２番７号",,01,206,0850035,,,,,,,2023-02-08,1,,,,,"ケアワーカーズコープワタスゲ",0
1348,5470001005327,01,1,2023-02-08,2015-10-05,"株式会社ヴィクセス",,301,"香川県","高松市","国分寺町国分２０４０番地２",,37,201,7690102,,,,,,,2015-10-05,0,,,,,"ヴィクセス",0
1349,5470001005327,12,1,2023-02-08,2023-02-06,"株式会社ヴィクセス",,301,"香川県","高松市","番町１丁目３番２８－８０３号",,37,201,7600017,,,,,,,2015-10-05,1,,,,,"ヴィクセス",0
1350,5470001019467,01,0,2023-02-08,2023-02-08,"株式会社ＢＵＶＩＳＴＡ",,301,"香川県","高松市","牟礼町牟礼３７２０番地８２",,37,201,7610121,,,,,,,2023-02-08,1,,,,,"バビスタ",0
1351,5470002014260,21,0,2023-02-08,2023-02-03,"有限会社二葉設計",,302,"香川県","丸亀市","飯山町西坂元５１４番地１０",,37,202,7620087,,,2023-02-03,01,,,2015-10-05,1,,,,,"フタバセッケイ",0
1352,5490001010399,01,0,2023-02-08,2023-02-08,"株式会社川と森",,301,"高知県","吾川郡仁淀川町","竹ノ谷１０４３番地",,39,387,7811610,,,,,,,2023-02-08,1,,,,,"カワトモリ",0
1353,5490002009465,01,1,2023-02-08,2015-10-05,"有限会社近藤電気工事",,302,"高知県","吾川郡いの町","枝川７７７番地",,39,386,7812120,,,,,,,2015-10-05,0,,,,,"コンドウデンキコウジ",0
1354,5490002009465,21,0,2023-02-08,2023-02-02,"有限会社近藤電気工事",,302,"高知県","吾川郡いの町","枝川７７７番地",,39,386,7812120,,,2023-02-02,01,,,2015-10-05,1,,,,,"コンドウデンキコウジ",0
1355,5500001003863,01,1,2023-02-08,2015-10-05,"マツイホーム販売株式会社",,301,"愛媛県","松山市","東石井６丁目３番１１号",,38,201,7900932,,,,,,,2015-10-05,1,,,,,"マツイホームハンバイ",0
1356,5500001021618,01,1,2023-02-08,2018-10-10,"株式会社ヤマトスタイル",,301,"愛媛県","松山市","北土居５丁目９番２１号",,38,201,7911104,,,,,,,2018-10-10,0,,,,,"ヤマトスタイル",0
1357,5500001021618,11,1,2023-02-08,2021-06-01,"株式会社ヤマトホーム",,301,"愛媛県","松山市","北土居５丁目９番２１号",,38,201,7911104,,,,,,,2018-10-10,1,,,,,"ヤマトホーム",0
