sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
880,4010105002218,新規,0,2023-05-11,2023-05-11,一般社団法人日本市場規模協会,,その他の設立登記法人,東京都,八王子市,富士見町４番８号,,13,201,1920044,,,,,,,2023-05-11,1,,,,,ニホンシジョウキボキョウカイ,0
893,4010603010127,新規,0,2023-05-11,2023-05-11,合同会社志村商会,,合同会社,東京都,江東区,白河４丁目３番１－２０１１号,,13,108,1350021,,,,,,,2023-05-11,1,,,,,シムラショウカイ,0
918,4011001154284,新規,0,2023-05-11,2023-05-11,株式会社友伸,,株式会社,東京都,渋谷区,広尾４丁目１番２６－７０７号,,13,113,1500012,,,,,,,2023-05-11,1,,,,,ユウシン,0
919,4011001154318,新規,0,2023-05-11,2023-05-11,株式会社ｐａｓ　ａ　ｐａｓ,,株式会社,東京都,渋谷区,神山町４０－５小松ビル２０１,,13,113,1500047,,,,,,,2023-05-11,1,,,,,パザパ,0
920,4011001154326,新規,0,2023-05-11,2023-05-11,株式会社フレームキャリア,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-11,1,,,,,フレームキャリア,0
922,4011005010062,新規,0,2023-05-11,2023-05-11,一般社団法人産前産後ケアステーションつむぎ,,その他の設立登記法人,東京都,目黒区,上目黒５丁目２８番１号,,13,110,1530051,,,,,,,2023-05-11,1,,,,,サンゼンサンゴケアステーションツムギ,0
926,4011101102795,新規,0,2023-05-11,2023-05-11,株式会社ワバテック,,株式会社,東京都,新宿区,西新宿２丁目２番１号京王プラザホテル４１２７,,13,104,1600023,,,,,,,2023-05-11,1,,,,,ワバテック,0
927,4011103013025,新規,0,2023-05-11,2023-05-11,合同会社０５２,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-11,1,,,,,オーファイブトゥー,0
933,4011303004749,新規,0,2023-05-11,2023-05-11,合同会社すずか,,合同会社,東京都,杉並区,上高井戸１丁目５番１３号パレス八幡山１０２,,13,115,1680074,,,,,,,2023-05-11,1,,,,,スズカ,0
936,4011401025127,新規,0,2023-05-11,2023-05-11,株式会社ウォルナット,,株式会社,東京都,板橋区,若木２丁目８番３号セドルハイム上板橋ＩＩＢ棟２０２,00130437,13,119,1740065,,,,,,,2023-05-11,1,,,,,ウォルナット,0
938,4011501029275,新規,0,2023-05-11,2023-05-11,株式会社ウカレエンタテイン,,株式会社,東京都,北区,王子１丁目５番３号,,13,117,1140002,,,,,,,2023-05-11,1,,,,,ウカレエンタテイン,0
941,4011601026791,新規,0,2023-05-11,2023-05-11,株式会社ＲＬＭＳＨＯＰ,,株式会社,東京都,練馬区,羽沢２丁目２番１号,,13,120,1760003,,,,,,,2023-05-11,1,,,,,アールエルエムショップ,0
944,4011603003913,新規,0,2023-05-11,2023-05-11,ベビーサバ合同会社,,合同会社,東京都,練馬区,春日町４丁目３６－１１サンライズ春日１０２号室,,13,120,1790074,,,,,,,2023-05-11,1,,,,,ベビーサバ,0
945,4011701026205,新規,0,2023-05-11,2023-05-11,株式会社瀧澤興業,,株式会社,東京都,江戸川区,瑞江４丁目４５番９号ＴＲ瑞江３０２,,13,123,1320011,,,,,,,2023-05-11,1,,,,,タキザワコウギョウ,0
948,4011801042382,新規,0,2023-05-11,2023-05-11,株式会社ｏ’ｌｉｂ．,,株式会社,東京都,足立区,伊興２丁目１９番２１－７０６号サンクレイドル竹ノ塚ＩＩ,00130435,13,121,1210823,,,,,,,2023-05-11,1,,,,,オーリブ,0
949,4011803005643,新規,0,2023-05-11,2023-05-11,合同会社グリーン,,合同会社,東京都,葛飾区,四つ木１丁目２０番２号エムエス四ツ木ビル３０１,,13,122,1240011,,,,,,,2023-05-11,1,,,,,グリーン,0
953,4013301050733,新規,0,2023-05-11,2023-05-11,シンクロ株式会社,,株式会社,東京都,豊島区,南池袋２丁目１０番５号中丸ビル２０１号室,,13,116,1710022,,,,,,,2023-05-11,1,,,,,シンクロ,0
954,4013301050741,新規,0,2023-05-11,2023-05-11,株式会社Ｔｅｅ　Ｐｌａｎ,,株式会社,東京都,豊島区,西巣鴨３丁目２２番８－３０４号,,13,116,1700001,,,,,,,2023-05-11,1,,,,,ティープラン,0
966,4020001151340,新規,0,2023-05-11,2023-05-11,遠藤農園株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川島町９６２番地,,14,106,2400045,,,,,,,2023-05-11,1,,,,,エンドウノウエン,0
970,4021001078904,新規,0,2023-05-11,2023-05-11,株式会社ＳＡＮＰＯＯ,,株式会社,神奈川県,横須賀市,大滝町１丁目１９番地,,14,201,2380008,,,,,,,2023-05-11,1,,,,,サンポウ,0
971,4021001078929,新規,0,2023-05-11,2023-05-11,ようこそ日越株式会社,,株式会社,神奈川県,座間市,立野台１丁目１９番１２号,,14,216,2520023,,,,,,,2023-05-11,1,,,,,ヨウコソニチエツ,0
972,4021001078961,新規,0,2023-05-11,2023-05-11,株式会社藤友サービス,,株式会社,神奈川県,横須賀市,大矢部５丁目４番３号,,14,201,2380024,,,,,,,2023-05-11,1,,,,,フジトモサービス,0
979,4030001153724,新規,0,2023-05-11,2023-05-11,株式会社えがお,,株式会社,埼玉県,戸田市,南町１番２３－５０３号,,11,224,3350025,,,,,,,2023-05-11,1,,,,,エガオ,0
980,4030001153757,新規,0,2023-05-11,2023-05-11,株式会社ひまわり,,株式会社,埼玉県,さいたま市岩槻区,美園東２丁目９番地２,,11,110,3390028,,,,,,,2023-05-11,1,,,,,ヒマワリ,0
981,4030001153781,新規,0,2023-05-11,2023-05-11,株式会社まいたん,,株式会社,埼玉県,草加市,西町２３６番地,,11,221,3400035,,,,,,,2023-05-11,1,,,,,マイタン,0
989,4030003021697,新規,0,2023-05-11,2023-05-11,ＭＩＹＯＷＡ合同会社,,合同会社,埼玉県,さいたま市南区,文蔵３丁目２番２１号２階２Ａ号室,,11,108,3360025,,,,,,,2023-05-11,1,,,,,ミヨワ,0
990,4030003021706,新規,0,2023-05-11,2023-05-11,合同会社鍬型研究所,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目１５０番地６,,11,103,3300835,,,,,,,2023-05-11,1,,,,,クワガタケンキュウジョ,0
991,4030003021722,新規,0,2023-05-11,2023-05-11,合同会社ＵＭＥバンク,,合同会社,埼玉県,久喜市,本町５丁目６－３０,,11,232,3460005,,,,,,,2023-05-11,1,,,,,ユーエムイーバンク,0
995,4040001128394,新規,0,2023-05-11,2023-05-11,株式会社船橋環境アセス,,株式会社,千葉県,船橋市,大穴南１丁目３５番４８号,,12,204,2740067,,,,,,,2023-05-11,1,,,,,フナバシカンキョウアセス,0
1003,4050001052825,新規,0,2023-05-11,2023-05-11,株式会社山口工建,,株式会社,茨城県,石岡市,杉並２丁目５番２１号,,08,205,3150027,,,,,,,2023-05-11,1,,,,,ヤマグチコウケン,0
1009,4050003007463,新規,0,2023-05-11,2023-05-11,ＬｅＲｉｉ合同会社,,合同会社,茨城県,水戸市,河和田１丁目１６４５番地の１３ヴィヴァンコート赤塚７０３号,,08,201,3114152,,,,,,,2023-05-11,1,,,,,レリィ,0
1011,4060001035985,新規,0,2023-05-11,2023-05-11,株式会社ワゴコロ,,株式会社,栃木県,宇都宮市,南大通り３丁目６番１１号さわやグリーンハイツ１０１,,09,201,3210963,,,,,,,2023-05-11,1,,,,,ワゴコロ,0
1020,4080001025613,新規,0,2023-05-11,2023-05-11,株式会社スパイライズ,,株式会社,静岡県,静岡市葵区,一番町１８－８,,22,101,4200071,,,,,,,2023-05-11,1,,,,,スパイライズ,0
1023,4090001018112,新規,0,2023-05-11,2023-05-11,株式会社山口自動車,,株式会社,山梨県,南都留郡富士河口湖町,船津３２４５番地２,,19,430,4010301,,,,,,,2023-05-11,1,,,,,ヤマグチジドウシャ,0
1025,4100001036392,新規,0,2023-05-11,2023-05-11,誠和金属株式会社,,株式会社,長野県,駒ヶ根市,飯坂１丁目１５１９３番地,,20,210,3994102,,,,,,,2023-05-11,1,,,,,セイワキンゾク,0
1031,4110005016935,新規,0,2023-05-11,2023-05-11,日本同盟基督教団シオンが丘キリスト教会,,その他の設立登記法人,新潟県,新潟市西区,上新栄町４丁目５－７１,,15,107,9502076,,,,,,,2023-05-11,1,,,,,ニホンドウメイキリストキョウダンシオンガオカキリストキョウカイ,0
1047,4120001254752,新規,0,2023-05-11,2023-05-11,株式会社えみはスマイル,,株式会社,大阪府,大阪市東住吉区,山坂３丁目５番１７号,,27,121,5460035,,,,,,,2023-05-11,1,,,,,エミハスマイル,0
1048,4120001254769,新規,0,2023-05-11,2023-05-11,株式会社Ｌｉｂｅｒａｌ,,株式会社,大阪府,大阪市此花区,西九条１丁目１０番４１号,,27,104,5540012,,,,,,,2023-05-11,1,,,,,リベラル,0
1049,4120001254793,新規,0,2023-05-11,2023-05-11,利川株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４－２１６,,27,111,5560001,,,,,,,2023-05-11,1,,,,,リカワ,0
1061,4120101067534,新規,0,2023-05-11,2023-05-11,株式会社サンミエール,,株式会社,大阪府,泉南市,男里６丁目１５番２－Ａ１５０３号,,27,228,5900526,,,,,,,2023-05-11,1,,,,,サンミエール,0
1062,4120103005211,新規,0,2023-05-11,2023-05-11,新＿合同会社,00130436,合同会社,大阪府,岸和田市,尾生町２丁目２４－９,,27,202,5960816,,,,,,,2023-05-11,1,,,,,シンキン,0
1065,4120901047512,新規,0,2023-05-11,2023-05-11,株式会社コンプランツ,,株式会社,大阪府,豊中市,末広町３丁目１６番１９号コーポ末広３０５号室,,27,203,5600024,,,,,,,2023-05-11,1,,,,,コンプランツ,0
1074,4130001074282,新規,0,2023-05-11,2023-05-11,Ｆｒｉｅｄｅｎ侑希株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2023-05-11,1,,,,,フリーデンユウキ,0
1082,4140001130118,新規,0,2023-05-11,2023-05-11,株式会社Ｐｒｉｎｃｅｓｓ　Ａ,,株式会社,兵庫県,三田市,駅前町４－２８クウォッカビル１Ｆ,,28,219,6691528,,,,,,,2023-05-11,1,,,,,プリンセスエー,0
1083,4140001130126,新規,0,2023-05-11,2023-05-11,奕林株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザ３１５号,,28,110,6500022,,,,,,,2023-05-11,1,,,,,イーリン,0
1084,4140001130134,新規,0,2023-05-11,2023-05-11,株式会社ＨＡＲＩＭＡ,,株式会社,兵庫県,たつの市,揖西町構２０１－３,,28,229,6794007,,,,,,,2023-05-11,1,,,,,ハリマ,0
1085,4140001130150,新規,0,2023-05-11,2023-05-11,株式会社ＧＲＡＩＮＣＡ,,株式会社,兵庫県,尼崎市,下坂部３丁目１０番２５号,,28,202,6610975,,,,,,,2023-05-11,1,,,,,グラインツァ,0
1089,4150005009480,新規,0,2023-05-11,2023-05-11,医療法人泰平会,,その他の設立登記法人,奈良県,奈良市,中登美ヶ丘３丁目５番ローレルスクエア登美ヶ丘東館Ｔ－１,,29,201,6310003,,,,,,,2023-05-11,1,,,,,タイヘイカイ,0
1091,4180001156225,新規,0,2023-05-11,2023-05-11,株式会社ＦＬＡＧＳリーチ,,株式会社,愛知県,名古屋市東区,東桜２丁目３番１４号,,23,102,4610005,,,,,,,2023-05-11,1,,,,,フラッグスリーチ,0
1098,4180301037372,新規,0,2023-05-11,2023-05-11,株式会社広中経営サポート,,株式会社,愛知県,蒲郡市,三谷町東１丁目１４５番地,,23,214,4430021,,,,,,,2023-05-11,1,,,,,ヒロナカケイエイサポート,0
1099,4180301037380,新規,0,2023-05-11,2023-05-11,株式会社Ｇ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,愛知県,刈谷市,西境町蒲生池１５１番地５,,23,210,4480006,,,,,,,2023-05-11,1,,,,,ジープロダクション,0
1104,4190001030395,新規,0,2023-05-11,2023-05-11,株式会社将伸,,株式会社,三重県,伊賀市,寺田３８８番地の２,,24,216,5180004,,,,,,,2023-05-11,1,,,,,ショウシン,0
1107,4200001041291,新規,0,2023-05-11,2023-05-11,株式会社ＴＨＥ　ＯＮＥ,,株式会社,岐阜県,岐阜市,北一色６丁目１番３７号,,21,201,5008227,,,,,,,2023-05-11,1,,,,,ザワン,0
1109,4210001019312,新規,0,2023-05-11,2023-05-11,株式会社ＨＡＴＴＯＮ,,株式会社,福井県,福井市,新田塚２丁目２９番１号,,18,201,9100067,,,,,,,2023-05-11,1,,,,,ハットン,0
1112,4230001019830,新規,0,2023-05-11,2023-05-11,株式会社アンドリンク,,株式会社,富山県,富山市,つばめ野１丁目２０８番地,,16,201,9302239,,,,,,,2023-05-11,1,,,,,アンドリンク,0
1116,4240001061443,新規,0,2023-05-11,2023-05-11,株式会社はら農園,,株式会社,広島県,神石郡神石高原町,油木甲６１２番地,,34,545,7201812,,,,,,,2023-05-11,1,,,,,,0
1120,4240003006140,新規,0,2023-05-11,2023-05-11,ＴＳＫ合同会社,,合同会社,広島県,広島市安芸区,矢野西５丁目１４番１８号,,34,107,7360085,,,,,,,2023-05-11,1,,,,,ティーエスケイ,0
1134,4290001101442,新規,0,2023-05-11,2023-05-11,攻明工業株式会社,,株式会社,福岡県,福岡市早良区,野芥４丁目４３番１２号,,40,137,8140171,,,,,,,2023-05-11,1,,,,,コウメイコウギョウ,0
1135,4290001101467,新規,0,2023-05-11,2023-05-11,株式会社西果樹園,,株式会社,福岡県,久留米市,田主丸町石垣８１８番地１,,40,203,8391212,,,,,,,2023-05-11,1,,,,,ニシカジュエン,0
1136,4290001101500,新規,0,2023-05-11,2023-05-11,株式会社ｈｙｐｈｅｎ,,株式会社,福岡県,久留米市,天神町１５２番地４第六富太屋ビル３０３号,,40,203,8300033,,,,,,,2023-05-11,1,,,,,ハイフン,0
1141,4290801029528,新規,0,2023-05-11,2023-05-11,株式会社オールメンテナンス,,株式会社,福岡県,北九州市八幡西区,里中３丁目６番１９号,,40,109,8070846,,,,,,,2023-05-11,1,,,,,オールメンテナンス,0
1143,4310001018411,新規,0,2023-05-11,2023-05-11,サン商事株式会社,,株式会社,長崎県,佐世保市,清水町９番６号,,42,202,8570036,,,,,,,2023-05-11,1,,,,,サンショウジ,0
1148,4320003004078,新規,0,2023-05-11,2023-05-11,合同会社大翔,,合同会社,大分県,中津市,中央町２丁目３番２号,,44,203,8710024,,,,,,,2023-05-11,1,,,,,ヤマト,0
1156,4340003004126,新規,0,2023-05-11,2023-05-11,合同会社ＳＤ,,合同会社,鹿児島県,鹿児島市,東谷山５丁目４１番３号,,46,201,8910113,,,,,,,2023-05-11,1,,,,,エスディ,0
1166,4360005006845,新規,0,2023-05-11,2023-05-11,一般社団法人ＭＩＲＡＩ,,その他の設立登記法人,沖縄県,浦添市,宮城４丁目１９番１２号,,47,208,9012126,,,,,,,2023-05-11,1,,,,,ミライ,0
1170,4370003006128,新規,0,2023-05-11,2023-05-11,合同会社エコ産業,,合同会社,宮城県,亘理郡亘理町,逢隈高屋字倉東６９番２,00130454,04,361,9892324,,,,,,,2023-05-11,1,,,,,エコサンギョウ,0
1176,4380001033668,新規,0,2023-05-11,2023-05-11,株式会社ももの実,,株式会社,福島県,福島市,宮代字小袋坂２番地の１,,07,201,9600116,,,,,,,2023-05-11,1,,,,,モモノミ,0
1179,4380003005459,新規,0,2023-05-11,2023-05-11,合同会社やまぎし,,合同会社,福島県,福島市,野田町字中ノ町３５番地,,07,201,9608055,,,,,,,2023-05-11,1,,,,,ヤマギシ,0
1184,4430001023036,新規,0,2023-05-11,2023-05-11,丸金佐々木建設株式会社,,株式会社,北海道,札幌市白石区,本通１０丁目南３番１号,,01,104,0030026,,,,,,,2023-05-11,1,,,,,,0
1186,4430001089044,新規,0,2023-05-11,2023-05-11,株式会社よろず不動産,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号ＳＡＫＵＲＡ－ＫＯＴＯＮＩ　ＡＢ室,,01,107,0630804,,,,,,,2023-05-11,1,,,,,ヨロズフドウサン,0
1191,4460103001531,新規,0,2023-05-11,2023-05-11,ｍｉｕ　ｓｏｌｕｔｉｏｎ合同会社,,合同会社,北海道,帯広市,西五条南３８丁目２番１５－１０３号,,01,207,0800015,,,,,,,2023-05-11,1,,,,,エムアイユーソリューション,0
1194,4480001012100,新規,0,2023-05-11,2023-05-11,株式会社福田珈琲店,,株式会社,徳島県,徳島市,国府町日開字西６７１番地１,,36,201,7793117,,,,,,,2023-05-11,1,,,,,フクダコーヒーテン,0
1199,4700150115044,新規,0,2023-05-11,2023-05-11,杭州鋭波泰克科技有限公司,,外国会社等,,,,,,,,中国浙江省杭州市臨安区錦城街道新民街８６号,,,,,,2023-05-11,1,,,,,コウシュウエイハタイコクカギユウゲンコウシ,0
1208,5010001235143,新規,0,2023-05-11,2023-05-11,極騰科技株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０１号,,13,105,1120012,,,,,,,2023-05-11,1,,,,,キトウカギ,0
1209,5010001235192,新規,0,2023-05-11,2023-05-11,株式会社Ｚエンジン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-11,1,,,,,ゼットエンジン,0
1210,5010001235226,新規,0,2023-05-11,2023-05-11,株式会社ＡＱＵＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-11,1,,,,,アクア,0
1214,5010003040566,新規,0,2023-05-11,2023-05-11,合同会社宮武俊二事務所,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-05-11,1,,,,,ミヤタケシュンジジムショ,0
1225,5010401174172,新規,0,2023-05-11,2023-05-11,株式会社東京未来研究所,,株式会社,東京都,港区,赤坂１丁目１１番１２－１９０３号,,13,103,1070052,,,,,,,2023-05-11,1,,,,,トウキョウミライラボ,0
1231,5010501050439,新規,0,2023-05-11,2023-05-11,株式会社ＴＡＳＡＩ,,株式会社,東京都,台東区,松が谷１丁目４番７－８０１号ヒル・イーストＳＳ,,13,106,1110036,,,,,,,2023-05-11,1,,,,,タサイ,0
1236,5010603010142,新規,0,2023-05-11,2023-05-11,合同会社アラコルタ,,合同会社,東京都,江東区,南砂５丁目２３番１１－１００５号,,13,108,1360076,,,,,,,2023-05-11,1,,,,,アラコルタ,0
1239,5010801033903,新規,0,2023-05-11,2023-05-11,株式会社ミートキャリー,,株式会社,東京都,大田区,久が原２丁目２４番８号,,13,111,1460085,,,,,,,2023-05-11,1,,,,,ミートキャリー,0
1242,5010901053009,新規,0,2023-05-11,2023-05-11,株式会社トリコナッジ,,株式会社,東京都,世田谷区,砧３丁目２７番１２－３１４号,,13,112,1570073,,,,,,,2023-05-11,1,,,,,トリコナッジ,0
1243,5010901053017,新規,0,2023-05-11,2023-05-11,株式会社Ｓｉｓｐａｒａ　Ｇａｒｄｅｎｓ,,株式会社,東京都,世田谷区,上用賀１丁目２６番２３－４０２号,,13,112,1580098,,,,,,,2023-05-11,1,,,,,シスパラガーデンズ,0
1255,5011001154135,新規,0,2023-05-11,2023-05-11,株式会社エムアップアセットマネジメント,,株式会社,東京都,渋谷区,渋谷３丁目１２番１８号,,13,113,1500002,,,,,,,2023-05-11,1,,,,,エムアップアセットマネジメント,0
1256,5011001154267,新規,0,2023-05-11,2023-05-11,株式会社チカクーエ,,株式会社,東京都,渋谷区,渋谷３丁目１－９,,13,113,1500002,,,,,,,2023-05-11,1,,,,,チカクエ,0
1257,5011001154275,新規,0,2023-05-11,2023-05-11,株式会社ゲンキマート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-11,1,,,,,ゲンキマート,0
1258,5011001154283,新規,0,2023-05-11,2023-05-11,株式会社ｃｏ‐ｌａｂ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号ｃｏ－ｌａｂ渋谷キャスト,,13,113,1500002,,,,,,,2023-05-11,1,,,,,コラボクリエイティブ,0
1259,5011001154291,新規,0,2023-05-11,2023-05-11,Ａ．ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2023-05-11,1,,,,,エイドットデザイン,0
1260,5011001154309,新規,0,2023-05-11,2023-05-11,株式会社ＹＧＭプロパティーズ,,株式会社,東京都,目黒区,東山１丁目６番７号フォーラム中目黒,,13,110,1530043,,,,,,,2023-05-11,1,,,,,ワイジーエムプロパティーズ,0
1273,5011701026229,新規,0,2023-05-11,2023-05-11,株式会社プロスパー,,株式会社,東京都,江戸川区,新堀１丁目２７番１３－７０１号,,13,123,1320001,,,,,,,2023-05-11,1,,,,,プロスパー,0
1280,5011803005642,新規,0,2023-05-11,2023-05-11,合同会社アイ・ワークス,,合同会社,東京都,足立区,千住関屋町２３番７号,,13,121,1200024,,,,,,,2023-05-11,1,,,,,アイワークス,0
1281,5011805003272,新規,0,2023-05-11,2023-05-11,一般財団法人杉谷昭子ピアノアカデミー,,その他の設立登記法人,東京都,葛飾区,青戸７丁目２３番１１－２０１号,,13,122,1250062,,,,,,,2023-05-11,1,,,,,スギタニショウコピアノアカデミー,0
1282,5012301013427,新規,0,2023-05-11,2023-05-11,株式会社ＳＫ　Ｊｅｅｚ,,株式会社,東京都,町田市,南町田３丁目３２番２４号プリムローズ南町田３０３,,13,209,1940005,,,,,,,2023-05-11,1,,,,,エスケージーズ,0
1291,5013303006625,新規,0,2023-05-11,2023-05-11,Ｂ＆Ａ合同会社,,合同会社,東京都,豊島区,池袋本町２丁目２番２４号,,13,116,1700011,,,,,,,2023-05-11,1,,,,,ビーアンドエー,0
1310,5021001078936,新規,0,2023-05-11,2023-05-11,株式会社ＲＬｅａｄ,,株式会社,神奈川県,横須賀市,追浜東町１丁目２８番地１ダイアパレスウィザス追浜８１４,,14,201,2370063,,,,,,,2023-05-11,1,,,,,リード,0
1311,5021001078985,新規,0,2023-05-11,2023-05-11,株式会社ルテシア,,株式会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2023-05-11,1,,,,,ルテシア,0
1313,5021003013065,新規,0,2023-05-11,2023-05-11,ｅ‐ＱＯＬ合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖６丁目１７番２８－４号,,14,207,2530061,,,,,,,2023-05-11,1,,,,,イークォル,0
1314,5021003013081,新規,0,2023-05-11,2023-05-11,合同会社５１０コーポレーション,,合同会社,神奈川県,鎌倉市,二階堂１５―９,,14,204,2480002,,,,,,,2023-05-11,1,,,,,ゴーイチマルコーポレーション,0
1325,5030001153748,新規,0,2023-05-11,2023-05-11,株式会社ピースジャパン,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１５番１２号,,11,107,3300062,,,,,,,2023-05-11,1,,,,,ピースジャパン,0
1326,5030001153806,新規,0,2023-05-11,2023-05-11,秀明株式会社,,株式会社,埼玉県,児玉郡美里町,大字猪俣２３６１番地１,,11,381,3670115,,,,,,,2023-05-11,1,,,,,シュウメイ,0
1333,5030003021696,新規,0,2023-05-11,2023-05-11,合同会社佐賀建,,合同会社,埼玉県,越谷市,大成町１丁目２２９５番地３０,,11,222,3430825,,,,,,,2023-05-11,1,,,,,サガケン,0
1336,5030005021257,新規,0,2023-05-11,2023-05-11,一般社団法人未来エイト,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目３９番２号第一大雄ビル６０２,,11,108,3360017,,,,,,,2023-05-11,1,,,,,ミライエイト,0
1339,5040001128212,新規,0,2023-05-11,2023-05-11,ひまわりグリーンエナジー株式会社,,株式会社,千葉県,千葉市中央区,千葉港１番２号,,12,101,2600026,,,,,,,2023-05-11,1,,,,,ヒマワリグリーンエナジー,0
1340,5040001128336,新規,0,2023-05-11,2023-05-11,株式会社ＣＳ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目３６番１７号,,12,102,2620033,,,,,,,2023-05-11,1,,,,,シーエスマネジメント,0
1341,5040001128344,新規,0,2023-05-11,2023-05-11,株式会社信義インテリア,,株式会社,千葉県,市川市,柏井町３丁目６１３－１１,,12,203,2720802,,,,,,,2023-05-11,1,,,,,シンギインテリア,0
1344,5040003022586,新規,0,2023-05-11,2023-05-11,合同会社ＨＣＡ,,合同会社,千葉県,成田市,橋賀台２丁目２１番地２（ダイユウレジデンス橋賀台４号館１０３）,,12,211,2860037,,,,,,,2023-05-11,1,,,,,エイチシイエイ,0
1347,5050001052840,新規,0,2023-05-11,2023-05-11,株式会社マルフク陸送,,株式会社,茨城県,坂東市,弓田２６０７番地１,,08,228,3060607,,,,,,,2023-05-11,1,,,,,マルフクリクソウ,0
1349,5050003007487,新規,0,2023-05-11,2023-05-11,ハチドリ合同会社,,合同会社,茨城県,神栖市,平泉東１丁目６４番地３０,,08,232,3140145,,,,,,,2023-05-11,1,,,,,ハチドリ,0
1350,5050003007495,新規,0,2023-05-11,2023-05-11,合同会社助川,,合同会社,茨城県,水戸市,堀町１３０８番地の５,,08,201,3100903,,,,,,,2023-05-11,1,,,,,スケカワ,0
1353,5060001035984,新規,0,2023-05-11,2023-05-11,株式会社ＵＮＩＯＮ　ＷＯＲＫＳ,,株式会社,栃木県,宇都宮市,上欠町４７６番地９,,09,201,3200855,,,,,,,2023-05-11,1,,,,,ユニオンワークス,0
1355,5070001040406,新規,0,2023-05-11,2023-05-11,株式会社みなみ造園,,株式会社,群馬県,みどり市,笠懸町阿左美１７４２番地２,,10,212,3792311,,,,,,,2023-05-11,1,,,,,ミナミゾウエン,0
1359,5080001025612,新規,0,2023-05-11,2023-05-11,ファブエンジ株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１番地の２ホテルシティオ３階,,22,101,4200858,,,,,,,2023-05-11,1,,,,,ファブエンジ,0
1360,5080003002980,新規,0,2023-05-11,2023-05-11,合同会社キュレートサイエンス,,合同会社,静岡県,静岡市葵区,竜南１丁目３－７－３０１号,,22,101,4200804,,,,,,,2023-05-11,1,,,,,キュレートサイエンス,0
1361,5080101023994,新規,0,2023-05-11,2023-05-11,株式会社Ｌ＆Ｉ,,株式会社,静岡県,沼津市,岡宮１３８９番地の２６,,22,203,4100011,,,,,,,2023-05-11,1,,,,,エルアンドアイ,0
1366,5080401026474,新規,0,2023-05-11,2023-05-11,ＦＳプランニング株式会社,,株式会社,静岡県,浜松市中区,高丘西１丁目１０番１７号,,22,131,4338118,,,,,,,2023-05-11,1,,,,,エフエスプランニング,0
1368,5090001018103,新規,0,2023-05-11,2023-05-11,株式会社Ｗｅｌｌ　Ｌａｄｉｎｇ,,株式会社,山梨県,都留市,田原４丁目５番３２号,,19,204,4020054,,,,,,,2023-05-11,1,,,,,ウェルレイディング,0
1369,5090003002311,新規,0,2023-05-11,2023-05-11,合同会社ルーツオブアート,,合同会社,山梨県,北杜市,小淵沢町上笹尾２８７番地,,19,209,4080041,,,,,,,2023-05-11,1,,,,,ルーツオブアート,0
1374,5110005016950,新規,0,2023-05-11,2023-05-11,一般社団法人トロノキ棚田トラスト,,その他の設立登記法人,新潟県,十日町市,蒲生７０８番地１,,15,210,9421534,,,,,,,2023-05-11,1,,,,,トロノキタナダトラスト,0
