sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2100,9010001131248,登記記録の閉鎖等,0,2025-02-21,2025-02-03,株式会社ＨＩＤＥ秀虎ＴＯＲＡ,,株式会社,東京都,大島町,岡田字沢立１１１番７,,13,361,1000102,,,2025-02-03,合併による解散等,6010001196475,令和７年２月１日東京都大島町元町字地の岡６４番９６株式会社ＪＳオートレンタカー（6010001196475）に合併し解散,2015-10-05,1,,,,,ヒデトラ,0
2101,9010001133888,登記記録の閉鎖等,0,2025-02-21,2025-02-06,サザンハイランド石油開発株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,サザンハイランドセキユカイハツ,0
2105,9010001238150,登記記録の閉鎖等,0,2025-02-21,2025-02-06,ＣＢＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４番地１６,,13,101,1010052,,,2025-02-06,清算の結了等,,,2023-09-06,1,,,,,シービーアイホールディングス,0
2113,9010401155805,登記記録の閉鎖等,0,2025-02-21,2025-02-03,株式会社キャピタルウィン開発,,株式会社,東京都,千代田区,神田須田町１丁目１９番地１０,,13,101,1010041,,,2025-02-03,合併による解散等,5011601018508,令和７年２月１日東京都千代田区神田須田町一丁目１９番地１０株式会社キャピタルウィンパートナーズ（5011601018508）に合併し解散,2020-10-15,1,,,,,キャピタルウィンカイハツ,0
2127,9010901010864,登記記録の閉鎖等,0,2025-02-21,2025-02-17,株式会社フレンドモータース,,株式会社,東京都,世田谷区,等々力６丁目１１番９号,,13,112,1580082,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2131,9010902016134,登記記録の閉鎖等,0,2025-02-21,2025-02-17,有限会社ライフメンテナンス,,有限会社,東京都,世田谷区,太子堂１丁目１３番１１号ファミール三軒茶屋８０５,,13,112,1540004,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2155,9011101105868,登記記録の閉鎖等,0,2025-02-21,2025-02-13,株式会社ＡｐｐＭｅｄｉｃｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-02-13,清算の結了等,,,2024-01-19,1,,,,,アップメディクス,0
2161,9011301027441,登記記録の閉鎖等,0,2025-02-21,2025-02-19,日本生命科学研究院テクノロジー株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,2025-02-19,清算の結了等,,,2021-12-21,1,,,,,ニホンセイメイカガクケンキュウインテクノロジー,0
2188,9021002015868,登記記録の閉鎖等,0,2025-02-21,2025-02-18,有限会社友希工務店,,有限会社,神奈川県,鎌倉市,津西１丁目１７番１３号２,,14,204,2480034,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ユウキコウムテン,0
2193,9030002062738,登記記録の閉鎖等,0,2025-02-21,2025-02-17,有限会社味新,,有限会社,埼玉県,富士見市,東みずほ台２丁目７番地４,,11,235,3540015,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,アジシン,0
2195,9030002117839,登記記録の閉鎖等,0,2025-02-21,2025-02-18,有限会社シンワ電機,,有限会社,埼玉県,行田市,大字堤根１０８２番地２,,11,206,3610035,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,シンワデンキ,0
2206,9040002101800,登記記録の閉鎖等,0,2025-02-21,2025-01-27,有限会社三世社,,有限会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,サンセイシャ,0
2216,9080001014537,登記記録の閉鎖等,0,2025-02-21,2025-02-14,株式会社暮水,,株式会社,静岡県,島田市,金谷天王町１７３２番地の１,,22,209,4280032,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,クレスイ,0
2220,9080102015574,登記記録の閉鎖等,0,2025-02-21,2025-02-17,有限会社プロテクトサービス,,有限会社,静岡県,富士市,石坂６４０番地の１,,22,210,4170862,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2223,9080401026529,登記記録の閉鎖等,0,2025-02-21,2025-02-13,株式会社Ｋデザイン,,株式会社,静岡県,磐田市,豊岡３９４６番地１,,22,211,4380231,,,2025-02-13,清算の結了等,,,2023-06-08,1,,,,,ケイデザイン,0
2230,9110002019705,登記記録の閉鎖等,0,2025-02-21,2025-02-19,有限会社エヌ・ゼット・ケイ,,有限会社,新潟県,燕市,横田９９５６番地,,15,213,9590111,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,エヌゼットケイ,0
2235,9120001187997,登記記録の閉鎖等,0,2025-02-21,2025-02-17,株式会社Ｗ－ＥＮＤＬＥＳＳ,,株式会社,大阪府,大阪市西区,新町１丁目４番２４号大阪四ツ橋新町ビル７階,,27,106,5500013,,,2025-02-17,合併による解散等,3010401178126,令和７年２月１日東京都港区元赤坂一丁目１番８号株式会社赤坂国際会計内株式会社Ｗ‐ＥＮＤＬＥＳＳ（3010401178126）に合併し解散,2015-10-05,1,,,,,ウェンドレス,0
2257,9130005015609,登記記録の閉鎖等,0,2025-02-21,2025-02-20,一般社団法人御池リーガルサポート機構,,その他の設立登記法人,京都府,京都市中京区,柳馬場通御池下る柳八幡町６５,,26,104,6048101,,,2025-02-20,清算の結了等,,,2019-05-29,1,,,,,オイケリーガルサポートキコウ,0
2259,9140001048553,登記記録の閉鎖等,0,2025-02-21,2025-02-14,株式会社薫陶舎,,株式会社,兵庫県,尼崎市,東園田町３丁目３７番地の１１,,28,202,6610953,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,クントウシャ,0
2272,9180001155676,登記記録の閉鎖等,0,2025-02-21,2025-02-18,株式会社グリーンルーム,,株式会社,愛知県,名古屋市名東区,八前２丁目１７０２番地,,23,115,4650018,,,2025-02-18,清算の結了等,,,2023-04-07,1,,,,,グリーンルーム,0
2273,9180001160255,登記記録の閉鎖等,0,2025-02-21,2025-02-18,サイエステート株式会社,,株式会社,愛知県,名古屋市天白区,表山３丁目２００３番地,,23,116,4680069,,,2025-02-18,清算の結了等,,,2024-02-22,1,,,,,サイエステート,0
2279,9180003024425,登記記録の閉鎖等,0,2025-02-21,2025-02-19,合同会社アルゴダックス,,合同会社,愛知県,名古屋市瑞穂区,中山町１丁目９番地１アーバンライフ桜山１階,,23,108,4670803,,,2025-02-19,清算の結了等,,,2022-11-02,1,,,,,アルゴダックス,0
2286,9190002001003,登記記録の閉鎖等,0,2025-02-21,2025-02-20,有限会社津設計室,,有限会社,三重県,津市,西丸之内１８番２６号,,24,201,5140035,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ツセッケイシツ,0
2290,9200005002112,登記記録の閉鎖等,0,2025-02-21,2025-02-04,天理教岐富分教会,,その他の設立登記法人,岐阜県,山県市,東深瀬１１２０番地,,21,215,5012104,,,2025-02-04,合併による解散等,6200005002123,令和７年２月４日岐阜県山県市岩佐６２７番地天理教武藝分教会（6200005002123）に合併し解散,2015-10-05,1,,,,,テンリキョウギトミブンキョウカイ,0
2306,9280002000202,登記記録の閉鎖等,0,2025-02-21,2025-02-20,丸勝運輸有限会社,,有限会社,島根県,松江市,八幡町７８４番地１,,32,201,6900025,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,マルカツウンユ,0
2313,9290803001513,登記記録の閉鎖等,0,2025-02-21,2025-02-18,合同会社中西石油,,合同会社,福岡県,直方市,大字中泉１１８２番地１６,,40,204,8220011,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ナカニシセキユ,0
2321,9370001020670,登記記録の閉鎖等,0,2025-02-21,2025-02-19,クロスイン株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目７番３０号,,04,101,9800021,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,クロスイン,0
2332,9430001076748,登記記録の閉鎖等,0,2025-02-21,2025-02-20,株式会社プロス,,株式会社,北海道,札幌市北区,新川二条１丁目２番５１号,,01,102,0010922,,,2025-02-20,清算の結了等,,,2018-06-06,1,,,,,プロス,0
