sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1618,7350002015987,登記記録の閉鎖等,0,2024-12-17,2024-12-10,有限会社新栄技術コンサルタント,,有限会社,宮崎県,都城市,太郎坊町７７０４番地３,,45,202,8850002,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,シンエイギジュツコンサルタント,0
1623,7370005008854,登記記録の閉鎖等,0,2024-12-17,2024-12-09,一般社団法人音楽のある暮らしを,,その他の設立登記法人,宮城県,仙台市青葉区,愛子中央５丁目３番１０号グランドール広瀬５０７号,,04,101,9893128,,,2024-12-09,清算の結了等,,,2015-10-16,1,,,,,オンガクノアルクラシヲ,0
1627,7370802001053,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社ファースト,,有限会社,宮城県,岩沼市,末広１丁目４番１５号,,04,211,9892426,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1629,7380001032592,登記記録の閉鎖等,0,2024-12-17,2024-12-05,株式会社甲斐設計,,株式会社,福島県,郡山市,富田町字矢ノ根石４０番地の３,,07,203,9638041,,,2024-12-05,清算の結了等,,,2022-02-22,1,,,,,カイセッケイ,0
1636,7400602000961,登記記録の閉鎖等,0,2024-12-17,2024-12-06,有限会社佐勝,,有限会社,岩手県,奥州市,江刺川原町３番１１号,,03,215,0231114,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,サカツ,0
1654,8010001233648,登記記録の閉鎖等,0,2024-12-17,2024-12-02,ＩＴＦホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,2024-12-02,合併による解散等,2030001061557,令和６年１２月１日東京都千代田区外神田四丁目１４番１号秋葉原ＵＤＸ４Ｆ・ＬＩＦＯＲＫ秋葉原株式会社アイティエフ（2030001061557）に合併し解散,2023-03-10,1,,,,,アイティエフホールディングス,0
1667,8010802012011,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社瞳光機製作所,,有限会社,東京都,大田区,南雪谷５丁目１７番１７号,,13,111,1450066,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒトミコウキセイサクショ,0
1671,8011001059752,登記記録の閉鎖等,0,2024-12-17,2024-12-03,イグニス・イメージワークス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番３号,,13,113,1500013,,,2024-12-03,合併による解散等,5011001033280,令和６年１２月１日東京都渋谷区恵比寿一丁目２１番３号シリコンスタジオ株式会社（5011001033280）に合併し解散,2015-10-05,1,,,,,イグニスイメージワークス,0
1682,8011401016758,登記記録の閉鎖等,0,2024-12-17,2024-12-02,株式会社クラビス,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,2024-12-02,合併による解散等,6011101063359,令和６年１２月１日東京都港区芝浦三丁目１番２１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＳ２１階株式会社マネーフォワード（6011101063359）に合併し解散,2015-10-05,1,,,,,クラビス,0
1683,8011502004760,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社馬場商事不動産部,,有限会社,東京都,北区,王子１丁目６番１１－１０１号,,13,117,1140002,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ババショウジフドウサンブ,0
1686,8011701003316,登記記録の閉鎖等,0,2024-12-17,2024-12-11,三葛商事株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１３番１６号,,13,123,1340088,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ミカツショウジ,0
1703,8020001118930,登記記録の閉鎖等,0,2024-12-17,2024-12-05,株式会社Ｊ．Ｂカンパニー,,株式会社,神奈川県,横浜市戸塚区,吉田町１３７１番地５サンクタス戸塚ラフィーネ１０２号,,14,110,2440817,,,2024-12-05,清算の結了等,,,2016-12-02,1,,,,,ジェイビーカンパニー,0
1708,8020002012224,登記記録の閉鎖等,0,2024-12-17,2024-12-05,有限会社巧建設,,有限会社,神奈川県,横浜市戸塚区,舞岡町３３８２番地１９,,14,110,2440813,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,タクミケンセツ,0
1727,8040002037252,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社吉田工業,,有限会社,千葉県,市川市,南行徳２丁目２１番９号,,12,203,2720138,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
1733,8070001011701,登記記録の閉鎖等,0,2024-12-17,2024-12-16,株式会社上田公益社,,株式会社,群馬県,富岡市,七日市９１１番地,,10,210,3702343,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ウエダコウエキシャ,0
1734,8070002019974,登記記録の閉鎖等,0,2024-12-17,2024-12-16,有限会社横堀電機製作所,,有限会社,群馬県,伊勢崎市,波志江町１０４６番地６,,10,204,3720001,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヨコボリデンキセサクショ,0
1744,8100002009831,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社フジ商事,,有限会社,長野県,千曲市,大字須坂５１４番地５,,20,218,3890811,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
1748,8120001008361,登記記録の閉鎖等,0,2024-12-17,2024-12-12,株式会社長谷川建設興業,,株式会社,大阪府,大阪市北区,長柄中１丁目６番１７号,,27,127,5310062,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ハセガワケンセツコウギョウ,0
1760,8120101004962,登記記録の閉鎖等,0,2024-12-17,2024-12-12,北田電機商会株式会社,,株式会社,大阪府,堺市北区,百舌鳥西之町１丁８６番地,,27,146,5918033,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,キタダデンキショウカイ,0
1768,8130003004969,登記記録の閉鎖等,0,2024-12-17,2024-12-13,合同会社Ｋ・Ｒ,,合同会社,京都府,宇治市,五ケ庄広岡谷２番地の５６０,,26,204,6110011,,,2024-12-13,清算の結了等,,,2017-03-16,1,,,,,ケーアール,0
1801,8180003019087,登記記録の閉鎖等,0,2024-12-17,2024-12-09,合同会社ＭＹＬ,,合同会社,愛知県,名古屋市天白区,池場４丁目１５０５番地,,23,116,4680055,,,2024-12-09,清算の結了等,,,2018-07-05,1,,,,,エムワイエル,0
1812,8250001016764,登記記録の閉鎖等,0,2024-12-17,2024-12-13,株式会社彩蔵不動産,,株式会社,山口県,下関市,武久町２丁目１番１５号,,35,201,7510833,,,2024-12-13,清算の結了等,,,2017-08-23,1,,,,,,0
1814,8260001021466,登記記録の閉鎖等,0,2024-12-17,2024-12-09,アサヒ炉材株式会社,,株式会社,岡山県,備前市,野谷５０番地,,33,211,7050131,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アサヒチクロ,0
1831,8290801000501,登記記録の閉鎖等,0,2024-12-17,2024-12-16,株式会社小田冷凍工業,,株式会社,福岡県,北九州市戸畑区,東大谷１丁目８番３８号,,40,105,8040031,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,オダレイトウコウギョウ,0
1835,8290801020177,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社Ｈｅａｔ　Ｗａｖｅ,,株式会社,福岡県,遠賀郡遠賀町,大字鬼津１６８７番地の１,,40,384,8114341,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ヒートウェーブ,0
1841,8330002000726,登記記録の閉鎖等,0,2024-12-17,2024-12-11,有限会社出水グリーンコーポ,,有限会社,熊本県,熊本市中央区,出水５丁目７番８号,,43,101,8620941,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,イズミグリーンコーポ,0
1844,8340001008645,登記記録の閉鎖等,0,2024-12-17,2024-12-12,株式会社白亜産業,,株式会社,鹿児島県,薩摩川内市,上川内町２９１０番地１,,46,215,8950067,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ハクアサンギョウ,0
1852,8360002007850,登記記録の閉鎖等,0,2024-12-17,2024-12-13,有限会社セイスイ,,有限会社,沖縄県,那覇市,泉崎２丁目１０５番地１ライオンズプラザハーバービュー１００２,,47,201,9000021,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1860,8390002013193,登記記録の閉鎖等,0,2024-12-17,2024-12-10,有限会社中島モータース,,有限会社,山形県,米沢市,大字長手１１０８番地の１,,06,202,9920113,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカジマモータース,0
1868,8430002056320,登記記録の閉鎖等,0,2024-12-17,2024-12-11,有限会社笠沼冷機,,有限会社,北海道,古平郡古平町,大字浜町２８４番地２,,01,406,0460121,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,カサヌマレイキ,0
1870,8460005000405,登記記録の閉鎖等,0,2024-12-17,2024-12-16,医療法人社団パール歯科医院,,その他の設立登記法人,北海道,釧路市,星が浦大通２丁目８番６号,,01,206,0840912,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,パールシカイイン,0
1871,8460301000109,登記記録の閉鎖等,0,2024-12-17,2024-12-16,エル・エス・アイ北海道株式会社,,株式会社,北海道,北見市,南丘２５３番地の１,,01,208,0991581,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,エルエスアイホッカイドウ,0
1873,8500001017233,登記記録の閉鎖等,0,2024-12-17,2024-12-04,極洋フィードワンマリン株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２３番地２,,14,102,2210835,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,キョクヨウフィードワンマリン,0
1874,9010001030904,登記記録の閉鎖等,0,2024-12-17,2024-12-03,株式会社モトブン,,株式会社,東京都,千代田区,一番町１５番６号コープ野村一番町１０３,,13,101,1020082,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,モトブン,0
1880,9010001225784,登記記録の閉鎖等,0,2024-12-17,2024-12-04,Ｅｓｔｒｅｌａｓ株式会社,,株式会社,東京都,千代田区,神田紺屋町４４イーストビル３Ｆ,,13,101,1010035,,,2024-12-04,清算の結了等,,,2022-04-15,1,,,,,エストレーラス,0
1882,9010002001615,登記記録の閉鎖等,0,2024-12-17,2024-12-02,有限会社亀ノ湯,,有限会社,東京都,文京区,関口１丁目６番１２号,,13,105,1120014,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,カメノユ,0
1890,9010401130287,登記記録の閉鎖等,0,2024-12-17,2024-11-22,株式会社ＦＡＭ,,株式会社,東京都,港区,芝浦４丁目１９番１－４４１６号,,13,103,1080023,,,2024-11-22,清算の結了等,,,2017-03-14,1,,,,,ファム,0
1897,9010601051374,登記記録の閉鎖等,0,2024-12-17,2024-12-13,キャナルグローブ株式会社,,株式会社,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,2024-12-13,合併による解散等,2010601029542,令和６年１２月１日東京都江東区豊洲一丁目１番１号ＢＩＰＲＯＧＹ株式会社（2010601029542）に合併し解散,2017-04-07,1,,,,,キャナルグローブ,0
1903,9010901039391,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社ＲＣＡＭＰ,,株式会社,東京都,世田谷区,梅丘２丁目２３番３２号,,13,112,1540022,,,2024-12-11,清算の結了等,,,2017-01-16,1,,,,,アールキャンプ,0
1916,9011502005097,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社フォンターナ泉,,有限会社,東京都,北区,滝野川６丁目７番２－１０１号,,13,117,1140023,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,フォンターナイズミ,0
1922,9012301006245,登記記録の閉鎖等,0,2024-12-17,2024-11-27,サン・トランス株式会社,,株式会社,東京都,千代田区,東神田１丁目４番８号,,13,101,1010031,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,サントランス,0
1926,9012402000056,登記記録の閉鎖等,0,2024-12-17,2024-12-13,有限会社アイコーフーズ,,有限会社,東京都,府中市,宮西町５丁目２５番地の１,,13,206,1830022,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アイコーフーズ,0
1929,9012405004533,登記記録の閉鎖等,0,2024-12-17,2024-12-12,一般社団法人Ｔｅｒａｃｃｏｌｌｅｃｔｉｖｅ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目８番７号,,13,203,1800002,,,2024-12-12,清算の結了等,,,2020-12-15,1,,,,,テラッコレクティブ,0
1930,9012701017478,登記記録の閉鎖等,0,2024-12-17,2024-12-03,株式会社ＳＳＰ,,株式会社,東京都,清瀬市,元町２丁目６番１７号,,13,221,2040021,,,2024-12-03,清算の結了等,,,2023-02-09,1,,,,,エスエスピー,0
1935,9020001141221,登記記録の閉鎖等,0,2024-12-17,2024-12-06,株式会社ベイサイド通信,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,2024-12-06,清算の結了等,,,2021-05-11,1,,,,,ベイサイドツウシン,0
1946,9030001010210,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社ジャイブ,,株式会社,埼玉県,さいたま市見沼区,大字中川１０１５番地１２,,11,104,3370043,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ジャイブ,0
1954,9040001072142,登記記録の閉鎖等,0,2024-12-17,2024-12-09,ウイル企画株式会社,,株式会社,千葉県,野田市,三ツ堀９８８番地の１２,,12,208,2780011,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ウイルキカク,0
1968,9080001026045,登記記録の閉鎖等,0,2024-12-17,2024-12-13,エスワイ１号株式会社,,株式会社,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,2024-12-13,合併による解散等,4130001039112,令和６年１１月３０日京都府八幡市上津屋中堤１５１番地株式会社カンサイロジック（4130001039112）に合併し解散,2023-12-22,1,,,,,エスワイイチゴウ,0
1973,9090002013529,登記記録の閉鎖等,0,2024-12-17,2024-12-05,有限会社オノ,,有限会社,山梨県,韮崎市,若宮２丁目６番１５号,,19,207,4070015,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オノ,0
1974,9090003000311,登記記録の閉鎖等,0,2024-12-17,2024-12-11,合資会社エレフ,,合資会社,山梨県,山梨市,上神内川１６７８番地メガドーム・サトウ１階,,19,205,4050018,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エレフ,0
1976,9090005002099,登記記録の閉鎖等,0,2024-12-17,2024-12-11,寳正院,,その他の設立登記法人,山梨県,南アルプス市,湯沢１０１９番地,,19,208,4000425,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ホウショウイン,0
2008,9122001027431,登記記録の閉鎖等,0,2024-12-17,2024-12-11,ウェブアドバンス株式会社,,株式会社,大阪府,東大阪市,新池島町１丁目６番１１号,,27,227,5798065,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ウェブアドバンス,0
2012,9140001106179,登記記録の閉鎖等,0,2024-12-17,2024-12-02,株式会社Ｓｈｅ　Ｄｏｃｉｌｅ　Ｍｉｃｈａｅｌ,,株式会社,兵庫県,神戸市須磨区,潮見台町１丁目５番６－３１２号,,28,107,6540075,,,2024-12-02,清算の結了等,,,2017-05-17,1,,,,,シードシルマイケル,0
2013,9140002042381,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社藤岡建設,,有限会社,兵庫県,尼崎市,名神町３丁目１１番２０号,,28,202,6610021,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,フジオカケンセツ,0
2023,9180001070396,登記記録の閉鎖等,0,2024-12-17,2024-12-11,ＫＢツヅキホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番３１号,,23,106,4600008,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ケイビーツヅキホールディングス,0
2034,9180002025770,登記記録の閉鎖等,0,2024-12-17,2024-12-06,有限会社山平絞店,,有限会社,愛知県,名古屋市緑区,大高町字北鶴田５４番地,,23,114,4598001,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマヘイシボリテン,0
2038,9180002055371,登記記録の閉鎖等,0,2024-12-17,2024-12-09,加藤鉄工有限会社,,有限会社,愛知県,名古屋市瑞穂区,堀田通８丁目１９番地プレサンスロジェ堀田駅前６０５号,,23,108,4670862,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,カトウテッコウ,0
2044,9190001014063,登記記録の閉鎖等,0,2024-12-17,2024-12-13,エルジーエー株式会社,,株式会社,三重県,度会郡玉城町,日向６４番地１０,,24,461,5190405,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2053,9240002042660,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社福春不動産,,有限会社,広島県,福山市,東川口町４丁目１番５２号,,34,207,7200821,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フクハルフドウサン,0
2063,9290001078651,登記記録の閉鎖等,0,2024-12-17,2024-12-12,株式会社天山,,株式会社,広島県,広島市中区,舟入町５番２３号,,34,101,7300841,,,2024-12-12,清算の結了等,,,2017-08-04,1,,,,,テンザン,0
2073,9290802015340,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社丸昇建設,,有限会社,福岡県,北九州市八幡西区,紅梅１丁目６番１２－２０５号,,40,109,8060011,,,2024-12-09,合併による解散等,8290801008503,令和６年１２月８日北九州市小倉北区大門一丁目３番４号２階大石地所株式会社（8290801008503）に合併し解散,2015-10-05,1,,,,,,0
2078,9310002015188,登記記録の閉鎖等,0,2024-12-17,2024-12-13,有限会社貞包建設,,有限会社,長崎県,諫早市,長田町２１０番地,,42,204,8590301,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,サダカネケンセツ,0
2095,9390002011139,登記記録の閉鎖等,0,2024-12-17,2024-12-10,中島林業有限会社,,有限会社,山形県,最上郡大蔵村,大字南山７５３番地の５,,06,365,9960201,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカジマリンギョウ,0
2108,9500001019204,登記記録の閉鎖等,0,2024-12-17,2024-12-13,株式会社テンプロム,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,2024-12-13,合併による解散等,7020001128113,令和６年９月１０日神奈川県横浜市西区みなとみらい３－７－１オーシャンゲートみなとみらい８階株式会社物販総合研究所（7020001128113）に合併し解散,2015-10-05,1,,,,,テンプロム,0
2110,9500002011291,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社ふれあいサービス,,有限会社,愛媛県,伊予郡砥部町,川井３１７番地１,,38,402,7912123,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フレアイサービス,0
