sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
904,3470001010329,登記記録の閉鎖等,0,2024-01-11,2024-01-09,田井精機株式会社,,株式会社,香川県,三豊市,豊中町本山甲１１４６番地２,,37,208,7691506,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,タイセイキ,0
909,3500001024408,登記記録の閉鎖等,0,2024-01-11,2024-01-05,株式会社楽笑,,株式会社,愛媛県,松山市,朝生田町５丁目３番地２８,,38,201,7900952,,,2024-01-05,清算の結了等,,,2022-08-22,1,,,,,ラクショウ,0
912,3500003001685,登記記録の閉鎖等,0,2024-01-11,2024-01-10,西村経営合同会社,,合同会社,愛媛県,松山市,越智３丁目９番１号,,38,201,7900933,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ニシムラケイエイ,0
927,4010003036482,登記記録の閉鎖等,0,2024-01-11,2023-12-27,Ｄタワー西新宿合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2023-12-27,清算の結了等,,,2021-12-07,1,,,,,ディータワーニシシンジュク,0
932,4010401040318,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ヨコハマゴム・マリン＆エアロスペース株式会社,,株式会社,神奈川県,平塚市,追分２番１号,,14,203,2540047,,,2024-01-04,合併による解散等,4010401030574,令和６年１月１日神奈川県平塚市追分２番１号横浜ゴム株式会社（4010401030574）に合併し解散,2015-10-05,1,,,,,ヨコハマゴムマリンアンドエアロスペース,0
947,4010601006003,登記記録の閉鎖等,0,2024-01-11,2024-01-04,福恵堂印刷株式会社,,株式会社,東京都,江東区,永代２丁目１２番１号,,13,108,1350034,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,フクエドウインサツ,0
958,4010801016033,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社ＳＵＮ　ＡＣＣＥＳＳＡＲＹ,,株式会社,東京都,大田区,仲池上１丁目１３番１号,,13,111,1460081,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,サンアクセサリー,0
963,4010902000935,登記記録の閉鎖等,0,2024-01-11,2023-12-26,有限会社アペックス研究所,,有限会社,神奈川県,横浜市港北区,北新横浜１丁目９番４号,,14,109,2230059,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,アペックスケンキュウショ,0
979,4011101049376,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社アラベスク,,株式会社,東京都,新宿区,市谷田町１丁目１０番地プライム市ヶ谷ビル３階,,13,104,1620843,,,2024-01-04,合併による解散等,6011101018924,令和６年１月１日東京都新宿区市谷田町一丁目１０番地プライム市ヶ谷ビル３階株式会社プロダクション尾木（6011101018924）に合併し解散,2015-10-05,1,,,,,アラベスク,0
1006,4012401024309,登記記録の閉鎖等,0,2024-01-11,2023-12-28,Ｍ２Ｙトレーディング株式会社,,株式会社,東京都,調布市,染地３丁目５番地１９０,,13,208,1820023,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
1008,4012701012855,登記記録の閉鎖等,0,2024-01-11,2023-12-28,株式会社Ｃｏｍｐｒｏｍｉｓｏ,,株式会社,東京都,町田市,金森２丁目３８番３３号,,13,209,1940012,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,コンプロミソ,0
1012,4013303004472,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ＯｎＳｃａｌｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,2024-01-04,合併による解散等,6011101057245,令和６年１月１日東京都新宿区西新宿六丁目１０番１号アンシス・ジャパン株式会社（6011101057245）に合併し解散,2019-01-28,1,,,,,オンスケールジャパン,0
1018,4020001109272,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社ネクストイノベーション,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３５番地１１ストーク横浜二番館５階,,14,102,2210835,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ネクストイノベーション,0
1031,4020003010379,登記記録の閉鎖等,0,2024-01-11,2023-12-22,アデリー合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町５丁目６７番４１号,,14,109,2230062,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,アデリー,0
1034,4021001047280,登記記録の閉鎖等,0,2024-01-11,2024-01-05,株式会社Ｓｔａｌｉｇｈｔ,,株式会社,神奈川県,横須賀市,根岸町３丁目１０番１３号,,14,201,2390807,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,スターライト,0
1043,4030001000397,登記記録の閉鎖等,0,2024-01-11,2024-01-04,青山物産株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１４０１番地５３,,11,104,3370033,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,アオヤマブッサン,0
1047,4030001086602,登記記録の閉鎖等,0,2024-01-11,2023-12-27,株式会社ムカイ,,株式会社,埼玉県,深谷市,新戒５６１番地２,,11,218,3660019,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ムカイ,0
1059,4040002032199,登記記録の閉鎖等,0,2024-01-11,2023-12-26,有限会社ステップワン,,有限会社,千葉県,市川市,鬼高２丁目９番１１号,,12,203,2720015,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ステップワン,0
1081,4080401019405,登記記録の閉鎖等,0,2024-01-11,2023-12-26,株式会社さきしまトランズ,,株式会社,秋田県,秋田市,金足黒川１番地,,05,201,0100121,,,2023-12-26,合併による解散等,2410001001796,令和５年１２月２５日秋田市金足黒川１番地株式会社東環（2410001001796）に合併し解散,2015-10-05,1,,,,,サキシマトランズ,0
1095,4120001150340,登記記録の閉鎖等,0,2024-01-11,2024-01-04,日本物流システム株式会社,,株式会社,大阪府,枚方市,茄子作４丁目２１番１号,,27,210,5730071,,,2024-01-04,合併による解散等,6120001150339,令和６年１月１日大阪府枚方市茄子作四丁目２１番１号日本物流倉庫株式会社（6120001150339）に合併し解散,2015-10-05,1,,,,,ニホンブツリュウシステム,0
1108,4120102011219,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社岡田,,有限会社,大阪府,堺市東区,引野町２丁１９番地の７,,27,143,5998104,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,オカダ,0
1111,4122001012702,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社フォレスト,,株式会社,大阪府,東大阪市,新庄１丁目１１番８号,,27,227,5780963,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
1112,4130001043592,登記記録の閉鎖等,0,2024-01-11,2024-01-09,原口建設株式会社,,株式会社,京都府,舞鶴市,字京田４９番地,,26,202,6240823,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ハラグチケンセツ,0
1133,4170002008987,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社ハマグチ,,有限会社,和歌山県,田辺市,湊１９番２６号,,30,206,6460031,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ハマグチ,0
1136,4180001143990,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社アイズユー,,株式会社,愛知県,名古屋市昭和区,滝子通３丁目２７番地Ｓ－ＴＡＫＩＫＯ３階ＲＯＯＭ４,,23,107,4660055,,,2024-01-04,清算の結了等,,,2020-12-10,1,,,,,アイズユー,0
1142,4180003008234,登記記録の閉鎖等,0,2024-01-11,2024-01-05,合資会社中家商会,,合資会社,愛知県,名古屋市港区,明正２丁目１４７番地,,23,111,4550806,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ナカヤショウカイ,0
1144,4180003015643,登記記録の閉鎖等,0,2024-01-11,2024-01-05,合同会社フィオクォーレ,,合同会社,愛知県,一宮市,定水寺字清水４９番地１,,23,203,4910004,,,2024-01-05,合併による解散等,1180003017270,令和５年１２月２０日愛知県春日井市白山町一丁目６２番地６合同会社施恩（1180003017270）に合併し解散,2015-10-05,1,,,,,フィオクォーレ,0
1152,4200001024305,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社フジワテクノス,,株式会社,岐阜県,恵那市,上矢作町１８８３番地,,21,210,5097521,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1157,4210005008006,登記記録の閉鎖等,0,2024-01-11,2024-01-04,医療法人加藤産婦人科,,その他の設立登記法人,福井県,鯖江市,水落町１丁目４番２１号,,18,207,9160022,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,カトウサンフジンカ,0
1165,4250001007214,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社スパークス,,株式会社,山口県,下関市,赤間町１番１６号,,35,201,7500007,,,2024-01-04,合併による解散等,6250001013144,令和６年１月１日山口県下関市赤間町１番１６号株式会社湖月（6250001013144）に合併し解散,2015-10-05,1,,,,,スパークス,0
1166,4250003003269,登記記録の閉鎖等,0,2024-01-11,2024-01-05,合同会社縁,,合同会社,山口県,下関市,長府豊城町９番３４号,,35,201,7520943,,,2024-01-05,清算の結了等,,,2023-05-15,1,,,,,エン,0
1177,4280001000686,登記記録の閉鎖等,0,2024-01-11,2024-01-10,松江ソーイング株式会社,,株式会社,島根県,松江市,黒田町４９７番地４,,32,201,6900876,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1179,4280002006030,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社ミート．ファミリー．サービス,,有限会社,島根県,出雲市,白枝町２５１番地,,32,203,6930006,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,4280002009462,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社空の幸,,有限会社,島根県,浜田市,弥栄町小坂４３５番地,,32,202,6971202,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,4280005004056,登記記録の閉鎖等,0,2024-01-11,2024-01-10,財団法人ドレスメーカー山陰女学院,00004889,その他の設立登記法人,島根県,浜田市,田町１１６番地１２,,32,202,6970026,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,4280005006408,登記記録の閉鎖等,0,2024-01-11,2024-01-10,島根ふるさと情報アイティ協同組合,,その他の設立登記法人,島根県,雲南市,大東町下佐世１０２番地１,,32,209,6991215,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,4290001020543,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社アドバンスウェア,,株式会社,福岡県,福岡市中央区,長浜１丁目１番３５号,,40,133,8100072,,,2024-01-09,合併による解散等,8320001001478,令和６年１月１日大分市生石四丁目１番２０号株式会社スリーエイ・システム（8320001001478）に合併し解散,2015-10-05,1,,,,,,0
1201,4310005007947,登記記録の閉鎖等,0,2024-01-11,2024-01-10,一般社団法人放課後児童クラブＳＡＫＵＲＡ・ＬＡ・ＨＯＵＳＥ,,その他の設立登記法人,長崎県,長崎市,さくらの里１丁目１１番２２号,,42,201,8512207,,,2024-01-10,清算の結了等,,,2016-04-12,1,,,,,ホウカゴジドウクラブサクララハウス,0
1211,4360001004976,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社ドリームスタッフ,,株式会社,沖縄県,糸満市,西崎６丁目１３番５号,,47,210,9010305,,,2024-01-04,合併による解散等,4360001008003,令和６年１月１日沖縄県糸満市西崎六丁目１３番５号株式会社友睦物流（4360001008003）に合併し解散,2015-10-05,1,,,,,ドリームスタッフ,0
1217,4370001016871,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社ディスカバリー広告社,,株式会社,宮城県,名取市,手倉田字八幡７５－１シャローネ星１０１,,04,207,9811231,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1218,4370101001971,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社ＵＮＩＴＥ　ＳＹＳＴＥＭ,,株式会社,宮城県,仙台市太白区,東大野田２１－１８,,04,104,9820004,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ユナイトシステム,0
1220,4370301000740,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社仙台屋,,株式会社,宮城県,石巻市,前谷地字中埣１３８番地の５,,04,202,9871101,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,センダイヤ,0
1223,4390001015070,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社ナチュラルスマイルプラス,,株式会社,山形県,鶴岡市,羽黒町押口字川端４２番地２９号,,06,203,9970161,,,2024-01-09,清算の結了等,,,2017-10-04,1,,,,,ナチュラルスマイルプラス,0
1224,4390001016416,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社ベストエバー,,株式会社,山形県,西村山郡朝日町,大字中沢字中沢原９番地５,,06,323,9901301,,,2024-01-09,清算の結了等,,,2021-04-14,1,,,,,ベストエバー,0
1284,5010701033061,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社ワークポート東日本,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2024-01-04,合併による解散等,9010701016178,令和６年１月１日東京都品川区大崎一丁目２番２号株式会社ワークポート（9010701016178）に合併し解散,2016-10-04,1,,,,,ワークポートヒガシニホン,0
1305,5011005009054,登記記録の閉鎖等,0,2024-01-11,2024-01-05,一般社団法人リファインメタル協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目３番１８号,,13,113,1510051,,,2024-01-05,清算の結了等,,,2021-05-18,1,,,,,リファインメタルキョウカイ,0
1326,5012702006517,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社久留米電機商会,,有限会社,東京都,東久留米市,中央町２丁目１番５８号,,13,222,2030054,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,クルメデンキショウカイ,0
1346,5020003013827,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ｉｍｏ合同会社,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目１０番８,,14,118,2240014,,,2024-01-04,清算の結了等,,,2018-01-23,1,,,,,イモ,0
1352,5021002021861,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社大光設備,,有限会社,神奈川県,相模原市中央区,高根２丁目８番９号,,14,152,2520221,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,タイコウセツビ,0
1358,5021005003469,登記記録の閉鎖等,0,2024-01-11,2024-01-05,医療法人社団秀生会,,その他の設立登記法人,神奈川県,厚木市,山際６１５番地の７ＴＡＫＥＯビル１階,,14,212,2430803,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,シュウセイカイ,0
1385,5040005018599,登記記録の閉鎖等,0,2024-01-11,2023-12-21,九十九里の恵企業組合,,その他の設立登記法人,千葉県,山武郡九十九里町,片貝６９２８番３３０,,12,403,2830104,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,クジュウクリノメグミ,0
1401,5080002016387,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社焼津丸水輸送,,有限会社,静岡県,焼津市,田尻北３８０番地の２,,22,212,4250051,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ヤイヅマルスイユソウ,0
1410,5080401017762,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ＬＥテクノロジー株式会社,,株式会社,静岡県,袋井市,袋井１０５番地の２,,22,216,4370026,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エルイーテクノロジー,0
1420,5120001029542,登記記録の閉鎖等,0,2024-01-11,2024-01-09,ニックサービス株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目２１番１号,,27,107,5520003,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ニックサービス,0
1422,5120001086055,登記記録の閉鎖等,0,2024-01-11,2024-01-10,株式会社中島商店,,株式会社,大阪府,大阪市中央区,博労町２丁目６番４号,,27,128,5410059,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ナカジマショウテン,0
1430,5120101038336,登記記録の閉鎖等,0,2024-01-11,2024-01-04,南海サービス株式会社,,株式会社,大阪府,貝塚市,堀１丁目１２番２号,,27,208,5970015,,,2024-01-04,合併による解散等,2120101038826,令和６年１月１日大阪府貝塚市堤３００番地ジェイ－ワイテックス株式会社（2120101038826）に合併し解散,2015-10-05,1,,,,,ナンカイサービス,0
1434,5120105003567,登記記録の閉鎖等,0,2024-01-11,2024-01-09,特定非営利活動法人ネイチャー・フレンドリー・ジャパン,,その他の設立登記法人,大阪府,堺市北区,野遠町２番地６,,27,146,5918013,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ネイチャーフレンドリージャパン,0
1450,5140002022627,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社エル,,有限会社,兵庫県,神戸市西区,池上２丁目５番地の２５,,28,111,6512111,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,エル,0
1452,5140003017337,登記記録の閉鎖等,0,2024-01-11,2024-01-05,Ｄｉｐｔｉｅ合同会社,,合同会社,兵庫県,神戸市灘区,日尾町２丁目２－１１六甲第２ビル３階北,,28,102,6570029,,,2024-01-05,清算の結了等,,,2022-02-08,1,,,,,ディプティー,0
1464,5170002006354,登記記録の閉鎖等,0,2024-01-11,2024-01-09,有限会社上田モップ製作所,,有限会社,和歌山県,海南市,野上新６０４番地,,30,202,6401161,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ウエダモップセイサクショ,0
1476,5180002067890,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社アサ藤山台,,有限会社,愛知県,春日井市,岩成台９丁目１番地の６,,23,206,4870033,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,アサフジヤマダイ,0
1479,5180301007003,登記記録の閉鎖等,0,2024-01-11,2023-12-28,紅屋栄ビル株式会社,,株式会社,愛知県,豊橋市,花園町４６番地,,23,201,4400895,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ベニヤサカエビル,0
1498,5280001005874,登記記録の閉鎖等,0,2024-01-11,2024-01-10,株式会社シマショク,,株式会社,島根県,出雲市,大津町２７９３番地,,32,203,6930011,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,5280002010832,登記記録の閉鎖等,0,2024-01-11,2024-01-10,有限会社三隅工業,,有限会社,島根県,益田市,東町３９番１３号,,32,204,6980004,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,5280005003627,登記記録の閉鎖等,0,2024-01-11,2024-01-10,大田木材生産協同組合,,その他の設立登記法人,島根県,大田市,大田町大田イ８５１番地１,,32,205,6940064,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1501,5280005004740,登記記録の閉鎖等,0,2024-01-11,2024-01-10,協業組合新栄木工,,その他の設立登記法人,島根県,邑智郡邑南町,下口羽１０９３番地,,32,449,6960603,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1517,5320003003624,登記記録の閉鎖等,0,2024-01-11,2024-01-05,合同会社おおはら管財,,合同会社,大分県,日田市,田島２丁目１２番５０号,,44,204,8770025,,,2024-01-05,清算の結了等,,,2021-10-05,1,,,,,オオハラカンザイ,0
1518,5330001016437,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社ハウジング創,,株式会社,熊本県,上益城郡益城町,大字広崎１６８９番地６３,,43,443,8612236,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ハウジングソウ,0
1522,5330005009866,登記記録の閉鎖等,0,2024-01-11,2023-12-28,ＮＰＯ法人くまもと新創生プロジェクト,,その他の設立登記法人,熊本県,熊本市西区,二本木３丁目７番３７号,,43,103,8600051,,,2023-12-28,清算の結了等,,,2018-05-01,1,,,,,,0
1531,5370001039013,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社イーエスグループ,,株式会社,宮城県,仙台市若林区,新寺２丁目２－３５,,04,103,9840051,,,2024-01-09,清算の結了等,,,2016-01-06,1,,,,,,0
1534,5370101001046,登記記録の閉鎖等,0,2024-01-11,2024-01-09,秋葉株式会社,,株式会社,宮城県,伊具郡丸森町,大内字丑ノ町１６番地１,,04,341,9812501,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1540,5380002010632,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社中央化研,,有限会社,福島県,郡山市,片平町字堺６番地１,,07,203,9630211,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,チュウオウカケン,0
1543,5410002008516,登記記録の閉鎖等,0,2024-01-11,2023-12-27,有限会社サンウッド二井,,有限会社,秋田県,大館市,釈迦内字街道上２２番地３,00086737,05,204,0170012,,,2023-12-27,合併による解散等,6410002008795,令和５年１２月２７日秋田県大館市花岡町字神山７７番地二井建設株式会社（6410002008795）に合併し解散,2015-10-05,1,,,,,,0
1556,5470002010664,登記記録の閉鎖等,0,2024-01-11,2024-01-04,有限会社滝川企画,,有限会社,香川県,木田郡三木町,大字池戸３４８２番地４,,37,341,7610701,,,2024-01-04,合併による解散等,4470001006945,令和６年１月１日香川県木田郡三木町大字井上３４１２番地滝川印刷株式会社（4470001006945）に合併し解散,2015-10-05,1,,,,,タキガワキカク,0
1559,5480003001562,登記記録の閉鎖等,0,2024-01-11,2023-12-28,合同会社ナルトカーボ,,合同会社,徳島県,板野郡北島町,鯛浜字大西１０７番地１ウエストハイツ１０６号,,36,402,7710204,,,2023-12-28,清算の結了等,,,2020-10-07,1,,,,,ナルトカーボ,0
1561,5500001018028,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社貴,,株式会社,愛媛県,西条市,大町１２４２－１１,,38,206,7930030,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1567,6010001094126,登記記録の閉鎖等,0,2024-01-11,2024-01-09,ストラクス株式会社,,株式会社,東京都,千代田区,岩本町３丁目５番５号,,13,101,1010032,,,2024-01-09,合併による解散等,4090001007890,令和６年１月１日山梨県大月市富浜町鳥沢７０８４番地ストラクス株式会社（4090001007890）に合併し解散,2015-10-05,1,,,,,ストラクス,0
1579,6010401005145,登記記録の閉鎖等,0,2024-01-11,2023-12-26,エバントインターナショナル株式会社,,株式会社,東京都,港区,西麻布２丁目２４番２６－４０３号,,13,103,1060031,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エバントインターナショナル,0
1581,6010401148745,登記記録の閉鎖等,0,2024-01-11,2024-01-04,エアトラスト株式会社,,株式会社,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,2024-01-04,清算の結了等,,,2019-10-18,1,,,,,エアトラスト,0
1592,6010405018325,登記記録の閉鎖等,0,2024-01-11,2023-12-26,六甲レジデンス特定目的会社,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2023-12-26,清算の結了等,,,2019-12-11,1,,,,,ロッコウレジデンス,0
1599,6010701042284,登記記録の閉鎖等,0,2024-01-11,2023-12-26,ＭＩＲＡＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,2023-12-26,清算の結了等,,,2022-02-28,1,,,,,ミライホールディングス,0
1612,6011101040449,登記記録の閉鎖等,0,2024-01-11,2024-01-04,アプリハウス株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2024-01-04,合併による解散等,7011101011259,令和６年１月１日東京都新宿区西新宿六丁目５番１号株式会社ゼネテック（7011101011259）に合併し解散,2015-10-05,1,,,,,アプリハウス,0
1620,6011401004517,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社東配,,株式会社,東京都,板橋区,前野町１丁目２９番１０号,,13,119,1740063,,,2024-01-09,合併による解散等,8010001002144,令和５年１２月３１日東京都文京区白山二丁目１２番３号共同製本株式会社（8010001002144）に合併し解散,2015-10-05,1,,,,,トウハイ,0
1628,6011801025286,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社エネ管システムズ,,株式会社,東京都,足立区,千住１丁目４番１号,,13,121,1200034,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エネカンシステムズ,0
1632,6012401017153,登記記録の閉鎖等,0,2024-01-11,2024-01-05,株式会社ヒトスギ,,株式会社,東京都,三鷹市,上連雀１丁目２５番２１－２０２号,,13,204,1810012,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒトスギ,0
1637,6013301039956,登記記録の閉鎖等,0,2024-01-11,2023-12-27,株式会社Ｍｏｂｉｌｅ　Ｓｔｙｌｅ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2023-12-27,清算の結了等,,,2017-01-20,1,,,,,モバイルスタイル,0
1649,6021001066584,登記記録の閉鎖等,0,2024-01-11,2024-01-04,株式会社パームス,,株式会社,東京都,千代田区,内神田２丁目１５番４号司ビルディング７階,,13,101,1010047,,,2024-01-04,合併による解散等,5010001188812,令和５年１２月３０日東京都千代田区内神田二丁目１５番４号司ビルディング７階ファンネルアド株式会社（5010001188812）に合併し解散,2019-02-06,1,,,,,パームス,0
1656,6030001119970,登記記録の閉鎖等,0,2024-01-11,2023-12-27,龍輝商事株式会社,,株式会社,埼玉県,さいたま市南区,文蔵５丁目２２番８－３０７号,,11,108,3360025,,,2023-12-27,清算の結了等,,,2017-04-27,1,,,,,リュウキショウジ,0
1662,6030002035416,登記記録の閉鎖等,0,2024-01-11,2023-12-26,有限会社スガ電子,,有限会社,埼玉県,入間市,大字新光２７８番地８,,11,225,3580055,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,スガデンシ,0
1663,6030002074711,登記記録の閉鎖等,0,2024-01-11,2023-12-27,有限会社樋口畜産,00017104,有限会社,埼玉県,川越市,松江町２丁目２番地１（メゾン松江１１３号室）,,11,201,3500056,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒグチチクサン,0
1679,6060001035348,登記記録の閉鎖等,0,2024-01-11,2024-01-05,ＭＨ株式会社,,株式会社,栃木県,那須塩原市,永田町１４番２２号,,09,213,3292727,,,2024-01-05,合併による解散等,8060001012097,令和６年１月１日栃木県那須塩原市永田町１４番２２号株式会社山木屋（8060001012097）に合併し解散,2022-10-12,1,,,,,エムエイチ,0
1680,6060003001645,登記記録の閉鎖等,0,2024-01-11,2023-12-27,ウィンウィンウィン合同会社,,合同会社,栃木県,宇都宮市,今宮１丁目３番１１号,,09,201,3210166,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ウィンウィンウィン,0
1691,6080001015884,登記記録の閉鎖等,0,2024-01-11,2024-01-09,株式会社プライムケア,,株式会社,静岡県,静岡市駿河区,南町１４番２５号エスパティオ４０５号,,22,102,4228067,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,プライムケア,0
1694,6080102017607,登記記録の閉鎖等,0,2024-01-11,2024-01-05,有限会社加藤養鶏場,,有限会社,静岡県,富士宮市,人穴６４０番地の２,,22,207,4180102,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,カトウヨウケイジョウ,0
1739,6130001068704,登記記録の閉鎖等,0,2024-01-11,2024-01-04,ｉｄｅａｌ株式会社,,株式会社,京都府,京都市北区,小山西玄以町１番地４,,26,101,6038105,,,2024-01-04,合併による解散等,3130001064136,令和６年１月１日京都市北区小山西玄以町１－４株式会社Ｐａｄｇ（3130001064136）に合併し解散,2021-02-26,1,,,,,アイデアル,0
1741,6130002019474,登記記録の閉鎖等,0,2024-01-11,2023-12-26,有限会社ミュージックキャブ,,有限会社,京都府,京都市左京区,吉田上阿達町２１番地の１０,,26,103,6068307,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ミュージックキャブ,0
