793,3120901048890,01,0,2024-03-18,2024-03-18,"株式会社Ｉｎｔｅｒｅｖｅ",,301,"大阪府","茨木市","中穂積１丁目２番５１号シャトー春日第３ビル２階",,27,211,5670034,,,,,,,2024-03-18,1,,,,,"インテレーヴ",0
794,3122001016489,12,0,2024-03-18,2024-03-13,"株式会社東亜電工",,301,"大阪府","四條畷市","岡山東３丁目６番７号",,27,229,5750003,,,,,,,2015-10-05,1,,,,,"トウアデンコウ",0
795,3122001037907,01,0,2024-03-18,2024-03-18,"株式会社Ｒｅｌｉｅｆ",,301,"大阪府","八尾市","楠根町３丁目３５番地の２",,27,212,5810814,,,,,,,2024-03-18,1,,,,,"リリーフ",0
796,3122005003046,21,0,2024-03-18,2024-03-14,"一般社団法人Ｂｅａｖｅｒ’ｓ",,399,"京都府","京都市西京区","大原野上里南ノ町３５４番地５",,26,111,6101123,,,2024-03-14,01,,,2015-10-05,1,,,,,"ビーバーズ",0
797,3130001031284,12,0,2024-03-18,2024-03-14,"株式会社グッドホーム",,301,"京都府","京都市南区","四ツ塚町２１番地",,26,107,6018474,,,,,,,2015-10-05,1,,,,,"グッドホーム",0
798,3130001076569,01,0,2024-03-18,2024-03-18,"京蘭アセットマネージメント株式会社",,301,"京都府","京都市下京区","高倉通花屋町下る若松町４３３番地１",,26,106,6008198,,,,,,,2024-03-18,1,,,,,"キョウランアセットマネージメント",0
799,3130002008315,01,1,2024-03-18,2015-10-05,"有限会社東木材",,302,"京都府","京都市西京区","大原野北春日町５７０番地",,26,111,6101152,,,,,,,2015-10-05,0,,,,,"アズマモクザイ",0
800,3130002008315,12,1,2024-03-18,2015-12-11,"有限会社東木材",,302,"京都府","京都市西京区","大原野北春日町１２４４番地２",,26,111,6101152,,,,,,,2015-10-05,1,,,,,"アズマモクザイ",0
801,3130002025434,01,1,2024-03-18,2015-10-05,"有限会社原子電気工業",,302,"京都府","長岡京市","奥海印寺普毛１１番地１",,26,209,6170853,,,,,,,2015-10-05,1,,,,,"ハラコデンキコウギョウ",0
802,3130003009378,01,0,2024-03-18,2024-03-18,"合同会社レクソル",,305,"京都府","京都市上京区","上の下立売通御前通西入大宮町４９１－１",,26,102,6028363,,,,,,,2024-03-18,1,,,,,"レクソル",0
803,3140001067360,12,0,2024-03-18,2024-03-11,"株式会社神戸ｃｌｉｐ",,301,"兵庫県","西宮市","甑岩町４番１０ルネ苦楽園５０３号",,28,204,6620092,,,,,,,2015-10-05,1,,,,,"コウベクリップ",0
804,3140001086393,12,0,2024-03-18,2024-03-13,"株式会社Ｔ・Ｒ",,301,"兵庫県","神戸市兵庫区","大開通７丁目１番１７号",,28,105,6520803,,,,,,,2015-10-05,1,,,,,"ティーアール",0
805,3140001086419,01,1,2024-03-18,2015-10-05,"前田プロパン株式会社",,301,"兵庫県","小野市","昭和町３５２番地の４",,28,218,6751359,,,,,,,2015-10-05,1,,,,,"マエダプロパン",0
806,3140001109047,21,0,2024-03-18,2024-03-07,"株式会社アダバット",,301,"兵庫県","神戸市中央区","港島中町６丁目８番１",,28,110,6500046,,,2024-03-07,11,6140001104524,"令和６年３月１日神戸市中央区港島中町六丁目８番１株式会社エクスプローラーズトーキョー（6140001104524）に合併し解散",2018-02-07,1,,,,,"アダバット",0
807,3140001133674,01,0,2024-03-18,2024-03-18,"株式会社ＤＡＩＴＥＣ",,301,"兵庫県","明石市","鷹匠町６番１１号",,28,203,6730848,,,,,,,2024-03-18,1,,,,,"ダイテック",0
808,3140003020284,01,0,2024-03-18,2024-03-18,"合同会社山萬",,305,"兵庫県","美方郡香美町","香住区一日市４３７番地の７",,28,585,6696542,,,,,,,2024-03-18,1,,,,,"ヤママン",0
809,3140005026362,12,0,2024-03-18,2024-02-22,"セルプはりま労働者協同組合",,399,"兵庫県","神崎郡福崎町","西田原１３９９番地８",,28,443,6792204,,,,,,,2022-11-02,1,,,,,"セルプハリマ",0
810,3150002001004,01,1,2024-03-18,2015-10-05,"株式会社タカハシ保険事務所",,301,"奈良県","奈良市","あやめ池南５丁目１２番４３号",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"タカハシホケンジムショ",0
811,3160001025746,01,0,2024-03-18,2024-03-18,"株式会社ＹＵサービス",,301,"滋賀県","大津市","新免１丁目３番１７号",,25,201,5202115,,,,,,,2024-03-18,1,,,,,"ユウサービス",0
812,3160001025762,01,0,2024-03-18,2024-03-18,"株式会社ニンジャドローン",,301,"滋賀県","野洲市","小篠原２１１３番７",,25,210,5202331,,,,,,,2024-03-18,1,,,,,"ニンジャドローン",0
813,3160003003139,01,0,2024-03-18,2024-03-18,"合同会社後修",,305,"滋賀県","湖南市","石部中央２丁目１番２０号",,25,211,5203106,,,,,,,2024-03-18,1,,,,,"ゴシュウ",0
814,3170001013584,01,1,2024-03-18,2015-10-05,"アイソーラ田倉崎株式会社",,301,"和歌山県","和歌山市","野崎１６５番地",,30,201,6408402,,,,,,,2015-10-05,0,,,,,"アイソーラタグラザキ",0
815,3170001013584,12,0,2024-03-18,2024-03-14,"アイソーラ田倉崎株式会社",,301,"大阪府","大阪市中央区","島之内１丁目５番６号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"アイソーラタグラザキ",0
816,3170001018055,01,0,2024-03-18,2024-03-18,"森山工業株式会社",,301,"和歌山県","和歌山市","田屋１６３番地３８",,30,201,6496337,,,,,,,2024-03-18,1,,,,,"モリヤマコウギョウ",0
817,3180001032377,01,1,2024-03-18,2015-10-05,"秀幸株式会社",,301,"愛知県","名古屋市中村区","太閤１丁目２０番１３号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"シュウコウ",0
818,3180001035859,12,0,2024-03-18,2024-03-13,"横浜スクールランチ株式会社",,301,"神奈川県","横浜市保土ケ谷区","岩間町２丁目１２０番地",,14,106,2400004,,,,,,,2015-10-05,1,,,,,"ヨコハマスクールランチ",0
819,3180001054347,21,0,2024-03-18,2024-03-11,"株式会社東京長谷川",,301,"愛知県","名古屋市中村区","猪之越町３丁目１番８号",,23,105,4530038,,,2024-03-11,01,,,2015-10-05,1,,,,,"トウキョウハセガワ",0
820,3180001102799,01,1,2024-03-18,2015-10-05,"株式会社アークス",,301,"愛知県","名古屋市中川区","富田町大字千音寺字西川岸塚１３４０番地の１３",,23,110,4540971,,,,,,,2015-10-05,1,,,,,"アークス",0
821,3180001111511,01,1,2024-03-18,2015-10-05,"株式会社ＢＥＶＲ",,301,"愛知県","名古屋市中村区","橋下町１番５０号",,23,105,4530069,,,,,,,2015-10-05,1,,,,,"エヴァー",0
822,3180001135262,12,0,2024-03-18,2024-03-13,"ウィンウィン株式会社",,301,"愛知県","西尾市","上矢田町五反田３１番地６",,23,213,4440313,,,,,,,2019-01-23,1,,,,,"ウィンウィン",0
823,3180001140824,12,0,2024-03-18,2024-03-06,"株式会社ネオケー",,301,"愛知県","丹羽郡扶桑町","大字高雄字中郷３４４番地",,23,362,4800102,,,,,,,2020-04-07,1,,,,,"ネオケー",0
824,3180001146243,12,0,2024-03-18,2024-03-06,"株式会社朝日トレーディング",,301,"愛知県","弥富市","稲元９丁目５０番地",,23,235,4980045,,,,,,,2021-05-26,1,,,,,"アサヒトレーディング",0
825,3180002090861,01,1,2024-03-18,2015-10-05,"有限会社八開チップ",,302,"愛知県","愛西市","下東川町蔵之段７４番地",,23,232,4968032,,,,,,,2015-10-05,1,,,,,"ハチカイチップ",0
826,3180003017764,12,0,2024-03-18,2024-03-11,"合同会社ＳＥＡＬＰＡＰＩＬＩＯ",,305,"愛知県","名古屋市千種区","池上町１丁目３番地の９",,23,101,4640029,,,,,,,2017-03-07,1,,,,,"シールパピリオ",0
827,3180003026501,01,0,2024-03-18,2024-03-18,"合同会社Ｃ．Ｇ．Ｓ",,305,"愛知県","名古屋市中区","錦３丁目１９－２１ロックビル２Ｆ",,23,106,4600003,,,,,,,2024-03-18,1,,,,,"シージーエス",0
828,3180005006385,12,0,2024-03-18,2024-03-12,"医療法人アイケア名古屋",,399,"愛知県","名古屋市中区","金山１丁目１５番１０号メイフィス金山駅前ビル４階",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"アイケアナゴヤ",0
829,3180005009058,21,0,2024-03-18,2024-03-12,"サンライズ企業組合",,399,"愛知県","尾張旭市","旭前町新田洞５０５０番地",,23,226,4880852,,,2024-03-12,01,,,2015-10-05,1,,,,,"サンライズ",0
830,3180302013745,01,1,2024-03-18,2015-10-05,"有限会社庭匠",,302,"愛知県","豊川市","金沢町天王１５番地２",,23,207,4411212,,,,,,,2015-10-05,1,,,,,"ニワショウ",0
831,3190001009267,12,0,2024-03-18,2024-03-12,"株式会社エス・ディー・アイ",,301,"愛知県","名古屋市緑区","浦里２丁目８５番地",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"エスディーアイ",0
832,3190001023409,12,0,2024-03-18,2024-03-15,"徳水株式会社",,301,"三重県","津市","久居万町６９３番地２",,24,201,5141133,,,,,,,2016-02-04,1,,,,,"トクスイ",0
833,3190001031188,01,0,2024-03-18,2024-03-18,"株式会社ＲＥＩＴ",,301,"三重県","津市","芸濃町椋本５０２２番地５",,24,201,5142211,,,,,,,2024-03-18,1,,,,,"リート",0
834,3190002015322,21,0,2024-03-18,2024-03-14,"有限会社みずポリス三重",,302,"三重県","松阪市","中道町５０５番地１",,24,204,5152115,,,2024-03-14,01,,,2015-10-05,1,,,,,"ミズホポリスミエ",0
835,3200001042258,01,0,2024-03-18,2024-03-18,"株式会社わくわくキングダム",,301,"岐阜県","岐阜市","日ノ出町２丁目２０番地ＣＩＮＥＸ４階",,21,201,5008876,,,,,,,2024-03-18,1,,,,,"ワクワクキングダム",0
836,3200001042274,01,0,2024-03-18,2024-03-18,"株式会社アドオン",,301,"岐阜県","本巣市","三橋４丁目７番地２",,21,218,5010406,,,,,,,2024-03-18,1,,,,,"アドオン",0
837,3220001022035,01,1,2024-03-18,2017-12-20,"株式会社モバイル技研",,301,"石川県","金沢市","上荒屋５丁目４７番地",,17,201,9218065,,,,,,,2017-12-20,1,,,,,"モバイルギケン",0
838,3230005003229,01,1,2024-03-18,2015-10-05,"芦峅寺生産森林組合",00079269,399,"富山県","中新川郡立山町","芦峅寺８９番地",00079270,16,323,9301406,,,,,,,2015-10-05,1,,,,,"アシクラジセイサン",0
839,3230005004508,12,0,2024-03-18,2024-03-08,"特定非営利活動法人ゆきあかり",,399,"富山県","下新川郡朝日町","赤川１５２８番地",,16,343,9390735,,,,,,,2015-10-05,1,,,,,,0
840,3230005007774,12,0,2024-03-18,2024-03-06,"農事組合法人早借営農組合",,399,"富山県","氷見市","早借４０７－１番地",,16,205,9350255,,,,,,,2015-10-05,1,,,,,"ハヤカシエイノウクミアイ",0
841,3240001021084,01,1,2024-03-18,2015-10-05,"株式会社エム・ユー・コーポレイション",,301,"広島県","広島市安佐南区","安東４丁目４９番１７号",,34,105,7310153,,,,,,,2015-10-05,1,,,,,"エムユーコーポレイション",0
842,3240001032998,01,1,2024-03-18,2015-10-05,"株式会社山陽自動車学校",,301,"広島県","福山市","蔵王町３８１５番地",,34,207,7210971,,,,,,,2015-10-05,1,,,,,"サンヨウジドウシャガッコウ",0
843,3240005005372,01,1,2024-03-18,2015-10-05,"吉備津神社",,399,"広島県","庄原市","高町１２１８番地",,34,210,7295811,,,,,,,2015-10-05,1,,,,,"キビツジンジャ",0
844,3250001016827,71,0,2024-03-18,2024-03-13,"地域商社やまぐち株式会社",,301,"山口県","下関市","竹崎町４丁目２番３６号",,35,201,7500025,,,,,,"令和６年３月１日山口県萩市大字北古萩町８０番地１０萩酒類販売株式会社（4250001008063）を合併",2017-10-05,1,,,,,"チイキショウシャヤマグチ",0
845,3250001018113,12,0,2024-03-18,2024-03-15,"７０３アートデザイン株式会社",,301,"山口県","山口市","中河原町２番１７号",,35,203,7530088,,,,,,,2020-01-23,1,,,,,"ナナマルサンアートデザイン",0
846,3250001020572,01,0,2024-03-18,2024-03-18,"桑嶋工業株式会社",,301,"山口県","周南市","大字大河内２０９番地の４",,35,215,7450651,,,,,,,2024-03-18,1,,,,,"クワジマコウギョウ",0
847,3250003003451,01,0,2024-03-18,2024-03-18,"合同会社ハレ",,305,"山口県","下関市","東観音町２２番８号シーズン東観音１０２",,35,201,7520906,,,,,,,2024-03-18,1,,,,,"ハレ",0
848,3260001038829,01,0,2024-03-18,2024-03-18,"株式会社水元工業",,301,"岡山県","津山市","国分寺８０１番地４",,33,203,7080843,,,,,,,2024-03-18,1,,,,,"ミズモトコウギョウ",0
849,3290001019669,01,1,2024-03-18,2015-10-05,"株式会社健康総合研究所",,301,"福岡県","福岡市東区","名島４丁目２３番１２－１０１号",,40,131,8130043,,,,,,,2015-10-05,1,,,,,"ケンコウソウゴウケンキュウショ",0
850,3290001029453,12,0,2024-03-18,2024-03-11,"ミライ人事株式会社",,301,"福岡県","福岡市中央区","大名２丁目６番５０号８階",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ミライジンジ",0
851,3290001058114,11,0,2024-03-18,2024-03-13,"株式会社しんようフォレストホールディングス",,301,"福岡県","筑紫野市","原田８丁目１番地２１",,40,217,8180024,,,,,,,2015-10-05,1,,,,,"シンヨウフォレストホールディング",0
852,3290001072750,21,0,2024-03-18,2024-03-07,"株式会社ＯＮＥ－ＳＴＥＰ",,301,"福岡県","福岡市南区","井尻４丁目２番４９号",,40,134,8111302,,,2024-03-07,01,,,2016-02-03,1,,,,,,0
853,3290001105056,01,0,2024-03-18,2024-03-18,"株式会社ＨＥＴＳ",,301,"福岡県","糟屋郡篠栗町","大字尾仲５４５番地４",,40,342,8112413,,,,,,,2024-03-18,1,,,,,"エイチイーティーエス",0
854,3290001105106,01,0,2024-03-18,2024-03-18,"ＰＨＯＥＮＩＸ・ＨＡＬ株式会社",,301,"福岡県","福岡市中央区","平尾１丁目１０番１５号",,40,133,8100014,,,,,,,2024-03-18,1,,,,,"フェニックスハル",0
855,3290002046134,01,1,2024-03-18,2015-10-05,"渡辺商事有限会社",,302,"福岡県","飯塚市","徳前３６番地の４",,40,205,8200033,,,,,,,2015-10-05,1,,,,,"ワタナベショウジ",0
856,3290002052041,01,1,2024-03-18,2015-10-05,"有限会社秋山重建",,302,"福岡県","三井郡大刀洗町","大字山隈１８番地の１",,40,503,8301226,,,,,,,2015-10-05,1,,,,,"アキヤマジュウケン",0
857,3290003015055,01,0,2024-03-18,2024-03-18,"合同会社Ｃｏｌｏｒ　Ｏｎｅ",,305,"福岡県","福岡市中央区","鳥飼３丁目１４番２６－２０１号ルミエール大濠",,40,133,8100053,,,,,,,2024-03-18,1,,,,,"カラーワン",0
858,3290003015063,01,0,2024-03-18,2024-03-18,"ライフプルーフケア合同会社",,305,"福岡県","筑紫野市","二日市南２丁目１２番３５号Ｄ１０２",,40,217,8180057,,,,,,,2024-03-18,1,,,,,"ライフプルーフケア",0
859,3290005019319,01,0,2024-03-18,2024-03-18,"一般社団法人九州メディカル・パートナーズ",,399,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-03-18,1,,,,,"キュウシュウメディカルパートナーズ",0
860,3300001006590,21,0,2024-03-18,2024-03-14,"株式会社キムラ産業",,301,"佐賀県","鳥栖市","平田町３１３６番地１１",,41,203,8410076,,,2024-03-14,01,,,2015-10-05,1,,,,,"キムラサンギョウ",0
861,3300001013645,01,0,2024-03-18,2024-03-18,"ＩＮ　ＴＨＥ　ＭＩＤＷＩＮＴＥＲ株式会社",,301,"佐賀県","唐津市","浜玉町浜崎１１８４番地２",,41,202,8495131,,,,,,,2024-03-18,1,,,,,"インザミッドウィンター",0
862,3320001020359,01,0,2024-03-18,2024-03-18,"ＲＡＰＴｏＲ株式会社",,301,"大分県","大分市","金池町２丁目４－６九州電力大分支社別館１Ｆ",,44,201,8700026,,,,,,,2024-03-18,1,,,,,"ラプトル",0
863,3330001031859,01,0,2024-03-18,2024-03-18,"株式会社彩色ファーム",,301,"熊本県","熊本市南区","八分字町２６６４番地",,43,104,8615253,,,,,,,2024-03-18,1,,,,,"サイシキファーム",0
864,3330003005571,01,1,2024-03-18,2015-10-05,"合同会社サンアシヴィーノ",,305,"熊本県","熊本市東区","神園２丁目１番１７号",,43,102,8618044,,,,,,,2015-10-05,1,,,,,"サンアシヴィーノ",0
865,3340001003270,71,0,2024-03-18,2024-03-01,"株式会社西原商会",,301,"鹿児島県","鹿児島市","与次郎１丁目１０番２１号",,46,201,8900062,,,,,,"令和６年３月１日東京都江東区越中島一丁目１番１号ヤマタネ深川１号館２階株式会社インマークス（2010401055400）を合併令和６年３月１日新潟市東区山木戸七丁目２番６１号株式会社上新トレーディング（6110001002615）を合併令和６年３月１日鹿児島市与次郎一丁目１０番２０号有限会社エヌカンパニー（9340002001895）を合併",2015-10-05,1,,,,,"ニシハラショウカイ",0
866,3340001026362,01,0,2024-03-18,2024-03-18,"Ｎマネジメント株式会社",,301,"鹿児島県","鹿児島市","中央町１９番４０ザ・パークハウス鹿児島中央タワー１６０８",,46,201,8900053,,,,,,,2024-03-18,1,,,,,"エヌマネジメント",0
867,3340001026379,01,0,2024-03-18,2024-03-18,"株式会社ユリイカベースラボ",,301,"鹿児島県","鹿児島市","城西２丁目２番２４号エムディア城西ヒルズサイド５１７号",,46,201,8900041,,,,,,,2024-03-18,1,,,,,"ユリイカベースラボ",0
868,3340003004408,01,0,2024-03-18,2024-03-18,"合同会社星月",,305,"鹿児島県","鹿児島市","堀江町５－１",,46,201,8920824,,,,,,,2024-03-18,1,,,,,"アカリ",0
869,3350001016288,21,0,2024-03-18,2024-02-29,"ひいらぎホールディングス株式会社",,301,"宮崎県","小林市","細野２８８番地１",,45,205,8860004,,,2024-02-29,11,7350001012250,"令和６年２月２９日宮崎県小林市細野２８８番地１株式会社ハリー＆カンパニー（7350001012250）に合併し解散",2020-02-27,1,,,,,"ヒイラギホールディングス",0
870,3350003001924,01,1,2024-03-18,2015-10-05,"合同会社有料老人ホーム・よりべ",,305,"宮崎県","日南市","大字平山２１２１番地２",,45,204,8870033,,,,,,,2015-10-05,1,,,,,"ユウリョウロウジンホームヨリベ",0
871,3360001005117,21,0,2024-03-18,2024-03-08,"株式会社ワイエムシィ",,301,"沖縄県","那覇市","旭町１１４番地４",,47,201,9000029,,,2024-03-08,11,9180001061008,"令和６年２月２７日名古屋市中区錦二丁目１３番１９号株式会社Ｂｒｉｃｋｓ＆ＵＫ（9180001061008）に合併し解散",2015-10-05,1,,,,,"ワイエムシィ",0
872,3360001033290,01,0,2024-03-18,2024-03-18,"株式会社エルアールリンケージ",,301,"沖縄県","沖縄市","大里２丁目２８番５０号",,47,211,9042163,,,,,,,2024-03-18,1,,,,,"エルアールリンケージ",0
873,3360001033308,01,0,2024-03-18,2024-03-18,"株式会社日和ハウス",,301,"沖縄県","沖縄市","与儀１丁目１番３６号",,47,211,9042174,,,,,,,2024-03-18,1,,,,,"ヒヨリハウス",0
874,3360001033332,01,0,2024-03-18,2024-03-18,"株式会社ＬＪ建設",,301,"沖縄県","沖縄市","中央３丁目８番１７号シティビューマンション５０３",,47,211,9040004,,,,,,,2024-03-18,1,,,,,"エルジェイケンセツ",0
875,3360001033340,01,0,2024-03-18,2024-03-18,"株式会社アンドワークス",,301,"沖縄県","島尻郡南風原町","字兼城２００ヨシロビル１Ｆ",,47,350,9011111,,,,,,,2024-03-18,1,,,,,"アンドワークス",0
876,3360002005743,01,1,2024-03-18,2015-10-05,"有限会社ビーンズ広告社",,302,"沖縄県","那覇市","曙２丁目２５番３８号",,47,201,9000002,,,,,,,2015-10-05,0,,,,,"ビーンズコウコクシャ",0
877,3360002005743,12,1,2024-03-18,2017-06-05,"有限会社ビーンズ広告社",,302,"沖縄県","那覇市","首里石嶺町４丁目４５５番地２２",,47,201,9030804,,,,,,,2015-10-05,1,,,,,"ビーンズコウコクシャ",0
878,3360002021484,01,1,2024-03-18,2015-10-05,"農業生産法人有限会社マリヤ牧場",,302,"沖縄県","石垣市","字石垣１９２番地",,47,207,9070023,,,,,,,2015-10-05,1,,,,,"マリヤボクジョウ",0
879,3360003013794,01,0,2024-03-18,2024-03-18,"合同会社Ｗｉｎｇｕ　Ｔｒａｖｅｌ",,305,"沖縄県","石垣市","字新川２４４５番地１コーラルベイ石垣島８０５",,47,207,9070024,,,,,,,2024-03-18,1,,,,,"ウィングトラベル",0
880,3360003013803,01,0,2024-03-18,2024-03-18,"なかラボ合同会社",,305,"沖縄県","那覇市","字国場１４１番地",,47,201,9020075,,,,,,,2024-03-18,1,,,,,"ナカラボ",0
881,3360003013811,01,0,2024-03-18,2024-03-18,"合同会社Ａｔｈｉｍａｒｉｃｕｍ",,305,"沖縄県","那覇市","字識名１２５３番地９・１階",,47,201,9020078,,,,,,,2024-03-18,1,,,,,"アチマリカム",0
882,3370001048478,12,0,2024-03-18,2024-03-12,"株式会社シュハリ・プログレスパートナー",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2022-04-22,1,,,,,"シュハリプログレスパートナー",0
883,3370001048602,12,0,2024-03-18,2024-03-12,"株式会社サンチャイルドホールディングス",,301,"宮城県","石巻市","門脇字青葉東１３３－１８",,04,202,9860853,,,,,,,2022-06-01,1,,,,,"サンチャイルドホールディングス",0
884,3370003006517,01,0,2024-03-18,2024-03-18,"合同会社よつばぺんぎん",,305,"宮城県","仙台市若林区","六丁の目南町１１番１８号",,04,103,9840013,,,,,,,2024-03-18,1,,,,,"ヨツバペンギン",0
885,3380001020064,12,0,2024-03-18,2024-03-13,"株式会社オーエスティー",,301,"福島県","郡山市","安積町日出山４丁目１２３番地",,07,203,9630101,,,,,,,2015-10-05,1,,,,,"オーエスティー",0
886,3390001009759,01,1,2024-03-18,2015-10-05,"株式会社五十嵐精工",,301,"山形県","米沢市","窪田町小瀬７８７番地",,06,202,9920004,,,,,,,2015-10-05,1,,,,,"イガラシセイコウ",0
887,3390001014949,01,1,2024-03-18,2017-06-19,"株式会社ベテル",,301,"山形県","上山市","金生西２丁目１７番１３号",,06,207,9993126,,,,,,,2017-06-19,1,,,,,"ベテル",0
888,3390001017555,01,0,2024-03-18,2024-03-18,"フジエイト株式会社",,301,"山形県","天童市","大字高擶金谷１８６２",,06,210,9940068,,,,,,,2024-03-18,1,,,,,"フジエイト",0
889,3390003002209,01,0,2024-03-18,2024-03-18,"合同会社マルタ",,305,"山形県","長井市","本町２丁目２番１５号",,06,209,9930007,,,,,,,2024-03-18,1,,,,,"マルタ",0
890,3390003002217,01,0,2024-03-18,2024-03-18,"ＳＴＡＲＴ‐ＵＰ合同会社",,305,"山形県","寒河江市","大字高屋３３３番地",,06,206,9910042,,,,,,,2024-03-18,1,,,,,"スタートアップ",0
891,3390005005589,01,1,2024-03-18,2015-10-05,"グローバル２１もがみ協同組合",,399,"山形県","新庄市","十日町２７４８番地の１",,06,205,9960091,,,,,,,2015-10-05,0,,,,,"グローバルニジュウイチ",0
892,3390005005589,12,1,2024-03-18,2015-10-30,"グローバル２１もがみ協同組合",,399,"山形県","新庄市","大手町２番８２号",,06,205,9960084,,,,,,,2015-10-05,1,,,,,"グローバルニジュウイチ",0
893,3390005006950,12,0,2024-03-18,2024-03-13,"職業訓練法人山形工科アカデミー",,399,"山形県","長井市","上伊佐沢３０１６番地",,06,209,9930021,,,,,,,2015-10-05,1,,,,,"ヤマガタコウカアカデミー",0
894,3400001014831,01,1,2024-03-18,2019-11-12,"株式会社幸和",,301,"岩手県","盛岡市","乙部２地割１番地２０",,03,201,0200403,,,,,,,2019-11-12,0,,,,,"コウワ",0
895,3400001014831,21,0,2024-03-18,2024-03-12,"株式会社幸和",,301,"岩手県","盛岡市","乙部２地割１番地２０",,03,201,0200403,,,2024-03-12,01,,,2019-11-12,1,,,,,"コウワ",0
896,3400001016588,01,0,2024-03-18,2024-03-18,"株式会社Ｄｅｃｏｐｉｎ",,301,"岩手県","奥州市","水沢上姉体１丁目７番地２１",,03,215,0230833,,,,,,,2024-03-18,1,,,,,"デコピン",0
897,3400005008400,01,0,2024-03-18,2024-03-18,"くのへ村づくり事業協同組合",,399,"岩手県","九戸郡九戸村","大字伊保内第１０地割１１番地６",,03,506,0286502,,,,,,,2024-03-18,1,,,,,"クノヘムラヅクリ",0
898,3410001010887,01,1,2024-03-18,2015-10-05,"株式会社エナジーワークス",,301,"秋田県","南秋田郡井川町","北川尻字下田面替場１１番地１",,05,366,0181512,,,,,,,2015-10-05,0,,,,,,0
899,3410001010887,11,1,2024-03-18,2016-02-26,"株式会社エネマン",,301,"秋田県","南秋田郡井川町","北川尻字下田面替場１１番地１",,05,366,0181512,,,,,,,2015-10-05,0,,,,,"エネマン",0
900,3410001010887,12,1,2024-03-18,2016-02-26,"株式会社エネマン",,301,"秋田県","秋田市","外旭川八柳３丁目１５番２９号",,05,201,0100803,,,,,,,2015-10-05,0,,,,,"エネマン",0
901,3410001010887,12,1,2024-03-18,2016-07-22,"株式会社エネマン",,301,"東京都","千代田区","内神田３丁目２番１２号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"エネマン",0
902,3410001010887,12,1,2024-03-18,2017-04-03,"株式会社エネマン",,301,"東京都","千代田区","二番町３番１０号",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"エネマン",0
903,3410001010887,12,1,2024-03-18,2024-03-11,"株式会社エネマン",,301,"東京都","千代田区","麹町４丁目５－２０ＫＳビル８階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エネマン",0
904,3420001016925,01,1,2024-03-18,2020-03-09,"株式会社セレクト",,301,"青森県","八戸市","大字十三日町１番地ヴィアノヴァビル３Ｆ３０２",,02,203,0310042,,,,,,,2020-03-09,0,,,,,,0
905,3420001016925,21,0,2024-03-18,2024-03-13,"株式会社セレクト",,301,"青森県","八戸市","大字十三日町１番地ヴィアノヴァビル３Ｆ３０２",,02,203,0310042,,,2024-03-13,01,,,2020-03-09,1,,,,,,0
906,3420001018632,01,0,2024-03-18,2024-03-18,"株式会社東海",,301,"青森県","八戸市","大字鮫町字小舟渡平１０番地７４",,02,203,0310841,,,,,,,2024-03-18,1,,,,,"トウカイ",0
907,3430001009837,12,0,2024-03-18,2024-03-13,"株式会社竹内造園",,301,"北海道","札幌市厚別区","厚別町山本１０６６番地１９６",,01,108,0040069,,,,,,,2015-10-05,1,,,,,"タケウチゾウエン",0
908,3430001056409,01,1,2024-03-18,2015-10-05,"株式会社大西産業観光",,301,"北海道","虻田郡洞爺湖町","洞爺湖温泉１４４番地",,01,584,0495721,,,,,,,2015-10-05,1,,,,,"オオニシサンギョウカンコウ",0
909,3430001081687,12,0,2024-03-18,2024-03-11,"株式会社北海道車両用品",,301,"北海道","札幌市南区","簾舞二条１丁目４番３５号",,01,106,0612262,,,,,,,2020-06-11,1,,,,,"ホッカイドウシャリョウヨウヒン",0
910,3430001088022,12,0,2024-03-18,2024-03-08,"株式会社匠栄",,301,"北海道","苫小牧市","双葉町３丁目１番５号",,01,213,0530045,,,,,,,2022-12-09,1,,,,,"ショウエイ",0
911,3430001091265,01,0,2024-03-18,2024-03-18,"そうべつ・アグリフーズ株式会社",,301,"北海道","有珠郡壮瞥町","字南久保内１４２番地１",,01,575,0520116,,,,,,,2024-03-18,1,,,,,"ソウベツアグリフーズ",0
912,3430001091307,01,0,2024-03-18,2024-03-18,"株式会社ｗａｋａ",,301,"北海道","札幌市西区","西野一条２丁目８番３０号",,01,107,0630031,,,,,,,2024-03-18,1,,,,,"ワカ",0
913,3430002007542,01,1,2024-03-18,2015-10-05,"有限会社厚母商事",,302,"北海道","札幌市北区","北二十九条西４丁目１番２２号",,01,102,0010029,,,,,,,2015-10-05,1,,,,,"アツモショウジ",0
