799,3380005002810,12,1,2021-12-22,2016-10-18,"医療法人鈴木産婦人科医院",,399,"福島県","郡山市","御前南５丁目２８番地",,07,203,9630209,,,,,,,2015-10-05,0,,,,,,0
800,3380005002810,11,1,2021-12-22,2016-10-18,"医療法人たなかレディースクリニック",,399,"福島県","郡山市","御前南５丁目２８番地",,07,203,9630209,,,,,,,2015-10-05,1,,,,,,0
801,3400002011101,01,1,2021-12-22,2015-10-05,"有限会社小野寺測量",,302,"岩手県","下閉伊郡岩泉町","岩泉字三本松７番地１３",,03,483,0270501,,,,,,,2015-10-05,0,,,,,"オノデラソクリョウ",0
802,3400002011101,12,0,2021-12-22,2021-12-21,"有限会社小野寺測量",,302,"岩手県","下閉伊郡岩泉町","岩泉字向町１７番地",,03,483,0270501,,,,,,,2015-10-05,1,,,,,"オノデラソクリョウ",0
803,3420001007412,21,0,2021-12-22,2021-12-17,"株式会社イーストワーク",,301,"青森県","八戸市","大字大久保字大塚７１番地１",,02,203,0310833,,,2021-12-17,01,,,2015-10-05,1,,,,,"イーストワーク",0
804,3430001030933,01,1,2021-12-22,2015-10-05,"株式会社アコースティッククリア",,301,"北海道","札幌市中央区","南一条東３丁目１０番地６",,01,101,0600051,,,,,,,2015-10-05,0,,,,,"アコースティッククリア",0
805,3430001030933,12,1,2021-12-22,2021-12-17,"株式会社アコースティッククリア",,301,"北海道","札幌市中央区","南一条東１丁目２番地１太平洋興発ビル３階",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"アコースティッククリア",0
806,3430001042730,21,0,2021-12-22,2021-12-21,"株式会社越田商店",,301,"北海道","石狩郡当別町","園生５４番地",,01,303,0610227,,,2021-12-21,01,,,2015-10-05,1,,,,,"コシダショウテン",0
807,3430001061821,12,0,2021-12-22,2021-12-17,"株式会社惠蘊舎",,301,"北海道","札幌市中央区","宮ケ丘２丁目２番１０号",,01,101,0640959,,,,,,,2015-10-05,1,,,,,"ケイウンシャ",0
808,3430002001751,01,1,2021-12-22,2015-10-05,"有限会社イ印岡田ビルヂング",,302,"北海道","札幌市北区","北七条西４丁目３番地",,01,102,0600807,,,,,,,2015-10-05,0,,,,,"イジルシオカダビルジング",0
809,3430002001751,12,1,2021-12-22,2021-12-13,"有限会社イ印岡田ビルヂング",,302,"北海道","札幌市北区","北三十七条西３丁目３番１号",,01,102,0010037,,,,,,,2015-10-05,1,,,,,"イジルシオカダビルジング",0
810,3430002014159,01,1,2021-12-22,2015-10-05,"有限会社ドライシヨツプポパイ",,302,"北海道","札幌市白石区","菊水三条４丁目１番１号",,01,104,0030803,,,,,,,2015-10-05,0,,,,,"ドライシヨツプポパイ",0
811,3430002014159,12,1,2021-12-22,2021-12-16,"有限会社ドライシヨツプポパイ",,302,"北海道","札幌市白石区","菊水上町三条３丁目５２上町パークハイツ１４１号室",,01,104,0030813,,,,,,,2015-10-05,1,,,,,"ドライシヨツプポパイ",0
812,3430002050724,01,1,2021-12-22,2015-10-05,"有限会社むつみ屋",,302,"北海道","樺戸郡月形町","５８番地１",,01,430,0610500,,,,,,,2015-10-05,0,,,,,"ムツミヤ",0
813,3430002050724,21,1,2021-12-22,2015-11-10,"有限会社むつみ屋",,302,"北海道","樺戸郡月形町","５８番地１",,01,430,0610500,,,2015-11-10,01,,,2015-10-05,0,,,,,"ムツミヤ",0
814,3430002050724,22,1,2021-12-22,2021-12-14,"有限会社むつみ屋",,302,"北海道","樺戸郡月形町","５８番地１",,01,430,0610500,,,,,,,2015-10-05,1,,,,,"ムツミヤ",0
815,3430002064872,01,1,2021-12-22,2015-10-05,"有限会社丸ア荒木商店",,302,"北海道","室蘭市","中島町１丁目１７番１２号",,01,205,0500074,,,,,,,2015-10-05,1,,,,,"マルアアラキショウテン",0
816,3430003011774,12,0,2021-12-22,2021-12-20,"合同会社ステラシア",,305,"北海道","小樽市","富岡２丁目１番１３号",,01,203,0470033,,,,,,,2020-07-28,1,,,,,"ステラシア",0
817,3430003013473,01,0,2021-12-22,2021-12-22,"合同会社ユーリード",,305,"北海道","札幌市中央区","南一条西５丁目１６プレジデント松井ビル１００－１００１",,01,101,0600061,,,,,,,2021-12-22,1,,,,,"ユーリード",0
818,3440002004860,01,1,2021-12-22,2015-10-05,"有限会社メディカル宮本",,302,"北海道","函館市","松陰町２２番１８号",,01,202,0400003,,,,,,,2015-10-05,1,,,,,"メディカルミヤモト",0
819,3440002005215,01,1,2021-12-22,2015-10-05,"有限会社米田清掃",,302,"北海道","函館市","上湯川町２９３番地の３１",,01,202,0420914,,,,,,,2015-10-05,1,,,,,"ヨネタセイソウ",0
820,3450001000414,12,0,2021-12-22,2021-12-21,"株式会社イシカワ自動車",,301,"北海道","旭川市","永山九条５丁目１番４号",,01,204,0798419,,,,,,,2015-10-05,1,,,,,"イシカワジドウシャ",0
821,3450002010271,12,0,2021-12-22,2021-12-20,"有限会社風連モータース",,302,"北海道","名寄市","風連町南町１０８番地",,01,221,0980505,,,,,,,2015-10-05,1,,,,,"フウレンモータース",0
822,3460001001246,21,0,2021-12-22,2021-12-21,"中井工業株式会社",,301,"北海道","釧路市","新富町１０番２１号",,01,206,0850004,,,2021-12-21,01,,,2015-10-05,1,,,,,"ナカイコウギョウ",0
823,3470001014247,01,1,2021-12-22,2015-10-05,"公政株式会社",,301,"香川県","三豊市","三野町大見甲３４７２－１１",,37,208,7670031,,,,,,,2015-10-05,1,,,,,"コウセイ",0
824,3470001015443,01,1,2021-12-22,2015-12-04,"株式会社一自動車",,301,"香川県","善通寺市","善通寺町３６８４番地２",,37,204,7650004,,,,,,,2015-12-04,1,,,,,"ハジメジドウシャ",0
825,3470003002092,01,0,2021-12-22,2021-12-22,"長谷池水上太陽光合同会社",,305,"香川県","高松市","丸の内２番５号",,37,201,7600033,,,,,,,2021-12-22,1,,,,,"ナガタニイケスイジョウタイヨウコウ",0
826,3480001008256,01,1,2021-12-22,2015-10-05,"株式会社ｚｅｚｅ",,301,"徳島県","徳島市","末広３丁目１番５３号",,36,201,7700866,,,,,,,2015-10-05,0,,,,,"ゼゼ",0
827,3480001008256,12,1,2021-12-22,2016-04-01,"株式会社ｚｅｚｅ",,301,"徳島県","徳島市","沖浜東２丁目１９番地３",,36,201,7708053,,,,,,,2015-10-05,0,,,,,"ゼゼ",0
828,3480001008256,12,1,2021-12-22,2017-09-07,"株式会社ｚｅｚｅ",,301,"徳島県","徳島市","北佐古二番町３番３２号",,36,201,7700012,,,,,,,2015-10-05,1,,,,,"ゼゼ",0
829,3490001010062,01,0,2021-12-22,2021-12-22,"株式会社天衣無縫",,301,"高知県","高知市","種崎８２３番地２",,39,201,7810113,,,,,,,2021-12-22,1,,,,,"テンイムホウ",0
830,3490002003585,01,1,2021-12-22,2015-10-05,"有限会社ホテル正蓮寺",00006552,302,"高知県","高知市","東秦泉寺６１２番地",,39,201,7800023,,,,,,,2015-10-05,1,,,,,"ホテルショウレンジ",0
831,3500001017394,12,0,2021-12-22,2021-12-21,"株式会社ｋＵＲＡＩｆ",,301,"愛媛県","松山市","下伊台町１５１番地３７",,38,201,7910112,,,,,,,2015-10-05,1,,,,,"クライフ",0
832,3500001019614,12,0,2021-12-22,2021-12-20,"株式会社Ｒｏｏｍ",,301,"徳島県","徳島市","城東町１丁目７番２１号",,36,201,7700862,,,,,,,2016-02-05,1,,,,,"ルーム",0
833,3500001019977,12,0,2021-12-22,2021-12-21,"株式会社ＱｕａｔｔｒＯ",,301,"愛媛県","松山市","下伊台町１５１番地３７",,38,201,7910112,,,,,,,2016-07-25,1,,,,,"クアトロ",0
834,3700150106382,01,0,2021-12-22,2021-12-22,"ＹＡＮＧ　ＭＩＮＧ　ＭＡＲＩＮＥ　ＴＲＡＮＳＰＯＲＴ　ＣＯＲＰＯＲＡＴＩＯＮ",,401,,,,,,,,"Ｎｏ．２７１，Ｍｉｎｇ　Ｄｅ　１ｓｔ　Ｒｏａｄ，Ｃｉｄｕ　Ｄｉｓｔｒｉｃｔ，Ｋｅｅｌｕｎｇ２０６４６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）",,,,,,2021-12-22,1,,,,,"ヤンミンマリントランスポートコーポレーシヨン",0
835,4010001075136,01,1,2021-12-22,2015-10-05,"株式会社京葉商会",,301,"東京都","文京区","本駒込５丁目６９番５号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ケイヨウショウカイ",0
836,4010001107293,12,0,2021-12-22,2021-12-16,"株式会社バルク",,301,"東京都","港区","虎ノ門４丁目１番４０号江戸見坂森ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"バルク",0
837,4010001122904,12,0,2021-12-22,2021-12-16,"株式会社ＤＥＮＥＱＥＮ",,301,"東京都","渋谷区","幡ヶ谷１丁目３番１－９１０号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"デネケン",0
838,4010001155185,01,1,2021-12-22,2015-10-05,"株式会社和",,301,"東京都","文京区","小日向２丁目１９番１６－３０４号",,13,105,1120006,,,,,,,2015-10-05,0,,,,,"カズ",0
839,4010001155185,21,0,2021-12-22,2021-12-16,"株式会社和",,301,"東京都","文京区","小日向２丁目１９番１６－３０４号",,13,105,1120006,,,2021-12-16,01,,,2015-10-05,1,,,,,"カズ",0
840,4010001182122,11,0,2021-12-22,2021-12-21,"日中商事・介護サービス株式会社",,301,"東京都","台東区","台東４丁目２９－１３明和センチュリー２１、１００４号",,13,106,1100016,,,,,,,2017-03-15,1,,,,,"ニッチュウショウジカイゴサービス",0
841,4010001191619,21,0,2021-12-22,2021-12-08,"株式会社スリーズ",,301,"東京都","目黒区","下目黒２丁目２３番１８号目黒山手通ビル８階",,13,110,1530064,,,2021-12-08,11,7011001128475,"令和３年１２月１日東京都目黒区下目黒二丁目２３番１８号目黒山手通ビル８階株式会社Ｓｔｕｄｉｏ　ｂｅｔａ（7011001128475）に合併し解散",2018-05-15,1,,,,,"スリーズ",0
842,4010001211161,12,0,2021-12-22,2021-12-16,"株式会社チューブプロモーション",,301,"東京都","渋谷区","道玄坂１丁目９番４号ＯＤＡビルディング３Ｆ",,13,113,1500043,,,,,,,2020-07-27,1,,,,,"チューブプロモーション",0
843,4010001223388,01,0,2021-12-22,2021-12-22,"ＢＩＮＧＯ株式会社",,301,"東京都","千代田区","外神田４丁目５番４号",,13,101,1010021,,,,,,,2021-12-22,1,,,,,"ビンゴ",0
844,4010001223413,01,0,2021-12-22,2021-12-22,"チャレンジャーベース株式会社",,301,"東京都","中央区","日本橋２丁目１６番３号",,13,102,1030027,,,,,,,2021-12-22,1,,,,,"チャレンジャーベース",0
845,4010002009448,01,1,2021-12-22,2015-10-05,"有限会社黒田モータース",,302,"東京都","千代田区","神田東紺屋町２６番地ノ１",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"クロダモータース",0
846,4010005013109,01,1,2021-12-22,2015-10-05,"特定非営利活動法人地域再生情報ネットワーク",,399,"東京都","千代田区","麹町５丁目３番地麹町中田ビル７階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"チイキサイセイジョウホウネットワーク",0
847,4010005017423,12,0,2021-12-22,2021-12-16,"一般社団法人リースプロダクツ開発協会",,399,"東京都","中央区","日本橋３丁目８番２号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"リースプロダクツカイハツキョウカイ",0
848,4010102007302,01,1,2021-12-22,2015-10-05,"吉音精穀有限会社",,302,"東京都","八王子市","北野町１９１番地",,13,201,1920906,,,,,,,2015-10-05,0,,,,,"ヨシオトセイコク",0
849,4010102007302,21,0,2021-12-22,2021-12-20,"吉音精穀有限会社",,302,"東京都","八王子市","北野町１９１番地",,13,201,1920906,,,2021-12-20,01,,,2015-10-05,1,,,,,"ヨシオトセイコク",0
850,4010401022514,21,0,2021-12-22,2021-12-15,"日本技研コンサルタント株式会社",,301,"東京都","港区","赤坂６丁目１番２０号",,13,103,1070052,,,2021-12-15,01,,,2015-10-05,1,,,,,"ニホンギケンコンサルタント",0
851,4010401026366,01,1,2021-12-22,2015-10-05,"株式会社プロセス",,301,"東京都","港区","西新橋１丁目１８番１４号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"プロセス",0
852,4010401066684,01,1,2021-12-22,2015-10-05,"ガウス株式会社",,301,"東京都","港区","三田１丁目７番１号１８０７",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ガウス",0
853,4010401127123,01,1,2021-12-22,2016-09-21,"株式会社ＥＫＩＳＨＩＮ",,301,"東京都","港区","六本木３丁目３番５号",,13,103,1060032,,,,,,,2016-09-21,1,,,,,"エキシン",0
854,4010401140332,11,0,2021-12-22,2021-12-21,"トクティー株式会社",,301,"東京都","港区","港南２丁目１２番３３号品川キャナルビル８階",,13,103,1080075,,,,,,,2018-08-20,1,,,,,"トクティー",0
855,4010401146569,12,0,2021-12-22,2021-12-15,"ノバレンズ株式会社",,301,"東京都","港区","赤坂１丁目７－４Ｎｏ．１ニイクラビル５階",,13,103,1070052,,,,,,,2019-07-04,1,,,,,"ノバレンズ",0
856,4010401164562,01,0,2021-12-22,2021-12-22,"株式会社ＤＡＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","新橋３丁目４番８号昌栄ビル１階",,13,103,1050004,,,,,,,2021-12-22,1,,,,,"ダオインターナショナル",0
857,4010401164595,01,0,2021-12-22,2021-12-22,"スエズ日本株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2021-12-22,1,,,,,"スエズニッポン",0
858,4010403015516,12,0,2021-12-22,2021-12-17,"Ｓｕｒｒｅｙ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目３０番８号代官山桜の丘４０３",,13,113,1500021,,,,,,,2016-10-24,1,,,,,"サリー",0
859,4010403019681,12,0,2021-12-22,2021-12-14,"合同会社桜道１９",,305,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階ＶｅｃｔｏｒＣｕａｔｒｏＪａｐａｎ株式会社内",,13,103,1050011,,,,,,,2018-11-16,1,,,,,"サクラミチジュウキュウ",0
860,4010403020615,12,0,2021-12-22,2021-12-17,"合同会社ＲＩＤＥＲＩＤＥ",,305,"京都府","京都市左京区","北白川山ノ元町３０番地２",,26,103,6068273,,,,,,,2019-04-26,1,,,,,"ライドライド",0
861,4010403023898,21,0,2021-12-22,2021-12-14,"合同会社エンジョイギバー",,305,"東京都","港区","赤坂３丁目１１番１５号・ＶＯＲＴ赤坂見附４階",,13,103,1070052,,,2021-12-14,01,,,2020-10-15,1,,,,,"エンジョイギバー",0
862,4010403026752,01,0,2021-12-22,2021-12-22,"合同会社ＨＣＳ",,305,"東京都","港区","南麻布３丁目１９番１９－５０４号",,13,103,1060047,,,,,,,2021-12-22,1,,,,,"エイチシーエス",0
863,4010405000383,12,0,2021-12-22,2021-12-17,"公益社団法人全国開拓振興協会",,399,"東京都","千代田区","平河町１丁目２番１０号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ゼンコクカイタクシンコウキョウカイ",0
864,4010405017741,21,0,2021-12-22,2021-12-17,"特定非営利活動法人スマートアカウンティング推進機構",,399,"東京都","港区","芝４丁目１６番１－７１４号",,13,103,1080014,,,2021-12-17,01,,,2019-06-04,1,,,,,"スマートアカウンティングスイシンキコウ",0
865,4010405020530,01,0,2021-12-22,2021-12-22,"特定非営利活動法人ＥＴＦ",,399,"東京都","港区","六本木５丁目１６番２３－１０５号",,13,103,1060032,,,,,,,2021-12-22,1,,,,,"イーティエフ",0
866,4010501003240,01,1,2021-12-22,2015-10-05,"株式会社クワガタ",,301,"東京都","台東区","駒形１丁目３番１６号",,13,106,1110043,,,,,,,2015-10-05,0,,,,,"クワガタ",0
867,4010501003240,12,1,2021-12-22,2016-02-10,"株式会社クワガタ",,301,"東京都","台東区","駒形１丁目１２番１４号日本生命浅草ビル７階",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"クワガタ",0
868,4010501008306,21,0,2021-12-22,2021-12-21,"株式会社ジーウッドコーポレーション",,301,"東京都","台東区","柳橋２丁目２２番２号",,13,106,1110052,,,2021-12-21,01,,,2015-10-05,1,,,,,,0
869,4010701041940,01,0,2021-12-22,2021-12-22,"グローバル株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2021-12-22,1,,,,,"グローバル",0
870,4010801022139,01,1,2021-12-22,2015-10-05,"株式会社スピリット",,301,"東京都","大田区","池上７丁目４番１１号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"スピリット",0
871,4010801022139,12,1,2021-12-22,2021-12-16,"株式会社スピリット",,301,"東京都","大田区","東雪谷２丁目４番８号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"スピリット",0
872,4010801029670,12,0,2021-12-22,2021-12-17,"株式会社金澤建設",,301,"東京都","大田区","大森中３丁目３１番７号コンフォートソレイユＩＩ１０１",00125202,13,111,1430014,,,,,,,2019-03-07,1,,,,,"カナザワケンセツ",0
873,4010901044157,21,0,2021-12-22,2021-12-15,"株式会社白金メディカルサポート",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,2021-12-15,01,,,2019-05-15,1,,,,,"シロカネメディカルサポート",0
874,4010902005942,21,0,2021-12-22,2021-12-20,"有限会社近藤企画",,302,"岐阜県","郡上市","八幡町市島４９番地７",,21,219,5014202,,,2021-12-20,01,,,2015-10-05,1,,,,,"コンドウキカク",0
875,4010905002334,01,1,2021-12-22,2015-10-05,"一般社団法人アジアがんフォーラム",,399,"東京都","世田谷区","下馬５丁目７番８号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"アジアガンフォーラム",0
876,4010905002334,12,1,2021-12-22,2020-11-18,"一般社団法人アジアがんフォーラム",,399,"東京都","世田谷区","下馬６丁目４７番１５号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"アジアガンフォーラム",0
877,4011001027837,21,0,2021-12-22,2021-12-10,"株式会社ティーアール・フーズ",,301,"東京都","渋谷区","桜丘町２４番４号",,13,113,1500031,,,2021-12-10,01,,,2015-10-05,1,,,,,"ティーアールフーズ",0
878,4011001055532,01,1,2021-12-22,2015-10-05,"表参道アイアイインターナショナル株式会社",,301,"東京都","渋谷区","神宮前４丁目１６番地１２号青山ビル１０１号室",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"オモテサンドウアイアイインターナショナル",0
879,4011001055532,12,0,2021-12-22,2021-12-17,"表参道アイアイインターナショナル株式会社",,301,"東京都","新宿区","神楽坂６丁目４２番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"オモテサンドウアイアイインターナショナル",0
880,4011001132868,12,0,2021-12-22,2021-12-20,"モヒート株式会社",,301,"東京都","品川区","東中延２丁目１－１６",,13,109,1420052,,,,,,,2020-03-13,1,,,,,"モヒート",0
881,4011001144673,01,0,2021-12-22,2021-12-22,"株式会社カイゼン",,301,"東京都","渋谷区","渋谷３丁目５番１６号",,13,113,1500002,,,,,,,2021-12-22,1,,,,,"カイゼン",0
882,4011002030204,01,1,2021-12-22,2015-10-05,"有限会社デルタ",,302,"東京都","渋谷区","東１丁目１２番１１号ｖｅｒｄｕｒｅ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"デルタ",0
883,4011003011525,12,0,2021-12-22,2021-12-07,"合同会社ＫＧ",,305,"東京都","渋谷区","渋谷２丁目１２番１２号三貴ビル６０２",,13,113,1500002,,,,,,,2020-08-19,1,,,,,"ケージー",0
884,4011101063518,12,0,2021-12-22,2021-12-21,"株式会社Ｄｒ．Ｄ　ｄａｓｈ",,301,"東京都","渋谷区","神宮前５丁目４６番４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,,0
885,4011101063518,11,0,2021-12-22,2021-12-21,"株式会社ｉｌ",,301,"東京都","渋谷区","神宮前５丁目４６番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イル",0
886,4011101080158,12,0,2021-12-22,2021-12-16,"写真企画ピーホット株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-04-11,1,,,,,"シャシンキカクピーホット",0
887,4011101097301,01,0,2021-12-22,2021-12-22,"株式会社ｍａｒｂｒｅ　ｖｅｇａｎ　ＳＥ　ＤＩＦＦＵＳＥＲ　ＬＥ　ＭＯＮＤＥ",,301,"東京都","新宿区","新宿２丁目１番５号",,13,104,1600022,,,,,,,2021-12-22,1,,,,,"マルブルヴィーガンスディフューザールモンド",0
888,4011103006417,01,1,2021-12-22,2016-07-26,"Ｓｐｒｉｎｇ合同会社",,305,"東京都","新宿区","早稲田鶴巻町５４３番地萩原ビル",,13,104,1620041,,,,,,,2016-07-26,0,,,,,"スプリング",0
889,4011103006417,12,0,2021-12-22,2021-12-20,"Ｓｐｒｉｎｇ合同会社",,305,"東京都","荒川区","町屋３丁目２３－１８東和ビル",,13,118,1160001,,,,,,,2016-07-26,1,,,,,"スプリング",0
890,4011203003710,01,0,2021-12-22,2021-12-22,"合同会社舟橋商事",,305,"東京都","中野区","弥生町２丁目３７－９弥生町Ｌｅｔ’ｓ２０９",,13,114,1640013,,,,,,,2021-12-22,1,,,,,"フナハシショウジ",0
891,4011403003130,12,0,2021-12-22,2021-12-17,"合同会社ＥＬＫＥＹ",,305,"神奈川県","伊勢原市","桜台５丁目１６番１６号",,14,214,2591132,,,,,,,2020-10-08,1,,,,,"エルキー",0
892,4011501027584,01,0,2021-12-22,2021-12-22,"株式会社ｄｒｅａｍ　ｐａｔｈ",,301,"東京都","荒川区","南千住２丁目１６番１０号",,13,118,1160003,,,,,,,2021-12-22,1,,,,,"ドリームパス",0
893,4011705000759,12,0,2021-12-22,2021-12-07,"医療法人社団望星会",,399,"東京都","江戸川区","西小岩１丁目３０番４号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ボウセイカイ",0
894,4011801006478,01,1,2021-12-22,2015-10-05,"株式会社エル・アイ・エス",,301,"東京都","足立区","柳原２丁目５０番７号",,13,121,1200022,,,,,,,2015-10-05,0,,,,,"エルアイエス",0
895,4011801006478,21,0,2021-12-22,2021-12-21,"株式会社エル・アイ・エス",,301,"東京都","足立区","柳原２丁目５０番７号",,13,121,1200022,,,2021-12-21,01,,,2015-10-05,1,,,,,"エルアイエス",0
896,4011801017979,01,1,2021-12-22,2015-10-05,"株式会社セイズホーム",,301,"東京都","葛飾区","立石６丁目１８番２０号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"セイズホーム",0
897,4011801017979,12,1,2021-12-22,2017-05-09,"株式会社セイズホーム",,301,"東京都","葛飾区","立石７丁目５番３号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"セイズホーム",0
898,4011801017979,12,1,2021-12-22,2021-12-20,"株式会社セイズホーム",,301,"東京都","葛飾区","立石８丁目２５番３号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"セイズホーム",0
899,4011801018168,01,1,2021-12-22,2015-10-05,"株式会社北進",,301,"東京都","足立区","谷中２丁目１３番１号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"ホクシン",0
900,4011801028134,12,0,2021-12-22,2021-12-17,"株式会社スリーエー商事",,301,"東京都","中央区","八丁堀２丁目１７－１プラウド東京八丁堀１００５号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"スリーエーショウジ",0
901,4011802023200,11,0,2021-12-22,2021-12-21,"有限会社ゼンショー",,302,"東京都","葛飾区","お花茶屋１丁目１８番１１号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"ゼンショー",0
902,4011802023571,21,0,2021-12-22,2021-12-21,"有限会社藍舎",,302,"東京都","葛飾区","堀切１丁目２４番１７号",,13,122,1240006,,,2021-12-21,01,,,2015-10-05,1,,,,,"アイシャ",0
903,4011805002762,12,0,2021-12-22,2021-12-21,"行政書士法人東京Ｋ・Ａサポート",,399,"東京都","足立区","綾瀬３丁目１４番６号３０３",,13,121,1200005,,,,,,,2018-03-16,1,,,,,"トウキョウケイエイサポート",0
904,4012301011464,12,0,2021-12-22,2021-12-15,"株式会社神楽建創",,301,"東京都","町田市","上小山田町３０３０番地３",,13,209,1940201,,,,,,,2018-07-31,1,,,,,"カグラケンソウ",0
905,4012303001629,01,0,2021-12-22,2021-12-22,"合同会社Ｉｎｎｏｔｅｃｔ",,305,"東京都","町田市","原町田６丁目９－８ＡＥＴＡ町田４Ｆ",,13,209,1940013,,,,,,,2021-12-22,1,,,,,"イノテクト",0
906,4012801021293,01,0,2021-12-22,2021-12-22,"株式会社ＥＮＧＡＷＡ",,301,"東京都","立川市","柏町４丁目６０－４３",,13,202,1900004,,,,,,,2021-12-22,1,,,,,"エンガワ",0
907,4013101005078,01,1,2021-12-22,2015-10-05,"株式会社ブッダインクジャパン",,301,"東京都","福生市","大字熊川１４９２番地１２仲村ビル１階",,13,218,1970003,,,,,,,2015-10-05,0,,,,,"ブッダインクジャパン",0
908,4013101005078,12,1,2021-12-22,2017-10-31,"株式会社ブッダインクジャパン",,301,"東京都","昭島市","福島町１０１４番地６４",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"ブッダインクジャパン",0
909,4013101008031,01,1,2021-12-22,2019-02-20,"森沢ＣＥ株式会社",,301,"東京都","西多摩郡檜原村","６２６３",,13,307,1900200,,,,,,,2019-02-20,0,,,,,"モリサワシーイー",0
910,4013101008031,12,0,2021-12-22,2021-12-15,"森沢ＣＥ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2019-02-20,1,,,,,"モリサワシーイー",0
911,4013201012800,01,1,2021-12-22,2015-10-05,"株式会社自由が丘ミドリ",,301,"東京都","目黒区","自由が丘２丁目１１番５号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジユウガオカミドリ",0
912,4013202000762,21,0,2021-12-22,2021-12-07,"有限会社市来麻袋商店",,302,"東京都","目黒区","自由が丘３丁目９番１０号",,13,110,1520035,,,2021-12-07,01,,,2015-10-05,1,,,,,"イチキマタイショウテン",0
913,4013301048463,01,0,2021-12-22,2021-12-22,"株式会社クリート",,301,"東京都","豊島区","東池袋２丁目３９番２号",,13,116,1700013,,,,,,,2021-12-22,1,,,,,"クリート",0
914,4020001000514,22,0,2021-12-22,2021-12-14,"株式会社イワサキハウス",,301,"神奈川県","横浜市泉区","中田東１丁目３７番３号",,14,116,2450013,,,,,,,2015-11-06,1,,,,,"イワサキハウス",0
915,4020001070623,12,0,2021-12-22,2021-12-20,"株式会社エステック",,301,"東京都","大田区","矢口１丁目１０番２号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"エステック",0
916,4020001089044,01,1,2021-12-22,2015-10-05,"株式会社フェアウインド",,301,"神奈川県","横浜市神奈川区","金港町２番地１パークタワー横濱ポートサイド３０１号",,14,102,2210056,,,,,,,2015-10-05,0,,,,,"フェアウインド",0
917,4020001089044,12,1,2021-12-22,2016-05-26,"株式会社フェアウインド",,301,"東京都","世田谷区","下馬５丁目９番２号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"フェアウインド",0
918,4020001089044,12,0,2021-12-22,2021-12-17,"株式会社フェアウインド",,301,"東京都","新宿区","市谷加賀町１丁目２番１－３２６号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"フェアウインド",0
919,4020001092650,01,1,2021-12-22,2015-10-05,"テクニカル・ライティング株式会社",,301,"神奈川県","横浜市都筑区","池辺町４８７９番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"テクニカルライティング",0
920,4020001093855,01,1,2021-12-22,2015-10-05,"株式会社ＫＣ",,301,"神奈川県","横浜市都筑区","中川中央１丁目３８番１８号小泉ビル３Ｆ",,14,118,2240003,,,,,,,2015-10-05,1,,,,,,0
