sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1928,8370002005143,登記記録の閉鎖等,0,2026-04-16,2026-04-08,輝ホームテリア株式会社,,株式会社,宮城県,仙台市若林区,今泉２丁目１４番１２号,,04,103,9840835,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,キラホームテリア,0
1961,9010001146700,登記記録の閉鎖等,0,2026-04-16,2026-04-03,コスモ石油プロパティサービス株式会社,,株式会社,東京都,中央区,京橋１丁目７番１号,,13,102,1040031,,,2026-04-03,合併による解散等,9010401116534,令和８年４月１日東京都中央区京橋一丁目７番１号コスモ石油マーケティング株式会社（9010401116534）に合併し解散,2015-10-05,1,,,,,コスモセキユプロパティサービス,0
1981,9010401159442,登記記録の閉鎖等,0,2026-04-16,2026-04-07,途游日本株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2026-04-07,清算の結了等,,,2021-04-09,1,,,,,トユウニホン,0
1986,9010502007038,登記記録の閉鎖等,0,2026-04-16,2026-04-07,有限会社タケプリント,,有限会社,東京都,台東区,鳥越２丁目８番３号,,13,106,1110054,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,タケプリント,0
2020,9011101102808,登記記録の閉鎖等,0,2026-04-16,2026-03-23,株式会社ＯＮＥＣＲＥＷ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,2026-03-23,清算の結了等,,,2023-05-17,1,,,,,ワンクルー,0
2025,9011601000619,登記記録の閉鎖等,0,2026-04-16,2026-04-07,株式会社いさみや,,株式会社,埼玉県,新座市,石神４丁目８番１６－３１４号,,11,230,3520033,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,イサミヤ,0
2033,9013401005054,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社山新管財,,株式会社,東京都,中央区,日本橋本石町４丁目５番９号,,13,102,1030021,,,2026-04-13,合併による解散等,9120001099672,令和８年４月１日大阪市淀川区宮原五丁目１番１８号株式会社太陽ビルマネージメント（9120001099672）に合併し解散,2015-10-05,1,,,,,ヤマシンカンザイ,0
2042,9021001063835,登記記録の閉鎖等,0,2026-04-16,2026-03-23,大和創建株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目２番４号たかすなヴィレッジ３０６,,14,207,2530053,,,2026-03-23,清算の結了等,,,2018-01-05,1,,,,,ヤマトソウケン,0
2044,9021003014943,登記記録の閉鎖等,0,2026-04-16,2026-04-02,合同会社ＴＫＹ,,合同会社,東京都,品川区,平塚２丁目７－１６Ａｖａｎｃｅ０５,,13,109,1420051,,,2026-04-02,清算の結了等,,,2024-08-22,1,,,,,ティーケーワイ,0
2055,9030001164840,登記記録の閉鎖等,0,2026-04-16,2026-04-07,明赫株式会社,,株式会社,埼玉県,狭山市,新狭山２丁目１９－９－２０１,,11,215,3501331,,,2026-04-07,清算の結了等,,,2025-02-19,1,,,,,メイカク,0
2059,9040001070699,登記記録の閉鎖等,0,2026-04-16,2026-03-23,ロジ共働促進株式会社,,株式会社,千葉県,柏市,松ケ崎４１５番地５－１－４０５号,,12,217,2770835,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ロジキョウドウソクシン,0
2063,9040001113078,登記記録の閉鎖等,0,2026-04-16,2026-04-01,株式会社メゾン・ファミリー,,株式会社,千葉県,鎌ケ谷市,佐津間１１６２番地,,12,224,2730136,,,2026-04-01,清算の結了等,,,2020-04-01,1,,,,,メゾンファミリー,0
2071,9060001021733,登記記録の閉鎖等,0,2026-04-16,2026-04-14,株式会社福進建設,,株式会社,栃木県,宇都宮市,宮の内１丁目２８番地７クリンベルＢ１０５号,,09,201,3210131,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,フクシンケンセツ,0
2080,9080402018285,登記記録の閉鎖等,0,2026-04-16,2026-04-10,有限会社藤沢鉄工所,,有限会社,静岡県,掛川市,岩滑８３４番地,,22,213,4371403,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,フジサワテッコウショ,0
2081,9090003001565,登記記録の閉鎖等,0,2026-04-16,2026-04-09,合同会社やまなし健康・栄養サポートセンター,,合同会社,山梨県,甲斐市,中下条１３２４番地５,,19,210,4000124,,,2026-04-09,清算の結了等,,,2019-08-20,1,,,,,ヤマナシケンコウエイヨウサポートセンター,0
2082,9100001018394,登記記録の閉鎖等,0,2026-04-16,2026-04-03,新和工機株式会社,,株式会社,長野県,茅野市,金沢２９８４番地１,,20,214,3910012,,,2026-04-03,合併による解散等,1100001018476,令和８年４月１日長野県茅野市金沢５６９５番地６高島産業株式会社（1100001018476）に合併し解散,2015-10-05,1,,,,,シンワコウキ,0
2084,9110002025232,登記記録の閉鎖等,0,2026-04-16,2026-04-06,新葵開発有限会社,,有限会社,新潟県,妙高市,白山町４丁目５番２９号,,15,217,9440047,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,シンキカイハツ,0
2092,9120001242265,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社ＷＥＳＯＬ,,株式会社,大阪府,東大阪市,高井田中３丁目１０番７号,,27,227,5770065,,,2026-04-13,合併による解散等,3030001111022,令和８年４月１日埼玉県三郷市三郷一丁目４番地１ＫＴＴ１ビル２Ｆ株式会社フルコー（3030001111022）に合併し解散,2021-12-09,1,,,,,ウィーソル,0
2095,9120001276544,登記記録の閉鎖等,0,2026-04-16,2026-04-06,サンドグラス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ５０９号室,,27,128,5410057,,,2026-04-06,清算の結了等,,,2025-06-05,1,,,,,サンドグラス,0
2117,9140001116005,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社緑和堂,,株式会社,京都府,京都市上京区,桝屋町３７０丸太町東洋亭ビル１階,,26,102,6028201,,,2026-04-13,合併による解散等,5140001013825,令和８年４月１日神戸市中央区港島中町六丁目３番地の５株式会社緑和堂（5140001013825）に合併し解散,2020-01-06,1,,,,,リョクワドウ,0
2122,9160001012862,登記記録の閉鎖等,0,2026-04-16,2026-04-10,滋賀スバル自動車株式会社,,株式会社,滋賀県,草津市,野路４丁目７番２号,,25,206,5250059,,,2026-04-10,合併による解散等,5120001155990,令和８年４月１日大阪府守口市八雲東町一丁目２１番２３号スバル近畿株式会社（5120001155990）に合併し解散,2015-10-05,1,,,,,シガスバルジドウシャ,0
2146,9260001028782,登記記録の閉鎖等,0,2026-04-16,2026-04-06,株式会社エイチ・ケイ・ティー,,株式会社,岡山県,倉敷市,児島駅前４丁目６４番地１,,33,202,7110921,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,エイチケイティー,0
2172,9410005003790,登記記録の閉鎖等,0,2026-04-16,2026-04-02,医療法人ねもとクリニック,,その他の設立登記法人,秋田県,能代市,花園町２７番４１号,,05,202,0160844,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ネモトクリニック,0
2184,9460102003334,登記記録の閉鎖等,0,2026-04-16,2026-04-03,有限会社マダムセリサ,,有限会社,北海道,帯広市,西二条南８丁目１８番地銀座センター,,01,207,0800012,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,マダムセリサ,0
