1273,5010701024267,01,1,2021-07-28,2015-10-05,"株式会社プロフェッサ",,301,"東京都","品川区","東五反田１丁目１１番１５号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"プロフェッサ",0
1274,5010701024267,12,1,2021-07-28,2021-07-20,"株式会社プロフェッサ",,301,"東京都","品川区","上大崎２丁目１５番１９号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"プロフェッサ",0
1275,5010701025604,01,1,2021-07-28,2015-10-05,"アドバンストライト販売株式会社",,301,"東京都","目黒区","上目黒１丁目６番７号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アドバンストライトハンバイ",0
1276,5010703003649,01,1,2021-07-28,2017-06-05,"ＣＨＩＥＴＯＷＡ　ＴＯＫＹＯ合同会社",,305,"東京都","品川区","東五反田２丁目１０番１",,13,109,1410022,,,,,,,2017-06-05,0,,,,,"チエトワトウキョウ",0
1277,5010703003649,12,1,2021-07-28,2018-09-25,"ＣＨＩＥＴＯＷＡ　ＴＯＫＹＯ合同会社",,305,"東京都","港区","白金２丁目５番２０号",,13,103,1080072,,,,,,,2017-06-05,0,,,,,"チエトワトウキョウ",0
1278,5010703003649,12,1,2021-07-28,2021-07-20,"ＣＨＩＥＴＯＷＡ　ＴＯＫＹＯ合同会社",,305,"東京都","港区","虎ノ門３丁目１９番１０－６０４号",,13,103,1050001,,,,,,,2017-06-05,1,,,,,"チエトワトウキョウ",0
1279,5010803002435,01,1,2021-07-28,2017-08-03,"ＴＭＫインヴェストメント合同会社",,305,"東京都","大田区","大森北４丁目２３－１２－２０７",,13,111,1430016,,,,,,,2017-08-03,0,,,,,"ティーエムケーインヴェストメント",0
1280,5010803002435,12,0,2021-07-28,2021-07-21,"ＴＭＫインヴェストメント合同会社",,305,"神奈川県","藤沢市","辻堂新町１丁目８番７号",,14,205,2510042,,,,,,,2017-08-03,1,,,,,"ティーエムケーインヴェストメント",0
1281,5010803003821,01,0,2021-07-28,2021-07-28,"ｒｅ．ｍｉｎｅｒ合同会社",,305,"東京都","大田区","東雪谷５丁目３３－２－２",,13,111,1450065,,,,,,,2021-07-28,1,,,,,"リマイナー",0
1282,5010805002516,01,1,2021-07-28,2017-12-05,"一般社団法人日本医院機構",,399,"東京都","大田区","田園調布２丁目２３番１５号",,13,111,1450071,,,,,,,2017-12-05,1,,,,,"ニホンイインキコウ",0
1283,5010901006206,01,1,2021-07-28,2015-10-05,"株式会社スブラキハウス",,301,"東京都","世田谷区","若林２丁目３番５号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"スブラキハウス",0
1284,5010901049163,01,0,2021-07-28,2021-07-28,"株式会社カラダ塾",,301,"東京都","世田谷区","奥沢５丁目１番１１号２０２号室",,13,112,1580083,,,,,,,2021-07-28,1,,,,,"カラダジュク",0
1285,5010901049171,01,0,2021-07-28,2021-07-28,"株式会社６Ｓｉｘｅｒ",,301,"東京都","世田谷区","弦巻３丁目１７番５号エスペルーモ桜新町３０２",,13,112,1540016,,,,,,,2021-07-28,1,,,,,"シクサー",0
1286,5010905003934,12,0,2021-07-28,2021-07-21,"一般社団法人ＲｅＢＯＲＮｓ",,399,"東京都","新宿区","市谷台町４番２号",,13,104,1620066,,,,,,,2020-04-06,1,,,,,"リボーン",0
1287,5011001073814,12,0,2021-07-28,2021-07-07,"株式会社フューチャーセッションズ",,301,"東京都","渋谷区","神宮前２丁目３３番１２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フューチャーセッションズ",0
1288,5011001100246,12,0,2021-07-28,2021-07-20,"株式会社道東物産エース",,301,"埼玉県","蕨市","中央５丁目２０番２５－２０５号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ドウトウブッサンエース",0
1289,5011001102977,12,0,2021-07-28,2021-07-07,"株式会社ｍｃｔ",,301,"東京都","渋谷区","神宮前２丁目４番１１号Ｄａｉｗａ神宮前ビル１Ｆ・２Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エムシーティー",0
1290,5011001141934,01,0,2021-07-28,2021-07-28,"株式会社テックイニット",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル７Ａ",,13,113,1500043,,,,,,,2021-07-28,1,,,,,"テックイニット",0
1291,5011002010007,01,1,2021-07-28,2015-10-05,"有限会社天翔",00053412,302,"東京都","渋谷区","西原３丁目１番７号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"テンショウ",0
1292,5011002033049,01,1,2021-07-28,2015-10-05,"有限会社ディアル",,302,"東京都","渋谷区","桜丘町４－１７－１００１",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ディアル",0
1293,5011002033049,12,1,2021-07-28,2017-06-30,"有限会社ディアル",,302,"東京都","渋谷区","猿楽町３－１－２０１",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ディアル",0
1294,5011002033049,12,0,2021-07-28,2021-07-26,"有限会社ディアル",,302,"東京都","世田谷区","経堂１丁目２６－１４－３０３",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"ディアル",0
1295,5011005003552,12,0,2021-07-28,2021-07-06,"一般社団法人日本ファッション・ウィーク推進機構",,399,"東京都","渋谷区","広尾１丁目６番１０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ニホンファッションウイークスイシンキコウ",0
1296,5011005009120,01,0,2021-07-28,2021-07-28,"ＧＪＣＦ１４特定目的会社",,399,"東京都","渋谷区","広尾１丁目１１番２号嶋本公認会計士事務所気付",,13,113,1500012,,,,,,,2021-07-28,1,,,,,"ジージェイシーエフフォーティーン",0
1297,5011101015328,21,0,2021-07-28,2021-07-09,"株式会社中井電業社",,301,"東京都","新宿区","高田馬場３丁目１９番１４号",,13,104,1690075,,,2021-07-09,01,,,2021-06-01,1,,,,,,0
1298,5011101059143,01,1,2021-07-28,2015-10-05,"ホワイトベアー株式会社",,301,"東京都","新宿区","四谷２丁目１０番第二太郎ビル３階",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ホワイトベアー",0
1299,5011101059143,12,1,2021-07-28,2016-06-27,"ホワイトベアー株式会社",,301,"東京都","新宿区","四谷２丁目１番四谷ビル６０１",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ホワイトベアー",0
1300,5011103010896,01,0,2021-07-28,2021-07-28,"合同会社Ｎｅｏｎ",,305,"東京都","新宿区","歌舞伎町２丁目２４番３号",,13,104,1600021,,,,,,,2021-07-28,1,,,,,"ネオン",0
1301,5011105009887,01,0,2021-07-28,2021-07-28,"一般社団法人日本エジプト考古学研究所",,399,"東京都","新宿区","西早稲田２丁目３番２１号",,13,104,1690051,,,,,,,2021-07-28,1,,,,,"ニホンエジプトコウコガクケンキュウジョ",0
1302,5011301024310,12,0,2021-07-28,2021-07-21,"株式会社信和",,301,"神奈川県","足柄下郡箱根町","強羅１３２１－３１８",,14,382,2500408,,,,,,,2018-07-19,1,,,,,"シンワ",0
1303,5011403003393,01,0,2021-07-28,2021-07-28,"被災調査センター合同会社",,305,"東京都","板橋区","仲町３９番７号レシャンブルヴァレ３０３",,13,119,1730022,,,,,,,2021-07-28,1,,,,,"ヒサイチョウサセンター",0
1304,5011501011182,01,1,2021-07-28,2015-10-05,"ＫＤＫホールディングス株式会社",,301,"東京都","北区","田端新町２丁目８番１１号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"ケーディケーホールディングス",0
1305,5011505002104,12,0,2021-07-28,2021-07-20,"特定非営利活動法人ジェンダーイコール",,399,"東京都","北区","赤羽２丁目４９番９号赤羽ローヤルコーポ６０２号",,13,117,1150045,,,,,,,2017-09-04,1,,,,,,0
1306,5011601017006,01,1,2021-07-28,2015-10-05,"株式会社スムーズセイリング",,301,"東京都","練馬区","西大泉４丁目７番２３号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"スムーズセイリング",0
1307,5011601025280,01,0,2021-07-28,2021-07-28,"株式会社アクシスグラフィック",,301,"東京都","練馬区","下石神井４丁目１２番５－７０６号",,13,120,1770042,,,,,,,2021-07-28,1,,,,,"アクシスグラフィック",0
1308,5011601025289,01,0,2021-07-28,2021-07-28,"デスクトップステーション株式会社",,301,"東京都","練馬区","春日町４丁目３番１７号",,13,120,1790074,,,,,,,2021-07-28,1,,,,,,0
1309,5011703002896,01,0,2021-07-28,2021-07-28,"合同会社Ｂ＆Ｂ",,305,"東京都","江戸川区","大杉１丁目１０番６号",,13,123,1320022,,,,,,,2021-07-28,1,,,,,"ビーアンドビー",0
1310,5011801022061,01,1,2021-07-28,2015-10-05,"株式会社トップロード",,301,"東京都","足立区","花畑１丁目３２番１０号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"トップロード",0
1311,5011801029478,12,0,2021-07-28,2021-07-15,"株式会社オーガニックビューティー",,301,"東京都","中央区","日本橋兜町５番１号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"オーガニックビューティー",0
1312,5011803004719,01,0,2021-07-28,2021-07-28,"ボックスワン合同会社",,305,"東京都","足立区","青井４丁目３５番２０－３０７号",,13,121,1210012,,,,,,,2021-07-28,1,,,,,"ボックスワン",0
1313,5012301000375,12,0,2021-07-28,2021-07-09,"株式会社エーアイ",,301,"東京都","町田市","中町３丁目６番３３号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1314,5012302004391,21,0,2021-07-28,2021-07-09,"有限会社マイステップ",,302,"東京都","町田市","南つくし野２丁目２９番地１６",,13,209,1940002,,,2021-07-09,01,,,2015-10-05,1,,,,,,0
1315,5012401021684,21,0,2021-07-28,2021-07-20,"株式会社エマーユ",,301,"東京都","調布市","調布ケ丘３丁目１７番地４",,13,208,1820021,,,2021-07-20,01,,,2015-10-05,1,,,,,"エマーユ",0
1316,5012702008918,12,0,2021-07-28,2021-07-26,"有限会社ヤマキ電気管理設計事務所",,302,"東京都","東久留米市","滝山３丁目５番１４号",,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
1317,5012801001674,01,1,2021-07-28,2015-10-05,"株式会社山浦建工",,301,"東京都","立川市","一番町１丁目３１番地の３",,13,202,1900033,,,,,,,2015-10-05,1,,,,,"ヤマウラケンコウ",0
1318,5012802001442,01,1,2021-07-28,2015-10-05,"有限会社巧建設",,302,"東京都","東大和市","仲原２丁目１１番地の３",,13,220,2070016,,,,,,,2015-10-05,1,,,,,"タクミケンセツ",0
1319,5013102003377,01,1,2021-07-28,2015-10-05,"有限会社小林器工",,302,"東京都","西多摩郡瑞穂町","長岡３丁目７番地５",,13,303,1901232,,,,,,,2015-10-05,1,,,,,"コバヤシキコウ",0
1320,5013201004499,01,1,2021-07-28,2015-10-05,"ニュージャパン株式会社",,301,"東京都","目黒区","碑文谷３丁目９番１４号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ニュージャパン",0
1321,5013302007616,01,1,2021-07-28,2015-10-05,"有限会社新家酒店",,302,"東京都","豊島区","雑司が谷２丁目３番２号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"シンヤサケテン",0
1322,5020001026500,01,1,2021-07-28,2015-10-05,"ゴールデン文具株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"ゴールデンブング",0
1323,5020001039543,12,0,2021-07-28,2021-07-15,"株式会社尾上工業",,301,"神奈川県","横浜市瀬谷区","宮沢１丁目６６番地１１",,14,114,2460038,,,,,,,2015-10-05,1,,,,,"オノウエコウギョウ",0
1324,5020001047876,01,1,2021-07-28,2015-10-05,"横浜リオ株式会社",,301,"神奈川県","横浜市鶴見区","平安町１丁目３６番地の２",,14,101,2300031,,,,,,,2015-10-05,1,,,,,"ヨコハマリオ",0
1325,5020001060185,01,1,2021-07-28,2015-10-05,"グレースホーム株式会社",,301,"神奈川県","横浜市南区","吉野町３丁目７番地３",,14,105,2320014,,,,,,,2015-10-05,1,,,,,"グレースホーム",0
1326,5020001086131,01,1,2021-07-28,2015-10-05,"株式会社染野ＤｅｓｉｇｎＫ",,301,"神奈川県","横浜市泉区","新橋町１４１７番地の７",,14,116,2450009,,,,,,,2015-10-05,0,,,,,"ソメノデザインケー",0
1327,5020001086131,12,1,2021-07-28,2018-10-30,"株式会社染野ＤｅｓｉｇｎＫ",,301,"神奈川県","横浜市中区","伊勢佐木町６丁目１４６－１０３号室",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"ソメノデザインケー",0
1328,5020001090653,01,1,2021-07-28,2015-10-05,"株式会社みらい",,301,"神奈川県","横浜市磯子区","岡村７丁目１７番６号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ミライ",0
1329,5020001129971,12,0,2021-07-28,2021-07-12,"裕伸工業株式会社",,301,"神奈川県","横浜市栄区","長沼町２８９－１－Ⅲ－１０２号",00123758,14,115,2440841,,,,,,,2019-02-20,1,,,,,"ユウシンコウギョウ",0
1330,5020001139731,12,0,2021-07-28,2021-07-20,"株式会社Ｓａｆａｍｉｉ",,301,"神奈川県","鎌倉市","常盤９３７番１５５号",,14,204,2480022,,,,,,,2021-02-02,1,,,,,"サファミー",0
1331,5020001142297,01,0,2021-07-28,2021-07-28,"ゴールデンクラウン株式会社",,301,"神奈川県","川崎市川崎区","宮前町８番１３号",,14,131,2100012,,,,,,,2021-07-28,1,,,,,"ゴールデンクラウン",0
1332,5020001142355,01,0,2021-07-28,2021-07-28,"株式会社Ｌｅ－ｌｉｅｎ",,301,"神奈川県","横浜市都筑区","東山田４丁目５番１－１００１号",,14,118,2240023,,,,,,,2021-07-28,1,,,,,"ルリアン",0
1333,5020001142396,01,0,2021-07-28,2021-07-28,"株式会社グランベイト",,301,"神奈川県","横浜市港南区","最戸１丁目２２番１１号",,14,111,2330008,,,,,,,2021-07-28,1,,,,,"グランベイト",0
1334,5020002008910,01,1,2021-07-28,2015-10-05,"有限会社松兵衛荘園芸",,302,"神奈川県","横浜市金沢区","六浦４丁目１１番３６号",,14,108,2360031,,,,,,,2015-10-05,1,,,,,"マツヘイソウエンゲイ",0
1335,5020002012788,01,1,2021-07-28,2015-10-05,"有限会社舩木ガラス建材",,302,"神奈川県","横浜市戸塚区","俣野町１５１７番地の３",,14,110,2450066,,,,,,,2015-10-05,1,,,,,"フナキガラスケンザイ",0
1336,5020002057783,11,0,2021-07-28,2021-07-19,"有限会社リンデン",,302,"神奈川県","横浜市南区","通町２丁目３９番１２号",,14,105,2320056,,,,,,,2015-10-05,1,,,,,"リンデン",0
1337,5020002086824,01,1,2021-07-28,2015-10-05,"テクノロジーア有限会社",,302,"神奈川県","川崎市宮前区","土橋２丁目１５番地２",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"テクノロジーア",0
1338,5020002105889,12,0,2021-07-28,2021-07-13,"有限会社タカオ",,302,"神奈川県","川崎市幸区","堀川町７２番地２１－Ｔ２０１０",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"タカオ",0
1339,5020003013240,01,1,2021-07-28,2017-09-04,"合同会社ぱるり",,305,"神奈川県","川崎市幸区","幸町２丁目５９３",,14,132,2120011,,,,,,,2017-09-04,0,,,,,"パルリ",0
1340,5020003013240,12,1,2021-07-28,2021-07-14,"合同会社ぱるり",,305,"神奈川県","川崎市川崎区","港町５番３－２０３７号",,14,131,2100807,,,,,,,2017-09-04,1,,,,,"パルリ",0
1341,5020003014511,12,0,2021-07-28,2021-07-13,"合同会社オーリーコンサルティング",,305,"神奈川県","横浜市中区","住吉町２丁目２４番地２住吉２４ビル３０１",,14,104,2310013,,,,,,,2018-06-21,1,,,,,"オーリーコンサルティング",0
1342,5020003020220,01,0,2021-07-28,2021-07-28,"合同会社スーパーアイ",,305,"神奈川県","横浜市港北区","高田西２丁目１番８号シェルダ高田２０１",,14,109,2230066,,,,,,,2021-07-28,1,,,,,"スーパーアイ",0
1343,5020003020237,01,0,2021-07-28,2021-07-28,"合同会社Ｋｏｂｉｔｏ",,305,"神奈川県","横浜市港北区","新吉田東３丁目１１番１１号",,14,109,2230058,,,,,,,2021-07-28,1,,,,,"コビト",0
1344,5020005008718,01,1,2021-07-28,2015-10-05,"特定非営利活動法人ウィメンズハウス・花みずき",,399,"神奈川県","川崎市多摩区","三田１丁目１２番５－２１３号",,14,135,2140034,,,,,,,2015-10-05,0,,,,,"ウィメンズハウスハナミズキ",0
1345,5020005008718,12,1,2021-07-28,2016-12-27,"特定非営利活動法人ウィメンズハウス・花みずき",,399,"神奈川県","川崎市多摩区","三田１丁目１４番５号",,14,135,2140034,,,,,,,2015-10-05,1,,,,,"ウィメンズハウスハナミズキ",0
1346,5020005012125,01,1,2021-07-28,2015-10-05,"管理組合法人芦名橋ハイツ",,399,"神奈川県","横浜市磯子区","磯子２丁目１７番１０号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"アシナバシハイツ",0
1347,5020005015144,01,0,2021-07-28,2021-07-28,"特定非営利活動法人ｆｏｒ　ｙｏｕｒ　ＳＭＩＬＥ",,399,"神奈川県","横浜市青葉区","すすき野３丁目３番２号",,14,117,2250021,,,,,,,2021-07-28,1,,,,,"フォーユアスマイル",0
1348,5021001008331,01,1,2021-07-28,2015-10-05,"湘南メタルテック株式会社",,301,"神奈川県","高座郡寒川町","宮山５００番地３７",,14,321,2530106,,,,,,,2015-10-05,1,,,,,"ショウナンメタルテック",0
1349,5021001031597,12,0,2021-07-28,2021-07-16,"プレスト損害調査株式会社",,301,"東京都","あきる野市","秋川４丁目１０番地１２",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"プレストソンガイチョウサ",0
1350,5021001033180,01,1,2021-07-28,2015-10-05,"マツダ小田原株式会社",,301,"神奈川県","小田原市","飯泉９５４番地の８",,14,206,2500863,,,,,,,2015-10-05,1,,,,,"マツダオダワラ",0
1351,5021001053501,01,1,2021-07-28,2015-10-05,"株式会社クリエイティブ教育開発",,301,"神奈川県","逗子市","小坪７丁目１１番１４号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"クリエイティブキョウイクカイハツ",0
1352,5021002015120,12,0,2021-07-28,2021-07-15,"有限会社塚越板金工業所",,302,"神奈川県","鎌倉市","材木座２丁目１番１号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,,0
1353,5021005006678,01,1,2021-07-28,2015-10-05,"社会福祉法人大磯町社会福祉協議会",,399,"神奈川県","中郡大磯町","大磯１３５２番地の１",,14,341,2550003,,,,,,,2015-10-05,1,,,,,,0
1354,5021005008567,01,1,2021-07-28,2015-10-05,"特定非営利活動法人精神障害者のあすの福祉をよくする三浦市民の会ぴあ三浦",,399,"神奈川県","三浦市","南下浦町上宮田３２９１番地５",,14,210,2380101,,,,,,,2015-10-05,0,,,,,"セイシンショウガイシャノアスノフクシヲヨクスルミウラシミンノカイピアミウラ",0
1355,5021005008567,11,1,2021-07-28,2018-11-19,"特定非営利活動法人障がい者のあすの福祉をよくする三浦市民の会ぴあ三浦",,399,"神奈川県","三浦市","南下浦町上宮田３２９１番地５",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"ショウガイシャノアスノフクシヲヨクスルミウラシミンノカイピアミウラ",0
1356,5021005012255,01,0,2021-07-28,2021-07-28,"一般社団法人にゃんずネット横須賀",,399,"神奈川県","横須賀市","汐入町４丁目５４番地１グランテム汐入６０５",,14,201,2380042,,,,,,,2021-07-28,1,,,,,"ニャンズネットヨコスカ",0
1357,5030001143526,01,0,2021-07-28,2021-07-28,"株式会社ＷＩＮＶＥＲＴＫＳ",,301,"埼玉県","上尾市","大字瓦葺２２９５番地１",,11,219,3620022,,,,,,,2021-07-28,1,,,,,"ウィンバーテックス",0
1358,5030002086666,01,1,2021-07-28,2015-10-05,"有限会社ステップ",,302,"埼玉県","越谷市","大沢３丁目１０番地４８号",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"ステップ",0
1359,5040001009718,01,1,2021-07-28,2015-10-05,"株式会社ＤＳＳセンター",,301,"千葉県","千葉市稲毛区","長沼原町３６３番地２",,12,103,2630001,,,,,,,2015-10-05,0,,,,,"ディエスエスセンター",0
1360,5040001009718,11,1,2021-07-28,2021-07-05,"株式会社ＤＳＳ",,301,"千葉県","千葉市稲毛区","長沼原町３６３番地２",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"ディーエスエス",0
1361,5040001119541,01,0,2021-07-28,2021-07-28,"株式会社ＳＩＡ",,301,"千葉県","市原市","西広５丁目２番２３号",,12,219,2900022,,,,,,,2021-07-28,1,,,,,"エスアイエー",0
1362,5040002019427,11,0,2021-07-28,2021-07-16,"有限会社澤田屋",,302,"千葉県","成田市","堀之内２９２番地３",,12,211,2860107,,,,,,,2015-10-05,1,,,,,"サワダヤ",0
1363,5040002031200,12,0,2021-07-28,2021-07-16,"有限会社あんしんオフィスファイナンシャルプランナーズ",,302,"千葉県","船橋市","東船橋２丁目１３番１１号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
1364,5040002037049,01,1,2021-07-28,2015-10-05,"有限会社八百音商店",,302,"千葉県","市川市","市川南１丁目５番１３号",,12,203,2720033,,,,,,,2015-10-05,0,,,,,"ヤオオトショウテン",0
1365,5040002037049,12,1,2021-07-28,2021-07-14,"有限会社八百音商店",,302,"千葉県","市川市","大和田４丁目１４番１８号（フォレストコート市川六番館１０１号）",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ヤオオトショウテン",0
1366,5040002091302,21,0,2021-07-28,2021-07-14,"有限会社ヒライ機工",,302,"千葉県","柏市","南増尾６丁目１３番６号",,12,217,2770054,,,2021-07-14,01,,,2015-10-05,1,,,,,"ヒライキコウ",0
1367,5040005008435,01,1,2021-07-28,2015-10-05,"君津商工会議所",,399,"千葉県","君津市","杢師１丁目１１番１０号",,12,225,2991163,,,,,,,2015-10-05,1,,,,,"キミツショウコウカイギショ",0
1368,5040005018054,01,1,2021-07-28,2015-10-05,"特定非営利活動法人ＥＧＡＯ　ＰＬＡＮＥＴ",,399,"千葉県","柏市","豊四季５２０番地３０",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"エガオプラネット",0
1369,5040005021297,01,0,2021-07-28,2021-07-28,"一般社団法人ハッピーライフ会",,399,"千葉県","佐倉市","井野１０８番地３０",,12,212,2850855,,,,,,,2021-07-28,1,,,,,"ハッピーライフカイ",0
1370,5050001030573,01,1,2021-07-28,2015-10-05,"株式会社おおもり",,301,"茨城県","守谷市","本町４１８６番地１０",,08,224,3020109,,,,,,,2015-10-05,1,,,,,"オオモリ",0
1371,5050001037115,12,0,2021-07-28,2021-07-26,"株式会社みらいと",,301,"三重県","松阪市","久保町１８４３番地４６",,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
1372,5050001039631,01,1,2021-07-28,2015-10-05,"株式会社牛久環境",,301,"茨城県","牛久市","田宮町５３１番地３３２",,08,219,3001236,,,,,,,2015-10-05,0,,,,,"ウシクカンキョウ",0
1373,5050001039631,21,0,2021-07-28,2021-07-01,"株式会社牛久環境",,301,"茨城県","牛久市","田宮町５３１番地３３２",,08,219,3001236,,,2021-07-01,11,2050001038553,"令和３年７月１日茨城県常総市水海道宝町３３８５番地３釜初ビル２Ｆ株式会社マキシマム（2050001038553）に合併し解散",2015-10-05,1,,,,,"ウシクカンキョウ",0
1374,5050001045687,01,1,2021-07-28,2019-03-07,"株式会社ダイフク",,301,"茨城県","稲敷郡阿見町","大字阿見４７９２番３",,08,443,3000331,,,,,,,2019-03-07,0,,,,,,0
1375,5050001045687,12,1,2021-07-28,2021-07-15,"株式会社ダイフク",,301,"茨城県","稲敷郡阿見町","中央７丁目１２番４号",,08,443,3000332,,,,,,,2019-03-07,1,,,,,,0
1376,5050001049275,12,0,2021-07-28,2021-07-12,"ＹＵＭＥアグリファーム株式会社",,301,"茨城県","稲敷郡美浦村","大字木原５６６番地１",,08,442,3000421,,,,,,,2021-05-28,1,,,,,"ユメアグリファーム",0
1377,5050003005045,21,0,2021-07-28,2021-07-15,"合同会社キャマラード",,305,"茨城県","古河市","幸町１３番３５号",,08,204,3060024,,,2021-07-15,01,,,2020-02-10,1,,,,,"キャマラード",0
1378,5050005008475,01,1,2021-07-28,2015-10-05,"八溝材乾燥センター協同組合",,399,"茨城県","久慈郡大子町","大字頃藤４５１９番地",,08,364,3193361,,,,,,,2015-10-05,0,,,,,"ヤミゾザイカンソウセンター",0
1379,5050005008475,12,1,2021-07-28,2021-07-14,"八溝材乾燥センター協同組合",,399,"茨城県","久慈郡大子町","大字頃藤５７９０番地",,08,364,3193361,,,,,,,2015-10-05,1,,,,,"ヤミゾザイカンソウセンター",0
1380,5060001008263,01,1,2021-07-28,2015-10-05,"株式会社城東製作所",,301,"栃木県","那須烏山市","城東１２番１５号",,09,215,3210622,,,,,,,2015-10-05,1,,,,,"ジョウトウセイサクショ",0
1381,5060001033922,01,0,2021-07-28,2021-07-28,"株式会社あしぎんマネーデザイン",,301,"栃木県","宇都宮市","桜４丁目１番２５号",,09,201,3200043,,,,,,,2021-07-28,1,,,,,"アシギンマネーデザイン",0
1382,5060001033939,01,0,2021-07-28,2021-07-28,"フットワークス株式会社",,301,"栃木県","宇都宮市","錦２丁目４番５号",,09,201,3210967,,,,,,,2021-07-28,1,,,,,"フットワークス",0
1383,5070001021884,01,1,2021-07-28,2015-10-05,"寺田工業株式会社",,301,"群馬県","館林市","本町１丁目８番４９号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"テラダコウギョウ",0
1384,5070001026504,01,1,2021-07-28,2015-10-05,"株式会社三共興産",,301,"群馬県","吾妻郡嬬恋村","大字大前２０６番地２",,10,425,3771612,,,,,,,2015-10-05,1,,,,,"サンキョウコウサン",0
1385,5070002001027,21,0,2021-07-28,2021-07-21,"有限会社大島石材店",,302,"群馬県","前橋市","上細井町１９５７番地",,10,201,3710051,,,2021-07-21,01,,,2015-10-05,1,,,,,"オオシマセキザイテン",0
1386,5070002005523,21,0,2021-07-28,2021-07-21,"有限会社ヤマグチ",,302,"群馬県","前橋市","上長磯町１４７番地",,10,201,3792165,,,2021-07-21,01,,,2015-10-05,1,,,,,"ヤマグチ",0
1387,5070002036915,01,1,2021-07-28,2015-10-05,"有限会社矢野土建",,302,"群馬県","吾妻郡草津町","大字草津２３５番地",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"ヤノドケン",0
1388,5070003004185,01,0,2021-07-28,2021-07-28,"合同会社ＧＣＴ",,305,"群馬県","太田市","飯田町１００３番地やまさビル１Ｆ",,10,205,3730851,,,,,,,2021-07-28,1,,,,,"ジーシーティー",0
1389,5080101005803,12,0,2021-07-28,2021-07-19,"株式会社関道建設",,301,"静岡県","駿東郡長泉町","南一色３２７番地の１",,22,342,4110932,,,,,,,2015-10-05,1,,,,,"セキドウケンセツ",0
1390,5080401017498,01,1,2021-07-28,2015-10-05,"株式会社モリ機械",,301,"静岡県","周智郡森町","草ケ谷５２５番地の１",,22,461,4370214,,,,,,,2015-10-05,1,,,,,"モリキカイ",0
1391,5080403004338,01,0,2021-07-28,2021-07-28,"六波羅合同会社",,305,"静岡県","菊川市","下平川２２４２番地の１",,22,224,4371514,,,,,,,2021-07-28,1,,,,,"ロクハラ",0
1392,5090003001916,01,0,2021-07-28,2021-07-28,"合同会社Ｍ‐２１",,305,"山梨県","甲府市","国母７丁目９番３８号",,19,201,4000043,,,,,,,2021-07-28,1,,,,,"エムニジュウイチ",0
1393,5090005006946,01,1,2021-07-28,2016-01-07,"税理士法人深澤会計事務所",,399,"山梨県","甲府市","北口１丁目８番８号",,19,201,4000024,,,,,,,2016-01-07,1,,,,,"フカサワカイケイジムショ",0
1394,5100001018126,12,0,2021-07-28,2021-07-20,"株式会社ＢＥＳＴ　ＣＡＲ　ＴＲＡＤＩＮＧ",,301,"長野県","上水内郡飯綱町","大字倉井１４７０番地",,20,590,3891204,,,,,,,2015-10-05,1,,,,,"ベストカートレーディング",0
