sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,5010005041439,新規,0,2026-02-26,2026-02-26,一般社団法人全国マーケティング支援協会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-26,1,,,,,ゼンコクマーケティングシエンキョウカイ,0
968,5010401196844,新規,0,2026-02-26,2026-02-26,株式会社ＢｅＺｅｒｏ　Ｃａｒｂｏｎ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-02-26,1,,,,,ビーゼロカーボン,0
969,5010401196860,新規,0,2026-02-26,2026-02-26,株式会社Ｄｏｒｍｉｅ　Ｊａｐａｎ,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2026-02-26,1,,,,,ドーミージャパン,0
972,5010405025413,新規,0,2026-02-26,2026-02-26,鳥浜ロジスティクス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-02-26,1,,,,,トリハマロジスティクス,0
983,5010601068810,新規,0,2026-02-26,2026-02-26,パラマウントウェルネス株式会社,,株式会社,東京都,江東区,東砂２丁目１４番５号,,13,108,1360074,,,,,,,2026-02-26,1,,,,,パラマウントウェルネス,0
989,5010901059039,新規,0,2026-02-26,2026-02-26,株式会社ＨＡＲＵ,,株式会社,東京都,世田谷区,代沢３丁目１７番１５号ブリーズＨ,,13,112,1550032,,,,,,,2026-02-26,1,,,,,ハル,0
990,5010903010643,新規,0,2026-02-26,2026-02-26,合同会社ｙｕｙａｋｅ,,合同会社,東京都,世田谷区,新町１丁目２３番４―３０５号,,13,112,1540014,,,,,,,2026-02-26,1,,,,,ユウヤケ,0
997,5011001175511,新規,0,2026-02-26,2026-02-26,Ａｃｃｕｒａｔｅｚｚａ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2026-02-26,1,,,,,アキュラテッツァセラピューティクス,0
998,5011003023577,新規,0,2026-02-26,2026-02-26,合同会社ＡＲＶＯ．,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,アルボ,0
999,5011005011373,新規,0,2026-02-26,2026-02-26,一般社団法人ｒｉｎ,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目２番９号光陽ビル３０２,,13,113,1500013,,,,,,,2026-02-26,1,,,,,リン,0
1009,5011503006882,新規,0,2026-02-26,2026-02-26,合同会社ＲＥＭＯＶＥ,,合同会社,東京都,荒川区,西尾久３丁目１６番８号ロイヤルハイツリブラ１０１,,13,118,1160011,,,,,,,2026-02-26,1,,,,,リムーブ,0
1010,5011603005025,新規,0,2026-02-26,2026-02-26,合同会社ＫＣ,,合同会社,東京都,練馬区,関町南４丁目１９番６－７３８号,,13,120,1770053,,,,,,,2026-02-26,1,,,,,ケーシー,0
1012,5011701029207,新規,0,2026-02-26,2026-02-26,株式会社ＡＵＲＥＶＩＡ,,株式会社,東京都,江戸川区,船堀６丁目５番３－３０３号,,13,123,1340091,,,,,,,2026-02-26,1,,,,,オーレヴィア,0
1014,5011801047471,新規,0,2026-02-26,2026-02-26,株式会社Ｋ３,,株式会社,東京都,葛飾区,堀切５丁目５０－１７,,13,122,1240006,,,,,,,2026-02-26,1,,,,,ケースリー,0
1024,5020001167170,新規,0,2026-02-26,2026-02-26,株式会社ＫＡＳＨＩＷＡ,,株式会社,神奈川県,横浜市鶴見区,栄町通３丁目３１番地９,,14,101,2300038,,,,,,,2026-02-26,1,,,,,カシワ,0
1025,5020001167286,新規,0,2026-02-26,2026-02-26,株式会社ＨＫＰ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2026-02-26,1,,,,,エイチケーピー,0
1029,5020003030426,新規,0,2026-02-26,2026-02-26,彩の音合同会社,,合同会社,神奈川県,横浜市瀬谷区,二ツ橋町４７８４－１,,14,114,2460021,,,,,,,2026-02-26,1,,,,,イロドリノオト,0
1032,5021001087615,新規,0,2026-02-26,2026-02-26,株式会社ＲＮコーポレーション,,株式会社,神奈川県,厚木市,愛名９３５番地１コーポ愛名Ｂ３０２,,14,212,2430038,,,,,,,2026-02-26,1,,,,,アールエヌコーポレーション,0
1033,5021001087623,新規,0,2026-02-26,2026-02-26,株式会社ＲＡＲ　Ｔｒａｄｉｎｇ,,株式会社,神奈川県,綾瀬市,早川城山１丁目３番２２号大久保ビル１－ｂ,,14,218,2521127,,,,,,,2026-02-26,1,,,,,アールエーアールトレーディング,0
1037,5021003017198,新規,0,2026-02-26,2026-02-26,レインボーコネクション合同会社,,合同会社,神奈川県,平塚市,札場町３７番５号,,14,203,2540802,,,,,,,2026-02-26,1,,,,,レインボーコネクション,0
1046,5030001171155,新規,0,2026-02-26,2026-02-26,株式会社セルスキン,,株式会社,埼玉県,比企郡ときがわ町,大字日影１３５０番地４,,11,349,3550344,,,,,,,2026-02-26,1,,,,,セルスキン,0
1047,5030001171163,新規,0,2026-02-26,2026-02-26,株式会社ＨＥＸＩＡ,,株式会社,埼玉県,三郷市,中央１丁目１３番地９,,11,237,3410038,,,,,,,2026-02-26,1,,,,,エクシア,0
1054,5040001142576,新規,0,2026-02-26,2026-02-26,株式会社０４７,,株式会社,千葉県,松戸市,串崎新田２２５番地の４,,12,207,2702216,,,,,,,2026-02-26,1,,,,,ゼロヨンナナ,0
1055,5040001142626,新規,0,2026-02-26,2026-02-26,雪閣国際株式会社,,株式会社,千葉県,松戸市,新松戸２丁目１３８ホワイトヒルズ１０７号室,,12,207,2700034,,,,,,,2026-02-26,1,,,,,セッカクコクサイ,0
1076,5120001284393,新規,0,2026-02-26,2026-02-26,株式会社ＭＴキャピタル,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２１番Ｂ－１０１号,,27,114,5330021,,,,,,,2026-02-26,1,,,,,エムティーキャピタル,0
1077,5120001284419,新規,0,2026-02-26,2026-02-26,ＩＴＯＢＯ株式会社,,株式会社,大阪府,門真市,三ツ島６丁目７番２,,27,223,5710015,,,,,,,2026-02-26,1,,,,,イトボ,0
1078,5120001284435,新規,0,2026-02-26,2026-02-26,株式会社Ｎ．Ｅ．Ｄ,,株式会社,大阪府,大阪市城東区,関目１丁目１５番２３号,,27,118,5360008,,,,,,,2026-02-26,1,,,,,エヌイーディー,0
1079,5120001284451,新規,0,2026-02-26,2026-02-26,Ｌ４株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目８－１１,,27,128,5420066,,,,,,,2026-02-26,1,,,,,エルフォー,0
1082,5120103007009,新規,0,2026-02-26,2026-02-26,合同会社アグリ,,合同会社,大阪府,堺市北区,金岡町２３３４番地４,,27,146,5918022,,,,,,,2026-02-26,1,,,,,アグリ,0
1085,5122001040215,新規,0,2026-02-26,2026-02-26,株式会社カイロス,,株式会社,大阪府,柏原市,国分本町２丁目６番２７－２０６号本町八幸ハイツ,,27,221,5820021,,,,,,,2026-02-26,1,,,,,カイロス,0
1090,5130001081625,新規,0,2026-02-26,2026-02-26,株式会社ＮＣＣ,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町１番地,,26,107,6018303,,,,,,,2026-02-26,1,,,,,エヌシーシー,0
1091,5130001081690,新規,0,2026-02-26,2026-02-26,株式会社きのした,,株式会社,京都府,京都市右京区,龍安寺塔ノ下町２１番地,,26,108,6168005,,,,,,,2026-02-26,1,,,,,キノシタ,0
1093,5140001141824,新規,0,2026-02-26,2026-02-26,ＷＩＬＬＷＩＳＨ　ＧＯＬＦ株式会社,,株式会社,兵庫県,神戸市北区,桜森町１番地の１０,,28,109,6511214,,,,,,,2026-02-26,1,,,,,ウィルウイッシュゴルフ,0
1094,5140001141832,新規,0,2026-02-26,2026-02-26,株式会社ジースタリオン,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2026-02-26,1,,,,,ジースタリオン,0
1096,5140003023244,新規,0,2026-02-26,2026-02-26,Ｌｏｃａ　Ｔｒｉｐ合同会社,,合同会社,兵庫県,神戸市北区,大池見山台１４番地の７６,,28,109,6511206,,,,,,,2026-02-26,1,,,,,ロカトリップ,0
1097,5140005027813,新規,0,2026-02-26,2026-02-26,特定非営利活動法人川西ランドバンク,,その他の設立登記法人,兵庫県,川西市,加茂２丁目１５番６号,,28,217,6660025,,,,,,,2026-02-26,1,,,,,カワニシランドバンク,0
1103,5170001018978,新規,0,2026-02-26,2026-02-26,株式会社ＲＩＳＥ,,株式会社,和歌山県,岩出市,西国分２６１,,30,209,6496213,,,,,,,2026-02-26,1,,,,,ライズ,0
1107,5180001170811,新規,0,2026-02-26,2026-02-26,株式会社リスタ不動産,,株式会社,愛知県,名古屋市中村区,名駅３丁目２番１９号,,23,105,4500002,,,,,,,2026-02-26,1,,,,,リスタフドウサン,0
1115,5200003007240,新規,0,2026-02-26,2026-02-26,合同会社和やかキッチンまごころ,,合同会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル,,21,201,5008842,,,,,,,2026-02-26,1,,,,,ニコヤカキッチンマゴコロ,0
1122,5230001021315,新規,0,2026-02-26,2026-02-26,株式会社ブリッジ,,株式会社,富山県,中新川郡舟橋村,竹内３１０番地,,16,321,9300289,,,,,,,2026-02-26,1,,,,,ブリッジ,0
1126,5240001066202,新規,0,2026-02-26,2026-02-26,株式会社塚本商会,,株式会社,広島県,尾道市,瀬戸田町瀬戸田３４番地１５,,34,205,7222411,,,,,,,2026-02-26,1,,,,,ツカモトショウカイ,0
1127,5240005016062,新規,0,2026-02-26,2026-02-26,医療法人花すみれ会,,その他の設立登記法人,広島県,三原市,城町１丁目８番１号三原駅前ビル２階,,34,204,7230014,,,,,,,2026-02-26,1,,,,,ハナスミレカイ,0
1136,5290003018106,新規,0,2026-02-26,2026-02-26,合同会社ＨＡＮＡ,,合同会社,福岡県,糸島市,泊１２３４番地５,,40,230,8191111,,,,,,,2026-02-26,1,,,,,ハナ,0
1137,5290003018114,新規,0,2026-02-26,2026-02-26,合同会社カルアート,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-26,1,,,,,カルアート,0
1146,5300001014518,新規,0,2026-02-26,2026-02-26,株式会社ｆｕ‐ｔｅｃ,,株式会社,佐賀県,三養基郡みやき町,大字原古賀７２２１番地２,,41,346,8490101,,,,,,,2026-02-26,1,,,,,フーテック,0
1148,5310003005191,新規,0,2026-02-26,2026-02-26,合同会社遊心,,合同会社,長崎県,大村市,小路口本町５０４番地３,,42,205,8560020,,,,,,,2026-02-26,1,,,,,ユウシン,0
1149,5310005008894,新規,0,2026-02-26,2026-02-26,医療法人ＯＨＣ,,その他の設立登記法人,長崎県,大村市,諏訪１丁目８９６番地,,42,205,8560024,,,,,,,2026-02-26,1,,,,,オーエイチシー,0
1153,5360001036408,新規,0,2026-02-26,2026-02-26,ＳＫＡＩＲＡ株式会社,,株式会社,沖縄県,豊見城市,宜保１丁目６番地９,,47,212,9010244,,,,,,,2026-02-26,1,,,,,スカイラ,0
1156,5360003015640,新規,0,2026-02-26,2026-02-26,アウラ・メディカル合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原５８３番地１プラシード２０６号,,47,328,9012424,,,,,,,2026-02-26,1,,,,,アウラメディカル,0
1170,5430001096345,新規,0,2026-02-26,2026-02-26,株式会社ＲＩＴＳＵ,,株式会社,北海道,札幌市南区,川沿六条３丁目２番１２－６０２号,,01,106,0050806,,,,,,,2026-02-26,1,,,,,リツ,0
1171,5430003018628,新規,0,2026-02-26,2026-02-26,合同会社Ｆｏｒｅｍｉｎａｘ,,合同会社,北海道,恵庭市,恵み野東３丁目５番１９,,01,231,0611371,,,,,,,2026-02-26,1,,,,,フォレミナクス,0
1183,6010001262525,新規,0,2026-02-26,2026-02-26,株式会社Ｃｏｒｎｉｏｌｏ,,株式会社,東京都,文京区,春日２丁目４番１５－８号,,13,105,1120003,,,,,,,2026-02-26,1,,,,,コルニオーロ,0
1184,6010001263127,新規,0,2026-02-26,2026-02-26,株式会社レクソニア,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-02-26,1,,,,,レクソニア,0
1187,6010003050176,新規,0,2026-02-26,2026-02-26,合同会社五常の徳,,合同会社,東京都,千代田区,飯田橋２丁目５－１,,13,101,1020072,,,,,,,2026-02-26,1,,,,,ゴジョウノトク,0
1188,6010003050408,新規,0,2026-02-26,2026-02-26,中洲プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-02-26,1,,,,,ナカスプロパティー,0
1193,6010401196843,新規,0,2026-02-26,2026-02-26,Ｏｊａ　Ｉｍｍａｎｕｅｌ　Ｂａｃｃｈｕｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2026-02-26,1,,,,,オジャイマニュエルバッカス,0
1194,6010401196851,新規,0,2026-02-26,2026-02-26,株式会社ＬｕｎａＡｔｏｍ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2026-02-26,1,,,,,ルナトム,0
1204,6010901059046,新規,0,2026-02-26,2026-02-26,Ａｐｒｉｃｏｔ　Ｓｋｙ株式会社,,株式会社,東京都,世田谷区,中町２丁目２２番１０－１１２号,,13,112,1580091,,,,,,,2026-02-26,1,,,,,アプリコットスカイ,0
1208,6011001175502,新規,0,2026-02-26,2026-02-26,ＧＡＩＺＥＲ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,ガイザーコンサルティング,0
1209,6011001175510,新規,0,2026-02-26,2026-02-26,株式会社ＰｌａｙＧｒａｐｈｉｃｓ,,株式会社,東京都,目黒区,東山１丁目２１番２２号リヴィエラマンション４ＦＢ,,13,110,1530043,,,,,,,2026-02-26,1,,,,,プレイグラフィックス,0
1210,6011003023691,新規,0,2026-02-26,2026-02-26,Ｗｏｏｄ　Ｖｉｌｌａｇｅ合同会社,,合同会社,東京都,目黒区,中央町２丁目２８－２０ドミール学芸大１０１,,13,110,1520001,,,,,,,2026-02-26,1,,,,,ウッドビレッジ,0
1214,6011403005050,新規,0,2026-02-26,2026-02-26,合同会社アカデミー桜,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０２号室,,13,119,1740072,,,,,,,2026-02-26,1,,,,,アカデミーサクラ,0
1215,6011503006881,新規,0,2026-02-26,2026-02-26,緑栄合同会社,,合同会社,東京都,荒川区,西日暮里１丁目４６番１２号,,13,118,1160013,,,,,,,2026-02-26,1,,,,,リョクエイ,0
1223,6011801047495,新規,0,2026-02-26,2026-02-26,鞠子興業株式会社,,株式会社,東京都,足立区,綾瀬１丁目３３番３－５０１号グレイス鞠子,,13,121,1200005,,,,,,,2026-02-26,1,,,,,マリココウギョウ,0
1224,6011803007290,新規,0,2026-02-26,2026-02-26,Ｍ＆Ｄ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,足立区,青井４丁目３番２０号,,13,121,1210012,,,,,,,2026-02-26,1,,,,,エムアンドディキャピタル,0
1230,6012703003479,新規,0,2026-02-26,2026-02-26,合同会社Ｃｏｎｎｅｃｔ　Ｃｒｏｓｓ　Ｓｔｏｒｙ,,合同会社,東京都,西東京市,中町６丁目４番１３号,,13,229,2020013,,,,,,,2026-02-26,1,,,,,コネクトクロスストーリー,0
1231,6012801024559,新規,0,2026-02-26,2026-02-26,天悠国際株式会社,,株式会社,東京都,武蔵村山市,伊奈平３丁目３６－２８,,13,223,2080023,,,,,,,2026-02-26,1,,,,,テンユウコクサイ,0
1232,6012805003393,新規,0,2026-02-26,2026-02-26,特定非営利活動法人みんなのオペラ・ＴＡＣＨＩＫＡＷＡ,,その他の設立登記法人,東京都,立川市,曙町１丁目２５番１７号グリーンキャピタル立川５０３号,,13,202,1900012,,,,,,,2026-02-26,1,,,,,ミンナノオペラタチカワ,0
1235,6013301055788,新規,0,2026-02-26,2026-02-26,株式会社リンクオーレ,,株式会社,東京都,豊島区,上池袋１丁目１０番７－５０２号,,13,116,1700012,,,,,,,2026-02-26,1,,,,,リンクオーレ,0
1236,6013303008109,新規,0,2026-02-26,2026-02-26,合同会社Ｓｅｈｏｒａｎ,,合同会社,東京都,豊島区,西池袋２丁目３８番６－１３０１号,,13,116,1710021,,,,,,,2026-02-26,1,,,,,セホラン,0
1242,6020001167236,新規,0,2026-02-26,2026-02-26,株式会社ＰＲＩＭＥＮＣＥ,,株式会社,神奈川県,横浜市緑区,霧が丘５丁目２番地１７,,14,113,2260016,,,,,,,2026-02-26,1,,,,,プライメンス,0
1243,6020001167244,新規,0,2026-02-26,2026-02-26,株式会社ニトロ,,株式会社,神奈川県,川崎市川崎区,榎町１１－５－１１０２,,14,131,2100002,,,,,,,2026-02-26,1,,,,,ニトロ,0
1244,6020001167252,新規,0,2026-02-26,2026-02-26,株式会社スムージングハウス川崎,,株式会社,神奈川県,川崎市高津区,千年８１８番地２,,14,134,2130022,,,,,,,2026-02-26,1,,,,,スムージングハウスカワサキ,0
1245,6020001167277,新規,0,2026-02-26,2026-02-26,株式会社ＴＨＥＰ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-02-26,1,,,,,ティーエイチイーピージャパン,0
1252,6020003030375,新規,0,2026-02-26,2026-02-26,合同会社カナリアケアプラン,,合同会社,神奈川県,横浜市緑区,東本郷４丁目４番１２－５０２号,,14,113,2260002,,,,,,,2026-02-26,1,,,,,カナリアケアプラン,0
1253,6020003030400,新規,0,2026-02-26,2026-02-26,合同会社鶺鴒,,合同会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２２８番地２,,14,106,2400064,,,,,,,2026-02-26,1,,,,,セキレイ,0
1259,6021001087614,新規,0,2026-02-26,2026-02-26,ファーストマリーンＨＤ株式会社,,株式会社,神奈川県,三浦郡葉山町,上山口１４４８－５,,14,301,2400115,,,,,,,2026-02-26,1,,,,,ファーストマリーンホールディングス,0
1264,6030001171195,新規,0,2026-02-26,2026-02-26,株式会社松永トレーディング,,株式会社,埼玉県,春日部市,道口蛭田１５２番地１エレガンス春日部３０９号,,11,214,3440045,,,,,,,2026-02-26,1,,,,,マツナガトレーディング,0
1275,6040001142575,新規,0,2026-02-26,2026-02-26,株式会社土地区画整理センター,,株式会社,千葉県,成田市,寺台５３番地,,12,211,2860022,,,,,,,2026-02-26,1,,,,,,0
1276,6040001142666,新規,0,2026-02-26,2026-02-26,株式会社なかのひとカンパニー,,株式会社,千葉県,柏市,逆井４３１番地の１２,,12,217,2770042,,,,,,,2026-02-26,1,,,,,ナカノヒトカンパニー,0
1277,6040001142699,新規,0,2026-02-26,2026-02-26,ハットトリック株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２、６Ｆ,,12,217,2770871,,,,,,,2026-02-26,1,,,,,ハットトリック,0
1284,6060001039035,新規,0,2026-02-26,2026-02-26,ＹｓＥ株式会社,,株式会社,栃木県,宇都宮市,石井町３３７３番地１７,,09,201,3210912,,,,,,,2026-02-26,1,,,,,ワイズイー,0
1286,6080401028461,新規,0,2026-02-26,2026-02-26,株式会社丸和建材,,株式会社,静岡県,浜松市浜名区,小林１５５９番地の３,,22,139,4340031,,,,,,,2026-02-26,1,,,,,マルワケンザイ,0
1288,6100003008628,新規,0,2026-02-26,2026-02-26,合同会社ｎｏｋｋａ,,合同会社,長野県,松本市,大字内田７４０番地３４,,20,202,3990023,,,,,,,2026-02-26,1,,,,,ノッカ,0
1302,6120001284351,新規,0,2026-02-26,2026-02-26,株式会社ＴＳＴ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号御堂筋ダイビル,,27,128,5410058,,,,,,,2026-02-26,1,,,,,ティーエスティー,0
1303,6120001284392,新規,0,2026-02-26,2026-02-26,長歌株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９－２９東本町ビル５０７号室,,27,128,5410056,,,,,,,2026-02-26,1,,,,,ナガウタ,0
1304,6120001284450,新規,0,2026-02-26,2026-02-26,株式会社ＮｉＣＯ,,株式会社,大阪府,大阪市生野区,中川西２丁目６番５号,,27,116,5440032,,,,,,,2026-02-26,1,,,,,ニコ,0
1313,6120105010125,新規,0,2026-02-26,2026-02-26,一般社団法人いきいき堺市民大学,,その他の設立登記法人,大阪府,堺市堺区,南瓦町２番１号,,27,141,5900078,,,,,,,2026-02-26,1,,,,,イキイキサカイシミンダイガク,0
1316,6120901052262,新規,0,2026-02-26,2026-02-26,フローラ・リンク株式会社,,株式会社,大阪府,池田市,室町１番８号阪急池田駅前ビル３階,,27,204,5630047,,,,,,,2026-02-26,1,,,,,フローラリンク,0
1319,6130001081665,新規,0,2026-02-26,2026-02-26,株式会社Ｄｅ・ｉｌｙ,,株式会社,京都府,京都市中京区,壬生松原町３８番地５Ｐｏｄｕｌ３Ｆ,,26,104,6048823,,,,,,,2026-02-26,1,,,,,デイリー,0
1320,6130003011182,新規,0,2026-02-26,2026-02-26,自立女性応援アカデミーＩＩＷＡ合同会社,,合同会社,京都府,京都市左京区,仁王門通新高倉東入正往寺町４６２番地２インペリアル岡崎６０６,,26,103,6068353,,,,,,,2026-02-26,1,,,,,ジリツジョセイオウエンアカデミーイイワ,0
1328,6140001141823,新規,0,2026-02-26,2026-02-26,イワオ不動産株式会社,,株式会社,兵庫県,川西市,平野３丁目２番５号,,28,217,6660121,,,,,,,2026-02-26,1,,,,,イワオフドウサン,0
1330,6140002049248,新規,0,2026-02-26,2026-02-26,有限会社せつ服飾,,有限会社,兵庫県,姫路市,久保町９１番地,,28,201,6700916,,,,,,,2026-02-26,1,,,,,,0
1331,6140003023251,新規,0,2026-02-26,2026-02-26,ＣｏｐｐｅｒＲｅｌｉｃ合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地１丁目３番１５号,,28,105,6520811,,,,,,,2026-02-26,1,,,,,コッパーレリック,0
1332,6140005027812,新規,0,2026-02-26,2026-02-26,一般社団法人ひぴぽ,,その他の設立登記法人,兵庫県,西宮市,鞍掛町３番１５号,,28,204,6620926,,,,,,,2026-02-26,1,,,,,ヒピポ,0
1333,6150001028763,新規,0,2026-02-26,2026-02-26,株式会社Ｒａｙｍｅ,,株式会社,奈良県,桜井市,朝倉台西３丁目１０９３番地の１３,,29,206,6330004,,,,,,,2026-02-26,1,,,,,レイミー,0
1335,6160003003730,新規,0,2026-02-26,2026-02-26,合同会社ＬＡＫＥ　ＷＥＳＴ　ＴＯＵＲＩＳＭ,,合同会社,滋賀県,大津市,和邇春日２丁目８７３番地８,,25,201,5200529,,,,,,,2026-02-26,1,,,,,レイクウエストツーリズム,0
1341,6180001170793,新規,0,2026-02-26,2026-02-26,テクアス設備株式会社,,株式会社,愛知県,一宮市,明地字金屋敷７４番地１,,23,203,4940012,,,,,,,2026-02-26,1,,,,,テクアスセツビ,0
1342,6180001170810,新規,0,2026-02-26,2026-02-26,株式会社ワイズバミー,,株式会社,愛知県,常滑市,本郷町３丁目２６２番地の２,,23,216,4790853,,,,,,,2026-02-26,1,,,,,ワイズバミー,0
1345,6180003029823,新規,0,2026-02-26,2026-02-26,合同会社グラティア,,合同会社,愛知県,津島市,金柳町字北脇４７番地,,23,208,4960014,,,,,,,2026-02-26,1,,,,,グラティア,0
1347,6180301040721,新規,0,2026-02-26,2026-02-26,株式会社リライズファーマ,,株式会社,愛知県,高浜市,神明町１丁目５番地６,,23,227,4441305,,,,,,,2026-02-26,1,,,,,リライズファーマ,0
1356,6240001066201,新規,0,2026-02-26,2026-02-26,株式会社ａｐｐｒｉｃｉａｔｏ,,株式会社,広島県,広島市安佐北区,安佐町くすの木台３９－７,,34,106,7391700,,,,,,,2026-02-26,1,,,,,アプリシエイト,0
1368,6290801032273,新規,0,2026-02-26,2026-02-26,株式会社ＫＡＭＩＢＩＫＩ,,株式会社,福岡県,北九州市戸畑区,一枝４丁目１１番１５号,,40,105,8040021,,,,,,,2026-02-26,1,,,,,カミビキ,0
1380,6360001036415,新規,0,2026-02-26,2026-02-26,株式会社東洋飯店,,株式会社,沖縄県,中頭郡北谷町,字桑江５８４番地２０,,47,326,9040103,,,,,,,2026-02-26,1,,,,,トウヨウハンテン,0
1385,6410003004216,新規,0,2026-02-26,2026-02-26,合同会社ＫＡＤＯ‐ｍｉｓｅ,,合同会社,秋田県,秋田市,雄和種沢字前田１９７,,05,201,0101224,,,,,,,2026-02-26,1,,,,,カドミセ,0
1387,6430001096336,新規,0,2026-02-26,2026-02-26,南かやべ定置協業準備株式会社,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地第一水産ビル５階,,01,101,0600003,,,,,,,2026-02-26,1,,,,,ミナミカヤベテイチキョウギョウジュンビ,0
1388,6430001096344,新規,0,2026-02-26,2026-02-26,株式会社円山円,,株式会社,北海道,札幌市中央区,円山西町１０丁目３番１０号,,01,101,0640944,,,,,,,2026-02-26,1,,,,,マルヤマル,0
1391,6430003018619,新規,0,2026-02-26,2026-02-26,合同会社エムズ,,合同会社,北海道,札幌市南区,川沿一条２丁目１３番２１－４０１号,,01,106,0050801,,,,,,,2026-02-26,1,,,,,エムズ,0
1393,6470003003063,新規,0,2026-02-26,2026-02-26,合同会社カシハラ,,合同会社,香川県,さぬき市,志度１１４８―４,,37,206,7692101,,,,,,,2026-02-26,1,,,,,カシハラ,0
1396,6500001026797,新規,0,2026-02-26,2026-02-26,株式会社宮崎商会,00142687,株式会社,愛媛県,四国中央市,土居町中村６７４番地２,,38,213,7990701,,,,,,,2026-02-26,1,,,,,ミヤザキシヨウカイ,0
1399,6500003003679,新規,0,2026-02-26,2026-02-26,合同会社シマナミキッチン,,合同会社,愛媛県,今治市,大三島町宮浦５７０９番地,,38,202,7941304,,,,,,,2026-02-26,1,,,,,シマナミキッチン,0
1400,6700150134629,新規,0,2026-02-26,2026-02-26,ＳｈａｎＸｉＮｕｏＺｅＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＷａｎＢａｉＬｉｎＱｕ　ＹｉｎｇＺｅＸｉＤａＪｉｅ１２０Ｈａｏ　ＳｈｉＤａｉＴｉａｎＦｅｎｇ１５１７Ｓｈｉ　ＴａｉＹｕａｎ　ＳｈａｎＸｉ　０３００００,,,,,,2026-02-26,1,,,,,サンシヌオゼデンシショウムユウゲンコウシ,0
1409,7010001263159,新規,0,2026-02-26,2026-02-26,株式会社ＡＵ　ＣＯＭＭＥＲＣＥ　ＪＡＰＡＮ．,,株式会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2026-02-26,1,,,,,エーユーコマースジャパン,0
