2721,5010001251875,01,0,2025-01-29,2025-01-29,"株式会社ＴＨＥ　ＦＯＯＤＳ",,301,"東京都","中央区","日本橋蛎殻町２丁目１１番２号",,13,102,1030014,,,,,,,2025-01-29,1,,,,,"ザフーズ",0
2722,5010002006221,01,1,2025-01-29,2015-10-05,"有限会社山崎",,302,"東京都","文京区","本郷３丁目２５番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
2723,5010002052488,01,1,2025-01-29,2015-10-05,"有限会社谷口酒造",,302,"東京都","大島町","野増字ワダ１６７番",,13,361,1000104,,,,,,,2015-10-05,1,,,,,"タニグチシュゾウ",0
2724,5010003045953,01,0,2025-01-29,2025-01-29,"ライフスタイル合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅビル６階",,13,102,1040061,,,,,,,2025-01-29,1,,,,,"ライフスタイル",0
2725,5010003046217,01,0,2025-01-29,2025-01-29,"あいどな合同会社",,305,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲ・ＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2025-01-29,1,,,,,"アイドナ",0
2726,5010003046225,01,0,2025-01-29,2025-01-29,"合同会社ＧＸ　ＩＮＶＥＳＴＭＥＮＴ２号",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-01-29,1,,,,,"ジーエックスインベストメントニゴウ",0
2727,5010003046233,01,0,2025-01-29,2025-01-29,"Ｓ‐Ｐｏｗｅｒ東京３合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2025-01-29,1,,,,,"エスパワートウキョウサン",0
2728,5010005014948,01,1,2025-01-29,2015-10-05,"天理教大島岡田分教会",00050081,399,"東京都","大島町","岡田字助田２６番の１の５",,13,361,1000102,,,,,,,2015-10-05,1,,,,,"テンリキョウオオシマオカタブンキョウカイ",0
2729,5010005016746,12,0,2025-01-29,2025-01-23,"一般財団法人工業所有権電子情報化センター",,399,"東京都","渋谷区","笹塚２丁目２６番２号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"コウギョウショユウケンデンシジヨウホウカセンター",0
2730,5010005022868,12,0,2025-01-29,2025-01-27,"弁護士法人樋口国際法律事務所",00050113,399,"東京都","千代田区","神田淡路町２丁目３番地６淡路町トーセイビル７階",,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
2731,5010005027966,12,0,2025-01-29,2025-01-27,"一般社団法人日本ランニングクラブ協会",,399,"埼玉県","狭山市","大字笹井２５９２番地の２",,11,215,3501327,,,,,,,2018-01-16,1,,,,,"ニホンランニングクラブキョウカイ",0
2732,5010005037536,12,0,2025-01-29,2025-01-27,"一般社団法人Ｇａｒｄｅｎ",,399,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-11-20,1,,,,,"ガーデン",0
2733,5010401053797,12,0,2025-01-29,2024-12-25,"株式会社セキュアソフト",,301,"東京都","渋谷区","千駄ヶ谷５丁目３１番１１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"セキュアソフト",0
2734,5010401081419,12,0,2025-01-29,2025-01-27,"株式会社東寧商事",,301,"埼玉県","川口市","元郷４丁目４－２４ＢＡＳＥ元郷１０２号室",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"トウネイショウジ",0
2735,5010401127980,21,0,2025-01-29,2025-01-06,"株式会社コラージュ・ゼロ",,301,"東京都","港区","六本木５丁目９番２０号",,13,103,1060032,,,2025-01-06,01,,,2016-11-08,1,,,,,"コラージュゼロ",0
2736,5010401128847,21,0,2025-01-29,2025-01-06,"ワールドリンク株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル",,13,113,1500013,,,2025-01-06,01,,,2016-12-26,1,,,,,"ワールドリンク",0
2737,5010401173793,12,0,2025-01-29,2025-01-23,"ｍｉｎｅｒａｌ株式会社",,301,"大分県","別府市","光町６－１４",,44,202,8740930,,,,,,,2023-04-18,1,,,,,"ミネラル",0
2738,5010401177662,71,0,2025-01-29,2025-01-06,"株式会社Ｆｒｅｙｉａ",,301,"東京都","港区","六本木５丁目２－４朝日生命六本木ビル６Ｆ",,13,103,1060032,,,,,,"令和７年１月１日東京都港区北青山一丁目３番１号アールキューブ青山３階株式会社Ｐｉｓｃｅｓ（5011001123412）を合併",2023-10-11,1,,,,,"フレイヤ",0
2739,5010503004319,21,0,2025-01-29,2025-01-17,"合同会社エイチアールエー",,305,"東京都","台東区","浅草橋１丁目１８番６号",,13,106,1110053,,,2025-01-17,01,,,2015-10-05,1,,,,,"エイチアールエー",0
2740,5010601066632,01,0,2025-01-29,2025-01-29,"株式会社ＳＷＳ管理",,301,"東京都","江東区","東陽２丁目４番２号新宮ビル２階",,13,108,1350016,,,,,,,2025-01-29,1,,,,,"エスダブリューエスカンリ",0
2741,5010605003474,01,1,2025-01-29,2017-12-06,"社会保険労務士法人アセラ",,399,"東京都","墨田区","堤通２丁目４番４－４０８号",,13,107,1310034,,,,,,,2017-12-06,1,,,,,"アセラ",0
2742,5010701036980,21,0,2025-01-29,2025-01-10,"ＢＣＲエナジー株式会社",,301,"東京都","品川区","二葉１丁目３番１－２０６号",,13,109,1420043,,,2025-01-10,01,,,2019-01-18,1,,,,,"ビーシーアールエナジー",0
2743,5010701046071,12,0,2025-01-29,2025-01-10,"株式会社ＵＫＲ＆Ｉ",,301,"東京都","品川区","東五反田５丁目２２－３７オフィスサークルＮ五反田",,13,109,1410022,,,,,,,2024-05-30,1,,,,,"ユーケーアールアンドアイ",0
2744,5010701047152,01,0,2025-01-29,2025-01-29,"株式会社ウェルサブ",,301,"東京都","品川区","西大井３丁目６－１１－Ｃ",,13,109,1400015,,,,,,,2025-01-29,1,,,,,"ウェルサブ",0
2745,5010701047160,01,0,2025-01-29,2025-01-29,"株式会社ｒｉｖｅｒ",,301,"東京都","品川区","上大崎３丁目２番１号",,13,109,1410021,,,,,,,2025-01-29,1,,,,,"リバー",0
2746,5010701047177,01,0,2025-01-29,2025-01-29,"Ａｍｏｖａｉｒ株式会社",,301,"東京都","品川区","東大井３丁目２０番３０号",,13,109,1400011,,,,,,,2025-01-29,1,,,,,,0
2747,5010702008533,01,1,2025-01-29,2015-10-05,"有限会社山口研究所",,302,"東京都","品川区","大井２丁目２番５号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ヤマグチケンキュウショ",0
2748,5010801002957,21,0,2025-01-29,2025-01-20,"株式会社企業経営計算センター",,301,"東京都","大田区","西六郷４丁目１８番１０号",,13,111,1440056,,,2025-01-20,01,,,2015-10-05,1,,,,,"キギョウケイエイケイサンセンター",0
2749,5010901056738,01,0,2025-01-29,2025-01-29,"株式会社みずいろ",,301,"東京都","世田谷区","砧６丁目２３番１１号",,13,112,1570073,,,,,,,2025-01-29,1,,,,,"ミズイロ",0
2750,5010903003176,01,1,2025-01-29,2016-06-06,"合同会社エス・プランニング",,305,"東京都","世田谷区","代沢３丁目１１番１２－６０６号",,13,112,1550032,,,,,,,2016-06-06,0,,,,,"エスプランニング",0
2751,5010903003176,12,1,2025-01-29,2017-06-07,"合同会社エス・プランニング",,305,"東京都","八王子市","八日町３番１－１２０７号",,13,201,1920071,,,,,,,2016-06-06,1,,,,,"エスプランニング",0
2752,5010905001285,01,1,2025-01-29,2015-10-05,"特定非営利活動法人器楽劇協会",,399,"東京都","千代田区","九段南２丁目５番９号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"キガクゲキキョウカイ",0
2753,5010905004726,01,0,2025-01-29,2025-01-29,"一般社団法人ＡＳＯＢＩ",,399,"東京都","世田谷区","松原４丁目８番１０号２０１",,13,112,1560043,,,,,,,2025-01-29,1,,,,,"アソビ",0
2754,5011001018926,01,1,2025-01-29,2015-10-05,"株式会社パブリックアート研究所",,301,"東京都","渋谷区","神宮前５丁目２番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パブリックアートケンキュウジョ",0
2755,5011001067790,01,1,2025-01-29,2015-10-05,"株式会社ＫＡＮＶＡＳ",,301,"東京都","渋谷区","恵比寿西１丁目３４番６号ＫＳ代官山２０９",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"キャンバス",0
2756,5011001067790,12,1,2025-01-29,2024-12-27,"株式会社ＫＡＮＶＡＳ",,301,"東京都","渋谷区","代官山町１６番５号アドレスガーデン代官山４０１",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"キャンバス",0
2757,5011001123412,21,0,2025-01-29,2025-01-06,"株式会社Ｐｉｓｃｅｓ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,2025-01-06,11,5010401177662,"令和７年１月１日東京都港区六本木五丁目２－４朝日生命六本木ビル６Ｆ株式会社Ｆｒｅｙｉａ（5010401177662）に合併し解散",2018-08-02,1,,,,,"ピスケス",0
2758,5011001130383,11,0,2025-01-29,2024-12-25,"株式会社ＧＲＡＣＥ　Ｗｅｌｌｎｅｓｓ",,301,"東京都","渋谷区","本町１丁目１７－７",,13,113,1510071,,,,,,,2019-10-11,1,,,,,"グレイスウェルネス",0
2759,5011001136496,01,1,2025-01-29,2020-10-21,"株式会社ＩＮＦ",,301,"東京都","目黒区","青葉台３丁目２１番１３号ＮａｋａｍｅｇｕｒｏＫＢｕｉｌｄｉｎｇ８階",,13,110,1530042,,,,,,,2020-10-21,0,,,,,,0
2760,5011001136496,12,1,2025-01-29,2023-03-28,"株式会社ＩＮＦ",,301,"東京都","中央区","晴海３丁目１３－１ＤｅｕｘＴｏｕｒｓＥａｓｔＴｏｗｅｒ５０１６",,13,102,1040053,,,,,,,2020-10-21,1,,,,,,0
2761,5011001142775,12,0,2025-01-29,2025-01-23,"株式会社Ｄｏｕｂｌｅ　ｓａｌｔ",,301,"東京都","目黒区","目黒３丁目１０番１１号ヴィント目黒ビル",,13,110,1530063,,,,,,,2021-09-13,1,,,,,"ダブルソルト",0
2762,5011002017381,01,1,2025-01-29,2015-10-05,"有限会社ヒロユキ",,302,"東京都","渋谷区","渋谷１丁目１０番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ヒロユキ",0
2763,5011002017712,12,0,2025-01-29,2024-12-23,"有限会社スタジオ・ジィー・ボイス",,302,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"スタジオジィーボイス",0
2764,5011003020855,01,0,2025-01-29,2025-01-29,"合同会社サニー",,305,"東京都","渋谷区","東京都渋谷区渋谷２―１９―１５宮益坂ビルディング６０９",,13,113,1500000,,,,,,,2025-01-29,1,,,,,"サニー",0
2765,5011101064647,12,0,2025-01-29,2025-01-24,"株式会社柏文",,301,"東京都","文京区","音羽１丁目２５番１２－７０５号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"ハクブン",0
2766,5011101074225,12,0,2025-01-29,2025-01-23,"株式会社プレゼント",,301,"東京都","文京区","音羽２丁目１－２－８０９",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"プレゼント",0
2767,5011101088885,12,0,2025-01-29,2025-01-24,"株式会社先進ランドリー研究所",,301,"埼玉県","久喜市","西大輪４丁目１番１号",,11,232,3400206,,,,,,,2019-09-05,1,,,,,"センシンランドリーケンキュウジョ",0
2768,5011101104221,12,0,2025-01-29,2025-01-27,"株式会社Ｒｉｓ　Ｆｏｏｄ",,301,"東京都","世田谷区","北沢２丁目８番１２号本多ビル１階",,13,112,1550031,,,,,,,2023-09-07,1,,,,,"リスフード",0
2769,5011101110401,01,0,2025-01-29,2025-01-29,"ＡｉｄＵ株式会社",,301,"東京都","新宿区","中落合２丁目４番１６号",,13,104,1610032,,,,,,,2025-01-29,1,,,,,"エイドユー",0
2770,5011101110418,01,0,2025-01-29,2025-01-29,"株式会社Ｎｅｘｔ　Ｂｌｏｏｍ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-01-29,1,,,,,"ネクストブルーム",0
2771,5011102028015,12,0,2025-01-29,2025-01-24,"株式会社エスプロパティ",,301,"東京都","新宿区","西早稲田３丁目２７番７号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"エスプロパティ",0
2772,5011105011307,01,0,2025-01-29,2025-01-29,"一般社団法人Ｆｕｔｓａｌ　Ｃｌｕｂ　Ｒｅｇａｌｏ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-29,1,,,,,"フットサルクラブリガロ",0
2773,5011301000195,21,0,2025-01-29,2025-01-29,"株式会社アクト",,301,"東京都","杉並区","永福２丁目３１番１２号",,13,115,1680064,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2774,5011301000253,21,0,2025-01-29,2025-01-29,"安全技術株式会社",,301,"東京都","杉並区","宮前２丁目１９番３号",,13,115,1680081,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2775,5011301000427,21,0,2025-01-29,2025-01-29,"有雅陶磁器株式会社",,301,"東京都","杉並区","上高井戸１丁目３番２５号",,13,115,1680074,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2776,5011301000641,21,0,2025-01-29,2025-01-29,"株式会社意匠道楽",,301,"東京都","杉並区","堀ノ内２丁目３２番２０号",,13,115,1660013,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2777,5011301000716,21,0,2025-01-29,2025-01-29,"インテブライト株式会社",,301,"東京都","杉並区","永福２丁目２７番１７号",,13,115,1680064,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2778,5011301000864,21,0,2025-01-29,2025-01-29,"株式会社ウエルネスの森",,301,"東京都","杉並区","今川１丁目１７番１５－４０５号",,13,115,1670035,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2779,5011301000914,21,0,2025-01-29,2025-01-29,"エイアンドエイ工業株式会社",,301,"東京都","杉並区","高井戸西２丁目１６番１６号",,13,115,1680071,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2780,5011301001053,21,0,2025-01-29,2025-01-29,"株式会社エス・ケー・ビー",,301,"東京都","杉並区","上荻２丁目４１番７号",,13,115,1670043,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2781,5011301001061,21,0,2025-01-29,2025-01-29,"株式会社エスツー",,301,"東京都","杉並区","下高井戸２丁目１０番２１号",,13,115,1680073,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2782,5011301001210,21,0,2025-01-29,2025-01-29,"株式会社エムテック",,301,"東京都","杉並区","井草１丁目２６番９号",,13,115,1670021,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2783,5011301001391,21,0,2025-01-29,2025-01-29,"株式会社大磯",,301,"東京都","杉並区","宮前２丁目１１番１号",,13,115,1680081,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2784,5011301001771,21,0,2025-01-29,2025-01-29,"株式会社企画室雅麗",,301,"東京都","杉並区","浜田山１丁目２１番８号",,13,115,1680065,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2785,5011301001854,21,0,2025-01-29,2025-01-29,"株式会社京",,301,"東京都","杉並区","高円寺北２丁目７番６号光和堂ビル４１０",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2786,5011301001887,21,0,2025-01-29,2025-01-29,"株式会社恭和設計",,301,"東京都","杉並区","阿佐谷北１丁目４７番１３号",,13,115,1660001,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2787,5011301001929,21,0,2025-01-29,2025-01-29,"共栄エンジニアリング株式会社",,301,"東京都","杉並区","高円寺北２丁目１番２１号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2788,5011301002035,21,0,2025-01-29,2025-01-29,"株式会社クルー",,301,"東京都","杉並区","成田東５丁目５番１２号",,13,115,1660015,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2789,5011301002118,21,0,2025-01-29,2025-01-29,"株式会社クラフト",,301,"東京都","杉並区","方南１丁目２３番１２号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2790,5011301002183,21,0,2025-01-29,2025-01-29,"株式会社ケー・カンパニー",,301,"東京都","杉並区","高井戸東４丁目２３番１５号",,13,115,1680072,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2791,5011301002200,21,0,2025-01-29,2025-01-29,"ケイ・ティー・エス・コーポレーション株式会社",,301,"東京都","杉並区","松ノ木３丁目２５番２号",,13,115,1660014,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2792,5011301002217,21,0,2025-01-29,2025-01-29,"ケイワイシー環境システム株式会社",,301,"東京都","杉並区","高円寺南４丁目１２番３号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2793,5011301002407,21,0,2025-01-29,2025-01-29,"光和エンタープライズ株式会社",,301,"東京都","杉並区","和田３丁目５６番１２号",,13,115,1660012,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2794,5011301002415,21,0,2025-01-29,2025-01-29,"孝和クラァフト株式会社",,301,"東京都","杉並区","今川２丁目２０番１４号",,13,115,1670035,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2795,5011301002448,21,0,2025-01-29,2025-01-29,"株式会社国際ビデオ",,301,"東京都","杉並区","方南１丁目３６番８号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2796,5011301002522,21,0,2025-01-29,2025-01-29,"コピア株式会社",,301,"東京都","杉並区","方南２丁目４番３０号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2797,5011301002695,21,0,2025-01-29,2025-01-29,"笹広株式会社",,301,"東京都","杉並区","和田１丁目５０番２２号",,13,115,1660012,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2798,5011301002786,21,0,2025-01-29,2025-01-29,"株式会社サン・インターナショナル",,301,"東京都","杉並区","成田西３丁目１５番２０号",,13,115,1660016,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2799,5011301002794,21,0,2025-01-29,2025-01-29,"株式会社三幸",,301,"東京都","杉並区","阿佐谷南２丁目２２番６号",,13,115,1660004,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2800,5011301002943,21,0,2025-01-29,2025-01-29,"株式会社三友社",,301,"東京都","杉並区","阿佐谷北１丁目９番９号",,13,115,1660001,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2801,5011301003025,21,0,2025-01-29,2025-01-29,"株式会社ジェーシーエル英達",,301,"東京都","杉並区","桃井２丁目１６番３号",,13,115,1670034,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2802,5011301003090,21,0,2025-01-29,2025-01-29,"株式会社ジェネシス",,301,"東京都","杉並区","西荻南２丁目３０番１３号レクセル西荻窪１０９号室",,13,115,1670053,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2803,5011301003314,21,0,2025-01-29,2025-01-29,"昌英青木株式会社",,301,"東京都","杉並区","和田２丁目４０番１０号",,13,115,1660012,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2804,5011301003330,21,0,2025-01-29,2025-01-29,"株式会社上甲製作所",,301,"東京都","杉並区","和泉４丁目４４番４２号",,13,115,1680063,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2805,5011301003470,21,0,2025-01-29,2025-01-29,"株式会社シャローム",,301,"東京都","杉並区","梅里１丁目１３番１１号",,13,115,1660011,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2806,5011301003520,21,0,2025-01-29,2025-01-29,"神菱電機株式会社",,301,"東京都","杉並区","大宮２丁目２３番５号",,13,115,1680061,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2807,5011301003603,21,0,2025-01-29,2025-01-29,"株式会社スターシップ",,301,"東京都","杉並区","西荻北１丁目４番３号",,13,115,1670042,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2808,5011301003792,21,0,2025-01-29,2025-01-29,"瀬戸口運送株式会社",,301,"東京都","杉並区","方南１丁目８番６号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2809,5011301004304,21,0,2025-01-29,2025-01-29,"大和通商株式会社",,301,"東京都","杉並区","成田西３丁目１４番３号",,13,115,1660016,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2810,5011301004634,21,0,2025-01-29,2025-01-29,"株式会社ドン",,301,"東京都","杉並区","松庵３丁目２６番３９号",,13,115,1670054,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2811,5011301004659,21,0,2025-01-29,2025-01-29,"株式会社トータルクリーン",,301,"東京都","杉並区","松ノ木３丁目５番１２号",,13,115,1660014,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2812,5011301004741,21,0,2025-01-29,2025-01-29,"株式会社トムソーヤ",,301,"東京都","杉並区","和田１丁目５０番６号",,13,115,1660012,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2813,5011301005236,21,0,2025-01-29,2025-01-29,"ニコレ株式会社",,301,"東京都","杉並区","堀ノ内１丁目２７番５号",,13,115,1660013,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2814,5011301005269,21,0,2025-01-29,2025-01-29,"株式会社ニック",,301,"東京都","杉並区","阿佐谷南１丁目８番５号",,13,115,1660004,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2815,5011301005285,21,0,2025-01-29,2025-01-29,"株式会社ニュー東宝",,301,"東京都","杉並区","天沼３丁目３番７号",,13,115,1670032,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2816,5011301005392,21,0,2025-01-29,2025-01-29,"株式会社日本動物霊園",,301,"東京都","杉並区","西荻南２丁目１９番１０号",,13,115,1670053,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2817,5011301005517,21,0,2025-01-29,2025-01-29,"株式会社日成住宅",,301,"東京都","杉並区","高円寺北２丁目２０番５号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2818,5011301005590,21,0,2025-01-29,2025-01-29,"株式会社根津会館",,301,"東京都","杉並区","高円寺北２丁目３番１９号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2819,5011301005731,21,0,2025-01-29,2025-01-29,"株式会社蓮田商事",,301,"東京都","杉並区","西荻南１丁目１６番１９号",,13,115,1670053,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2820,5011301005764,21,0,2025-01-29,2025-01-29,"株式会社はとや商店",,301,"東京都","杉並区","高円寺北３丁目６番２号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2821,5011301006176,21,0,2025-01-29,2025-01-29,"株式会社ブレーメン・ハウス",,301,"東京都","杉並区","高井戸西２丁目７番７号",,13,115,1680071,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2822,5011301006267,21,0,2025-01-29,2025-01-29,"株式会社プロムナード二十一",,301,"東京都","杉並区","高井戸西２丁目３番４５号",,13,115,1680071,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2823,5011301006333,21,0,2025-01-29,2025-01-29,"株式会社富士ハウジング",,301,"東京都","杉並区","下井草３丁目６番１号",,13,115,1670022,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2824,5011301006432,21,0,2025-01-29,2025-01-29,"株式会社豊栄ハウジング",,301,"東京都","杉並区","南荻窪１丁目３５番１０号",,13,115,1670052,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2825,5011301006498,21,0,2025-01-29,2025-01-29,"株式会社ホサカ",,301,"東京都","杉並区","桃井１丁目９番１号",,13,115,1670034,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2826,5011301006515,21,0,2025-01-29,2025-01-29,"ボンドインベストメント株式会社",,301,"東京都","杉並区","高円寺北３丁目２５番７号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2827,5011301006911,21,0,2025-01-29,2025-01-29,"株式会社三富士グループ",,301,"東京都","杉並区","成田東５丁目１７番１３号",,13,115,1660015,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2828,5011301007050,21,0,2025-01-29,2025-01-29,"メイワ工業株式会社",,301,"東京都","杉並区","和泉２丁目１６番８号",,13,115,1680063,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2829,5011301007190,21,0,2025-01-29,2025-01-29,"株式会社柳工業",,301,"東京都","杉並区","阿佐谷南１丁目１番２３号",,13,115,1660004,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2830,5011301007199,21,0,2025-01-29,2025-01-29,"ヤハタ機材株式会社",,301,"東京都","杉並区","南荻窪４丁目１番１０号",,13,115,1670052,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2831,5011301007216,21,0,2025-01-29,2025-01-29,"株式会社山越",,301,"東京都","杉並区","阿佐谷南２丁目４番１３号",,13,115,1660004,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2832,5011301007380,21,0,2025-01-29,2025-01-29,"株式会社ユニレク",,301,"東京都","杉並区","高円寺北２丁目３９番３３号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2833,5011301007447,21,0,2025-01-29,2025-01-29,"ワイ・イー・エス株式会社",,301,"東京都","杉並区","高円寺南４丁目２０番５号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2834,5011301007637,21,0,2025-01-29,2025-01-29,"リジン株式会社",,301,"東京都","杉並区","高円寺南２丁目１９番２３号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2835,5011301007686,21,0,2025-01-29,2025-01-29,"菱美株式会社",,301,"東京都","杉並区","高円寺南２丁目２６番１０号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2836,5011301007703,21,0,2025-01-29,2025-01-29,"ルーク株式会社",,301,"東京都","杉並区","上荻１丁目２４番３号",,13,115,1670043,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2837,5011301007819,21,0,2025-01-29,2025-01-29,"株式会社新総合研究開発機構",,301,"東京都","杉並区","方南２丁目１２番５－２０７号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2838,5011301008107,21,0,2025-01-29,2025-01-29,"遼陽株式会社",,301,"東京都","杉並区","堀ノ内３丁目４９番９号",,13,115,1660013,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2839,5011301008346,21,0,2025-01-29,2025-01-29,"株式会社ウェーブ",,301,"東京都","杉並区","高円寺南４丁目３０番８号",,13,115,1660003,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2840,5011301009047,21,0,2025-01-29,2025-01-29,"株式会社ウーティレ",,301,"東京都","杉並区","西荻北１丁目４番３－３０１号",,13,115,1670042,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
2841,5011301023510,12,0,2025-01-29,2025-01-23,"株式会社ＴＡＴＥ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号８Ｆ",,13,113,1500043,,,,,,,2017-09-11,1,,,,,"タテ",0
2842,5011302009698,01,1,2025-01-29,2015-10-05,"有限会社ヨコヤマ和",,302,"東京都","杉並区","阿佐谷北２丁目１２番１５号",,13,115,1660001,,,,,,,2015-10-05,0,,,,,"ヨコヤマカズ",0
2843,5011302009698,12,1,2025-01-29,2024-12-25,"有限会社ヨコヤマ和",,302,"千葉県","大網白里市","上貝塚４２７－１１２",00137481,12,239,2993265,,,,,,,2015-10-05,1,,,,,"ヨコヤマカズ",0
2844,5011303004814,12,0,2025-01-29,2025-01-24,"リィンカーネーション合同会社",,305,"東京都","世田谷区","上馬１丁目３３番８号",,13,112,1540011,,,,,,,2023-06-30,1,,,,,"リィンカーネーション",0
