779,3220002001715,01,1,2025-01-07,2015-10-05,"オトガイ設計有限会社",,302,"石川県","金沢市","横川３丁目１番地",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"オトガイセッケイ",0
780,3220003003917,01,0,2025-01-07,2025-01-07,"合同会社北陸総合企画",,305,"石川県","七尾市","上府中町セ部１０番地３",,17,202,9260053,,,,,,,2025-01-07,1,,,,,"ホクリクソウゴウキカク",0
781,3230002007843,12,0,2025-01-07,2024-12-27,"有限会社北陸緑化",,302,"富山県","魚津市","大海寺野６００５番地３",,16,204,9370816,,,,,,,2015-10-05,1,,,,,"ホクリクリョッカ",0
782,3240001023758,11,0,2025-01-07,2024-12-25,"ｅＭｏｖｅ株式会社",,301,"広島県","東広島市","西条町御薗宇３３８７番地",,34,212,7390024,,,,,,,2015-10-05,1,,,,,"イームーブ",0
783,3240001056816,01,1,2025-01-07,2020-10-21,"大智榮舎株式会社",,301,"広島県","福山市","日吉台１丁目７番１５号",,34,207,7210972,,,,,,,2020-10-21,0,,,,,"ダイチエイシャ",0
784,3240001056816,12,1,2025-01-07,2023-01-19,"大智榮舎株式会社",,301,"広島県","福山市","南蔵王町３丁目５番１２号２階",,34,207,7210973,,,,,,,2020-10-21,0,,,,,"ダイチエイシャ",0
785,3240001056816,12,1,2025-01-07,2024-12-26,"大智榮舎株式会社",,301,"広島県","福山市","春日町浦上１７０８番地１",,34,207,7210902,,,,,,,2020-10-21,1,,,,,"ダイチエイシャ",0
786,3240001064331,01,0,2025-01-07,2025-01-07,"潤茂株式会社",,301,"広島県","竹原市","下野町３１６２番地６",,34,203,7250012,,,,,,,2025-01-07,1,,,,,"ヒロシゲ",0
787,3240003007008,01,0,2025-01-07,2025-01-07,"合同会社ａｕｍ",,305,"広島県","広島市安佐南区","安東４丁目３７番１２号",,34,105,7310153,,,,,,,2025-01-07,1,,,,,"アウン",0
788,3240005001099,71,0,2025-01-07,2024-12-02,"医療法人社団一陽会",,399,"広島県","広島市佐伯区","海老山町７番１０号",,34,108,7315134,,,,,,"広島市佐伯区藤垂園１番１６号医療法人長尾クリニック（5240005002475）を合併",2015-10-05,1,,,,,"シャダンイチヨウカイ",0
789,3250001020952,01,0,2025-01-07,2025-01-07,"株式会社ティビア",,301,"山口県","下関市","王司神田６丁目２番８号",,35,201,7520911,,,,,,,2025-01-07,1,,,,,"ティビア",0
790,3250001020960,01,0,2025-01-07,2025-01-07,"株式会社ＷＡＬＤＹ",,301,"山口県","山口市","平井２３６番地１",,35,203,7530831,,,,,,,2025-01-07,1,,,,,"ヴァルティ",0
791,3250003002437,12,0,2025-01-07,2024-12-26,"合同会社スマイルクレア",,305,"山口県","下関市","長府宮崎町８番４号",,35,201,7520984,,,,,,,2019-05-21,1,,,,,"スマイルクレア",0
792,3260001027303,01,1,2025-01-07,2015-10-05,"株式会社ＣＡＰＲＩＣＥ",,301,"岡山県","岡山市中区","＿東町２丁目１番１６号",00003366,33,102,7038247,,,,,,,2015-10-05,1,,,,,"カプリス",0
793,3260001036584,21,0,2025-01-07,2024-12-05,"株式会社リピートコール",,301,"岡山県","岡山市南区","泉田４２１番地２０",,33,104,7000944,,,2024-12-05,11,8260001011483,"令和６年１１月３０日岡山市南区泉田４２１番地２０株式会社ベルティス（8260001011483）に合併し解散",2022-03-02,1,,,,,"リピートコール",0
794,3260001039769,01,0,2025-01-07,2025-01-07,"株式会社ダブリュー",,301,"岡山県","倉敷市","福田町浦田２３９１番地６５",,33,202,7128031,,,,,,,2025-01-07,1,,,,,"ダブリュー",0
795,3270002001355,21,0,2025-01-07,2025-01-06,"有限会社ブルーベル",,302,"鳥取県","鳥取市","雲山１１０番地３８",,31,201,6800862,,,2025-01-06,01,,,2015-10-05,1,,,,,,0
796,3280001004837,01,1,2025-01-07,2015-10-05,"瑞穂トーアリゾート株式会社",,301,"島根県","邑智郡邑南町","上亀谷２０７５番地",,32,449,6960224,,,,,,,2015-10-05,0,,,,,"ミズホトーアリゾート",0
797,3280001004837,11,1,2025-01-07,2024-12-24,"株式会社ＭＴＲ",,301,"島根県","邑智郡邑南町","上亀谷２０７５番地",,32,449,6960224,,,,,,,2015-10-05,0,,,,,"エムティーアール",0
798,3280001004837,12,0,2025-01-07,2024-12-27,"株式会社ＭＴＲ",,301,"宮崎県","宮崎市","吾妻町１５８番地",,45,201,8800864,,,,,,,2015-10-05,1,,,,,"エムティーアール",0
799,3280002005421,21,0,2025-01-07,2025-01-06,"有限会社倉橋製作所",,302,"島根県","出雲市","稲岡町２７番地２",,32,203,6930071,,,2025-01-06,21,,,2015-10-05,1,,,,,,0
800,3280002005958,01,1,2025-01-07,2015-10-05,"有限会社二葉起重機",,302,"島根県","出雲市","東林木町１１２２番地",,32,203,6930074,,,,,,,2015-10-05,1,,,,,"フタバキジュウキ",0
801,3280002011080,21,0,2025-01-07,2025-01-06,"有限会社ビッグボディーエムアンドエム",,302,"島根県","隠岐郡隠岐の島町","下西大座１７０５番地１",,32,528,6850017,,,2025-01-06,21,,,2015-10-05,1,,,,,,0
802,3290001072478,01,1,2025-01-07,2016-01-08,"ナカマ株式会社",,301,"福岡県","久留米市","南１丁目６番１２号中屋ビル１階",,40,203,8300051,,,,,,,2016-01-08,1,,,,,"ナカマ",0
803,3290001100684,12,0,2025-01-07,2024-12-17,"ＦＩＶＥ　ＦＯＵＲ　ＴＷＯ株式会社",,301,"福岡県","福岡市博多区","東光１丁目３番１７号アリビオ博多駅東７０２号",,40,132,8120008,,,,,,,2023-03-07,1,,,,,"ファイブフォートゥー",0
804,3290001108397,01,0,2025-01-07,2025-01-07,"株式会社アサヒ工業所",,301,"福岡県","小郡市","小郡８４８番地７",,40,216,8380141,,,,,,,2025-01-07,1,,,,,"アサヒコウギョウショ",0
805,3290001108439,01,0,2025-01-07,2025-01-07,"株式会社誠愛",,301,"福岡県","飯塚市","相田２５９番地１９－１０１号",,40,205,8200052,,,,,,,2025-01-07,1,,,,,"セイアイ",0
806,3290001108463,01,0,2025-01-07,2025-01-07,"株式会社ｅｒｅ",,301,"福岡県","福岡市博多区","博多駅前４丁目５番６号ラフレシール博多６階",,40,132,8120011,,,,,,,2025-01-07,1,,,,,"エレ",0
807,3290002046786,01,1,2025-01-07,2015-10-05,"有限会社ＭＭＫ",,302,"福岡県","嘉麻市","鴨生１番地９",,40,227,8200206,,,,,,,2015-10-05,0,,,,,"エムエムケー",0
808,3290002046786,12,1,2025-01-07,2024-03-22,"有限会社ＭＭＫ",,302,"福岡県","北九州市小倉南区","長野本町３丁目１番１８号",,40,107,8000241,,,,,,,2015-10-05,0,,,,,"エムエムケー",0
809,3290002046786,11,1,2025-01-07,2024-03-27,"株式会社ＭＭＫ",,301,"福岡県","北九州市小倉南区","長野本町３丁目１番１８号",,40,107,8000241,,,,,,,2015-10-05,1,,,,,"エムエムケー",0
810,3290801030206,21,0,2025-01-07,2024-12-25,"株式会社ＬＩＡＬＯ",,301,"山口県","下関市","長崎町１丁目３－１６",,35,201,7500029,,,2024-12-25,01,,,2024-01-11,1,,,,,,0
811,3290801031162,01,0,2025-01-07,2025-01-07,"アンリーシュ・ワールドリー株式会社",,301,"福岡県","北九州市小倉北区","浅野１丁目１－１ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１５２号",,40,106,8020001,,,,,,,2025-01-07,1,,,,,"アンリーシュワールドリー",0
812,3290803002392,01,1,2025-01-07,2015-10-05,"合同会社ＮＥＯ６",,305,"福岡県","直方市","大字感田２４３３番地１",,40,204,8220001,,,,,,,2015-10-05,1,,,,,"ネオシックス",0
813,3290803004942,01,0,2025-01-07,2025-01-07,"アークマリン玄海合同会社",,305,"福岡県","北九州市八幡西区","永犬丸南町３丁目１４番５号",,40,109,8070845,,,,,,,2025-01-07,1,,,,,"アークマリンゲンカイ",0
814,3290805004882,71,0,2025-01-07,2024-12-09,"天理教金川分教会",,399,"福岡県","中間市","大字中間４１３８番地",,40,215,8090034,,,,,,"福岡県行橋市東泉一丁目１１番９号天理教犀川分教会（9290805006758）を合併北九州市門司区大字畑２０８３番地の１天理教恒見分教会（8290805003186）を合併",2015-10-05,1,,,,,,0
815,3300001014040,01,0,2025-01-07,2025-01-07,"株式会社ＶＯＹＡＧＥ",,301,"佐賀県","鳥栖市","本鳥栖町７０４番地１１",,41,203,8410026,,,,,,,2025-01-07,1,,,,,"ボヤージュ",0
816,3310001019393,01,0,2025-01-07,2025-01-07,"株式会社アイス",,301,"長崎県","佐世保市","大塔町６０１番地１２",,42,202,8571161,,,,,,,2025-01-07,1,,,,,"アイス",0
817,3320001020879,01,0,2025-01-07,2025-01-07,"株式会社カゲミツ",,301,"大分県","大分市","田室町７番８号",,44,201,8700816,,,,,,,2025-01-07,1,,,,,"カゲミツ",0
818,3330001013155,01,1,2025-01-07,2015-10-05,"株式会社ＹＯＫＯＹＡＭＡＧｒｏｕｐ",,301,"熊本県","熊本市南区","城南町藤山３１７８番地１",,43,104,8614223,,,,,,,2015-10-05,0,,,,,"ヨコヤマグループ",0
819,3330001013155,12,1,2025-01-07,2017-04-17,"株式会社ＹＯＫＯＹＡＭＡＧｒｏｕｐ",,301,"熊本県","宇城市","松橋町萩尾１４７６番地",,43,213,8690513,,,,,,,2015-10-05,1,,,,,"ヨコヤマグループ",0
820,3330001014203,01,1,2025-01-07,2015-10-05,"株式会社矢野組",,301,"熊本県","葦北郡芦北町","大字花岡８１３番地",,43,482,8695442,,,,,,,2015-10-05,1,,,,,"ヤノグミ",0
821,3330001032774,01,0,2025-01-07,2025-01-07,"株式会社ダダケン不動産",,301,"熊本県","熊本市東区","新生１丁目１１番６－２０１号",,43,102,8620908,,,,,,,2025-01-07,1,,,,,"ダダケンフドウサン",0
822,3330001032782,01,0,2025-01-07,2025-01-07,"株式会社藤原建設",,301,"熊本県","阿蘇郡南阿蘇村","大字久石１６９１番地２",,43,433,8691412,,,,,,,2025-01-07,1,,,,,"フジワラケンセツ",0
823,3330003006537,71,0,2025-01-07,2024-12-02,"合同会社麻布",,305,"熊本県","熊本市西区","沖新町９７番地３",,43,103,8615273,,,,,,"令和６年１２月１日熊本市西区沖新町９７番地３合同会社ナナミー（7330003004537）を合併令和６年１２月１日熊本市西区沖新町９７番地３合同会社希（6330003005065）を合併",2015-12-04,1,,,,,"アザブ",0
824,3340001000623,71,0,2025-01-07,2024-12-03,"パステムソリューションズ株式会社",,301,"鹿児島県","鹿児島市","錦江町９番２５号",,46,201,8920836,,,,,,"令和６年１２月１日宮崎市中村東三丁目５番２南興ビル２０１号パステム南九州株式会社（1350001004435）を合併令和６年１２月１日鹿児島市錦江町９番２５号パステムソフト株式会社（9340001021201）を合併",2015-10-05,1,,,,,"パステムソリューションズ",0
825,3350001019349,01,0,2025-01-07,2025-01-07,"株式会社平成会館",,301,"宮崎県","都城市","鷹尾１丁目２３番１９号",,45,202,8850081,,,,,,,2025-01-07,1,,,,,"ヘイセイカイカン",0
826,3360001026658,12,0,2025-01-07,2024-12-23,"株式会社智千華",,301,"沖縄県","宮古島市","平良字久貝８８６番地１５",,47,214,9060015,,,,,,,2020-01-07,1,,,,,"トモチカ",0
827,3360003014545,01,0,2025-01-07,2025-01-07,"琉球くくる合同会社",,305,"沖縄県","那覇市","久米２丁目３－１５ＪＲ九州ビルディング５Ｆ",,47,201,9000033,,,,,,,2025-01-07,1,,,,,"リュウキュウククル",0
828,3370002006220,01,1,2025-01-07,2015-10-05,"株式会社山達工業",,301,"宮城県","仙台市若林区","若林５丁目１０番２１号",,04,103,9840826,,,,,,,2015-10-05,1,,,,,"ヤマタツコウギョウ",0
829,3370003000701,01,1,2025-01-07,2015-10-05,"合資会社遠藤仁助商店",,304,"宮城県","仙台市若林区","河原町１丁目１番２３号",,04,103,9840816,,,,,,,2015-10-05,0,,,,,"エンドウニスケショウテン",0
830,3370003000701,12,1,2025-01-07,2022-12-19,"合資会社遠藤仁助商店",,304,"宮城県","仙台市若林区","河原町１丁目１番３－２０８号",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"エンドウニスケショウテン",0
831,3380001010908,22,0,2025-01-07,2024-12-12,"和知設備工業株式会社",,301,"福島県","白河市","みさか２丁目４８番地３５",,07,205,9610836,,,,,,,2015-10-05,1,,,,,"ワチセツビコウギョウ",0
832,3380001028371,01,1,2025-01-07,2017-08-10,"株式会社ヌートル",,301,"福島県","会津若松市","門田町大字飯寺字村東６１９番地の２２",,07,202,9650846,,,,,,,2017-08-10,1,,,,,"ヌートル",0
833,3380002031903,12,0,2025-01-07,2024-12-23,"有限会社サトー興業",,302,"福島県","会津若松市","白虎４丁目４番地の２",,07,202,9650039,,,,,,,2015-10-05,1,,,,,"サトーコウギョウ",0
834,3380003000444,01,1,2025-01-07,2015-10-05,"合資会社共立社",,304,"福島県","郡山市","神明町２番３号",,07,203,9638013,,,,,,,2015-10-05,1,,,,,"キョウリツシャ",0
835,3390005005143,01,1,2025-01-07,2015-10-05,"日本聖公会新庄聖マルコ教会",,399,"山形県","新庄市","城南町２番１３号",,06,205,9960077,,,,,,,2015-10-05,0,,,,,"ニホンセイコウカイシンジョウセイマルコキョウカイ",0
836,3390005005143,21,0,2025-01-07,2024-12-12,"日本聖公会新庄聖マルコ教会",,399,"山形県","新庄市","城南町２番１３号",,06,205,9960077,,,2024-12-12,11,7370005000662,"令和６年１２月４日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散",2015-10-05,1,,,,,"ニホンセイコウカイシンジョウセイマルコキョウカイ",0
837,3410001014021,01,0,2025-01-07,2025-01-07,"株式会社ＱＵＭＯＯ",,301,"秋田県","秋田市","広面字野添７４番地７",,05,201,0100041,,,,,,,2025-01-07,1,,,,,"クモ",0
838,3410005000884,21,0,2025-01-07,2024-12-04,"天理教土崎本山分教會",,399,"秋田県","秋田市","土崎港北１丁目８番４４号",,05,201,0110941,,,2024-12-04,11,5410005000890,"令和６年１２月４日秋田市牛島東一丁目６番１６号天理教秋都分教会（5410005000890）に合併し解散",2015-10-05,1,,,,,,0
839,3430001016024,21,0,2025-01-07,2024-12-26,"株式会社巻工務店",,301,"北海道","札幌市東区","東苗穂五条３丁目６番４３号",,01,103,0070805,,,2024-12-26,01,,,2015-10-05,1,,,,,"マキコウムテン",0
840,3430001093402,01,0,2025-01-07,2025-01-07,"セカンドステップ株式会社",,301,"北海道","札幌市東区","北四十七条東９丁目２番１６号",,01,103,0070847,,,,,,,2025-01-07,1,,,,,"セカンドステップ",0
841,3430001093419,01,0,2025-01-07,2025-01-07,"株式会社Ｔｒｙｆｕｓｅ",,301,"北海道","札幌市厚別区","大谷地東３丁目３番２－１４０８号",,01,108,0040041,,,,,,,2025-01-07,1,,,,,"トライフューズ",0
842,3430001093427,01,0,2025-01-07,2025-01-07,"あさひ電工株式会社",,301,"北海道","苫小牧市","字錦岡９７番地",,01,213,0591275,,,,,,,2025-01-07,1,,,,,"アサヒデンコウ",0
843,3430003014240,01,1,2025-01-07,2022-09-05,"Ｈｏｓｐｉｔａｌｉｔｙ　Ｗｉｆｉ　Ｊａｐａｎ合同会社",,305,"北海道","虻田郡倶知安町","北一条西１丁目１番地１山崎ビル３階",,01,400,0440051,,,,,,,2022-09-05,0,,,,,"ホスピタリティーワイファイジャパン",0
844,3430003014240,12,1,2025-01-07,2024-12-13,"Ｈｏｓｐｉｔａｌｉｔｙ　Ｗｉｆｉ　Ｊａｐａｎ合同会社",,305,"北海道","虻田郡倶知安町","南一条東３丁目３番地４７",,01,400,0440011,,,,,,,2022-09-05,1,,,,,"ホスピタリティーワイファイジャパン",0
845,3430003017152,01,0,2025-01-07,2025-01-07,"ＡＲＭＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ　ＨＯＫＫＡＩＤＯ合同会社",,305,"北海道","苫小牧市","拓勇西町５丁目６番１４号コーポアウル２０３号",,01,213,0591302,,,,,,,2025-01-07,1,,,,,"アルマンコーポレーションホッカイドウ",0
846,3450001014488,01,0,2025-01-07,2025-01-07,"たべもの株式会社",,301,"北海道","上川郡鷹栖町","１２線十四号５番地",,01,452,0711252,,,,,,,2025-01-07,1,,,,,"タベモノ",0
847,3460103001672,01,0,2025-01-07,2025-01-07,"合同会社日々の",,305,"北海道","河西郡芽室町","東一条２丁目２－１",,01,637,0820011,,,,,,,2025-01-07,1,,,,,"ヒビノ",0
848,3480005001364,21,0,2025-01-07,2024-11-22,"天理教阿洲分教会",,399,"徳島県","徳島市","不動本町１丁目２４５番地１",,36,201,7700063,,,2024-11-22,11,9480005001383,"令和６年１１月２２日徳島市国府町観音寺５１１番地天理教国光分教会（9480005001383）に合併し解散",2015-10-05,1,,,,,"テンリキョウアシュウブンキョウカイ",0
849,3490001010938,01,0,2025-01-07,2025-01-07,"カイロスジャパン株式会社",,301,"高知県","高知市","本町５丁目６番３６－８０３号",,39,201,7800870,,,,,,,2025-01-07,1,,,,,,0
850,3500001010928,01,1,2025-01-07,2015-10-05,"株式会社ＴＷＯ",,301,"愛媛県","松山市","正円寺３丁目１０番１０号",,38,201,7900904,,,,,,,2015-10-05,1,,,,,"ティーダブリューオー",0
851,3500005001956,21,0,2025-01-07,2024-12-25,"ＮＰＯ法人レジェンド松山",,399,"愛媛県","松山市","和泉北１丁目３番７号",,38,201,7900038,,,2024-12-25,01,,,2015-10-05,1,,,,,"レジェンドマツヤマ",0
852,3500005004752,21,0,2025-01-07,2024-12-24,"桜井漆器協同組合",,399,"愛媛県","今治市","桜井５丁目１０番７号",,38,202,7991522,,,2024-12-24,01,,,2015-10-05,1,,,,,"サクライシッキ",0
853,3500005008753,01,0,2025-01-07,2025-01-07,"一般社団法人愛媛県医師会勤務会員の会",,399,"愛媛県","松山市","三番町４丁目５番地３愛媛県医師会館内",,38,201,7900003,,,,,,,2025-01-07,1,,,,,"エヒメケンイシカイキンムカイインノカイ",0
854,3700150004768,12,0,2025-01-07,2024-11-11,"経済産業関係法人健康保険組合",,499,"東京都","港区","芝浦２丁目１４番４号",,13,103,1080023,,,,,,,2015-10-09,1,,,,,"ケイザイサンギヨウカンケイホウジンケンコウホケンクミアイ",0
855,3700150074786,12,0,2025-01-07,2024-11-21,"健康保険組合連合会　岡山連合会",,499,"岡山県","岡山市北区","表町１丁目７－３６ＳＵＮＯＲＩＥＮＴ表町ビル５階Ｂ",,33,101,7000822,,,,,,,2016-08-01,1,,,,,"ケンコウホケンクミアイレンゴウカイオカヤマレンゴウカイ",0
856,3700150102051,12,0,2025-01-07,2024-11-25,"ＡＲ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","東金市","宿１４７７番地６",,12,213,2830033,"スリランカ民主社会主義共和国、ウェランボダ、ワタデニヤ、ダルマプリヤ、２７０",,,,,,2021-02-19,1,,,,,"エイアールエンタープライセス",0
857,4010001019786,01,1,2025-01-07,2015-10-05,"シーバ産業株式会社",,301,"東京都","千代田区","神田東松下町２９番地",,13,101,1010042,,,,,,,2015-10-05,0,"SHIBA INDUSTRIES, LTD.",,,,"シーバサンギョウ",0
858,4010001019786,12,1,2025-01-07,2017-06-27,"シーバ産業株式会社",,301,"東京都","文京区","本郷３丁目１４番１６号美工本郷第二ビル７階",,13,105,1130033,,,,,,,2015-10-05,0,"SHIBA INDUSTRIES, LTD.",,,,"シーバサンギョウ",0
859,4010001019786,12,1,2025-01-07,2024-11-22,"シーバ産業株式会社",,301,"東京都","中央区","日本橋本町２丁目３番６号協同ビル３階",,13,102,1030023,,,,,,,2015-10-05,1,"SHIBA INDUSTRIES, LTD.","Tokyo","3/F., Kyodo Bldg., 2-3-6 Nihonbashi-Honcho, Chuo ku",,"シーバサンギョウ",0
860,4010001041658,12,0,2025-01-07,2024-12-25,"株式会社ギャラリーさかい",,301,"長野県","北佐久郡軽井沢町","大字長倉５８６－１９",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"ギャラリーサカイ",0
861,4010001079351,01,1,2025-01-07,2015-10-05,"株式会社真湖",,301,"東京都","千代田区","麹町３丁目７番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"マコ",0
862,4010001164970,01,1,2025-01-07,2015-10-05,"株式会社クラッティーニ",,301,"東京都","中央区","銀座３丁目１２番１９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クラッティーニ",0
863,4010001189530,12,0,2025-01-07,2024-12-18,"株式会社ほんとのあなた",,301,"東京都","千代田区","二番町１",,13,101,1020084,,,,,,,2018-02-09,1,,,,,"ホントノアナタ",0
864,4010001249334,12,0,2025-01-07,2024-12-18,"東日株式会社",,301,"東京都","千代田区","神田錦町１丁目２３番地８－５階",,13,101,1010054,,,,,,,2024-10-25,1,,,,,"トウニチ",0
865,4010001250944,01,0,2025-01-07,2025-01-07,"セントリックス株式会社",,301,"東京都","中央区","銀座１丁目１２－４－６Ｆ",,13,102,1040061,,,,,,,2025-01-07,1,,,,,"セントリックス",0
866,4010001251067,01,0,2025-01-07,2025-01-07,"株式会社ＣｈａｎｃｅＦｏｒＣｈａｎｇｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-01-07,1,,,,,"チャンスフォオチェンジ",0
867,4010001251109,01,0,2025-01-07,2025-01-07,"タイムワールドホールディングス株式会社",,301,"東京都","中央区","京橋３丁目７番１号",,13,102,1040031,,,,,,,2025-01-07,1,,,,,"タイムワールドホールディングス",0
868,4010003019339,12,0,2025-01-07,2024-12-25,"ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ２７合同会社",,305,"東京都","港区","芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階",00137533,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エフエスジャパンプロジェクトトゥエンティセブン",0
869,4010003028018,21,0,2025-01-07,2024-12-18,"万座瀬良垣プロパティー合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,2024-12-18,01,,,2018-08-01,1,,,,,"マンザセラガキプロパティー",0
870,4010005022555,21,0,2025-01-07,2024-12-27,"山佐産業ＹＴＫ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2024-12-27,01,,,2015-10-05,1,,,,,"ヤマササンギョウワイティーケイイチ",0
871,4010005039343,01,0,2025-01-07,2025-01-07,"一般社団法人ＲＵＬＥＭＡＫＥＲＳ　ＤＡＯ",,399,"東京都","千代田区","平河町２丁目５番３号ＭＩＤＯＲＩ．ｓｏＮＡＧＡＴＡＣＨＯ",,13,101,1020093,,,,,,,2025-01-07,1,,,,,"ルールメイカーズダオ",0
872,4010005039351,01,0,2025-01-07,2025-01-07,"一般社団法人エスエフビー",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2025-01-07,1,,,,,"エスエフビー",0
873,4010401011715,01,1,2025-01-07,2015-10-05,"株式会社櫻井商店",,301,"東京都","港区","芝３丁目１５番１５号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"サクライショウテン",0
874,4010401056017,12,0,2025-01-07,2024-12-24,"株式会社ニレ・アップス",,301,"東京都","渋谷区","恵比寿２丁目３６番１３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ニレアップス",0
875,4010401124426,12,0,2025-01-07,2024-12-26,"株式会社京橋キャピタル",,301,"東京都","中央区","京橋１丁目１４番９号",,13,102,1040031,,,,,,,2016-04-27,1,,,,,"キョウバシキャピタル",0
876,4010401187373,01,0,2025-01-07,2025-01-07,"株式会社ハッピーエンド",,301,"東京都","港区","南青山６丁目１５番６号",,13,103,1070062,,,,,,,2025-01-07,1,,,,,"ハッピーエンド",0
877,4010403034020,01,1,2025-01-07,2024-12-24,"合同会社アンバータジェイピー",,305,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2024-12-24,1,,,,,"アンバータジェイピー",0
878,4010501052155,12,0,2025-01-07,2024-12-27,"株式会社Ｅサイン",,301,"大阪府","大阪市淀川区","西中島５丁目８番２９－５１３号",,27,123,5320011,,,,,,,2024-04-25,1,,,,,"イーサイン",0
879,4010601066526,01,0,2025-01-07,2025-01-07,"株式会社ペルソナマーケット",,301,"東京都","江東区","東砂８丁目９番１２－２０２号",,13,108,1360074,,,,,,,2025-01-07,1,,,,,"ペルソナマーケット",0
880,4010602020853,21,0,2025-01-07,2025-01-06,"有限会社フジイ企画",,302,"島根県","松江市","東津田町３６１番１７",,32,201,6900011,,,2025-01-06,21,,,2015-10-05,1,,,,,,0
881,4010703007510,01,1,2025-01-07,2024-12-24,"島津山整容医療合同会社",,305,"東京都","品川区","東五反田３丁目６番１０号",,13,109,1410022,,,,,,,2024-12-24,1,,,,,,0
882,4010801002330,12,0,2025-01-07,2024-12-26,"株式会社オフィスケンズ",,301,"千葉県","富津市","鶴岡７１８番地２",,12,226,2930054,,,,,,,2015-10-05,1,,,,,"オフィスケンズ",0
883,4010803002205,21,0,2025-01-07,2024-12-23,"花岡合同会社",,305,"東京都","大田区","東六郷３丁目１９番１５－１０２号",,13,111,1440046,,,2024-12-23,01,,,2016-09-30,1,,,,,,0
884,4010803003343,21,0,2025-01-07,2024-12-20,"合同会社さかい総合企画",,305,"東京都","大田区","南蒲田２丁目１０番１７号ＴＯハイツ１階",,13,111,1440035,,,2024-12-20,01,,,2020-05-21,1,,,,,"サカイソウゴウキカク",0
885,4010901056581,01,0,2025-01-07,2025-01-07,"株式会社エトダ",,301,"東京都","世田谷区","上北沢１丁目２０番２６－１０３号",,13,112,1560057,,,,,,,2025-01-07,1,,,,,"エトダ",0
886,4011001017607,21,0,2025-01-07,2024-12-16,"日本ＫＦＣホールディングス株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番５号",,14,103,2200012,,,2024-12-16,11,3010001244022,"令和６年１２月１日東京都千代田区丸の内一丁目５番１号株式会社クリスピー（3010001244022）に合併し解散",2015-10-05,1,,,,,"ニホンケイエフシーホールディングス",0
887,4011001059062,71,0,2025-01-07,2024-12-10,"だれでもモバイル株式会社",,301,"東京都","台東区","上野１丁目１１番９号イマスサニービル７階",,13,106,1100005,,,,,,"令和６年１２月１０日東京都台東区上野一丁目１１番９号イマスサニービル７階ＪＴＡ内株式会社タイムマーケティング（3011001127068）を合併令和６年１２月１０日東京都台東区上野一丁目１１番９号イマスサニービル７階ＪＴＡ内株式会社ポケットモバイル（3011001073493）を合併",2015-10-05,1,,,,,"ダレデモモバイル",0
888,4011001069689,71,0,2025-01-07,2024-12-02,"ゴールドスワンキャピタル株式会社",,301,"東京都","中央区","新富１丁目９番１号新富１９１ビル２階",,13,102,1040041,,,,,,"令和６年１２月１日大阪市中央区北浜二丁目６番１８号ｉ　ｃａｐｉｔａｌ株式会社（6010901043149）を合併令和６年１２月１日東京都中央区新富一丁目９番１号新富１９１ビル２階Ｇｒｏｗｔｈ　Ｓｗａｎ　Ｅｓｔａｔｅ株式会社（8011001124192）を合併令和６年１２月１日東京都中央区新富一丁目９番１号新富１９１ビル２階オーナーズソリューション株式会社（7010001208873）を合併",2015-10-05,1,,,,,"ゴールドスワンキャピタル",0
889,4011001069870,11,0,2025-01-07,2024-12-04,"株式会社Ｌ＆Ｅ　Ｇｒｏｕｐ",,301,"東京都","渋谷区","渋谷１丁目１０番９号ＭＩＹＡＭＡＳＵＴＯＷＥＲ４Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エルアンドイーグループ",0
890,4011001114668,12,0,2025-01-07,2024-12-20,"株式会社ｇｒａｓｐ",,301,"東京都","品川区","西五反田１丁目２７番２号ヒューリック五反田ビル５階",,13,109,1410031,,,,,,,2017-02-01,1,,,,,"グラスプ",0
