sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,5120901049334,新規,0,2024-06-18,2024-06-18,株式会社ココロノラボ,,株式会社,大阪府,吹田市,高野台２丁目９番１９号,,27,205,5650861,,,,,,,2024-06-18,1,,,,,ココロノラボ,0
1108,5122001038201,新規,0,2024-06-18,2024-06-18,株式会社Ａｖａｎｃｅ,,株式会社,大阪府,東大阪市,御厨栄町２丁目９番７号,,27,227,5770036,,,,,,,2024-06-18,1,,,,,アヴァンセ,0
1132,5140003020695,新規,0,2024-06-18,2024-06-18,合同会社志龍,,合同会社,兵庫県,神戸市垂水区,清水が丘３丁目６－３８,,28,108,6550031,,,,,,,2024-06-18,1,,,,,シリュウ,0
1133,5140003020720,新規,0,2024-06-18,2024-06-18,合同会社そよ風,,合同会社,兵庫県,姫路市,安富町関１１５１番地５７４,,28,201,6712416,,,,,,,2024-06-18,1,,,,,ソヨカゼ,0
1137,5170001018193,新規,0,2024-06-18,2024-06-18,株式会社ｍｉｎａｔｏ．ｃｏ,,株式会社,和歌山県,御坊市,塩屋町北塩屋６４７番地１１,,30,205,6440025,,,,,,,2024-06-18,1,,,,,ミナトドットシーオー,0
1148,5180001162049,新規,0,2024-06-18,2024-06-18,株式会社ＦＦＦ,,株式会社,愛知県,名古屋市中川区,東起町４丁目１２番地,,23,110,4540935,,,,,,,2024-06-18,1,,,,,エフエフエフ,0
1155,5180003026953,新規,0,2024-06-18,2024-06-18,ＣＲＯＷ合同会社,,合同会社,愛知県,東海市,荒尾町洞ケ山２３番地の２６（１棟５０９号）,,23,222,4760003,,,,,,,2024-06-18,1,,,,,クロウ,0
1158,5200001042611,新規,0,2024-06-18,2024-06-18,株式会社Ｒａｈ　Ｒａｈ,,株式会社,岐阜県,羽島郡岐南町,八剣北５丁目２１番地,,21,302,5016011,,,,,,,2024-06-18,1,,,,,ラーラー,0
1162,5240001063389,新規,0,2024-06-18,2024-06-18,株式会社キャリド,,株式会社,広島県,福山市,引野町２丁目１９番６号,,34,207,7210942,,,,,,,2024-06-18,1,,,,,キャリド,0
1167,5260001039148,新規,0,2024-06-18,2024-06-18,株式会社メンテナンス・サービス,,株式会社,岡山県,岡山市南区,泉田５丁目３番８号,,33,104,7000944,,,,,,,2024-06-18,1,,,,,メンテナンスサービス,0
1170,5290003015441,新規,0,2024-06-18,2024-06-18,合同会社ＤＲＥＡＭ　ＴＥＲＲＡＣＥ,,合同会社,福岡県,糸島市,浦志１丁目５－１２－５０３,,40,230,8191112,,,,,,,2024-06-18,1,,,,,ドリームテラス,0
1172,5300003002140,新規,0,2024-06-18,2024-06-18,合同会社ＢＲシャルム,,合同会社,佐賀県,佐賀市,朝日町７番１４号,,41,201,8400053,,,,,,,2024-06-18,1,,,,,ビーアールシャルム,0
1178,5330003010421,新規,0,2024-06-18,2024-06-18,合同会社球磨ファーム１‐１,,合同会社,熊本県,人吉市,上青井町１８０番地２４,,43,203,8680005,,,,,,,2024-06-18,1,,,,,クマファームワンワン,0
1180,5350003004669,新規,0,2024-06-18,2024-06-18,合同会社タジマ,,合同会社,宮崎県,都城市,立野町３７７２番地１９メゾン立野１０３号,,45,202,8850035,,,,,,,2024-06-18,1,,,,,タジマ,0
1184,5360001033826,新規,0,2024-06-18,2024-06-18,銀燕航空株式会社,,株式会社,沖縄県,那覇市,字仲井真３７９番１－１０７号レジデンス新垣,,47,201,9020074,,,,,,,2024-06-18,1,,,,,ギンエンコウクウ,0
1196,5410001013855,新規,0,2024-06-18,2024-06-18,株式会社ＹＡＫＵＤＯ,,株式会社,秋田県,秋田市,下浜八田字水無９,,05,201,0101505,,,,,,,2024-06-18,1,,,,,ヤクドウ,0
1206,5430001092055,新規,0,2024-06-18,2024-06-18,株式会社ハピネスコーポレーション,,株式会社,北海道,札幌市西区,八軒五条西９丁目２番１３号,,01,107,0630845,,,,,,,2024-06-18,1,,,,,ハピネスコーポレーション,0
1212,5450003002506,新規,0,2024-06-18,2024-06-18,合同会社若色商店,,合同会社,北海道,上川郡東川町,東町３丁目９番９号,,01,458,0711423,,,,,,,2024-06-18,1,,,,,ワカイロショウテン,0
1215,5480003002148,新規,0,2024-06-18,2024-06-18,合同会社グロリアスＫ,,合同会社,徳島県,美馬市,脇町大字脇町２９５番地３,,36,207,7793610,,,,,,,2024-06-18,1,,,,,グロリアスケイ,0
1223,5500001025701,新規,0,2024-06-18,2024-06-18,株式会社リベラ,,株式会社,愛媛県,今治市,室屋町７丁目２番３３号,,38,202,7940022,,,,,,,2024-06-18,1,,,,,リベラ,0
1226,5700150126016,新規,0,2024-06-18,2024-06-18,ＳＯＵＲＥＸ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　５，７／Ｆ，ＣＡＲＮＩＶＡＬ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ，１８　ＪＡＶＡ　ＲＯＡＤ，ＮＯＲＴＨ　ＰＯＩＮＴ　ＨＫ,,,,,,2024-06-18,1,,,,,ソウレックステクノロジーカンパニーリミテッド,0
1233,6010003044079,新規,0,2024-06-18,2024-06-18,Ｖｏｕｓｙ合同会社,,合同会社,東京都,千代田区,紀尾井町３番８号第２紀尾井町ビル３階,,13,101,1020094,,,,,,,2024-06-18,1,,,,,ヴォウシー,0
1251,6010401183123,新規,0,2024-06-18,2024-06-18,株式会社ＳＷ,,株式会社,東京都,港区,芝浦３丁目２番１６号田町イースト９０１,,13,103,1080023,,,,,,,2024-06-18,1,,,,,エスダブリュー,0
1252,6010401183214,新規,0,2024-06-18,2024-06-18,株式会社Ｊｏｉｅ‐ｍａｉｓｏｎ,,株式会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2024-06-18,1,,,,,ジョアメゾン,0
1253,6010401183255,新規,0,2024-06-18,2024-06-18,第一ＮＴインベスト株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番２－４４０９号,,13,103,1050001,,,,,,,2024-06-18,1,,,,,ダイイチエヌティーインベスト,0
1256,6010403032823,新規,0,2024-06-18,2024-06-18,合同会社みやわき,,合同会社,東京都,港区,三田１丁目３番２８号スカラコート麻布十番１０２号室,,13,103,1080073,,,,,,,2024-06-18,1,,,,,ミヤワキ,0
1257,6010405023317,新規,0,2024-06-18,2024-06-18,エムケーナイン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-06-18,1,,,,,エムケーナイン,0
1259,6010501052450,新規,0,2024-06-18,2024-06-18,安翔精機株式会社,,株式会社,東京都,台東区,台東２丁目７番４号桜田ビル６０１,,13,106,1100016,,,,,,,2024-06-18,1,,,,,アンショウセイキ,0
1260,6010505003532,新規,0,2024-06-18,2024-06-18,一般社団法人次世代コモンズ創造機構,,その他の設立登記法人,東京都,台東区,三筋１丁目１１番１３号山瀧帽子（有）３Ｆ,,13,106,1110055,,,,,,,2024-06-18,1,,,,,ジセダイコモンズソウゾウキコウ,0
1261,6010601065385,新規,0,2024-06-18,2024-06-18,３ＴＨＲＥＥＥ株式会社,,株式会社,東京都,江東区,東陽３丁目１４番１号メドー宮下３０２,,13,108,1350016,,,,,,,2024-06-18,1,,,,,スリー,0
1263,6010701046145,新規,0,2024-06-18,2024-06-18,株式会社ｉｎｔｅｌｌｃｔｕａｒｙ,,株式会社,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,,,,,2024-06-18,1,,,,,アンテレクチュアリ,0
1269,6010901055482,新規,0,2024-06-18,2024-06-18,株式会社Ｈｅａｌ　ｓｐａｃｅ,,株式会社,東京都,世田谷区,駒沢２丁目４６番１１号,,13,112,1540012,,,,,,,2024-06-18,1,,,,,ヒールスペース,0
1277,6011001162541,新規,0,2024-06-18,2024-06-18,株式会社Ｉｃｈｉｋａｋｅ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１４号ランドコム恵比寿代官山１１０４,,13,113,1500021,,,,,,,2024-06-18,1,,,,,,0
1278,6011001162608,新規,0,2024-06-18,2024-06-18,株式会社トランジットホスピタリティマネジメント,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2024-06-18,1,,,,,トランジットホスピタリティマネジメント,0
1279,6011001162723,新規,0,2024-06-18,2024-06-18,株式会社ＬｉｎＭ,,株式会社,東京都,渋谷区,東京都渋谷区渋谷２―１９―１５宮益坂ビルディング６０９,,13,113,1500000,,,,,,,2024-06-18,1,,,,,リム,0
1290,6011101107751,新規,0,2024-06-18,2024-06-18,株式会社菊瑞膳,,株式会社,東京都,新宿区,山吹町１３０－５ソーラ・デ・吉岡３階３０７号室,,13,104,1620801,,,,,,,2024-06-18,1,,,,,キクズイゼン,0
1291,6011103014500,新規,0,2024-06-18,2024-06-18,合同会社Ｅｄｕｃａｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,東京都,新宿区,神楽坂６丁目４４－３,,13,104,1620825,,,,,,,2024-06-18,1,,,,,エドュケーションラボラトリー,0
1293,6011401026206,新規,0,2024-06-18,2024-06-18,株式会社ＲＩＳＥ,,株式会社,東京都,板橋区,高島平８丁目１１番５－５０１号,,13,119,1750082,,,,,,,2024-06-18,1,,,,,ライズ,0
1297,6011503006106,新規,0,2024-06-18,2024-06-18,京華合同会社,,合同会社,東京都,荒川区,荒川３丁目７４－１－１０５,,13,118,1160002,,,,,,,2024-06-18,1,,,,,キョウカ,0
1299,6011603004364,新規,0,2024-06-18,2024-06-18,ＫＴ＆ＥＫＯ合同会社,,合同会社,東京都,練馬区,小竹町１丁目２４－１－１０８,,13,120,1760004,,,,,,,2024-06-18,1,,,,,ケーティーアンドエコ,0
1301,6011705001838,新規,0,2024-06-18,2024-06-18,一般社団法人摩周ＣＣＳ出版,,その他の設立登記法人,東京都,江戸川区,臨海町２丁目２番８－１１０４号,,13,123,1340086,,,,,,,2024-06-18,1,,,,,マシュウシーシーエスシュッパン,0
1304,6011801044393,新規,0,2024-06-18,2024-06-18,マジックテック株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号,,13,122,1240025,,,,,,,2024-06-18,1,,,,,マジックテック,0
1306,6012401042003,新規,0,2024-06-18,2024-06-18,まる徳屋株式会社,00135212,株式会社,東京都,府中市,宮町３丁目１２－８,,13,206,1830023,,,,,,,2024-06-18,1,,,,,マルトクヤ,0
1307,6012701018314,新規,0,2024-06-18,2024-06-18,株式会社健匠,,株式会社,東京都,小平市,小川町１丁目１１１４番地の５,,13,211,1870032,,,,,,,2024-06-18,1,,,,,ケンショウ,0
1311,6013303007184,新規,0,2024-06-18,2024-06-18,合同会社アセットアルファ,,合同会社,東京都,豊島区,北大塚３丁目１８番１８号ルナテラス池袋イースト３０１号,,13,116,1700004,,,,,,,2024-06-18,1,,,,,アセットアルファ,0
1316,6020001157699,新規,0,2024-06-18,2024-06-18,株式会社ＴＥＮ,,株式会社,神奈川県,横浜市都筑区,中川１丁目１８番１２－１０１号,,14,118,2240001,,,,,,,2024-06-18,1,,,,,テン,0
1317,6020001157724,新規,0,2024-06-18,2024-06-18,株式会社ＳＧＫホールディングス,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目１２番８号,,14,118,2240007,,,,,,,2024-06-18,1,,,,,エスジーケーホールディングス,0
1318,6020003026324,新規,0,2024-06-18,2024-06-18,みなとみらいＺＯＯ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番地２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-06-18,1,,,,,ミナトミライズー,0
1319,6020003026357,新規,0,2024-06-18,2024-06-18,合同会社ＡＢＡＮＴＥ,,合同会社,神奈川県,横浜市中区,常盤町３丁目２２－３徳栄ビル３階,,14,104,2310014,,,,,,,2024-06-18,1,,,,,アバンテ,0
1330,6030001160974,新規,0,2024-06-18,2024-06-18,株式会社ＶＩＴＡ,,株式会社,埼玉県,さいたま市岩槻区,本町２丁目１２番３号,,11,110,3390057,,,,,,,2024-06-18,1,,,,,ビータ,0
1332,6030003024509,新規,0,2024-06-18,2024-06-18,合同会社ＩＮＧ,,合同会社,埼玉県,所沢市,大字山口２８９１番地の２２,,11,208,3591145,,,,,,,2024-06-18,1,,,,,イング,0
1333,6030003024533,新規,0,2024-06-18,2024-06-18,合同会社御陰屋,,合同会社,埼玉県,蓮田市,末広２丁目１－１高山ビル１階,,11,238,3490124,,,,,,,2024-06-18,1,,,,,オカゲヤ,0
1343,6040001134110,新規,0,2024-06-18,2024-06-18,株式会社アグリロジスティクス,,株式会社,千葉県,山武市,松尾町本柏２８８４番地２,,12,237,2891521,,,,,,,2024-06-18,1,,,,,アグリロジスティクス,0
1347,6050003008451,新規,0,2024-06-18,2024-06-18,合同会社来生,,合同会社,茨城県,石岡市,柿岡１３１９－１,,08,205,3150116,,,,,,,2024-06-18,1,,,,,キスギ,0
1360,6080101024827,新規,0,2024-06-18,2024-06-18,株式会社エンタメイジング,,株式会社,静岡県,富士宮市,舞々木町３９７番地,,22,207,4180015,,,,,,,2024-06-18,1,,,,,エンタメイジング,0
1381,6120001265681,新規,0,2024-06-18,2024-06-18,新佳瑞株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５－１７ブランシュＩＩ２階２Ｂ号室,00135211,27,116,5440001,,,,,,,2024-06-18,1,,,,,シンカズイ,0
1382,6120001265896,新規,0,2024-06-18,2024-06-18,株式会社朝宏,,株式会社,大阪府,大阪市大正区,三軒家西１丁目９番１８号三西ハイツ２０２号,,27,108,5510001,,,,,,,2024-06-18,1,,,,,チョウコウ,0
1383,6120001265905,新規,0,2024-06-18,2024-06-18,株式会社ＣＵＴ,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号１５階,,27,128,5410041,,,,,,,2024-06-18,1,,,,,シーユーティー,0
1384,6120001265962,新規,0,2024-06-18,2024-06-18,株式会社ＮＴＭ,,株式会社,大阪府,大阪市北区,万歳町３－１６天満病院グループ梅田ビル３０３,,27,127,5300028,,,,,,,2024-06-18,1,,,,,エヌティーエム,0
1395,6120101069801,新規,0,2024-06-18,2024-06-18,株式会社Ｌａｕｇｈｉｎ’ＵＬＫＡ,,株式会社,大阪府,堺市堺区,戎之町東５丁４番３０号,,27,141,5900945,,,,,,,2024-06-18,1,,,,,ラフィンウルカ,0
1398,6120901049300,新規,0,2024-06-18,2024-06-18,ｙａｋｕｍｉ株式会社,,株式会社,大阪府,摂津市,香露園１３番１５号,,27,224,5660034,,,,,,,2024-06-18,1,,,,,ヤクミ,0
1401,6122001038191,新規,0,2024-06-18,2024-06-18,株式会社ＫＡＦＵＣＯＭ,,株式会社,大阪府,大東市,扇町６－１８－２Ｆ,,27,218,5740033,,,,,,,2024-06-18,1,,,,,カフコム,0
1406,6130001077309,新規,0,2024-06-18,2024-06-18,株式会社樂遇,,株式会社,京都府,京都市左京区,聖護院山王町４３番地２,,26,103,6068392,,,,,,,2024-06-18,1,,,,,ラクグウ,0
1411,6140001134851,新規,0,2024-06-18,2024-06-18,株式会社ｎｏｂｏｄｙ,,株式会社,兵庫県,神戸市中央区,海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地２３０５号室,,28,110,6500024,,,,,,,2024-06-18,1,,,,,ノーバディ,0
1413,6140003020711,新規,0,2024-06-18,2024-06-18,合同会社集欣,,合同会社,兵庫県,姫路市,安富町長野１５３番地,,28,201,6712421,,,,,,,2024-06-18,1,,,,,シュウキン,0
1418,6170001018192,新規,0,2024-06-18,2024-06-18,株式会社ｋ．ｏｆｆｉｃｅ,,株式会社,和歌山県,岩出市,紀泉台４６８番地,,30,209,6496253,,,,,,,2024-06-18,1,,,,,ケイオフィス,0
1423,6180003026936,新規,0,2024-06-18,2024-06-18,本丸合同会社,,合同会社,愛知県,名古屋市中川区,江松４丁目１４１０,,23,110,4540954,,,,,,,2024-06-18,1,,,,,ホンマル,0
1424,6180003026944,新規,0,2024-06-18,2024-06-18,合同会社桐生,,合同会社,愛知県,名古屋市守山区,大森５丁目３０１５番地シンフォニア大森３０１号,,23,113,4630021,,,,,,,2024-06-18,1,,,,,キリュウ,0
1425,6180003026960,新規,0,2024-06-18,2024-06-18,合同会社ハンドシステム,,合同会社,愛知県,知多市,南巽が丘１丁目２５番地,00135215,23,224,4780013,,,,,,,2024-06-18,1,,,,,ハンドシステム,0
1430,6180305009580,新規,0,2024-06-18,2024-06-18,一般社団法人防災コネクトみかわ,,その他の設立登記法人,愛知県,岡崎市,井内町字桜井２７番地５,,23,202,4440203,,,,,,,2024-06-18,1,,,,,ボウサイコネクトミカワ,0
1434,6190003004718,新規,0,2024-06-18,2024-06-18,合同会社晴風,,合同会社,三重県,津市,丸之内８番地１号,,24,201,5140033,,,,,,,2024-06-18,1,,,,,ハルカゼ,0
1435,6200001042610,新規,0,2024-06-18,2024-06-18,株式会社Ｓ‐ＬＩＮＫ,,株式会社,岐阜県,羽島郡岐南町,平成５丁目４７番地,,21,302,5016013,,,,,,,2024-06-18,1,,,,,エスリンク,0
1441,6220001026058,新規,0,2024-06-18,2024-06-18,ＭＯＤＥＲＮ　ＭＩＮＫＡ株式会社,,株式会社,石川県,金沢市,横山町１０番１０号,,17,201,9200922,,,,,,,2024-06-18,1,,,,,モダンミンカ,0
1445,6240001063396,新規,0,2024-06-18,2024-06-18,株式会社一伸工業,,株式会社,広島県,福山市,水呑町１０４５番地９,,34,207,7200832,,,,,,,2024-06-18,1,,,,,イッシンコウギョウ,0
1451,6260001039188,新規,0,2024-06-18,2024-06-18,株式会社星協電工,,株式会社,岡山県,岡山市南区,泉田４２１番地１０,,33,104,7000944,,,,,,,2024-06-18,1,,,,,セイキョウデンコウ,0
1459,6290801030649,新規,0,2024-06-18,2024-06-18,株式会社ＺＯＥ,,株式会社,福岡県,北九州市八幡西区,穴生２丁目９番６－１１０５号,,40,109,8060049,,,,,,,2024-06-18,1,,,,,ゾエ,0
1461,6300001013799,新規,0,2024-06-18,2024-06-18,株式会社ＢＥＲＩＳＥ,,株式会社,佐賀県,唐津市,鎮西町中野６０７１番地４１,,41,202,8470316,,,,,,,2024-06-18,1,,,,,ビライズ,0
1472,6350001019016,新規,0,2024-06-18,2024-06-18,株式会社デジタルラボたかなべ,,株式会社,宮崎県,児湯郡高鍋町,大字蚊口浦６２５９－１－２１,,45,401,8840004,,,,,,,2024-06-18,1,,,,,デジタルラボタカナベ,0
1476,6360001033825,新規,0,2024-06-18,2024-06-18,拓伸工業株式会社,,株式会社,沖縄県,うるま市,みどり町３丁目１８番９号プラ花３０４,,47,213,9042215,,,,,,,2024-06-18,1,,,,,,0
1477,6370005010803,新規,0,2024-06-18,2024-06-18,医療法人診誠会,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目２番３号－６階,,04,101,9800811,,,,,,,2024-06-18,1,,,,,シンセイカイ,0
1486,6390003002255,新規,0,2024-06-18,2024-06-18,合同会社ＢＯＮＨＥＵＲ,,合同会社,山形県,天童市,交り江５丁目６番８号フレグランスリバティ２０２号,,06,210,9940048,,,,,,,2024-06-18,1,,,,,,0
1487,6420001018761,新規,0,2024-06-18,2024-06-18,株式会社ＬＢＳ,,株式会社,青森県,弘前市,大字城東中央５丁目２番地８メゾンドエトワール３－０Ｃ号,,02,202,0368093,,,,,,,2024-06-18,1,,,,,エルビーエス,0
1494,6460003001002,新規,0,2024-06-18,2024-06-18,合同会社ＳＴ,,合同会社,北海道,釧路市,貝塚１丁目２番２４号,,01,206,0850816,,,,,,,2024-06-18,1,,,,,エスティー,0
1500,6480003002147,新規,0,2024-06-18,2024-06-18,合同会社クラシス,,合同会社,徳島県,徳島市,応神町東貞方字諏訪ノ市３３－１３,,36,201,7711154,,,,,,,2024-06-18,1,,,,,クラシス,0
1516,7010101016202,新規,0,2024-06-18,2024-06-18,ＪＹＲＳ株式会社,,株式会社,東京都,八王子市,鑓水２丁目８４番地５－１０３,,13,201,1920375,,,,,,,2024-06-18,1,,,,,,0
1520,7010401183188,新規,0,2024-06-18,2024-06-18,株式会社ＴＭ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-18,1,,,,,ティーエム,0
1521,7010401183213,新規,0,2024-06-18,2024-06-18,株式会社ＧＩＶＥ,,株式会社,東京都,港区,芝３丁目６－１芝ＮＡビル５階,,13,103,1050014,,,,,,,2024-06-18,1,,,,,ギブ,0
1522,7010401183221,新規,0,2024-06-18,2024-06-18,ＹＮマネジメント株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2024-06-18,1,,,,,ワイエヌマネジメント,0
1525,7010403032847,新規,0,2024-06-18,2024-06-18,合同会社ディライトウェル,,合同会社,東京都,港区,芝４丁目１６番２カテリーナ三田Ｅ１４０３号,,13,103,1080014,,,,,,,2024-06-18,1,,,,,ディライトウェル,0
1527,7010405023316,新規,0,2024-06-18,2024-06-18,エムケーエイト特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-06-18,1,,,,,エムケーエイト,0
1528,7010501052458,新規,0,2024-06-18,2024-06-18,泉水株式会社,,株式会社,東京都,台東区,清川２丁目１９－８－１Ｆ,,13,106,1110022,,,,,,,2024-06-18,1,,,,,センスイ,0
1529,7010501052474,新規,0,2024-06-18,2024-06-18,株式会社結丸ジャパン,,株式会社,東京都,台東区,竜泉１丁目２６番２－１０１号,,13,106,1100012,,,,,,,2024-06-18,1,,,,,ユイマルジャパン,0
1530,7010601065392,新規,0,2024-06-18,2024-06-18,グッドデイズ株式会社,,株式会社,東京都,江東区,千石１丁目１３番１８－２０３号,,13,108,1350015,,,,,,,2024-06-18,1,,,,,グッドデイズ,0
1531,7010601065401,新規,0,2024-06-18,2024-06-18,株式会社コマーピー,,株式会社,東京都,墨田区,東駒形１丁目１５番２－７０６号,,13,107,1300005,,,,,,,2024-06-18,1,,,,,コマーピー,0
1532,7010603010900,新規,0,2024-06-18,2024-06-18,Ｒｅａｌｙｚ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲５丁目１―１３―３５１３,,13,108,1350061,,,,,,,2024-06-18,1,,,,,リアライズジャパン,0
1534,7010701046144,新規,0,2024-06-18,2024-06-18,株式会社Ｍｉｓｔｙ　Ｒｏｓｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,品川区,上大崎３丁目１番３０号３０３号室,,13,109,1410021,,,,,,,2024-06-18,1,,,,,ミスティローズスタジオ,0
1537,7010801035146,新規,0,2024-06-18,2024-06-18,株式会社ＣｈａｐＴｅａ,,株式会社,東京都,大田区,上池台１丁目７番１６号スマートキューブ長原２０５号,,13,111,1450064,,,,,,,2024-06-18,1,,,,,チャプティー,0
1538,7010801035154,新規,0,2024-06-18,2024-06-18,株式会社ＰＥＡＲ,,株式会社,東京都,大田区,本羽田３丁目１番１３号ＡＲＣＯＢＡＬＥＮＯＨＡＮＥＤＡ５０１,,13,111,1440044,,,,,,,2024-06-18,1,,,,,ペア,0
1539,7010803004990,新規,0,2024-06-18,2024-06-18,ｓｔｅａｄｙ　ｂｒｉｄｇｅ　ｄｅｓｉｇｎｓ　ｌａｂ合同会社,,合同会社,東京都,大田区,西馬込２丁目２１－１－３０３,,13,111,1430026,,,,,,,2024-06-18,1,,,,,ステディブリッジデザインラボ,0
1547,7011001162607,新規,0,2024-06-18,2024-06-18,株式会社トランジットクリエイティブ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2024-06-18,1,,,,,トランジットクリエイティブ,0
1561,7011601027829,新規,0,2024-06-18,2024-06-18,株式会社ＮＩＮＱ,,株式会社,東京都,練馬区,三原台２丁目１番１号木田ビル１階,,13,120,1770031,,,,,,,2024-06-18,1,,,,,ニンク,0
1562,7011701027183,新規,0,2024-06-18,2024-06-18,株式会社ＩＴＯ,,株式会社,東京都,江戸川区,東小岩３丁目５番２０号グレース１０１,,13,123,1330052,,,,,,,2024-06-18,1,,,,,イトウ,0
1563,7011801044392,新規,0,2024-06-18,2024-06-18,株式会社Ｓｏａｒｓ,,株式会社,東京都,葛飾区,東堀切３丁目２２番６号,,13,122,1240004,,,,,,,2024-06-18,1,,,,,ソアーズ,0
1575,7020003026315,新規,0,2024-06-18,2024-06-18,合同会社ＪＡＰＡＮ　ＬＩＮＫ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目４番１０号ガーデンスクエア１０６,,14,118,2240033,,,,,,,2024-06-18,1,,,,,ジャパンリンク,0
1576,7020003026323,新規,0,2024-06-18,2024-06-18,合同会社Ｋａｌｍ　Ｂｅａｃｈ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-06-18,1,,,,,カームビーチ,0
1589,7030003024524,新規,0,2024-06-18,2024-06-18,合同会社ＤＡＹ１,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目１番地１－１４０８号室,,11,110,3390028,,,,,,,2024-06-18,1,,,,,デイワン,0
1590,7030005021734,新規,0,2024-06-18,2024-06-18,一般社団法人ウィズライフ,,その他の設立登記法人,埼玉県,川越市,神明町２９番地２,,11,201,3500823,,,,,,,2024-06-18,1,,,,,ウィズライフ,0
1594,7040001134118,新規,0,2024-06-18,2024-06-18,株式会社房総コーポレーション,,株式会社,千葉県,木更津市,矢那３６５５番地,,12,206,2920812,,,,,,,2024-06-18,1,,,,,ボウソウコーポレーション,0
1596,7040003025224,新規,0,2024-06-18,2024-06-18,合同会社ＴＯＳＨＩＭＡＲＵ,,合同会社,千葉県,銚子市,野尻町１８６番地,,12,202,2880863,,,,,,,2024-06-18,1,,,,,,0
1602,7050001054926,新規,0,2024-06-18,2024-06-18,株式会社ＫＡＩＳＨＩＮ,,株式会社,茨城県,北茨城市,大津町字中町１２１番地２４,,08,215,3191702,,,,,,,2024-06-18,1,,,,,カイシン,0
1603,7050001054950,新規,0,2024-06-18,2024-06-18,藤原設備株式会社,,株式会社,茨城県,取手市,取手２丁目７番８－２０２号,,08,217,3020004,,,,,,,2024-06-18,1,,,,,フジワラセツビ,0
1614,7070001041872,新規,0,2024-06-18,2024-06-18,株式会社フクショー,,株式会社,群馬県,太田市,飯田町１０２９番地２（３階）,,10,205,3730851,,,,,,,2024-06-18,1,,,,,フクショー,0
1615,7070001041880,新規,0,2024-06-18,2024-06-18,株式会社ＳＩＮＴＥＲＡＳ,,株式会社,群馬県,前橋市,前箱田町３８７－１ＴＭＯｆｆｉｃｅ×３ｈａｐｐｙ前橋１０８号室,,10,201,3710835,,,,,,,2024-06-18,1,,,,,シンテラス,0
1621,7080101024826,新規,0,2024-06-18,2024-06-18,株式会社豆柴苑,,株式会社,静岡県,裾野市,千福が丘３丁目１４番１６,,22,220,4101115,,,,,,,2024-06-18,1,,,,,マメシバエン,0
1635,7120001265870,新規,0,2024-06-18,2024-06-18,＿麗株式会社,00135221,株式会社,大阪府,大阪市西成区,太子２丁目３番７号,,27,122,5570002,,,,,,,2024-06-18,1,,,,,ルイレイ,0
1636,7120001266027,新規,0,2024-06-18,2024-06-18,株式会社プロロジスジャパン,,株式会社,大阪府,大阪市西成区,千本中１丁目４番１０号,,27,122,5570054,,,,,,,2024-06-18,1,,,,,プロロジスジャパン,0
