sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1456,5160002008434,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社西軽,,有限会社,滋賀県,愛知郡愛荘町,矢守４９番地,,25,425,5291228,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ニシケイ,0
1458,5180001128413,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社スワン,,株式会社,愛知県,名古屋市中区,栄４丁目８番７号,,23,106,4600008,,,2022-08-31,清算の結了等,,,2017-06-27,1,,,,,スワン,0
1464,5180005008917,登記記録の閉鎖等,0,2022-09-06,2022-08-15,如々庵,,その他の設立登記法人,愛知県,瀬戸市,穴田町５２４番地,,23,204,4890003,,,2022-08-15,合併による解散等,5180005000436,令和４年８月１５日名古屋市熱田区旗屋一丁目１０番３９号青大悲寺（5180005000436）に合併し解散,2015-10-05,1,,,,,,0
1472,5190002008142,登記記録の閉鎖等,0,2022-09-06,2022-09-01,朝日タクシー有限会社,,有限会社,三重県,伊勢市,曽祢１丁目１０番１号,,24,203,5160078,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,アサヒタクシー,0
1484,5240001022254,登記記録の閉鎖等,0,2022-09-06,2022-09-01,アイメディアス株式会社,,株式会社,広島県,広島市中区,銀山町３番１号ひろしまハイビル１６Ｆ,,34,101,7300022,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,アイメディアス,0
1514,5340002003607,登記記録の閉鎖等,0,2022-09-06,2022-09-05,有限会社クラランス,,有限会社,鹿児島県,鹿児島市,西千石町６番２１号,,46,201,8920847,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1526,5380005003096,登記記録の閉鎖等,0,2022-09-06,2022-08-17,日本基督教団郡山細沼教会,,その他の設立登記法人,福島県,郡山市,細沼町８番１２号,,07,203,9638015,,,2022-08-17,合併による解散等,7380005003094,令和４年８月１７日福島県郡山市清水台二丁目６番４号日本基督教団郡山教会（7380005003094）に合併し解散,2015-10-05,1,,,,,ニホンキリストキョウダンコオリヤマホソヌマキョウカイ,0
1535,5480001010210,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社光洋,,株式会社,徳島県,徳島市,昭和町８丁目１番地,,36,201,7700942,,,2022-09-01,合併による解散等,8480001003228,令和４年９月１日徳島市昭和町八丁目１番地株式会社旭洋（8480001003228）に合併し解散,2017-12-19,1,,,,,コウヨウ,0
1538,5500001012617,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社フィールドブルー,,株式会社,愛媛県,今治市,衣干町３丁目３番２９号,,38,202,7940813,,,2022-09-01,合併による解散等,7500001011872,令和４年９月１日愛媛県今治市衣干町四丁目２番２５号大和染工株式会社（7500001011872）に合併し解散,2015-10-05,1,,,,,フィールドブルー,0
1549,6010003035689,登記記録の閉鎖等,0,2022-09-06,2022-08-31,福島矢吹太陽光発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-08-31,清算の結了等,,,2021-08-31,1,,,,,フクシマヤブキタイヨウコウハツデン,0
1552,6010401070957,登記記録の閉鎖等,0,2022-09-06,2022-09-01,アイオン・トレーディング・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル６階,,13,101,1000005,,,2022-09-01,合併による解散等,6010001073815,令和４年９月１日東京都千代田区丸の内二丁目１番１号株式会社アイオン・グループ・ジャパン（6010001073815）に合併し解散,2015-10-05,1,,,,,アイオントレーディングジャパン,0
1573,6010903003497,登記記録の閉鎖等,0,2022-09-06,2022-09-01,合同会社大竹企画,,合同会社,東京都,世田谷区,瀬田５丁目９番９号,,13,112,1580095,,,2022-09-01,清算の結了等,,,2017-02-15,1,,,,,オオタケキカク,0
1593,6012301011784,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社東神サービス,,株式会社,東京都,町田市,相原町１８０３番地１８９,,13,209,1940211,,,2022-09-01,清算の結了等,,,2019-06-19,1,,,,,トウシンサービス,0
1601,6013201012773,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社キクロス・ディオ,,株式会社,東京都,渋谷区,渋谷１丁目１５番８号,,13,113,1500002,,,2022-08-31,合併による解散等,2010402036481,令和４年８月１日東京都港区南青山五丁目４番２４号アールイーオー株式会社（2010402036481）に合併し解散,2015-10-05,1,,,,,キクロスディオ,0
1637,6040002018072,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社エフエスエイ,,有限会社,千葉県,習志野市,袖ケ浦６丁目１５番２３号,,12,216,2750021,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,エフエスエイ,0
1648,6050002044019,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社アトイーズサロンかよ,,有限会社,茨城県,桜川市,犬田１３０３番地の３,,08,231,3091217,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1649,6050005005190,登記記録の閉鎖等,0,2022-09-06,2022-08-25,つくば市環境事業協同組合,,その他の設立登記法人,茨城県,つくば市,今鹿島３７７９番地,,08,220,3002641,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,ツクバシカンキョウ,0
1651,6060002030653,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社下村工業,,有限会社,栃木県,下野市,花の木３丁目７番１６号,,09,216,3290518,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,シモムラコウギョウ,0
1655,6070003000935,登記記録の閉鎖等,0,2022-09-06,2022-09-02,合名会社いづみ屋,,合名会社,群馬県,伊勢崎市,境３３３番地２,,10,204,3700124,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,イヅミヤ,0
1673,6120001160750,登記記録の閉鎖等,0,2022-09-06,2022-09-02,株式会社Ｔプラス,,株式会社,奈良県,生駒市,北田原町１１１８番地５,,29,209,6300142,,,2022-09-02,合併による解散等,6120001175872,令和４年９月１日大阪市東成区玉津一丁目２番３号株式会社ジェネシスＨＤ（6120001175872）に合併し解散,2015-10-05,1,,,,,ティプラス,0
1734,6180002060663,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社サニングホーム,,有限会社,愛知県,名古屋市緑区,大高町字中屋敷５０番地,,23,114,4598001,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,サニングホーム,0
1738,6180005008932,登記記録の閉鎖等,0,2022-09-06,2022-08-15,平等庵,,その他の設立登記法人,愛知県,瀬戸市,東町４０番地,,23,204,4890847,,,2022-08-15,合併による解散等,5180005000436,令和４年８月１５日名古屋市熱田区旗屋一丁目１０番３９号青大悲寺（5180005000436）に合併し解散,2015-10-05,1,,,,,,0
1741,6180301028659,登記記録の閉鎖等,0,2022-09-06,2022-08-31,ＣｏｍＭｏｎ　Ｇｏｏｄ株式会社,,株式会社,愛知県,額田郡幸田町,大字大草字広野２６番地１,,23,501,4440103,,,2022-08-31,清算の結了等,,,2015-12-08,1,,,,,コモングッド,0
1759,6220003002676,登記記録の閉鎖等,0,2022-09-06,2022-09-01,合名会社モンテ,,合名会社,石川県,金沢市,田上本町レ８番地,,17,201,9201155,,,2022-09-01,合併による解散等,3220001011657,令和４年９月１日石川県金沢市田上本町レ８番地合名会社ジュピター（3220001011657）に合併し解散,2019-10-07,1,,,,,モンテ,0
1780,6280002007654,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社水明館,,有限会社,島根県,大田市,波根町１３３６番地１,,32,205,6992211,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,スイメイカン,0
1789,6300001008353,登記記録の閉鎖等,0,2022-09-06,2022-08-31,ウイングス株式会社,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝１４３７番地５,,41,201,8490932,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ウイングス,0
1790,6300001011687,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社トーケン,,株式会社,佐賀県,佐賀市,大和町尼寺３３８８番地３,,41,201,8490000,,,2022-08-31,清算の結了等,,,2019-04-26,1,,,,,トーケン,0
1798,6370001002977,登記記録の閉鎖等,0,2022-09-06,2022-08-30,小泉貴金属株式会社,,株式会社,宮城県,仙台市若林区,大和町３丁目１１番１－１０２号,,04,103,9840042,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,コイズミキキンゾク,0
1802,6370502000422,登記記録の閉鎖等,0,2022-09-06,2022-08-31,旭総業有限会社,,有限会社,宮城県,本吉郡南三陸町,志津川字大森町８７番地,,04,606,9860732,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,アサヒソウギョウ,0
1818,6470001006893,登記記録の閉鎖等,0,2022-09-06,2022-09-01,影山建設株式会社,,株式会社,香川県,綾歌郡綾川町,牛川４６７番地２地先,,37,387,7612208,,,2022-09-01,合併による解散等,8470001007774,令和４年９月１日香川県綾歌郡宇多津町浜一番丁１番地開成工業株式会社（8470001007774）に合併し解散,2015-10-05,1,,,,,カゲヤマケンセツ,0
1824,7010001195476,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社アプト,,株式会社,東京都,文京区,湯島３丁目４０番１号原ビル４Ｆ,,13,105,1130034,,,2022-08-31,合併による解散等,5010001173129,令和４年８月３１日東京都文京区湯島三丁目４０番１号原ビル４Ｆ株式会社ティーズプラニング（5010001173129）に合併し解散,2018-10-15,1,,,,,アプト,0
1825,7010001200871,登記記録の閉鎖等,0,2022-09-06,2022-07-19,Ｔａｔｓｕｊｉｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル,,13,113,1500013,,,2022-07-19,合併による解散等,5010401147946,令和４年７月１日東京都渋谷区神泉町１０番１０号ＶＯＲＴ渋谷神泉ランク王株式会社（5010401147946）に合併し解散,2019-05-24,1,,,,,タツジン,0
1838,7010401017404,登記記録の閉鎖等,0,2022-09-06,2022-08-02,田丸金属株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目３２番７号,,13,110,1520022,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,タマルキンゾク,0
1878,7011303003541,登記記録の閉鎖等,0,2022-09-06,2022-08-31,４５１合同会社,,合同会社,東京都,杉並区,方南１丁目２８番１号明伸ピカソビル７Ｆ,,13,115,1680062,,,2022-08-31,清算の結了等,,,2020-01-28,1,,,,,ヨコイ,0
1883,7011602002987,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社北島商店,,有限会社,東京都,練馬区,田柄２丁目５０番６号,,13,120,1790073,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,キタジマショウテン,0
1888,7012302004745,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社グリーン計画,,有限会社,東京都,八王子市,打越町１０９３番地３,,13,201,1920911,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,グリーンケイカク,0
1893,7013302019741,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社吉田審美補綴,,有限会社,東京都,豊島区,南池袋２丁目４５番２－４１０４号,,13,116,1710022,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダシンビホテツ,0
1928,7030002075188,登記記録の閉鎖等,0,2022-09-06,2022-08-23,有限会社丸山マネキン紹介所,,有限会社,埼玉県,川越市,新宿町１丁目１４番地２５,,11,201,3501124,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,マルヤママネキンショウカイジョ,0
1932,7040001020185,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社マット,,株式会社,千葉県,船橋市,浜町１丁目６番５－１０３号,,12,204,2730012,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,マット,0
1935,7040001060173,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社カトウ自動車販売,,株式会社,千葉県,茂原市,法目３０２９番地１,,12,210,2994113,,,2022-09-01,合併による解散等,8040001058778,令和４年９月１日千葉県大網白里市上貝塚５６７番地株式会社加藤運輸（8040001058778）に合併し解散,2015-10-05,1,,,,,カトウジドウシャハンバイ,0
1952,7070001034083,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社ＧＲＩＴ,,株式会社,群馬県,高崎市,大八木町４３６番地１,,10,202,3700072,,,2022-09-01,清算の結了等,,,2017-10-30,1,,,,,グリット,0
1956,7080105002522,登記記録の閉鎖等,0,2022-09-06,2022-09-01,特定非営利活動法人静岡就労支援センター,,その他の設立登記法人,静岡県,裾野市,茶畑２０１６番地の５２,,22,220,4101121,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,シズオカシュウロウシエンセンター,0
1965,7120001097918,登記記録の閉鎖等,0,2022-09-06,2022-09-01,ケイ・アイ・ティー株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目１番８号,,27,128,5410051,,,2022-09-01,合併による解散等,5120001103149,令和４年９月１日大阪市中央区備後町三丁目１番８号コイズミクロージング株式会社（5120001103149）に合併し解散,2015-10-05,1,,,,,ケイアイティー,0
1986,7120902002447,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社アルカサル,,有限会社,大阪府,吹田市,金田町２７番１１号,,27,205,5640045,,,2022-08-31,合併による解散等,2120901016527,令和４年８月３１日大阪府吹田市金田町３０番８号株式会社建成（2120901016527）に合併し解散,2015-10-05,1,,,,,アルカサル,0
2008,7160001000241,登記記録の閉鎖等,0,2022-09-06,2022-09-05,エムエス松原産業株式会社,,株式会社,滋賀県,大津市,苗鹿３丁目地先,,25,201,5200102,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,エムエスマツバラサンギョウ,0
2017,7180001009594,登記記録の閉鎖等,0,2022-09-06,2022-09-02,株式会社ヤマイチ,,株式会社,愛知県,名古屋市昭和区,北山本町１丁目９番地の４,,23,107,4660016,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマイチ,0
2035,7190001021367,登記記録の閉鎖等,0,2022-09-06,2022-09-01,鈴鹿ベジタブル株式会社,,株式会社,三重県,鈴鹿市,追分町２３６６番地の５,,24,207,5190313,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,スズカベジタブル,0
2041,7200002023385,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社高山工業所,00077066,有限会社,岐阜県,中津川市,駒場１５４７番地の２３,,21,206,5080011,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,タカヤマコウギョウショ,0
2054,7240001043117,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社はんどうハウス,,株式会社,広島県,広島市西区,横川町３丁目８番１０号,,34,104,7330011,,,2022-09-01,合併による解散等,7240001008912,令和４年９月１日広島市西区横川町三丁目８番１０号株式会社はんどう（7240001008912）に合併し解散,2015-10-05,1,,,,,ハンドウハウス,0
2083,7320003001592,登記記録の閉鎖等,0,2022-09-06,2022-08-31,合同会社末成・住まいまちづくり研究所,,合同会社,大分県,大分市,大手町３丁目２番３７号第５皐月マンション３０５号,,44,201,8700022,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,スエナリスマイマチヅクリケンキュウショ,0
2110,7400002002138,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社テーラード・エム,,有限会社,岩手県,盛岡市,中央通３丁目１３番１８号,,03,201,0200021,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,テーラードエム,0
2135,8010001194485,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社ネクスト・ステージ,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,2022-09-01,清算の結了等,,,2018-08-30,1,,,,,ネクストステージ,0
2197,8011601013027,登記記録の閉鎖等,0,2022-09-06,2022-08-26,ワールドコーポレーション株式会社,,株式会社,埼玉県,新座市,野寺２丁目６番２７号,,11,230,3520034,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ワールドコーポレーション,0
2198,8011601025294,登記記録の閉鎖等,0,2022-09-06,2022-08-31,三栄宅株式会社,,株式会社,東京都,練馬区,石神井町３丁目２５番２号２０１号室,,13,120,1770041,,,2022-08-31,清算の結了等,,,2021-07-29,1,,,,,サンエイタク,0
2214,8020002012496,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社日本ビジネスコンサルタント,,有限会社,神奈川県,横浜市戸塚区,上矢部町１２１３番地２８,,14,110,2450053,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ニホンビジネスコンサルタント,0
2216,8020002101101,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社クレフ音楽出版,,有限会社,神奈川県,川崎市宮前区,平２丁目７番３３号,,14,136,2160022,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2261,8060002019265,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社川田農園,,有限会社,栃木県,芳賀郡益子町,大字大沢１９０８番地３,,09,342,3214104,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,カワタノウエン,0
2265,8070002028281,登記記録の閉鎖等,0,2022-09-06,2022-08-26,有限会社エス・ワイ・メディカルサービス,,有限会社,群馬県,太田市,西本町６４番２４号,,10,205,3730033,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,エスワイメディカルサービス,0
2290,8120001210454,登記記録の閉鎖等,0,2022-09-06,2022-09-02,株式会社ＡＢＲＯＡＤ　ＥＤＵＣＡＴＩＯＮ　ＴＲＡＤＥ　ＡＮＤ　ＣＯＮＳＵＬＴＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市西区,北堀江１丁目３番２号ビーイング四ツ橋ビル６階,,27,106,5500014,,,2022-09-02,清算の結了等,,,2018-01-19,1,,,,,アブロードエデュケーショントレードアンドコンサルティングカンパニー,0
2319,8140002062579,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社森本,,有限会社,兵庫県,加西市,北条町北条１１８９番地,,28,220,6752312,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,モリモト,0
2330,8180001132370,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社未来健康研究所,,株式会社,愛知県,稲沢市,朝府町１７番１－１０１２号,,23,220,4928268,,,2022-08-31,清算の結了等,,,2018-05-21,1,,,,,ミライケンコウケンキュウジョ,0
2331,8180001135241,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社スイムテック,,株式会社,愛知県,名古屋市東区,徳川町２１０９番地,,23,102,4610023,,,2022-09-01,清算の結了等,,,2019-01-21,1,,,,,スイムテック,0
2346,8200002009359,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社オーエム建設,,有限会社,岐阜県,瑞穂市,田之上３３番地の１,,21,216,5010304,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,オーエムケンセツ,0
2352,8220001006719,登記記録の閉鎖等,0,2022-09-06,2022-08-30,丸三建設株式会社,,株式会社,石川県,金沢市,下安原町西２５８番地８,,17,201,9200371,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,マルサンケンセツ,0
2371,8290001001399,登記記録の閉鎖等,0,2022-09-06,2022-08-31,新東企画株式会社,,株式会社,福岡県,福岡市南区,大楠２丁目２１番１５号,,40,134,8150082,,,2022-08-31,清算の結了等,,,2019-09-02,1,,,,,シントウキカク,0
2381,8290802002554,登記記録の閉鎖等,0,2022-09-06,2022-09-02,有限会社光洋電設,,有限会社,福岡県,北九州市小倉南区,中吉田１丁目１３番１０号,,40,107,8000204,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,コウヨウデンセツ,0
2392,8340002027842,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社太信商事,,有限会社,鹿児島県,志布志市,志布志町安楽３１５２番地,,46,221,8997104,,,2022-09-01,合併による解散等,8340002027677,令和４年９月１日鹿児島県志布志市志布志町帖４７８６番地株式会社中山信商店（8340002027677）に合併し解散,2015-10-05,1,,,,,タイシンショウジ,0
2419,8430002049316,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社小林仙吉商店,,有限会社,北海道,岩見沢市,元町一条東７丁目２０番地,,01,210,0680054,,,2022-08-31,清算の結了等,,,2021-08-30,1,,,,,コバヤシセンキチショウテン,0
2432,9010001103635,登記記録の閉鎖等,0,2022-09-06,2022-09-01,ナインシグマ・アジアパシフィック株式会社,,株式会社,東京都,千代田区,内神田１丁目３番３号,,13,101,1010047,,,2022-09-01,合併による解散等,5010001185586,令和４年９月１日東京都千代田区内神田一丁目３番３号ナインシグマ・ホールディングス株式会社（5010001185586）に合併し解散,2015-10-05,1,,,,,ナインシグマアジアパシフィック,0
2444,9010002000526,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社イジィーミュージック・ハウス,,有限会社,東京都,文京区,湯島３丁目２１番１５号ユシマレミエビル２Ｆ,,13,105,1130034,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,イジィーミュージックハウス,0
2450,9010103001051,登記記録の閉鎖等,0,2022-09-06,2022-07-29,東＿合同会社,00108677,合同会社,東京都,八王子市,南陽台２丁目３０番１３号・１Ｆ,,13,201,1920371,,,2022-07-29,合併による解散等,4010101012261,令和４年７月２６日東京都八王子市南陽台二丁目３０番１３号１Ｆ九九の宝蔵株式会社（4010101012261）に合併し解散,2016-12-12,1,,,,,,0
2490,9010902012546,登記記録の閉鎖等,0,2022-09-06,2022-08-31,有限会社ひとみ塗装店,,有限会社,東京都,杉並区,下高井戸１丁目１５番１７号,,13,115,1680073,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒトミトソウテン,0
2506,9011801032321,登記記録の閉鎖等,0,2022-09-06,2022-09-02,株式会社ラッシュ,,株式会社,東京都,台東区,浅草６丁目４１番４号,,13,106,1110032,,,2022-09-02,清算の結了等,,,2016-09-16,1,,,,,ラッシュ,0
2515,9013102001609,登記記録の閉鎖等,0,2022-09-06,2022-09-05,有限会社ラクテック,,有限会社,東京都,羽村市,小作台５丁目１番地の１ルミエール・シモダ２０８,,13,227,2050001,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2535,9020003011100,登記記録の閉鎖等,0,2022-09-06,2022-09-02,合同会社楽しい珈琲,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１４番３０号日総第１７ビル,,14,109,2220033,,,2022-09-02,清算の結了等,,,2016-03-23,1,,,,,タノシイコーヒー,0
2543,9030001073414,登記記録の閉鎖等,0,2022-09-06,2022-08-25,旭織物株式会社,,株式会社,埼玉県,さいたま市緑区,芝原３丁目２０番地９,,11,109,3360917,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,アサヒオリモノ,0
2549,9030001130339,登記記録の閉鎖等,0,2022-09-06,2022-08-25,株式会社ヴァリュー・クリエーション,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺１１１１番地１,,11,110,3390044,,,2022-08-25,清算の結了等,,,2019-04-15,1,,,,,ヴァリュークリエーション,0
2554,9030002010977,登記記録の閉鎖等,0,2022-09-06,2022-08-26,ハンズリミテッドコーポレーション有限会社,,有限会社,埼玉県,さいたま市西区,大字指扇３７４番地,,11,101,3310047,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ハンズリミテッドコーポレーション,0
2574,9070002003044,登記記録の閉鎖等,0,2022-09-06,2022-09-02,清和重機工業有限会社,,有限会社,群馬県,前橋市,下細井町１３８番地２,,10,201,3710054,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,セイワジュウキコウギョウ,0
2579,9080401005152,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社丸高塗装工業所,,株式会社,静岡県,浜松市東区,有玉北町５８０番地,,22,132,4313121,,,2022-09-01,合併による解散等,2080401000903,令和４年９月１日静岡県浜松市東区大島町１６１４番地の１江間工業株式会社（2080401000903）に合併し解散,2015-10-05,1,,,,,マルタカトソウコウギョウショ,0
2586,9110001030695,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社村田商店,,株式会社,宮城県,仙台市青葉区,五橋１丁目５番３号,,04,101,9800022,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ムラタショウテン,0
2596,9120001073553,登記記録の閉鎖等,0,2022-09-06,2022-09-05,朝日新聞大阪シティ販売株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目１０番８号,,27,127,5300047,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブンオオサカシティハンバイ,0
2607,9120101023433,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社大野,,株式会社,大阪府,堺市東区,日置荘田中町１８６番地の１,,27,143,5998113,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,オオノ,0
2624,9130001043720,登記記録の閉鎖等,0,2022-09-06,2022-08-29,株式会社マルタンヤング,,株式会社,京都府,舞鶴市,南浜町２７番地５,,26,202,6250057,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,マルタンヤング,0
2626,9130001049478,登記記録の閉鎖等,0,2022-09-06,2022-08-31,株式会社コニシホールディングス,,株式会社,京都府,福知山市,夜久野町小倉１４４５番地の２,,26,201,6291314,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,コニシホールディングス,0
2649,9180003018410,登記記録の閉鎖等,0,2022-09-06,2022-08-26,合同会社ママのミカタ＆子供たちのミライ,,合同会社,愛知県,小牧市,篠岡１丁目４５スカイステージ３３－１０６号,,23,219,4850815,,,2022-08-26,清算の結了等,,,2017-11-09,1,,,,,ママノミカタアンドコドモタチノミライ,0
2656,9190002004113,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社コム,,有限会社,三重県,津市,岩田１２番５号,,24,201,5140838,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,コム,0
2659,9200001019564,登記記録の閉鎖等,0,2022-09-06,2022-09-05,松嶋工業株式会社,,株式会社,岐阜県,美濃市,１７５６番地２,,21,207,5013701,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,マツシマコウギョウ,0
2677,9260002020078,登記記録の閉鎖等,0,2022-09-06,2022-09-01,有限会社中野住建,,有限会社,岡山県,倉敷市,平田２７４番地の４,,33,202,7100003,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ナカノジュウケン,0
2714,9380002021799,登記記録の閉鎖等,0,2022-09-06,2022-09-01,鮫川縫製有限会社,,有限会社,福島県,石川郡浅川町,大字簑輪字大代１番地の１９,,07,504,9636217,,,2022-09-01,合併による解散等,9380001011636,令和４年９月１日福島県石川郡浅川町大字簑輪字大代１番地の１９ミドリ浅川衣料株式会社（9380001011636）に合併し解散,2015-10-05,1,,,,,サメガワホウセイ,0
2722,9400501000292,登記記録の閉鎖等,0,2022-09-06,2022-09-01,株式会社ヤマベ食品資材,,株式会社,岩手県,一関市,地主町７番１４号,,03,209,0210893,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマベショクヒンシザイ,0
