sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1482,5100002028561,新規,0,2023-11-08,2023-11-08,有限会社傳田技研,,有限会社,長野県,諏訪郡下諏訪町,８４２番地９,,20,361,3930000,,,,,,,2023-11-08,1,,,,,デンダギケン,0
1494,5120001259494,新規,0,2023-11-08,2023-11-08,Ｅａｓｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｅ棟１０２号室,,27,123,5320021,,,,,,,2023-11-08,1,,,,,イーソン,0
1495,5120001259536,新規,0,2023-11-08,2023-11-08,ｆｏｒｓ株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目３－４３－４Ｆ,,27,127,5300015,,,,,,,2023-11-08,1,,,,,フォルス,0
1496,5120001259544,新規,0,2023-11-08,2023-11-08,株式会社カーサ松原,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番７－２００７号,,27,128,5400013,,,,,,,2023-11-08,1,,,,,カーサマツバラ,0
1497,5120001259577,新規,0,2023-11-08,2023-11-08,株式会社やもり住設,,株式会社,大阪府,大阪市西区,北堀江３丁目７番４０－１００１号,,27,106,5500014,,,,,,,2023-11-08,1,,,,,ヤモリジュウセツ,0
1498,5120001259643,新規,0,2023-11-08,2023-11-08,株式会社ＳＡＶＡＧＥ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－９０２号,,27,111,5560017,,,,,,,2023-11-08,1,,,,,サベージ,0
1499,5120001259684,新規,0,2023-11-08,2023-11-08,株式会社友進,,株式会社,大阪府,守口市,京阪本通２丁目７番８号プランドール守口２０５号室,,27,209,5700083,,,,,,,2023-11-08,1,,,,,ユウシン,0
1506,5120003025291,新規,0,2023-11-08,2023-11-08,合同会社ヌー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-08,1,,,,,ヌー,0
1507,5120005023979,新規,0,2023-11-08,2023-11-08,税理士法人プレミア,,その他の設立登記法人,大阪府,大阪市城東区,新喜多東２丁目１０番２０号,,27,118,5360017,,,,,,,2023-11-08,1,,,,,プレミア,0
1518,5130001075635,新規,0,2023-11-08,2023-11-08,ルーチェ株式会社,,株式会社,京都府,京都市左京区,高野西開町１－３１４号,,26,103,6068103,,,,,,,2023-11-08,1,,,,,ルーチェ,0
1521,5130003009087,新規,0,2023-11-08,2023-11-08,合同会社川新,,合同会社,京都府,京都市山科区,安朱堂ノ後町１６番地１号,,26,110,6078005,,,,,,,2023-11-08,1,,,,,カワシン,0
1522,5130003009104,新規,0,2023-11-08,2023-11-08,合同会社ｓｅｌｌｗｅｌｌ,,合同会社,京都府,京都市右京区,西院清水町１２番地１プリオーレ京都西院８０１号,,26,108,6150052,,,,,,,2023-11-08,1,,,,,セルウェル,0
1533,5140001132212,新規,0,2023-11-08,2023-11-08,株式会社ｌｅａｆ,,株式会社,兵庫県,伊丹市,野間７丁目２番２１号,,28,207,6640873,,,,,,,2023-11-08,1,,,,,リーフ,0
1534,5140001132220,新規,0,2023-11-08,2023-11-08,株式会社ワイズマルシェ,,株式会社,兵庫県,加古川市,別府町新野辺２５４３番地,,28,210,6750131,,,,,,,2023-11-08,1,,,,,ワイズマルシェ,0
1539,5140003019770,新規,0,2023-11-08,2023-11-08,合同会社ナカハラ,,合同会社,兵庫県,加古川市,加古川町木村４８４番地の１,,28,210,6750038,,,,,,,2023-11-08,1,,,,,ナカハラ,0
1540,5140003019787,新規,0,2023-11-08,2023-11-08,ＲＥＸＥＬ合同会社,,合同会社,兵庫県,神戸市須磨区,神撫町１丁目２番１５号,,28,107,6540003,,,,,,,2023-11-08,1,,,,,レクセル,0
1543,5160001025488,新規,0,2023-11-08,2023-11-08,株式会社ＴＩＰＳ,,株式会社,滋賀県,栗東市,手原４丁目７番１３号,,25,208,5203047,,,,,,,2023-11-08,1,,,,,ティプス,0
1549,5180001158815,新規,0,2023-11-08,2023-11-08,株式会社名西ホーニング,,株式会社,愛知県,海部郡飛島村,大字梅之郷字中梅７５番地,,23,427,4901435,,,,,,,2023-11-08,1,,,,,メイセイホーニング,0
1558,5200001041885,新規,0,2023-11-08,2023-11-08,株式会社即建,,株式会社,岐阜県,岐阜市,加納本町９丁目２１番地２,,21,201,5008474,,,,,,,2023-11-08,1,,,,,ソッケン,0
1559,5210001019542,新規,0,2023-11-08,2023-11-08,株式会社ピットステーションＳＡＢＡＥ,,株式会社,福井県,鯖江市,鳥羽１丁目４番３号,,18,207,9160013,,,,,,,2023-11-08,1,,,,,ピットステーションサバエ,0
1560,5210003001721,新規,0,2023-11-08,2023-11-08,合同会社クローバーの恵,,合同会社,福井県,坂井市,丸岡町四ツ柳第６号７番地９,,18,210,9100341,,,,,,,2023-11-08,1,,,,,クローバーノメグミ,0
1574,5290001103652,新規,0,2023-11-08,2023-11-08,もう株式会社,,株式会社,福岡県,福岡市南区,大楠１丁目１２番２５号３Ｆ,,40,134,8150082,,,,,,,2023-11-08,1,,,,,モウ,0
1575,5290001103660,新規,0,2023-11-08,2023-11-08,株式会社Ｂｅａｕｔｙ　Ｐｌｕｓ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目２番１３号,,40,132,8120013,,,,,,,2023-11-08,1,,,,,ビューティープラス,0
1576,5290001103677,新規,0,2023-11-08,2023-11-08,株式会社ＧＱ,,株式会社,福岡県,福岡市南区,平和１丁目２番１０号ダイアパレス平尾山荘通り５０２号室,,40,134,8150071,,,,,,,2023-11-08,1,,,,,ジーキュー,0
1579,5290003014600,新規,0,2023-11-08,2023-11-08,合同会社リバーウェーブ,,合同会社,福岡県,福岡市中央区,笹丘１丁目３６‐１５‐２０１,,40,133,8100034,,,,,,,2023-11-08,1,,,,,リバーウェーブ,0
1581,5300003002041,新規,0,2023-11-08,2023-11-08,カズヨ・ローハイ・アップ合同会社,,合同会社,佐賀県,小城市,三日月町堀江５７番地５,,41,208,8450031,,,,,,,2023-11-08,1,,,,,カズヨローハイアップ,0
1585,5330001031444,新規,0,2023-11-08,2023-11-08,株式会社ＹｏｕＮｅｗＪａｐａｎ,,株式会社,熊本県,熊本市中央区,細工町４丁目９番地１パールハイム１０８,,43,101,8600041,,,,,,,2023-11-08,1,,,,,ユーニュージャパン,0
1588,5330003010066,新規,0,2023-11-08,2023-11-08,合同会社ＳＡＮＮＯＭＩＹＡ,,合同会社,熊本県,上益城郡益城町,大字馬水８９７番地１３,,43,443,8612232,,,,,,,2023-11-08,1,,,,,サンノミヤ,0
1589,5340001026039,新規,0,2023-11-08,2023-11-08,株式会社ＶａｌｅｕｒＬｉａｉｓｏｎ,,株式会社,鹿児島県,鹿児島市,真砂本町６２番６‐９０２号,,46,201,8900067,,,,,,,2023-11-08,1,,,,,ヴァルールリエゾン,0
1590,5340001026063,新規,0,2023-11-08,2023-11-08,株式会社ＭＩＴＣ,,株式会社,鹿児島県,鹿児島市,真砂本町３１番１７号,,46,201,8900067,,,,,,,2023-11-08,1,,,,,エムアイティーシー,0
1596,5360003013462,新規,0,2023-11-08,2023-11-08,合同会社四角,,合同会社,沖縄県,那覇市,久米２丁目２４番２４号,,47,201,9000033,,,,,,,2023-11-08,1,,,,,ヨスミ,0
1597,5360003013470,新規,0,2023-11-08,2023-11-08,合同会社ＡＲＩ,,合同会社,沖縄県,島尻郡与那原町,字東浜３番地の５フェリス・コスタ５０３,,47,348,9011304,,,,,,,2023-11-08,1,,,,,エーアールアイ,0
1603,5380001034120,新規,0,2023-11-08,2023-11-08,株式会社エムアンドユー,,株式会社,福島県,二本松市,杉沢字宮ノ前４２番地,,07,210,9640302,,,,,,,2023-11-08,1,,,,,エムアンドユー,0
1607,5380003005607,新規,0,2023-11-08,2023-11-08,合同会社橋本企画,,合同会社,福島県,郡山市,八山田４丁目５５番地フローラルビルＢー３,,07,203,9638052,,,,,,,2023-11-08,1,,,,,ハシモトキカク,0
1611,5410001013640,新規,0,2023-11-08,2023-11-08,株式会社池田建設,,株式会社,秋田県,大仙市,刈和野字田中９５番地１,,05,212,0192112,,,,,,,2023-11-08,1,,,,,イケダケンセツ,0
1613,5420001018473,新規,0,2023-11-08,2023-11-08,株式会社ｓｋ　ｗｏｒｋｓ,,株式会社,青森県,弘前市,大字新寺町１０６番地３,,02,202,0368214,,,,,,,2023-11-08,1,,,,,エスケイワークス,0
1629,5700150114136,新規,0,2023-11-08,2023-11-08,Ｑｕｖｉｄｅｏ　（Ｈｏｎｇ　Ｋｏｎｇ）　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ１，１１／Ｆ，Ｓｕｃｃｅｓｓ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ，２４５－２５１　Ｈｅｎｎｅｓｓｙ　Ｒｏａｄ，ＨＫ,,,,,,2023-11-08,1,,,,,チュウェイシィァンガンヨウシィェンゴンスー,0
1630,5700150119119,新規,0,2023-11-08,2023-11-08,ＳｈｅｎＺｈｅｎ　ＷｅｉＰａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０６，ｂｕｉｌｄｉｎｇ　Ａ，Ｎａｎｘｉａｎ　Ｃｏｍｍｅｒｃｉａｌ　Ｐｌａｚａ，Ｍｅｉｌｏｎｇ　Ｒｏａｄ，Ｎｅｗ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-11-08,1,,,,,シンセンシビバンデンシカギユウゲンコウシ,0
1631,5700150121900,新規,0,2023-11-08,2023-11-08,Ｓｕｚｈｏｕ　Ｚｈｅｎｑｕａｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｇｈｕｊｉｅ　３２８ｈａｏ，ｃｈｕａｎｇｙｉｃｈａｎｙｅｙｕａｎｎｅｉ　１１－１００１　ｄａｎｙｕａｎ　ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕ　ｓｕｚｈｏｕｐｉａｎｑｕ　ｓｕｚｈｏｕｇｏｎｇｙｅｙｕａｎｑｕ　Ｊｉａｎｇｓｕ　ＣＮ　２１５０００,,,,,,2023-11-08,1,,,,,ソシュウゼンチユアンカギヨウシェンゴンスー,0
1632,5700150121909,新規,0,2023-11-08,2023-11-08,Ｓｈｅｎｚｈｅｎ　Ｎｏｒｄｉｃ　Ｗｉｎｔｅｒ　Ｃｈｉｌｄｒｅｎ’ｓ　Ｈｏｍｅ　Ｆｕｒｎｉｓｈｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ　Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄａｈｅ　Ｒｏａｄ　ａｎｄ　Ｈｕａｑｉｎｇ　３１Ｂ，Ｂｕｉｌｄｉｎｇ　４，Ｑｉｎｇｈｕ　Ｐａｒｋ，Ｈｕａ　Ｂａｎｌｉ，ａｔ　ｔｈｅ　ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ａｖｅｎｕｅ　５７０１００　ＣＮ,,,,,,2023-11-08,1,,,,,シンセンノルディックウィンターチルドレンスホームファーニシングカンパニーリミテッド,0
1633,5700150121933,新規,0,2023-11-08,2023-11-08,南台住宅マンション敷地売却組合,,その他,東京都,中央区,八重洲１丁目４－１６東京建物株式会社内,,13,102,1030028,,,,,,,2023-11-08,1,,,,,ミナミダイジユウタクマンシヨンシキチバイキヤククミアイ,0
1645,6010001239770,新規,0,2023-11-08,2023-11-08,ＴＳＵＢＡＳＡ‐ＡＭＬセンター株式会社,,株式会社,東京都,中央区,日本橋室町１丁目５番５号,,13,102,1030022,,,,,,,2023-11-08,1,,,,,ツバサエーエムエルセンター,0
1646,6010001239804,新規,0,2023-11-08,2023-11-08,株式会社豊田ｓｙｎｄｉｃａｔｅ,,株式会社,東京都,中央区,銀座６丁目１６番５号,,13,102,1040061,,,,,,,2023-11-08,1,,,,,トヨダシンジケート,0
1647,6010001239820,新規,0,2023-11-08,2023-11-08,ＨＫＭプランニング株式会社,,株式会社,東京都,中央区,八丁堀２丁目１５番９号,,13,102,1040032,,,,,,,2023-11-08,1,,,,,エイチケーエムプランニング,0
1649,6010003042033,新規,0,2023-11-08,2023-11-08,合同会社ＤＬＡＰシティレジデンス,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-08,1,,,,,ディーエルエーピーシティレジデンス,0
1651,6010005037477,新規,0,2023-11-08,2023-11-08,一般財団法人日中人材育成協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目１番４号,,13,102,1030027,,,,,,,2023-11-08,1,,,,,ニッチュウジンザイイクセイキョウカイ,0
1663,6010601064107,新規,0,2023-11-08,2023-11-08,株式会社ｕｐ,,株式会社,東京都,江東区,住吉１丁目１６－３オーベル住吉マスターテラス８０６,,13,108,1350002,,,,,,,2023-11-08,1,,,,,アップ,0
1665,6010701045089,新規,0,2023-11-08,2023-11-08,ロジットコンサルティング株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2023-11-08,1,,,,,ロジットコンサルティング,0
1671,6010801034495,新規,0,2023-11-08,2023-11-08,株式会社ゲインライン,,株式会社,東京都,大田区,蒲田４丁目１５番１０号カーサ第二蒲田１０４号室,,13,111,1440052,,,,,,,2023-11-08,1,,,,,ゲインライン,0
1673,6010803004736,新規,0,2023-11-08,2023-11-08,聖傘合同会社,,合同会社,東京都,大田区,大森北６丁目３２番８号平和島ビル２Ｆ,,13,111,1430016,,,,,,,2023-11-08,1,,,,,セザン,0
1674,6010803004744,新規,0,2023-11-08,2023-11-08,合同会社エルドラード,,合同会社,東京都,大田区,多摩川１丁目１５番９号月村マンションＮｏ．２１、５０１,,13,111,1460095,,,,,,,2023-11-08,1,,,,,エルドラード,0
1688,6011301029143,新規,0,2023-11-08,2023-11-08,ＯＳ株式会社,,株式会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2023-11-08,1,,,,,オーエス,0
1693,6011701026731,新規,0,2023-11-08,2023-11-08,株式会社アクセル,,株式会社,東京都,江戸川区,北篠崎２丁目２７番７号,,13,123,1330053,,,,,,,2023-11-08,1,,,,,アクセル,0
1696,6011801043305,新規,0,2023-11-08,2023-11-08,株式会社エイチ・アイ・ジー,,株式会社,東京都,葛飾区,亀有１丁目２５番１３号,,13,122,1250061,,,,,,,2023-11-08,1,,,,,エイチアイジー,0
1698,6011803005922,新規,0,2023-11-08,2023-11-08,ａｍｉ合同会社,,合同会社,東京都,足立区,梅島１丁目１６番１６号,,13,121,1210816,,,,,,,2023-11-08,1,,,,,アミ,0
1699,6011805003313,新規,0,2023-11-08,2023-11-08,一般社団法人金町みらい協議会,,その他の設立登記法人,東京都,葛飾区,東金町３丁目３１番１６号,,13,122,1250041,,,,,,,2023-11-08,1,,,,,カナマチミライキョウギカイ,0
1704,6012703002852,新規,0,2023-11-08,2023-11-08,合同会社Ｅｎｔｅｒ,,合同会社,東京都,西東京市,田無町３丁目３番４―４０２号,,13,229,1880011,,,,,,,2023-11-08,1,,,,,エンター,0
1705,6012801022752,新規,0,2023-11-08,2023-11-08,株式会社ＬＡＢＯ,,株式会社,東京都,国立市,西２丁目１９－１３,,13,215,1860005,,,,,,,2023-11-08,1,,,,,ラボ,0
1706,6012803003230,新規,0,2023-11-08,2023-11-08,合同会社Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ　ｐａｓｓａｇｅ,,合同会社,東京都,日野市,東平山１丁目７番地の１３平山住宅２３３６,,13,212,1910054,,,,,,,2023-11-08,1,,,,,デザインスタジオパッセージ,0
1707,6013301051580,新規,0,2023-11-08,2023-11-08,株式会社コングラット,,株式会社,東京都,豊島区,北大塚１丁目２１番８号,,13,116,1700004,,,,,,,2023-11-08,1,,,,,コングラット,0
1713,6020001154275,新規,0,2023-11-08,2023-11-08,株式会社やすい屋,,株式会社,神奈川県,横浜市中区,山下町１２８番地１０２,,14,104,2310023,,,,,,,2023-11-08,1,,,,,ヤスイヤ,0
1714,6020001154300,新規,0,2023-11-08,2023-11-08,株式会社ホスピタリティ・オペレーション,,株式会社,神奈川県,川崎市高津区,下作延１丁目６番１号,,14,134,2130033,,,,,,,2023-11-08,1,,,,,ホスピタリティオペレーション,0
1715,6020001154317,新規,0,2023-11-08,2023-11-08,株式会社エスティコム,,株式会社,神奈川県,川崎市川崎区,本町１丁目７番地７－１１０２号,,14,131,2100001,,,,,,,2023-11-08,1,,,,,エスティコム,0
1716,6020001154325,新規,0,2023-11-08,2023-11-08,グランワークス株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目３０番１号,,14,112,2410021,,,,,,,2023-11-08,1,,,,,グランワークス,0
1717,6020001154358,新規,0,2023-11-08,2023-11-08,株式会社ＲＥＧＡＩＮ,,株式会社,神奈川県,川崎市川崎区,日進町３番地４,,14,131,2100024,,,,,,,2023-11-08,1,,,,,リゲイン,0
1718,6020001154374,新規,0,2023-11-08,2023-11-08,株式会社スタジオプラスツー,,株式会社,神奈川県,横浜市港北区,日吉１丁目３番１０－１号,,14,109,2230061,,,,,,,2023-11-08,1,,,,,スタジオプラスツー,0
1719,6020001154399,新規,0,2023-11-08,2023-11-08,株式会社こうけん社,,株式会社,神奈川県,横浜市磯子区,汐見台１丁目２番４－２０４号,,14,107,2350022,,,,,,,2023-11-08,1,,,,,コウケンシャ,0
1724,6020003024922,新規,0,2023-11-08,2023-11-08,ｉｍａｇｌｏ合同会社,,合同会社,神奈川県,川崎市宮前区,梶ケ谷１４２２番地５９,,14,136,2160034,,,,,,,2023-11-08,1,,,,,イマグロ,0
1725,6020003024930,新規,0,2023-11-08,2023-11-08,合同会社ＵＣＨＩＤＡ,,合同会社,神奈川県,横浜市戸塚区,平戸１丁目１５番２５－８１０号,,14,110,2440802,,,,,,,2023-11-08,1,,,,,ウチダ,0
1726,6020003024947,新規,0,2023-11-08,2023-11-08,合同会社Ｒ．Ｈ．Ｓ,,合同会社,神奈川県,川崎市高津区,溝口１丁目１３番２４－１３０２号ライオンズステーションプラザ溝の口セントラルアベニュー,,14,134,2130001,,,,,,,2023-11-08,1,,,,,アールエイチエス,0
1729,6021001080643,新規,0,2023-11-08,2023-11-08,株式会社ミラージュ,,株式会社,神奈川県,大和市,南林間２丁目９番１３号Ｙ＆Ｙ南林間２０２,,14,213,2420006,,,,,,,2023-11-08,1,,,,,ミラージュ,0
1737,6030001156964,新規,0,2023-11-08,2023-11-08,株式会社アールコネクト,,株式会社,埼玉県,熊谷市,肥塚１４０３番地１,,11,202,3600015,,,,,,,2023-11-08,1,,,,,アールコネクト,0
1738,6030001156989,新規,0,2023-11-08,2023-11-08,株式会社ＢＳテクノ,,株式会社,埼玉県,さいたま市南区,辻３丁目２番２５－７０１,00132564,11,108,3360026,,,,,,,2023-11-08,1,,,,,ビーエステクノ,0
1739,6030001157005,新規,0,2023-11-08,2023-11-08,株式会社大慈工業,,株式会社,埼玉県,北足立郡伊奈町,大字小室４７８９番６,,11,301,3620806,,,,,,,2023-11-08,1,,,,,ダイジコウギョウ,0
1740,6030001157021,新規,0,2023-11-08,2023-11-08,株式会社ナノテック・システムズ,,株式会社,埼玉県,戸田市,大字新曽２１９６－１ミラージュガーデン７０６,,11,224,3350021,,,,,,,2023-11-08,1,,,,,ナノテックシステムズ,0
1741,6030001157038,新規,0,2023-11-08,2023-11-08,株式会社ＲｅｔＲｏ,,株式会社,埼玉県,坂戸市,大字青木５２３－４,,11,239,3500207,,,,,,,2023-11-08,1,,,,,レトロ,0
1742,6030001157062,新規,0,2023-11-08,2023-11-08,株式会社永笑工業,,株式会社,埼玉県,鴻巣市,本町４丁目８番３３－３０５号クレアドミール鴻巣,,11,217,3650038,,,,,,,2023-11-08,1,,,,,エイワコウギョウ,0
1743,6030003022941,新規,0,2023-11-08,2023-11-08,合同会社ねこちぐら,,合同会社,埼玉県,さいたま市西区,大字二ツ宮１２番地２１,,11,101,3310065,,,,,,,2023-11-08,1,,,,,ネコチグラ,0
1744,6030003022958,新規,0,2023-11-08,2023-11-08,ＳＫ久楽合同会社,,合同会社,埼玉県,川口市,芝４丁目１番１号－１Ｆ,,11,203,3330866,,,,,,,2023-11-08,1,,,,,エスケーキュウラク,0
1752,6040001130794,新規,0,2023-11-08,2023-11-08,株式会社ＹＳＩ,,株式会社,千葉県,市川市,福栄２丁目１１番２４－３０１号,,12,203,2720137,,,,,,,2023-11-08,1,,,,,ワイエスアイ,0
1753,6040001130869,新規,0,2023-11-08,2023-11-08,美健サイエンス株式会社,,株式会社,千葉県,松戸市,新松戸６丁目１１８番地の２,,12,207,2700034,,,,,,,2023-11-08,1,,,,,ビケンサイエンス,0
1757,6040003023666,新規,0,2023-11-08,2023-11-08,合同会社ＰＹＴＨＯＮ　ＡＲＴ　ＷＯＲＫＳ,,合同会社,千葉県,船橋市,本町６丁目１８番１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2023-11-08,1,,,,,パイソンアートワークス,0
1758,6050001053788,新規,0,2023-11-08,2023-11-08,株式会社リペイント,,株式会社,茨城県,神栖市,堀割２丁目２０番１５号,,08,232,3140135,,,,,,,2023-11-08,1,,,,,リペイント,0
1765,6070005010189,新規,0,2023-11-08,2023-11-08,特定非営利活動法人ｆｌｅｕｒｉｒ,,その他の設立登記法人,群馬県,前橋市,元総社町６２番地３,,10,201,3710846,,,,,,,2023-11-08,1,,,,,,0
1768,6080101024323,新規,0,2023-11-08,2023-11-08,ワタナベ建設株式会社,,株式会社,静岡県,伊豆市,熊坂５８４番地の１,,22,222,4102411,,,,,,,2023-11-08,1,,,,,ワタナベケンセツ,0
1776,6090001018408,新規,0,2023-11-08,2023-11-08,内田國太郎商店株式会社,,株式会社,山梨県,山梨市,上栗原８４２番地の１,,19,205,4050022,,,,,,,2023-11-08,1,,,,,ウチダクニタロウショウテン,0
1780,6100001036952,新規,0,2023-11-08,2023-11-08,株式会社ＴＡＫＡＧＩ,,株式会社,長野県,北佐久郡軽井沢町,大字発地２１６番地２,,20,321,3890113,,,,,,,2023-11-08,1,,,,,タカギ,0
1782,6100003007258,新規,0,2023-11-08,2023-11-08,合同会社とラク,,合同会社,長野県,諏訪市,湖岸通り５丁目１５－９井出ビルＦ１,,20,206,3920027,,,,,,,2023-11-08,1,,,,,トラク,0
1793,6120001259493,新規,0,2023-11-08,2023-11-08,日本新会株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｅ棟１０１号室,,27,123,5320021,,,,,,,2023-11-08,1,,,,,ニホンシンカイ,0
1794,6120001259502,新規,0,2023-11-08,2023-11-08,株式会社シンカ,,株式会社,大阪府,大阪市東成区,中本５丁目８番４号,,27,115,5370022,,,,,,,2023-11-08,1,,,,,シンカ,0
1795,6120001259510,新規,0,2023-11-08,2023-11-08,株式会社ＩＳＩ,,株式会社,大阪府,大阪市西区,京町堀２丁目１２番１９－１０２号,,27,106,5500003,,,,,,,2023-11-08,1,,,,,イシイ,0
1796,6120001259527,新規,0,2023-11-08,2023-11-08,ＰＲＯ‐ＴＡＣ　Ａｒｍａｄａ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番２８号ハイムエルザ３０２号室,,27,120,5580032,,,,,,,2023-11-08,1,,,,,プローテックアーマーダー,0
1797,6120001259535,新規,0,2023-11-08,2023-11-08,金燦株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５－３０１号室,,27,126,5470045,,,,,,,2023-11-08,1,,,,,キンサン,0
1798,6120001259576,新規,0,2023-11-08,2023-11-08,＿盛株式会社,00132566,株式会社,大阪府,大阪市天王寺区,細工谷１丁目１０番３号,,27,109,5430032,,,,,,,2023-11-08,1,,,,,キンセイ,0
1799,6120001259584,新規,0,2023-11-08,2023-11-08,Ｂｌｕｅ＆Ｂｒｏｗｎ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１番５号英和ビル４０１号室,,27,127,5300047,,,,,,,2023-11-08,1,,,,,ブルーアンドブラウン,0
1800,6120001259601,新規,0,2023-11-08,2023-11-08,株式会社Ａｆｆｅｃｔｉｆｙ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2023-11-08,1,,,,,,0
1801,6120001259675,新規,0,2023-11-08,2023-11-08,株式会社トレ,,株式会社,大阪府,大阪市西区,新町２丁目１２番１３号,,27,106,5500013,,,,,,,2023-11-08,1,,,,,トレ,0
1802,6120001259709,新規,0,2023-11-08,2023-11-08,株式会社ｄｉｇｉｔｉｖｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-08,1,,,,,デジティブ,0
1807,6120003025274,新規,0,2023-11-08,2023-11-08,合同会社むつき,,合同会社,大阪府,大阪市阿倍野区,北畠３丁目３番４４号,,27,119,5450035,,,,,,,2023-11-08,1,,,,,ムツキ,0
1808,6120003025299,新規,0,2023-11-08,2023-11-08,合同会社ＳＯＵＬＺＡＭ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３－２２,,27,128,5420083,,,,,,,2023-11-08,1,,,,,ソウルザム,0
1817,6120901048335,新規,0,2023-11-08,2023-11-08,株式会社Ｄ’ｓＨｏｕｓｅ,,株式会社,大阪府,豊中市,服部寿町３丁目５番１６号,,27,203,5610857,,,,,,,2023-11-08,1,,,,,ディーズハウス,0
1822,6122001037540,新規,0,2023-11-08,2023-11-08,株式会社真輝,,株式会社,大阪府,東大阪市,若江本町３丁目２番１５号,,27,227,5780942,,,,,,,2023-11-08,1,,,,,シンキ,0
1826,6130001075634,新規,0,2023-11-08,2023-11-08,株式会社Ｌａｆ　Ｌｉｆｅ,,株式会社,京都府,京都市右京区,西京極南大入町７１－１エステイト東久２０２,,26,108,6150883,,,,,,,2023-11-08,1,,,,,ラフライフ,0
1835,6140001132211,新規,0,2023-11-08,2023-11-08,昇茂株式会社,,株式会社,兵庫県,尼崎市,宮内町１丁目２番１６号,,28,202,6600877,,,,,,,2023-11-08,1,,,,,ショウモ,0
1836,6140001132228,新規,0,2023-11-08,2023-11-08,株式会社Ｌｉｆｅ　Ｔｉｍｅ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2023-11-08,1,,,,,ライフタイムリノベーション,0
1840,6140003019778,新規,0,2023-11-08,2023-11-08,合同会社晴耕雨耕,,合同会社,兵庫県,三田市,大川瀬９６３番地２,,28,219,6691349,,,,,,,2023-11-08,1,,,,,セイコウウコウ,0
1841,6150001026858,新規,0,2023-11-08,2023-11-08,株式会社オカート,,株式会社,奈良県,山辺郡山添村,大字片平３８４番地の１,,29,322,6302356,,,,,,,2023-11-08,1,,,,,オカート,0
1843,6160001025487,新規,0,2023-11-08,2023-11-08,株式会社５．ｐｏｕｒ,,株式会社,滋賀県,草津市,大路１丁目９番１－１２１２号アトラスタワー草津,,25,206,5250032,,,,,,,2023-11-08,1,,,,,メポワール,0
