sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1434,6010501010854,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社野口工務店,,株式会社,東京都,台東区,入谷１丁目１番５号,,13,106,1100013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1435,6010501013188,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社マーシユ企画,,株式会社,東京都,台東区,三筋１丁目１０番４号,,13,106,1110055,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1436,6010501017965,登記記録の閉鎖等,0,2023-01-20,2023-01-20,エレメンツ株式会社,,株式会社,東京都,台東区,根岸２丁目１８番１１号ルー卜根岸第２ビル５階,,13,106,1100003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1437,6010501021637,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ディモデルジャパン,,株式会社,東京都,台東区,上野桜木２丁目１０番３号,,13,106,1100002,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1438,6010501023526,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社クライアント・アセット・マネージメント,,株式会社,東京都,台東区,台東１丁目２９番３号,,13,106,1100016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1439,6010501025472,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社エスイーシージャパン,,株式会社,東京都,台東区,元浅草２丁目１１番６号,,13,106,1110041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1440,6010501030299,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社エムツーアップ,,株式会社,東京都,台東区,松が谷２丁目２０番４号,,13,106,1110036,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1441,6010501032287,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社エア・リサイクル,,株式会社,東京都,台東区,上野５丁目１３番１１号,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,6010502001910,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社榎本直正商店,,有限会社,東京都,台東区,今戸２丁目１６番１０号,,13,106,1110024,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,6010502019688,登記記録の閉鎖等,0,2023-01-20,2023-01-20,台東石井有限会社,,有限会社,東京都,台東区,鳥越２丁目２番２号,,13,106,1110054,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,6010505000991,登記記録の閉鎖等,0,2023-01-20,2023-01-20,東京サンダル卸商業組合,,その他の設立登記法人,東京都,台東区,花川戸２丁目８番１２号,,13,106,1110033,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1448,6010602008145,登記記録の閉鎖等,0,2023-01-20,2023-01-12,有限会社豊田スダレ店,,有限会社,東京都,江東区,新大橋１丁目３番９号,,13,108,1350007,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,トヨタスダレテン,0
1458,6011001113387,登記記録の閉鎖等,0,2023-01-20,2023-01-13,Ｃｒｏｓｓ　ｍｅｄｉａ　ｃｒｅａｔｅ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通９丁目５番５号,,28,110,6500011,,,2023-01-13,清算の結了等,,,2016-11-09,1,,,,,クロスメディアクリエイト,0
1462,6011101089924,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社ＫＢＣ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,2023-01-16,清算の結了等,,,2019-12-23,1,,,,,ケービーシー,0
1471,6012301005497,登記記録の閉鎖等,0,2023-01-20,2023-01-20,八弘商事株式会社,,株式会社,東京都,町田市,成瀬２丁目２４番地２,,13,209,1940044,,,2023-01-20,登記官による閉鎖,,,2017-08-30,1,,,,,,0
1472,6012301008772,登記記録の閉鎖等,0,2023-01-20,2023-01-20,日本環境サービス株式会社,,株式会社,東京都,町田市,野津田町１３３７番地６,,13,209,1950063,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,6012302000753,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社エスアイエヌ電気設計事務所,,有限会社,東京都,町田市,中町１丁目３番１－５０４号,,13,209,1940021,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1474,6012302000761,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社エスケー製作所,,有限会社,東京都,町田市,鶴川５丁目３番地８の３０４,,13,209,1950061,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1475,6012302001347,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社加藤工業,,有限会社,東京都,町田市,旭町２丁目１１番２号,,13,209,1940023,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,6012302002171,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社境川薬品,,有限会社,東京都,町田市,下小山田町３３６８番地６２,,13,209,1940202,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1496,6020002103850,登記記録の閉鎖等,0,2023-01-20,2023-01-17,有限会社コラボ・Ｋ・オフィス,,有限会社,神奈川県,川崎市麻生区,上麻生７丁目８番２号,,14,137,2150021,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,コラボケーオフィス,0
1501,6021002036966,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社エスワン企画,,有限会社,神奈川県,横浜市都筑区,川和台３５番６号,,14,118,2240056,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,エスワンキカク,0
1522,6080101013821,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社山喜旅館,,株式会社,静岡県,伊東市,東松原町４番７号,,22,208,4140022,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤマキリョカン,0
1545,6120901009329,登記記録の閉鎖等,0,2023-01-20,2023-01-18,源八自動車株式会社,,株式会社,大阪府,摂津市,南別府町１５番２０号,,27,224,5660045,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ゲンパチジドウシャ,0
1548,6120905004490,登記記録の閉鎖等,0,2023-01-20,2023-01-17,ニューメゾン豊中管理組合法人,,その他の設立登記法人,大阪府,豊中市,玉井町２丁目１番１６－４０２号,,27,203,5600026,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ニューメゾントヨナカ,0
1569,6140002037525,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社公洋テック,,有限会社,兵庫県,加古郡播磨町,野添１６９９番地の１,,28,382,6750151,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,コウヨウテック,0
1575,6150001022287,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社Ｍ’Ｓ　ＥＥＬ,,株式会社,奈良県,大和高田市,高砂町２番１号,,29,202,6350081,,,2023-01-16,清算の結了等,,,2018-05-18,1,,,,,エムズイール,0
1576,6150002003311,登記記録の閉鎖等,0,2023-01-20,2023-01-12,有限会社丸七運送,,有限会社,奈良県,奈良市,鳥見町１丁目１番４－４０６号,,29,201,6310065,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1584,6180301017406,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社アムール,,株式会社,愛知県,安城市,花ノ木町１４番３号,,23,212,4460039,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,アムール,0
1586,6180302015185,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社えのせん,,有限会社,愛知県,蒲郡市,御幸町３２番１１号,,23,214,4430042,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,エノセン,0
1590,6190001028710,登記記録の閉鎖等,0,2023-01-20,2023-01-18,ＡＮＴＥＬＯＰＥ株式会社,,株式会社,三重県,四日市市,波木町１２８番地,,24,202,5100961,,,2023-01-18,清算の結了等,,,2021-09-29,1,,,,,アンテロープ,0
1604,6250001018003,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社トモヒロ,,株式会社,山口県,防府市,大字富海３６８１番地の１,,35,206,7471111,,,2023-01-16,清算の結了等,,,2019-11-19,1,,,,,トモヒロ,0
1613,6290001039895,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社アーウィン・フード・アドベンチャー,,株式会社,福岡県,福岡市中央区,西中洲３号２０,,40,133,8100002,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1614,6290001041075,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社ハマコー,,株式会社,福岡県,大野城市,平野台４丁目１１番３号,,40,219,8160972,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ハマコー,0
1625,6290005006000,登記記録の閉鎖等,0,2023-01-20,2023-01-17,特定非営利活動法人ＺＩＰＡＮＧこが,,その他の設立登記法人,福岡県,古賀市,今の庄１丁目１番３４号,,40,223,8113117,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ジパングコガ,0
1631,6330002000595,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社有馬屋,,有限会社,熊本県,熊本市中央区,大江１丁目２０番２３号,,43,101,8620971,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,アリマヤ,0
1637,6340002013010,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社三水社,,有限会社,鹿児島県,鹿児島市,山田町３４７６番地,,46,201,8910104,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,サンスイシャ,0
1640,6370001016531,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社仙台トラスト交通,,株式会社,宮城県,仙台市若林区,卸町東５丁目２番７号,,04,103,9840002,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,センダイトラストコウツウ,0
1647,6380001028212,登記記録の閉鎖等,0,2023-01-20,2023-01-20,松本建設株式会社,,株式会社,福島県,南相馬市,小高区片草字片草迫２１７番地の４,00110518,07,212,9792101,,,2023-01-20,登記官による閉鎖,,,2017-06-15,1,,,,,,0
1648,6380002017866,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社サンショーハウジング,,有限会社,福島県,西白河郡中島村,大字滑津字背戸原西１６番地１,,07,465,9610102,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,6380002021728,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社鏡通信工業,,有限会社,福島県,岩瀬郡鏡石町,境１０３番地２,,07,342,9690401,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,6380002035901,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社中村商店,,有限会社,福島県,郡山市,大槻町字下町３９番地,,07,203,9630201,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6380005003839,登記記録の閉鎖等,0,2023-01-20,2023-01-20,特定非営利活動法人日本ドライフーズ普及協会,,その他の設立登記法人,福島県,田村市,滝根町菅谷字畑中２５９番地,,07,211,9633601,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,6380005004837,登記記録の閉鎖等,0,2023-01-20,2023-01-20,大＿牧野利用農業協同組合,00091644,その他の設立登記法人,福島県,東白川郡矢祭町,大字大＿字町２５番地,00091645,07,482,9635100,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6420001009199,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社高松酒造店,,株式会社,青森県,弘前市,大字和徳町９５番地１号,,02,202,0368021,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,タカマツシュゾウテン,0
1662,6440001006021,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社入金佐々木水産,,株式会社,北海道,二海郡八雲町,落部６００番地,,01,346,0492562,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,7010102005732,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社ひがの土地,,有限会社,東京都,八王子市,谷野町２４７番地の４,,13,201,1920016,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヒガノトチ,0
1685,7010401043318,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社マナマナ,,株式会社,東京都,港区,南青山５丁目７番１７号９Ｆ,,13,103,1070062,,,2023-01-16,合併による解散等,9010001227954,令和５年１月１日東京都千代田区大手町一丁目９番２号株式会社マナマナ（9010001227954）に合併し解散,2015-10-05,1,,,,,マナマナ,0
1695,7010501003691,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ケンツ,,株式会社,東京都,台東区,今戸１丁目５番５号,,13,106,1110024,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,7010501008443,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社テクノリード,,株式会社,東京都,台東区,根岸２丁目８番８号,,13,106,1100003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,7010501012767,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社プルミエバッグ,,株式会社,東京都,台東区,柳橋２丁目１８番１３号,,13,106,1110052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,7010501015976,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社クリエイトタケナカ,,株式会社,東京都,台東区,浅草橋１丁目３６番１１号,,13,106,1110053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,7010501017980,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社レ・ミックスジャパン,,株式会社,東京都,台東区,橋場１丁目３３番９号,,13,106,1110023,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,7010501024639,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社セフティー,,株式会社,東京都,台東区,花川戸２丁目３番１１号インカビル４Ｆ,,13,106,1110033,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,7010501028301,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ハッスル,,株式会社,東京都,台東区,上野７丁目９番１５号,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,7010501030975,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ＣＬＭ,,株式会社,東京都,台東区,元浅草１丁目６番１２号ツバセスＰＡＲＴ１６,,13,106,1110041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,7010501032666,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ＪＳＴ株式会社,,株式会社,東京都,台東区,下谷１丁目１１番１５号ソレイユ入谷４Ｆ２Ｂ,,13,106,1100004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,7010501033020,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ＪＣバディ株式会社,,株式会社,東京都,台東区,千束１丁目１０番５－２０３号,,13,106,1110031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,7010502014399,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社　渡辺時計店,,有限会社,東京都,台東区,東上野３丁目１３番３号,,13,106,1100015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,7010502019877,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社アローラック,,有限会社,東京都,台東区,浅草橋１丁目３５番７号,,13,106,1110053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,7010505001106,登記記録の閉鎖等,0,2023-01-20,2023-01-20,中央宝飾事業協同組合,,その他の設立登記法人,東京都,台東区,上野５丁目８番１０号,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,7010505001139,登記記録の閉鎖等,0,2023-01-20,2023-01-20,社団法人中央農業拓植基金協会,,その他の設立登記法人,東京都,台東区,上野７丁目１１番７号川村ビル３０３,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,7010602030593,登記記録の閉鎖等,0,2023-01-20,2023-01-10,有限会社こだま企画,,有限会社,東京都,江東区,大島１丁目３番１－９０１号,,13,108,1360072,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,コダマキカク,0
1735,7011103007057,登記記録の閉鎖等,0,2023-01-20,2023-01-16,合同会社ビーマ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,2023-01-16,清算の結了等,,,2017-05-12,1,,,,,ビーマ,0
1742,7011802029814,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社ペーズマジック,,有限会社,東京都,葛飾区,小菅２丁目３７番６号,,13,122,1240001,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1743,7012301001628,登記記録の閉鎖等,0,2023-01-20,2023-01-20,テムテツク株式会社,,株式会社,東京都,町田市,玉川学園７丁目１０番３２号,,13,209,1940041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,7012301007922,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社フロンティア,,株式会社,東京都,町田市,原町田６丁目１４番８号,,13,209,1940013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,7012301008029,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ＮＳＫ株式会社,,株式会社,東京都,町田市,相原町３１２５番地の１,,13,209,1940211,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,7012301008251,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社Ｔｒｕｓｔ,,株式会社,東京都,町田市,原町田６丁目１８番１７号,,13,209,1940013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,7012302001189,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社小野路増田屋,,有限会社,東京都,町田市,小野路町１８６５番地１,,13,209,1950064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,7012302008275,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ＫＡＩＺＡＮ,,有限会社,東京都,町田市,原町田６丁目２９番４号寺田ビルディング１階Ｃ号室,,13,209,1940013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,7013301030344,登記記録の閉鎖等,0,2023-01-20,2023-01-12,エヌアイシィ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２４番１号,,13,104,1600023,,,2023-01-12,合併による解散等,6120001028592,令和５年１月１日大阪市西区京町堀一丁目１７番１６号エヌアイシィ株式会社（6120001028592）に合併し解散,2015-10-05,1,,,,,エヌアイシィ,0
1759,7020001091286,登記記録の閉鎖等,0,2023-01-20,2023-01-16,創建株式会社,,株式会社,神奈川県,横浜市緑区,長津田町５７２１番地９,,14,113,2260026,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1796,7040005004878,登記記録の閉鎖等,0,2023-01-20,2023-01-04,特定非営利活動法人人身取引被害者サポートセンターライトハウス,,その他の設立登記法人,東京都,港区,芝４丁目７－１西山ビル４階,,13,103,1080014,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ジンシントリヒキヒガイシャサポートセンターライトハウス,0
1823,7120101040133,登記記録の閉鎖等,0,2023-01-20,2023-01-13,株式会社フジサニーライフ,,株式会社,大阪府,泉佐野市,住吉町１番地,,27,213,5980061,,,2023-01-13,合併による解散等,3120101053709,令和５年１月１日大阪府泉佐野市住吉町１番地不二製油株式会社（3120101053709）に合併し解散,2015-10-05,1,,,,,フジサニーライフ,0
1846,7140005021517,登記記録の閉鎖等,0,2023-01-20,2023-01-20,特定非営利活動法人ホリスティックケアセラピスト協会,,その他の設立登記法人,兵庫県,神戸市垂水区,桃山台７丁目１番地の８,,28,108,6550854,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ホリスティックケアセラピストキョウカイ,0
1847,7150001020942,登記記録の閉鎖等,0,2023-01-20,2023-01-12,株式会社Ｓｐｒｅａｄ,,株式会社,奈良県,奈良市,七条西町１丁目５８番６号,,29,201,6308054,,,2023-01-12,清算の結了等,,,2016-08-25,1,,,,,,0
1848,7150002008739,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社うな源,,有限会社,奈良県,大和高田市,高砂町２番１号,,29,202,6350081,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ウナゲン,0
1858,7180003023981,登記記録の閉鎖等,0,2023-01-20,2023-01-17,合同会社知多,,合同会社,愛知県,知多郡阿久比町,大字草木字上外六３番地の１,,23,441,4702211,,,2023-01-17,清算の結了等,,,2022-07-14,1,,,,,チタ,0
1863,7180301034433,登記記録の閉鎖等,0,2023-01-20,2023-01-16,ＳＯＲＡ株式会社,,株式会社,愛知県,豊橋市,神野新田町字タノ割６１番地５,,23,201,4418077,,,2023-01-16,清算の結了等,,,2020-12-18,1,,,,,ソラ,0
1864,7180302005846,登記記録の閉鎖等,0,2023-01-20,2023-01-19,中部ハウス販売有限会社,,有限会社,愛知県,額田郡幸田町,大字坂崎字平蔵脇３５番地,,23,501,4440104,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,チュウブハウスハンバイ,0
1867,7180302019706,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社水建工業,,有限会社,愛知県,知立市,谷田町上空池７番地１３,,23,225,4720013,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,スイケンコウギョウ,0
1871,7190001010824,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社ヤマムラ,,株式会社,三重県,松阪市,笠松町１０７番地,,24,204,5152103,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1886,7240002014950,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社平和書房,,有限会社,広島県,広島市中区,千田町１丁目１３番６号,,34,101,7300052,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ヘイワショボウ,0
1888,7250005000352,登記記録の閉鎖等,0,2023-01-20,2023-01-17,山口第一バプテスト教会,00002866,その他の設立登記法人,山口県,山口市,道祖町１番３２号,,35,203,7530037,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマグチダイイチバプテストキョウカイ,0
1899,7290003004491,登記記録の閉鎖等,0,2023-01-20,2023-01-17,合同会社別府市第一エナジー,,合同会社,福岡県,福岡市博多区,博多駅前４丁目４番２１号,,40,132,8120011,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ベップシダイイチエナジー,0
1902,7300002001397,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社ホテルシステムズ,,有限会社,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ホテルシステムズ,0
1923,7370002006464,登記記録の閉鎖等,0,2023-01-20,2023-01-17,有限会社仙台都市観光,,有限会社,宮城県,仙台市若林区,卸町東５丁目２番３８号,,04,103,9840002,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,センダイトシカンコウ,0
1927,7380001013345,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社たなべ書店,,株式会社,福島県,いわき市,錦町鶴ケ町２番地の１,,07,204,9748232,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,7380002005077,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社伊達産業倉庫,,有限会社,福島県,伊達市,長岡２９番地,,07,213,9600414,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,7380002022436,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社イルジリオエンタープライズ,,有限会社,福島県,いわき市,小川町上小川字根本４５番地の１,,07,204,9793124,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,7380002027179,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社丸文目澤,,有限会社,福島県,いわき市,小名浜大原字六反田７番地の９,,07,204,9718111,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,7380003000044,登記記録の閉鎖等,0,2023-01-20,2023-01-20,合資会社竹屋旅館,,合資会社,福島県,福島市,大町２番２８号,,07,201,9608041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,7380005010371,登記記録の閉鎖等,0,2023-01-20,2023-01-20,特定非営利活動法人ＮＰＯ理音,,その他の設立登記法人,福島県,南相馬市,原町区日の出町４５番地の３（日の出町団地２９号室）,,07,212,9750038,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,7380005011898,登記記録の閉鎖等,0,2023-01-20,2023-01-20,保証責任都路信用販売購買組合,,その他の設立登記法人,福島県,田村市,都路町古道字新町３４番地,,07,211,9634701,,,2023-01-20,登記官による閉鎖,,,2017-09-01,1,,,,,,0
1935,7380005011948,登記記録の閉鎖等,0,2023-01-20,2023-01-20,馬場平開拓農業協同組合,,その他の設立登記法人,福島県,安達郡大玉村,玉井字馬場平１番地,,07,322,9640091,,,2023-01-20,登記官による閉鎖,,,2017-12-07,1,,,,,,0
1947,7440001005526,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社古仲商店,,株式会社,北海道,函館市,本通１丁目４８番３３号２０１号室,,01,202,0410851,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,7440002003891,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社筆村米穀店,,有限会社,北海道,函館市,富岡町１丁目１５番２９号,,01,202,0410811,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,7440002004213,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社前側商店,,有限会社,北海道,函館市,元町１３番４号,,01,202,0400054,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,7440003000062,登記記録の閉鎖等,0,2023-01-20,2023-01-19,合資会社はこだてみやげ,,合資会社,北海道,函館市,西桔梗町５８９番地の４６,,01,202,0410824,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,7440003000335,登記記録の閉鎖等,0,2023-01-20,2023-01-19,ビットリンクネットワークス合資会社,,合資会社,北海道,函館市,杉並町１０番１２－２０２号,,01,202,0400004,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,7440005001488,登記記録の閉鎖等,0,2023-01-20,2023-01-19,特定非営利活動法人函館学童保育支援センター,,その他の設立登記法人,北海道,函館市,美原４丁目３８番２１号Ｂ－１０２号,,01,202,0410806,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,8010001142163,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社ＫＩＴ,,株式会社,東京都,荒川区,町屋３丁目３１番６号,,13,118,1160001,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1972,8010001168183,登記記録の閉鎖等,0,2023-01-20,2023-01-17,ケイエムジェイホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2023-01-17,合併による解散等,2290001053784,令和５年１月１日福岡県大牟田市四山町８０番地ＫＭアルミニウム株式会社（2290001053784）に合併し解散,2015-10-05,1,,,,,ケイエムジェイホールディングス,0
1980,8010003033856,登記記録の閉鎖等,0,2023-01-20,2023-01-13,合同会社ディーレジデンス,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-01-13,清算の結了等,,,2021-01-18,1,,,,,ディーレジデンス,0
