sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1969,7200001005129,登記記録の閉鎖等,0,2024-04-22,2024-04-18,丸秀服部不動産株式会社,,株式会社,岐阜県,岐阜市,高砂町５丁目６番地,,21,201,5008407,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,マルヒデハットリフドウサン,0
1974,7230002005843,登記記録の閉鎖等,0,2024-04-22,2024-04-16,昭和機械有限会社,,有限会社,富山県,中新川郡上市町,新屋６７番地,,16,322,9300471,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ショウワキカイ,0
1993,7300002000787,登記記録の閉鎖等,0,2024-04-22,2024-04-18,有限会社ゼーミックス,,有限会社,佐賀県,佐賀市,巨勢町大字牛島３１７番地１１,,41,201,8400008,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ゼーミックス,0
1995,7320001018201,登記記録の閉鎖等,0,2024-04-22,2024-04-05,株式会社ＡＲＴＹ,,株式会社,大分県,大分市,羽屋３丁目５番５２号,,44,201,8700854,,,2024-04-05,清算の結了等,,,2021-02-12,1,,,,,アーティー,0
1997,7320202000759,登記記録の閉鎖等,0,2024-04-22,2024-04-05,有限会社山内マネジメント,,有限会社,大分県,津久見市,立花町６番４８号,,44,207,8792434,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ヤマウチマネジメント,0
2005,7330005002332,登記記録の閉鎖等,0,2024-04-22,2024-04-01,医療法人社団ソフィア愛育会,,その他の設立登記法人,熊本県,熊本市中央区,水道町９番５－１号,,43,101,8600844,,,2024-04-01,合併による解散等,7330005001103,令和６年４月１日熊本市中央区新町二丁目２番６号社会医療法人愛育会（7330005001103）に合併し解散,2015-10-05,1,,,,,シャダンソフィアアイイクカイ,0
2009,7350003002027,登記記録の閉鎖等,0,2024-04-22,2024-04-15,合同会社ライフサポートムサシ,,合同会社,宮崎県,延岡市,北浦町宮野浦４５３番地,,45,203,8890303,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ライフサポートムサシ,0
2014,7360005003286,登記記録の閉鎖等,0,2024-04-22,2024-04-01,社会福祉法人翠泉会,,その他の設立登記法人,沖縄県,名護市,字我部祖河８２９番地,,47,209,9051155,,,2024-04-01,合併による解散等,3360005001450,令和６年４月１日沖縄県那覇市首里石嶺町四丁目３９０番地社会福祉法人偕生会（3360005001450）に合併し解散,2015-10-05,1,,,,,スイセンカイ,0
2015,7370001043970,登記記録の閉鎖等,0,2024-04-22,2024-04-11,株式会社やねとかべやさん,,株式会社,福島県,福島市,野田町字中ノ町１１１番地,,07,201,9608055,,,2024-04-11,清算の結了等,,,2019-01-30,1,,,,,ヤネトカベヤサン,0
2036,7430001086014,登記記録の閉鎖等,0,2024-04-22,2024-04-11,株式会社Ｔｓｏｒｏ,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２３番地８,,01,101,0600062,,,2024-04-11,清算の結了等,,,2022-02-24,1,,,,,テゾーロ,0
2046,7480002012006,登記記録の閉鎖等,0,2024-04-22,2024-04-15,有限会社ロードナインコーポレーション,,有限会社,徳島県,板野郡松茂町,住吉字住吉開拓２番地の３,,36,401,7710218,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ロードナインコーポレーション,0
2047,7480002015735,登記記録の閉鎖等,0,2024-04-22,2024-04-15,有限会社二宮製菓,,有限会社,徳島県,三好市,池田町マチ２２２４番地,,36,208,7780002,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ニノミヤセイカ,0
2050,7500001022432,登記記録の閉鎖等,0,2024-04-22,2024-04-12,あゆみファーム西条株式会社,,株式会社,愛媛県,西条市,丹原町高松５００番地,,38,206,7910524,,,2024-04-12,清算の結了等,,,2019-12-20,1,,,,,アユミファームサイジョウ,0
2073,8010003034383,登記記録の閉鎖等,0,2024-04-22,2024-04-08,合同会社ＤＳＢ－６,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-04-08,清算の結了等,,,2021-03-11,1,,,,,ディーエスビーシックス,0
2075,8010101010914,登記記録の閉鎖等,0,2024-04-22,2024-04-19,こしょね株式会社,,株式会社,東京都,八王子市,大谷町８９０番地９,,13,201,1920034,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2076,8010401077810,登記記録の閉鎖等,0,2024-04-22,2024-04-17,株式会社ペーパーメディア研究所,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目６番２６号,,14,207,2530055,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ペーパーメディアケンキュウジョ,0
2087,8010701030816,登記記録の閉鎖等,0,2024-04-22,2024-04-05,株式会社レスターエレクトロニクス,,株式会社,東京都,港区,港南２丁目１０番９号,,13,103,1080075,,,2024-04-05,合併による解散等,7010701022780,令和６年４月１日東京都港区港南二丁目１０番９号株式会社レスター（7010701022780）に合併し解散,2015-10-05,1,,,,,レスターエレクトロニクス,0
2123,8020005005191,登記記録の閉鎖等,0,2024-04-22,2024-04-09,学校法人矢沢学園,,その他の設立登記法人,神奈川県,横浜市港北区,篠原北１丁目３番３６号,,14,109,2220021,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤザワガクエン,0
2160,8050001005498,登記記録の閉鎖等,0,2024-04-22,2024-04-15,明伸ニューテクノロジー株式会社,,株式会社,茨城県,水戸市,元石川町８５５番地,,08,201,3100843,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,メイシンニューテクノロジー,0
2166,8060001024539,登記記録の閉鎖等,0,2024-04-22,2024-04-12,株式会社アピティー,,株式会社,栃木県,宇都宮市,西川田町９４０番地２４,,09,201,3210151,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,アピティー,0
2177,8110002011547,登記記録の閉鎖等,0,2024-04-22,2024-04-18,株式会社ロジス新潟,,株式会社,新潟県,新潟市中央区,船場町２丁目３４３６番地１,,15,103,9518035,,,2024-04-18,合併による解散等,4220001007357,令和６年４月１日石川県金沢市湊一丁目１５番地２ユニベール株式会社（4220001007357）に合併し解散,2015-10-05,1,,,,,ロジスニイガタ,0
2179,8120001024490,登記記録の閉鎖等,0,2024-04-22,2024-04-12,株式会社トミヤ,,株式会社,大阪府,大阪市天王寺区,大道２丁目１１番２号,,27,109,5430052,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
2187,8120001205685,登記記録の閉鎖等,0,2024-04-22,2024-04-12,株式会社サンテクノ,,株式会社,大阪府,大阪市北区,中津７丁目９番１１号,,27,127,5310071,,,2024-04-12,清算の結了等,,,2017-05-22,1,,,,,サンテクノ,0
2197,8120005009397,登記記録の閉鎖等,0,2024-04-22,2024-04-01,医療法人松乃会,,その他の設立登記法人,大阪府,大阪市西成区,天下茶屋１丁目１７番３６号,,27,122,5570014,,,2024-04-01,合併による解散等,9120005012004,令和６年４月１日大阪市西成区天下茶屋一丁目１８番２４号社会医療法人杏樹会（9120005012004）に合併し解散,2015-10-05,1,,,,,マツノカイ,0
2200,8120105005230,登記記録の閉鎖等,0,2024-04-22,2024-04-01,社会福祉法人好老会,,その他の設立登記法人,大阪府,藤井寺市,惣社２丁目５番１５号,,27,226,5830005,,,2024-04-01,合併による解散等,3120105004253,令和６年４月１日大阪府松原市阿保三丁目１４番２２号社会福祉法人聖徳会（3120105004253）に合併し解散,2015-10-05,1,,,,,コウロウカイ,0
2216,8140001058396,登記記録の閉鎖等,0,2024-04-22,2024-04-17,ＫＷＳ管理株式会社,,株式会社,兵庫県,姫路市,延末２９５番地姫路市中央卸売市場内,,28,201,6700966,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2222,8140002006916,登記記録の閉鎖等,0,2024-04-22,2024-04-16,有限会社赤川総合研究所,,有限会社,兵庫県,神戸市東灘区,住吉本町２丁目１６番２－３０１号,,28,101,6580051,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,アカガワソウゴウケンキュウショ,0
2223,8140002041137,登記記録の閉鎖等,0,2024-04-22,2024-04-16,有限会社重松鉄工,,有限会社,兵庫県,尼崎市,潮江５丁目２番１５－３０５号,,28,202,6610976,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,シゲマツテッコウ,0
2230,8180001025590,登記記録の閉鎖等,0,2024-04-22,2024-04-09,三西建設株式会社,,株式会社,愛知県,名古屋市西区,城西５丁目２０番１４号,,23,104,4510031,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,サンセイケンセツ,0
2238,8180002031852,登記記録の閉鎖等,0,2024-04-22,2024-04-08,有限会社ディールンデ,,有限会社,愛知県,名古屋市東区,芳野３丁目２番２６号ヴィークタワー東白壁１６０１号室,,23,102,4610027,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ディールンデ,0
2241,8180003025300,登記記録の閉鎖等,0,2024-04-22,2024-04-01,合同会社ＫＥＴＴＬＥ,,合同会社,愛知県,長久手市,喜婦嶽１７０１ラフォーレブランシュ１０６,,23,238,4801117,,,2024-04-01,清算の結了等,,,2023-06-05,1,,,,,ケトル,0
2262,8250001001840,登記記録の閉鎖等,0,2024-04-22,2024-04-17,株式会社アーム,,株式会社,山口県,防府市,栄町１丁目３番１９号,,35,206,7470035,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アーム,0
2272,8280001005137,登記記録の閉鎖等,0,2024-04-22,2024-04-17,丸共建材株式会社,,株式会社,島根県,益田市,幸町１番１０号,,32,204,6980021,,,2024-04-17,合併による解散等,5290801003457,令和６年４月１日北九州市小倉北区宇佐町二丁目９番２７号株式会社ホームコア（5290801003457）に合併し解散,2015-10-05,1,,,,,マルキョウケンザイ,0
2288,8320001007764,登記記録の閉鎖等,0,2024-04-22,2024-04-05,株式会社九州イチタン,,株式会社,大分県,宇佐市,院内町櫛野８９５番地,,44,211,8720312,,,2024-04-05,合併による解散等,8070001019587,令和６年４月１日群馬県太田市新道町７４番地株式会社イチタン（8070001019587）に合併し解散,2015-10-05,1,,,,,キュウシュウイチタン,0
2295,8330005005367,登記記録の閉鎖等,0,2024-04-22,2024-04-01,医療法人社団松橋愛育会,,その他の設立登記法人,熊本県,宇城市,松橋町松橋字中原６８９番地１,,43,213,8690502,,,2024-04-01,合併による解散等,7330005001103,令和６年４月１日熊本市中央区新町二丁目２番６号社会医療法人愛育会（7330005001103）に合併し解散,2015-10-05,1,,,,,シャダンマツバセアイイクカイ,0
2297,8340002003967,登記記録の閉鎖等,0,2024-04-22,2024-04-18,有限会社小島板金塗装工業,,有限会社,鹿児島県,鹿児島市,中山１丁目２７番１号,,46,201,8910108,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,コジマバンキントソウコウギョウ,0
2301,8380001001704,登記記録の閉鎖等,0,2024-04-22,2024-04-11,株式会社ＭＴ企画,,株式会社,福島県,福島市,土湯温泉町字杉ノ下６３番地,,07,201,9602157,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,エムティーキカク,0
2306,8400002008761,登記記録の閉鎖等,0,2024-04-22,2024-04-08,有限会社石ケ森カッティングセンター,,有限会社,岩手県,花巻市,大迫町亀ケ森第４６地割３１番地,,03,205,0283204,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,イシガモリカッティングセンター,0
2308,8400601000763,登記記録の閉鎖等,0,2024-04-22,2024-04-08,株式会社水沢クロス開発,,株式会社,岩手県,奥州市,水沢字横町９５番地,,03,215,0230801,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ミズサワクロスカイハツ,0
2311,8430002014955,登記記録の閉鎖等,0,2024-04-22,2024-04-16,有限会社西屋ラヂェーター,,有限会社,北海道,札幌市北区,新川四条１１丁目７番３０号,,01,102,0010924,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ニシヤラヂェーター,0
2334,9010001073597,登記記録の閉鎖等,0,2024-04-22,2024-04-08,エフアンドシーエーティー株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目２９番１０号,,13,113,1500013,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,エフアンドシーエーティー,0
2358,9010005033432,登記記録の閉鎖等,0,2024-04-22,2024-04-15,一般社団法人ＮＲＴグロース１７,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-04-15,清算の結了等,,,2021-06-01,1,,,,,エヌアールティーグロースセブンティーン,0
2381,9010701030435,登記記録の閉鎖等,0,2024-04-22,2024-04-05,株式会社バイテックエネスタ,,株式会社,東京都,港区,港南２丁目１０番９号,,13,103,1080075,,,2024-04-05,合併による解散等,7010701022780,令和６年４月１日東京都港区港南二丁目１０番９号株式会社レスター（7010701022780）に合併し解散,2015-10-05,1,,,,,バイテックエネスタ,0
2389,9011001014938,登記記録の閉鎖等,0,2024-04-22,2024-04-10,株式会社テスコム,,株式会社,東京都,千代田区,九段北４丁目１番２８号,,13,101,1020073,,,2024-04-10,合併による解散等,1011001014953,令和６年４月１日東京都千代田区九段北四丁目１番２８号テスコム電機株式会社（1011001014953）に合併し解散,2015-10-05,1,,,,,テスコム,0
2400,9011401014034,登記記録の閉鎖等,0,2024-04-22,2024-04-11,拓信システム株式会社,,株式会社,東京都,板橋区,徳丸４丁目２１番５号,,13,119,1750083,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,タクシンシステム,0
2417,9013301049853,登記記録の閉鎖等,0,2024-04-22,2024-04-09,株式会社Ｅコミュニティ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2024-04-09,清算の結了等,,,2022-10-26,1,,,,,イーコミュニティ,0
2425,9020003013369,登記記録の閉鎖等,0,2024-04-22,2024-04-11,合同会社あいかん社,,合同会社,神奈川県,横浜市磯子区,下町２番２１号,,14,107,2350004,,,2024-04-11,清算の結了等,,,2017-10-04,1,,,,,アイカンシャ,0
2436,9030001123904,登記記録の閉鎖等,0,2024-04-22,2024-04-15,株式会社ＳＥＶＥＮ’Ｓ　ＮＥＸＴ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目２６１番地８,,11,103,3300856,,,2024-04-15,清算の結了等,,,2018-01-17,1,,,,,セブンズネクスト,0
2447,9040002026493,登記記録の閉鎖等,0,2024-04-22,2024-04-10,拓進興業有限会社,,有限会社,千葉県,船橋市,潮見町１９番５,,12,204,2730016,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,タクシンコウギョウ,0
2461,9100001006168,登記記録の閉鎖等,0,2024-04-22,2024-04-05,株式会社新生製作所,,株式会社,長野県,千曲市,大字屋代４３１０番地の１,,20,218,3870007,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,シンセイセイサクショ,0
2463,9110001028491,登記記録の閉鎖等,0,2024-04-22,2024-04-18,ユニベールリビングサービス株式会社,,株式会社,新潟県,新潟市中央区,船場町２丁目３４３６番地１,,15,103,9518035,,,2024-04-18,合併による解散等,4220001007357,令和６年４月１日石川県金沢市湊一丁目１５番地２ユニベール株式会社（4220001007357）に合併し解散,2015-10-05,1,,,,,ユニベールリビングサービス,0
2470,9120001099425,登記記録の閉鎖等,0,2024-04-22,2024-04-18,イースター株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,イースター,0
2474,9120001150468,登記記録の閉鎖等,0,2024-04-22,2024-04-17,株式会社ビルテックスミヤタ,,株式会社,大阪府,枚方市,星丘２丁目２１番１１号,,27,210,5730013,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ビルテックスミヤタ,0
2482,9120001245945,登記記録の閉鎖等,0,2024-04-22,2024-04-16,ＧＹＷ株式会社,,株式会社,大阪府,枚方市,出口６丁目１番１－６２４号,,27,210,5730065,,,2024-04-16,清算の結了等,,,2022-05-19,1,,,,,ジーワイダブリュー,0
2483,9120001252322,登記記録の閉鎖等,0,2024-04-22,2024-04-16,東琳株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０１号,,27,107,5520002,,,2024-04-16,清算の結了等,,,2023-02-08,1,,,,,トウリン,0
2498,9120005010734,登記記録の閉鎖等,0,2024-04-22,2024-04-01,医療法人槐樹会,,その他の設立登記法人,大阪府,大阪市西成区,太子１丁目１４番５号,,27,122,5570002,,,2024-04-01,合併による解散等,9120005012004,令和６年４月１日大阪市西成区天下茶屋一丁目１８番２４号社会医療法人杏樹会（9120005012004）に合併し解散,2015-10-05,1,,,,,エンジュカイ,0
2500,9120101038101,登記記録の閉鎖等,0,2024-04-22,2024-04-18,株式会社クリエイト関西,,株式会社,大阪府,貝塚市,澤７９５番地の５,,27,208,5970062,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,クリエイトカンサイ,0
2505,9120901007610,登記記録の閉鎖等,0,2024-04-22,2024-04-18,株式会社徳永鉄筋,00033333,株式会社,大阪府,吹田市,豊津町３７番７号,,27,205,5640051,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,トクナガテッキン,0
2507,9122001002186,登記記録の閉鎖等,0,2024-04-22,2024-04-18,株式会社グローバルフーズ,,株式会社,大阪府,大阪市生野区,中川５丁目１２番７号,,27,116,5440005,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,グローバルフーズ,0
2510,9130001045493,登記記録の閉鎖等,0,2024-04-22,2024-04-18,株式会社Ｊｏ－ｃａｒ,,株式会社,京都府,舞鶴市,字十倉１０７番地の１,,26,202,6240825,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2513,9140001031690,登記記録の閉鎖等,0,2024-04-22,2024-04-16,グリーンサプライズ株式会社,,株式会社,兵庫県,神戸市西区,櫨谷町寺谷１２４２番地の５５,,28,111,6512231,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,グリーンサプライズ,0
2524,9150005000996,登記記録の閉鎖等,0,2024-04-22,2024-04-01,大和肉鶏農業協同組合,,その他の設立登記法人,奈良県,橿原市,城殿町４５９番地,,29,205,6340033,,,2024-04-01,合併による解散等,3150005009127,令和６年４月１日奈良県橿原市城殿町４５９番地奈良県畜産農業協同組合（3150005009127）に合併し解散,2015-10-05,1,,,,,ヤマトニクドリ,0
2536,9180301013872,登記記録の閉鎖等,0,2024-04-22,2024-04-08,株式会社刈谷ドライクリーニングセンター,,株式会社,愛知県,刈谷市,銀座２丁目６８番地,,23,210,4480845,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,カリヤドライクリーニングセンター,0
2541,9190001007703,登記記録の閉鎖等,0,2024-04-22,2024-04-15,働く人の店株式会社グロウ,,株式会社,三重県,伊勢市,御薗町王中島７６９番地,,24,203,5160803,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ハタラクヒトノミセカブグロウ,0
2542,9190002008238,登記記録の閉鎖等,0,2024-04-22,2024-04-12,有限会社岩田石油店,,有限会社,三重県,伊勢市,岩渕２丁目２番２５号,,24,203,5160037,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,イワタセキユテン,0
2543,9190005010389,登記記録の閉鎖等,0,2024-04-22,2024-04-17,特定非営利活動法人労働問題研究所,,その他の設立登記法人,三重県,津市,上浜町３丁目１５番地２ディアホームズ志とも５０４号,,24,201,5140008,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2548,9210001016817,登記記録の閉鎖等,0,2024-04-22,2024-04-18,株式会社エイヴァー,,株式会社,福井県,福井市,春山２丁目２番５号,,18,201,9100019,,,2024-04-18,合併による解散等,4220001007357,令和６年４月１日石川県金沢市湊一丁目１５番地２ユニベール株式会社（4220001007357）に合併し解散,2017-07-07,1,,,,,エイヴァー,0
2552,9240002044748,登記記録の閉鎖等,0,2024-04-22,2024-04-19,有限会社ソーイングさえ,,有限会社,広島県,福山市,神辺町大字新湯野５２番地の１７,,34,207,7202122,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2558,9260002001053,登記記録の閉鎖等,0,2024-04-22,2024-04-10,有限会社上田ホーム,,有限会社,岡山県,岡山市北区,田原１４６番地,,33,101,7011132,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ウエダホーム,0
2565,9290001064701,登記記録の閉鎖等,0,2024-04-22,2024-04-01,株式会社リペアエンジ,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番３３号,,40,137,8140001,,,2024-04-01,合併による解散等,6290001092671,令和６年４月１日福岡市早良区東入部五丁目１５番７号株式会社ヤマウ（6290001092671）に合併し解散,2015-10-05,1,,,,,リペアエンジ,0
2568,9290002027632,登記記録の閉鎖等,0,2024-04-22,2024-04-01,有限会社三喜,,有限会社,福岡県,福岡市西区,北原１丁目１３番２０号,,40,135,8190379,,,2024-04-01,合併による解散等,3290001055383,令和６年４月１日福岡県嘉穂郡桂川町大字寿命４４番地１株式会社功洋（3290001055383）に合併し解散,2015-10-05,1,,,,,ミキ,0
2575,9290802025785,登記記録の閉鎖等,0,2024-04-22,2024-04-12,有限会社ジャパンダストサービス,,有限会社,福岡県,田川郡川崎町,大字池尻３２１番地の１,,40,605,8270002,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ジャパンダストサービス,0
2599,9380001014234,登記記録の閉鎖等,0,2024-04-22,2024-04-16,クレハスタッフサービス株式会社,,株式会社,福島県,いわき市,錦町落合１３５番地,,07,204,9748232,,,2024-04-16,合併による解散等,6010001042662,令和６年４月１日東京都中央区日本橋浜町三丁目３番２号クレハサービス株式会社（6010001042662）に合併し解散,2015-10-05,1,,,,,クレハスタッフサービス,0
2602,9380002024050,登記記録の閉鎖等,0,2024-04-22,2024-04-10,有限会社新清企画,,有限会社,福島県,いわき市,鹿島町久保字木船１番地の２０,,07,204,9718144,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,シンセイキカク,0
2603,9390002012871,登記記録の閉鎖等,0,2024-04-22,2024-04-09,三晃興業有限会社,,有限会社,山形県,米沢市,中田町５５８番地の１,,06,202,9920011,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,サンコウコウギョウ,0
2609,9430002020382,登記記録の閉鎖等,0,2024-04-22,2024-04-15,有限会社ヤマイシ大商建機,,有限会社,北海道,札幌市白石区,北郷六条９丁目１番６号,,01,104,0030836,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2619,9480003001170,登記記録の閉鎖等,0,2024-04-22,2024-04-16,合同会社シンボク,,合同会社,徳島県,徳島市,助任本町５丁目５０番地,,36,201,7700816,,,2024-04-16,清算の結了等,,,2017-12-13,1,,,,,シンボク,0
