sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4327,5010401010609,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ゴルフマネージメント株式会社,,株式会社,東京都,港区,新橋１丁目４番３号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4328,5010401010708,登記記録の閉鎖等,0,2026-01-28,2026-01-28,国際飛翔株式会社,,株式会社,東京都,港区,赤坂２丁目１７番４４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4329,5010401010757,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社斉,,株式会社,東京都,港区,赤坂４丁目１番３２号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4330,5010401011565,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サンパーク,,株式会社,東京都,港区,赤坂８丁目５番３４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4331,5010401011656,登記記録の閉鎖等,0,2026-01-28,2026-01-28,サンビファイナンス株式会社,,株式会社,東京都,港区,高輪３丁目１１番９号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4332,5010401011739,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サンユー,,株式会社,東京都,港区,東麻布３丁目５番１５号,,13,103,1060044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4333,5010401011813,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サンライズ通商,,株式会社,東京都,港区,東麻布２丁目３５番１号,,13,103,1060044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4334,5010401012010,登記記録の閉鎖等,0,2026-01-28,2026-01-28,三興運輸株式会社,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4335,5010401012225,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ジェーイーピーエンジニアリング株式会社,,株式会社,東京都,港区,赤坂４丁目９番３号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4336,5010401012357,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ジエイ．シーエス,,株式会社,東京都,港区,海岸３丁目１９番２号の７０５,,13,103,1080022,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4337,5010401012514,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ジェイ・ビー・システム,,株式会社,東京都,港区,北青山３丁目６番２０号,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4338,5010401012539,登記記録の閉鎖等,0,2026-01-28,2026-01-28,シー．エフ．ビル株式会社,,株式会社,東京都,港区,赤坂３丁目６番１３号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4339,5010401012670,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社アイ・イー・コープ,,株式会社,東京都,港区,西麻布２丁目１８番１３号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4340,5010401012704,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社シーディーアイ・ジャパン,,株式会社,東京都,港区,白金台５丁目２番５号,,13,103,1080071,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4341,5010401012745,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ジェップ,,株式会社,東京都,港区,赤坂１丁目１１番４０－４０４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4342,5010401012786,登記記録の閉鎖等,0,2026-01-28,2026-01-28,シーバン株式会社,,株式会社,東京都,港区,赤坂９丁目２番９号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4343,5010401013009,登記記録の閉鎖等,0,2026-01-28,2026-01-28,シグマシーシー株式会社,,株式会社,東京都,港区,南青山４丁目１７番４号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4344,5010401013017,登記記録の閉鎖等,0,2026-01-28,2026-01-28,シグシステムズ株式会社,,株式会社,東京都,港区,高輪２丁目１４番９号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4345,5010401013025,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社真建築企画,,株式会社,東京都,港区,麻布十番３丁目４番６号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4346,5010401013108,登記記録の閉鎖等,0,2026-01-28,2026-01-28,進晴海興株式会社,,株式会社,東京都,港区,東新橋２丁目３番１１号,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4347,5010401013413,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社シネ・フロント社,,株式会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4348,5010401013479,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ジパング,,株式会社,東京都,港区,西麻布４丁目１１番３号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4349,5010401013677,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ジユ,,株式会社,東京都,港区,南青山３丁目１５番４号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4350,5010401013693,登記記録の閉鎖等,0,2026-01-28,2026-01-28,昌映洋行株式会社,,株式会社,東京都,港区,芝３丁目１５番１４号吉徳ビル,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4351,5010401013834,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社十仁シャニー,,株式会社,東京都,港区,新橋１丁目１２番５号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4352,5010401014007,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ジャコス,,株式会社,東京都,港区,高輪２丁目１４番１４－５０５号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4353,5010401014163,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ジャンプ・プランニング株式会社,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4354,5010401014915,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社鈴原会計事務所,,株式会社,東京都,港区,東新橋１丁目３番１号,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4355,5010401014972,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ストゥディオサナエ,,株式会社,東京都,港区,三田２丁目８番１２号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4356,5010401014980,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ストーンプランニング,,株式会社,東京都,港区,南青山１丁目１５番１９－３０６号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4358,5010401015062,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ストック研究所,,株式会社,東京都,港区,南青山４丁目２１番２４号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4359,5010401015211,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社スプリングアロー,,株式会社,東京都,港区,三田１丁目３番３９号勝田ビル７階,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4360,5010401015401,登記記録の閉鎖等,0,2026-01-28,2026-01-28,成弘産業株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4361,5010401015442,登記記録の閉鎖等,0,2026-01-28,2026-01-28,清光接点金属株式会社,,株式会社,東京都,港区,六本木７丁目２１番２２号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4362,5010401015558,登記記録の閉鎖等,0,2026-01-28,2026-01-28,セイム通商株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4363,5010401015987,登記記録の閉鎖等,0,2026-01-28,2026-01-28,千里株式会社,,株式会社,東京都,港区,元麻布１丁目３番３７－２０３号,,13,103,1060046,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4364,5010401016275,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ソフィー株式会社,,株式会社,東京都,港区,白金４丁目４番１０号,,13,103,1080072,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4365,5010401016341,登記記録の閉鎖等,0,2026-01-28,2026-01-28,大永興業株式会社,,株式会社,東京都,港区,赤坂２丁目１５番９号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4366,5010401016408,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ダイコー,,株式会社,東京都,港区,西麻布３丁目２番１６号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4367,5010401016639,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ダイトーヘルス,,株式会社,東京都,港区,南青山６丁目１２番４－６０１号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4368,5010401016655,登記記録の閉鎖等,0,2026-01-28,2026-01-28,メタルシーズ株式会社,,株式会社,東京都,港区,芝大門１丁目６番５改耕社ビル２０２,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4369,5010401016845,登記記録の閉鎖等,0,2026-01-28,2026-01-28,大輪株式会社,,株式会社,東京都,港区,西新橋３丁目２３番６号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4370,5010401016977,登記記録の閉鎖等,0,2026-01-28,2026-01-28,田久地建設株式会社,,株式会社,東京都,港区,北青山２丁目７番２４号有磯ビル２階,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4371,5010401017091,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社匠建築設計亊務所,,株式会社,東京都,港区,西新橋２丁目１３番１６号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4372,5010401017331,登記記録の閉鎖等,0,2026-01-28,2026-01-28,タパックインターナショナル株式会社,,株式会社,東京都,港区,高輪１丁目４番２６号日興三田ビル,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4373,5010401017554,登記記録の閉鎖等,0,2026-01-28,2026-01-28,第一通信電設株式会社,,株式会社,東京都,港区,西新橋１丁目２０番６号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4374,5010401017876,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社中央記者倶楽部,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4375,5010401018131,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メルティングポイント,,株式会社,東京都,港区,西麻布１丁目１２番５号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4376,5010401018701,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社デジコム,,株式会社,東京都,港区,芝３丁目１５番４－３０５号,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4377,5010401018726,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社デジタルオンラインサービス,,株式会社,東京都,港区,六本木４丁目１番９号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4378,5010401018759,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エム・エム・エンタープライズ,,株式会社,東京都,港区,赤坂２丁目１５番８号第４１桃源ビル４階,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4379,5010401018775,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社デツサン・ミレー,,株式会社,東京都,港区,高輪１丁目５番４３号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4380,5010401018949,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社テレビハウス,,株式会社,東京都,港区,東新橋１丁目２番１４号京店ビル内,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4381,5010401018957,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社テラハーベスト,,株式会社,東京都,港区,赤坂９丁目６番２６号フォンテ六本木,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4382,5010401018973,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社デル・マール,,株式会社,東京都,港区,赤坂６丁目１０番８号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4383,5010401019039,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トゥエニーエイトコーポレーション,,株式会社,東京都,港区,南青山７丁目１４番８号ＳＴＫ南青山ビル２Ｆ,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4384,5010401019105,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トーケイフレックス,,株式会社,東京都,港区,麻布台３丁目４番１１号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4385,5010401019476,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社童夢工房,,株式会社,東京都,港区,白金４丁目６番１１号,,13,103,1080072,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4386,5010401019617,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トキデザイン,,株式会社,東京都,港区,赤坂４丁目４番１３号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4387,5010401019798,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トミカトレーディング,,株式会社,東京都,港区,六本木５丁目８番３号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4388,5010401019963,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トランスビタル・ジャパン,,株式会社,東京都,港区,西麻布１丁目４番３８号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4389,5010401019988,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社トレンディアイテム,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4390,5010401020392,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東京音楽スクール出版,,株式会社,東京都,港区,西麻布２丁目１７番１５号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4391,5010401020756,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東京エルグード株式会社,,株式会社,東京都,港区,東新橋１丁目２番７号,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4392,5010401020797,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東京ジュトク,,株式会社,東京都,港区,愛宕１丁目６番７号,,13,103,1050002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4393,5010401020946,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東京みなとみらい二十一株式会社,,株式会社,東京都,港区,赤坂９丁目１番７－３０３号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4394,5010401021028,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ナヴィインターナショナル,,株式会社,東京都,港区,赤坂７丁目６番４１－４０７号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4395,5010401021201,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社中山音楽出版,,株式会社,東京都,港区,元麻布２丁目１番８号,,13,103,1060046,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4396,5010401021523,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日経産業株式会社,,株式会社,東京都,港区,三田５丁目７番８号－９１１,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4397,5010401021589,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日金工業株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4398,5010401021770,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日堂,,株式会社,東京都,港区,麻布十番１丁目５番１８号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4399,5010401021804,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日中コンサルティングアンドエンジニアリング株式会社,,株式会社,東京都,港区,六本木７丁目３番２４号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4400,5010401021993,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ニユー山形屋,,株式会社,東京都,港区,西新橋１丁目１５番８号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4401,5010401022026,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ブロカット・テクノロジー株式会社,,株式会社,東京都,港区,赤坂８丁目５番２６号赤坂ＤＳビル,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4402,5010401022315,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本インターナショナル株式会社,,株式会社,東京都,港区,西新橋１丁目１９番１１号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4403,5010401022389,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本運輸梱包株式会社,,株式会社,東京都,港区,芝浦２丁目１３番８号,,13,103,1080023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4404,5010401022513,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本規格出版印刷株式会社,,株式会社,東京都,港区,港南２丁目３番１号,,13,103,1080075,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4405,5010401022538,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エヌケィビー,,株式会社,東京都,港区,六本木３丁目１４番１４号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4406,5010401022620,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日本グローリエ,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4407,5010401022661,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本ゴルフエンタープライズ株式会社,,株式会社,東京都,港区,新橋５丁目１３番６号寺西ビル６階,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4408,5010401022728,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日本システムゴルフ,,株式会社,東京都,港区,麻布台１丁目４番２－８０４号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4409,5010401022851,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本食品シャッター株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２１号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4410,5010401022884,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本テープ株式会社,,株式会社,東京都,港区,浜松町１丁目２６番４号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4411,5010401022991,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本土地開発建設株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ１００６,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4412,5010401023379,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日本リスク・マネジメント協会,,株式会社,東京都,港区,麻布台２丁目２番１２号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4413,5010401023817,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ハウ・デザイン事務所,,株式会社,東京都,港区,六本木７丁目３番２号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4414,5010401023932,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パール・ライフ,,株式会社,東京都,港区,南青山２丁目２４番１０号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4415,5010401023981,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社博英,,株式会社,東京都,港区,浜松町２丁目７番１５号フォレストビル１階,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4416,5010401024088,登記記録の閉鎖等,0,2026-01-28,2026-01-28,第一舗装サービス株式会社,,株式会社,東京都,港区,赤坂３丁目２番７号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4417,5010401024237,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パテント・リサーチ,,株式会社,東京都,港区,新橋６丁目１２番８号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4418,5010401024410,登記記録の閉鎖等,0,2026-01-28,2026-01-28,林通商株式会社,,株式会社,東京都,港区,六本木７丁目１７番２４号サイド六本木ビル,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4419,5010401024518,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パラダイス,,株式会社,東京都,港区,六本木７丁目３番２号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4420,5010401024567,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パラモント商事株式会社,,株式会社,東京都,港区,新橋６丁目２０番８号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4421,5010401024600,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パシフィック・インベストメント・アンドデベロップメント株式会社,,株式会社,東京都,港区,赤坂６丁目６番４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4422,5010401024609,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パシフイックゴルフ,,株式会社,東京都,港区,六本木３丁目４番３０号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4423,5010401024823,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ピアレス,,株式会社,東京都,港区,赤坂５丁目４番６号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4424,5010401025061,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ピーボックス,,株式会社,東京都,港区,赤坂２丁目１３番１９号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4425,5010401025111,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ヒグチ鋲螺株式会社,,株式会社,東京都,港区,芝１丁目９番１５号,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4426,5010401025136,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ビッグウエイプランニング株式会社,,株式会社,東京都,港区,西新橋２丁目２２番１号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4427,5010401025177,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日乃出産業株式会社,,株式会社,東京都,港区,南麻布４丁目７番１２－２－Ｄ号,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4428,5010401025350,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ヒロクリエイテイブ,,株式会社,東京都,港区,南青山２丁目１４番１２号ビラフォンテーヌ２Ａ,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4429,5010401025359,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビルウェル,,株式会社,東京都,港区,麻布台３丁目２番１４号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4430,5010401025425,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ヒラネコーポレーション,,株式会社,東京都,港区,新橋５丁目１９番１号三陽ビル,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4431,5010401025615,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社フォーマットジャパン,,株式会社,東京都,港区,白金台３丁目１６番１３号,,13,103,1080071,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4432,5010401025805,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社オフト,,株式会社,東京都,港区,南青山１丁目１９番１０号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4433,5010401025813,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プール,,株式会社,東京都,港区,南青山２丁目５番９号パールビル南青山３Ｆ,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4434,5010401025978,登記記録の閉鎖等,0,2026-01-28,2026-01-28,扶桑海洋株式会社,,株式会社,東京都,港区,芝浦３丁目１１番８号,,13,103,1080023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4435,5010401026068,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社フット,,株式会社,東京都,港区,海岸３丁目７番１０号,,13,103,1080022,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4436,5010401026332,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プロジェクト,,株式会社,東京都,港区,高輪２丁目１番１３－６０５号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4437,5010401027264,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社朋栄レクリェーションセンター,,株式会社,東京都,港区,西麻布３丁目１８番１１号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4438,5010401027603,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ホンダクリオ赤坂,,株式会社,東京都,港区,麻布十番４丁目４番１号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
