sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,8170005005813,登記記録の閉鎖等,0,2025-06-24,2025-06-20,一般社団法人悠友,,その他の設立登記法人,和歌山県,新宮市,緑ケ丘２丁目２番１５号,,30,207,6470043,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
1886,8200005001206,登記記録の閉鎖等,0,2025-06-24,2025-06-20,岐阜市浴場協同組合,,その他の設立登記法人,岐阜県,岐阜市,鍵屋西町１丁目７５番地,,21,201,5008314,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ギフシヨクジョウ,0
1890,8220001024150,登記記録の閉鎖等,0,2025-06-24,2025-06-23,株式会社桜リフォーム,,株式会社,石川県,金沢市,若宮１丁目１６４番地,,17,201,9200054,,,2025-06-23,清算の結了等,,,2021-05-06,1,,,,,,0
1901,8300003001569,登記記録の閉鎖等,0,2025-06-24,2025-06-20,合同会社幸せを運ぶ子豚の軽急便,,合同会社,佐賀県,鳥栖市,柚比町４５９－１０,,41,203,8410002,,,2025-06-20,清算の結了等,,,2020-07-13,1,,,,,シアワセヲハコブコブタノケイキュウビン,0
1912,8340002004412,登記記録の閉鎖等,0,2025-06-24,2025-06-16,有限会社ラフィネ,,有限会社,鹿児島県,姶良市,松原町３丁目１６番地２,,46,225,8995422,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ラフィネ,0
1916,8370301000976,登記記録の閉鎖等,0,2025-06-24,2025-06-11,株式会社ながやま店,,株式会社,宮城県,石巻市,大街道北２丁目８番２５号,,04,202,9860854,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ナガヤマテン,0
1946,9010401099457,登記記録の閉鎖等,0,2025-06-24,2025-06-03,株式会社創成館,,株式会社,東京都,台東区,台東４丁目１番３号野本ビル１階,,13,106,1100016,,,2025-06-03,合併による解散等,7010503004746,令和７年６月１日東京都台東区花川戸一丁目６番８号廣野ビル１階株式会社シルバーフィッシュ（7010503004746）に合併し解散,2015-10-05,1,,,,,ソウセイカン,0
1952,9010601058064,登記記録の閉鎖等,0,2025-06-24,2025-05-29,株式会社プラムワン,,株式会社,東京都,目黒区,中目黒４丁目６番６－１００４号,,13,110,1530061,,,2025-05-29,清算の結了等,,,2020-10-01,1,,,,,プラムワン,0
1995,9012401038080,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社エフィロアジャパン,,株式会社,東京都,多摩市,落合１丁目１番地の１９,,13,224,2060033,,,2025-06-20,清算の結了等,,,2021-07-09,1,,,,,エフィロアジャパン,0
1996,9012403005616,登記記録の閉鎖等,0,2025-06-24,2025-06-20,テネメント合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３９番８号,,13,203,1800002,,,2025-06-20,清算の結了等,,,2022-10-06,1,,,,,テネメント,0
2004,9013301013842,登記記録の閉鎖等,0,2025-06-24,2025-06-12,株式会社昭伸技販,,株式会社,東京都,豊島区,東池袋２丁目６３番１号,,13,116,1700013,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ショウシンギハン,0
2011,9020002090269,登記記録の閉鎖等,0,2025-06-24,2025-06-19,有限会社サカマキ工業,,有限会社,神奈川県,川崎市宮前区,南平台１０番３８号,,14,136,2160024,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,サカマキコウギョウ,0
2016,9021003009068,登記記録の閉鎖等,0,2025-06-24,2025-06-17,リンダ合同会社,,合同会社,神奈川県,平塚市,明石町１２番１６号リンダビル４階,,14,203,2540042,,,2025-06-17,清算の結了等,,,2020-01-29,1,,,,,リンダ,0
2032,9030002062507,登記記録の閉鎖等,0,2025-06-24,2025-06-18,有限会社山口加工所,,有限会社,埼玉県,新座市,本多１丁目１１番９号,,11,230,3520022,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ヤマグチカコウショ,0
2034,9040001003725,登記記録の閉鎖等,0,2025-06-24,2025-06-03,株式会社関根,,株式会社,千葉県,東金市,山田８００番地,,12,213,2830823,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,セキネ,0
2043,9060001023382,登記記録の閉鎖等,0,2025-06-24,2025-06-17,那須エネルギー開発株式会社,,株式会社,栃木県,那須郡那須町,大字高久乙１８７７番地１９３,,09,407,3250303,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ナスエネルギーカイハツ,0
2050,9080002017209,登記記録の閉鎖等,0,2025-06-24,2025-06-17,有限会社共栄商会,,有限会社,静岡県,藤枝市,助宗１７５番地,,22,214,4260085,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウカイ,0
2054,9090001015451,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社ＪＫＫ,,株式会社,山梨県,南都留郡富士河口湖町,船津４２２４番地４,,19,430,4010301,,,2025-06-16,清算の結了等,,,2018-03-01,1,,,,,ジェイケーケー,0
2055,9090002012118,登記記録の閉鎖等,0,2025-06-24,2025-06-17,新栄電気有限会社,,有限会社,山梨県,富士吉田市,新屋３丁目５番７号,,19,202,4030006,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,シンエイデンキ,0
2058,9100002029069,登記記録の閉鎖等,0,2025-06-24,2025-06-19,有限会社両角メンテ,,有限会社,長野県,諏訪市,元町１８番１２号,,20,206,3920006,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,モロズミメンテ,0
2078,9120101023689,登記記録の閉鎖等,0,2025-06-24,2025-06-19,エントラスト株式会社,,株式会社,大阪府,大阪市大正区,泉尾４丁目３番２３－２０１号,,27,108,5510031,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
2081,9120105008851,登記記録の閉鎖等,0,2025-06-24,2025-06-20,特定非営利活動法人ママオアシス,,その他の設立登記法人,大阪府,堺市東区,日置荘原寺町２３６番地１エスト堺グランディール４０２号,,27,143,5998112,,,2025-06-20,清算の結了等,,,2018-04-11,1,,,,,ママオアシス,0
2094,9140001048784,登記記録の閉鎖等,0,2025-06-24,2025-06-18,株式会社小寺商店,,株式会社,兵庫県,宝塚市,栄町２丁目１０番２６－１１０６号,,28,214,6650845,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,コテラショウテン,0
2100,9140005016614,登記記録の閉鎖等,0,2025-06-24,2025-06-18,特定非営利活動法人エフェ研究所,,その他の設立登記法人,兵庫県,西宮市,甲子園口４丁目１９番１１号,,28,204,6638113,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,エフェケンキュウショ,0
2112,9180002009121,登記記録の閉鎖等,0,2025-06-24,2025-06-17,株式会社旭製作,,株式会社,愛知県,名古屋市瑞穂区,明前町９番２４号,,23,108,4670852,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサク,0
2114,9180002070560,登記記録の閉鎖等,0,2025-06-24,2025-06-16,有限会社イーアンドエクスレイ,,有限会社,愛知県,春日井市,四ツ家町字四ツ家６６番地,,23,206,4860909,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,イーアンドエクスレイ,0
2116,9180301002289,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社永幸堂,,株式会社,愛知県,額田郡幸田町,大字横落字郷中３１番地２,,23,501,4440114,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2129,9240001011625,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社１９５６,,株式会社,広島県,広島市安佐南区,祇園７丁目２９番１－１１号,,34,105,7310138,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,イチキュウゴロク,0
2173,9430001016299,登記記録の閉鎖等,0,2025-06-24,2025-06-17,まりや興産株式会社,,株式会社,北海道,札幌市中央区,南十七条西１２丁目２番１２号,,01,101,0640917,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,マリヤコウサン,0
2179,9490001007078,登記記録の閉鎖等,0,2025-06-24,2025-06-23,株式会社晃健,,株式会社,高知県,高知市,春野町弘岡下１９３３,,39,201,7810303,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
