sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
893,4011001161693,新規,0,2024-04-26,2024-04-26,株式会社Ｒｅｉｎｃａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-26,1,,,,,リインカ,0
894,4011003018636,新規,0,2024-04-26,2024-04-26,合同会社ＵＬＩＵＬＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-26,1,,,,,ウリウリ,0
895,4011003019031,新規,0,2024-04-26,2024-04-26,合同会社麻布台Ｍｅｄｉｃａｌ　Ｍｉｄｎｉｇｈｔ,,合同会社,東京都,渋谷区,恵比寿４丁目２８－２ライオンズシティ恵比寿４０４,,13,113,1500013,,,,,,,2024-04-26,1,,,,,アザブダイメディカルミッドナイト,0
896,4011003019048,新規,0,2024-04-26,2024-04-26,合同会社Ｂｌｕｅ　Ａｐｐｌｅ,,合同会社,東京都,目黒区,目黒２丁目９番１０号ＳＯＵ目黒１０３,,13,110,1530063,,,,,,,2024-04-26,1,,,,,ブルーアップル,0
902,4011101107118,新規,0,2024-04-26,2024-04-26,株式会社だるま,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-26,1,,,,,ダルマ,0
904,4011303005144,新規,0,2024-04-26,2024-04-26,ＢｌｕｅＲｏｏｍ合同会社,,合同会社,東京都,杉並区,成田東４丁目３９番地１０号プラウド南阿佐ヶ谷８０２号,,13,115,1660015,,,,,,,2024-04-26,1,,,,,,0
905,4011401026034,新規,0,2024-04-26,2024-04-26,株式会社Ｓｉｎｇｌｅ,,株式会社,東京都,板橋区,徳丸１丁目２８－５－３０１,,13,119,1750083,,,,,,,2024-04-26,1,,,,,シングル,0
906,4011401026050,新規,0,2024-04-26,2024-04-26,株式会社技研,,株式会社,東京都,板橋区,西台２丁目２２－１２コルテ西台４０１,,13,119,1750045,,,,,,,2024-04-26,1,,,,,ギケン,0
920,4013301052424,新規,0,2024-04-26,2024-04-26,龍一株式会社,,株式会社,東京都,豊島区,池袋２丁目４番１号越路ビル２Ｆ,,13,116,1710014,,,,,,,2024-04-26,1,,,,,リュウイチ,0
929,4020001156728,新規,0,2024-04-26,2024-04-26,ＰｉＬｉｎｋ株式会社,,株式会社,神奈川県,川崎市川崎区,港町１３番１－１００２号,,14,131,2100807,,,,,,,2024-04-26,1,,,,,パイリンク,0
930,4020001156918,新規,0,2024-04-26,2024-04-26,株式会社ＪＯＹ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-26,1,,,,,ジョイ,0
931,4020001156942,新規,0,2024-04-26,2024-04-26,株式会社一井商事,,株式会社,神奈川県,横浜市戸塚区,戸塚町９４９番地４リバーサイドシモゴー２０３号,,14,110,2440003,,,,,,,2024-04-26,1,,,,,,0
933,4020003026004,新規,0,2024-04-26,2024-04-26,合同会社Ｒｅ　Ｌｉｆｅ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,神奈川県,横浜市緑区,霧が丘５丁目２７番地霧が丘グリーンタウン８棟３０２号,,14,113,2260016,,,,,,,2024-04-26,1,,,,,リライフマネジメント,0
940,4021001082088,新規,0,2024-04-26,2024-04-26,株式会社草建,,株式会社,神奈川県,横須賀市,池上７丁目６番６号,,14,201,2380035,,,,,,,2024-04-26,1,,,,,ソウケン,0
942,4021003014444,新規,0,2024-04-26,2024-04-26,合同会社Ｓｗｉｍｍｙ,,合同会社,神奈川県,大和市,深見西４丁目１番１０号,,14,213,2420018,,,,,,,2024-04-26,1,,,,,スイミー,0
943,4021005013097,新規,0,2024-04-26,2024-04-26,ＮＰＯ法人ｐｅｎａ,,その他の設立登記法人,神奈川県,平塚市,明石町２１番３１－１７０２号,,14,203,2540042,,,,,,,2024-04-26,1,,,,,ペナ,0
950,4030001160035,新規,0,2024-04-26,2024-04-26,株式会社鷲宮工業,,株式会社,埼玉県,川口市,芝下２丁目２番２８号,,11,203,3330848,,,,,,,2024-04-26,1,,,,,ワシミヤコウギョウ,0
961,4040001133345,新規,0,2024-04-26,2024-04-26,株式会社Ｏｎｅ　Ｐｌｕｓ　Ｏｎｅ,,株式会社,千葉県,白井市,根１８３０番地の２４,,12,232,2701431,,,,,,,2024-04-26,1,,,,,ワンプラスワン,0
962,4040001133361,新規,0,2024-04-26,2024-04-26,株式会社ＴＲＩＢＥ,,株式会社,千葉県,船橋市,本郷町６５１番地４レオパレスＰｒｏｔｏｎＩＩＩ－４０１号,00134564,12,204,2730033,,,,,,,2024-04-26,1,,,,,トライブ,0
964,4040003024864,新規,0,2024-04-26,2024-04-26,合同会社Ｗｉｓｅ　Ｅａｇｌｅ,,合同会社,千葉県,館山市,上真倉２３６５番地,,12,205,2940038,,,,,,,2024-04-26,1,,,,,ワイズイーグル,0
966,4060001037040,新規,0,2024-04-26,2024-04-26,株式会社正榮電気,,株式会社,栃木県,真岡市,大谷台町３８番地１２,,09,209,3214338,,,,,,,2024-04-26,1,,,,,ショウエイデンキ,0
967,4060003005053,新規,0,2024-04-26,2024-04-26,ＲＡＨ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,小山市,大字中久喜３５６番地１,,09,208,3230806,,,,,,,2024-04-26,1,,,,,ラートレーディング,0
968,4070001041685,新規,0,2024-04-26,2024-04-26,株式会社ｍａｒｕｔａ,,株式会社,群馬県,高崎市,常盤町５８番地１ウイング高崎２０４号,,10,202,3700816,,,,,,,2024-04-26,1,,,,,マルタ,0
970,4070003005382,新規,0,2024-04-26,2024-04-26,合同会社ＣＡＭＩＮＯ,,合同会社,群馬県,前橋市,城東町４丁目２２番１３号,,10,201,3710016,,,,,,,2024-04-26,1,,,,,カミーノ,0
988,4120001264322,新規,0,2024-04-26,2024-04-26,Ｎ＆Ｎ株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１２番２０号,,27,127,5310076,,,,,,,2024-04-26,1,,,,,エヌアンドエヌ,0
989,4120001264355,新規,0,2024-04-26,2024-04-26,株式会社水匠,,株式会社,大阪府,大阪市生野区,巽北１丁目１６番２８号,00134556,27,116,5440004,,,,,,,2024-04-26,1,,,,,スイショウ,0
990,4120001264371,新規,0,2024-04-26,2024-04-26,株式会社昼アゲ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ－５６,,27,127,5300014,,,,,,,2024-04-26,1,,,,,ヒルアゲ,0
991,4120001264388,新規,0,2024-04-26,2024-04-26,株式会社三匹の猫,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町１丁目２番１６号ディアコート桃ケ池５０１室,,27,119,5450012,,,,,,,2024-04-26,1,,,,,サンビキノネコ,0
992,4120001264396,新規,0,2024-04-26,2024-04-26,株式会社ピットレ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５－３,,27,128,5410058,,,,,,,2024-04-26,1,,,,,ピットレ,0
993,4120001264413,新規,0,2024-04-26,2024-04-26,株式会社スリーオン,,株式会社,大阪府,大阪市浪速区,幸町２丁目４番１２号,,27,111,5560021,,,,,,,2024-04-26,1,,,,,スリーオン,0
994,4120001264438,新規,0,2024-04-26,2024-04-26,株式会社Ｇｏｌｄｅｒ,,株式会社,大阪府,大阪市港区,波除５丁目７－１９ＬａＢｅｎｔｅｎ１０２,,27,107,5520001,,,,,,,2024-04-26,1,,,,,ゴルダー,0
995,4120001264446,新規,0,2024-04-26,2024-04-26,東誠株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４－４０６号,,27,102,5340014,,,,,,,2024-04-26,1,,,,,トウセイ,0
999,4120003026340,新規,0,2024-04-26,2024-04-26,合同会社ＤＩＳＣＯＬＯＲ,,合同会社,大阪府,寝屋川市,打上新町１８番７号,,27,215,5720859,,,,,,,2024-04-26,1,,,,,ディスカラー,0
1000,4120101069472,新規,0,2024-04-26,2024-04-26,株式会社昇建装,,株式会社,大阪府,泉佐野市,市場西２丁目５番１４号,,27,213,5980006,,,,,,,2024-04-26,1,,,,,ノボルケンソウ,0
1002,4120103005780,新規,0,2024-04-26,2024-04-26,建宇合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０４室,,27,202,5960834,,,,,,,2024-04-26,1,,,,,ケンウ,0
1016,4130003009501,新規,0,2024-04-26,2024-04-26,合同会社りょうスペース二級建築士事務所,,合同会社,京都府,京都市伏見区,羽束師志水町３２番地１３,,26,109,6128485,,,,,,,2024-04-26,1,,,,,リョウスペースニキュウケンチクシジムショ,0
1019,4130005017072,新規,0,2024-04-26,2024-04-26,労働者協同組合ワーカーズコープれもん,,その他の設立登記法人,京都府,久世郡久御山町,市田新珠城９,,26,322,6130022,,,,,,,2024-04-26,1,,,,,ワーカーズコープレモン,0
1022,4140001134234,新規,0,2024-04-26,2024-04-26,株式会社ペコ,,株式会社,兵庫県,尼崎市,道意町６丁目１－４０５,,28,202,6600083,,,,,,,2024-04-26,1,,,,,ペコ,0
1023,4140001134242,新規,0,2024-04-26,2024-04-26,株式会社ｒａｉｓｅｂｅｌｌ,,株式会社,兵庫県,神戸市西区,玉津町小山５６８番地の４,,28,111,6512144,,,,,,,2024-04-26,1,,,,,ライズベル,0
1024,4140005027062,新規,0,2024-04-26,2024-04-26,一般社団法人つなぐ,,その他の設立登記法人,兵庫県,小野市,王子町７１９番地,,28,218,6751378,,,,,,,2024-04-26,1,,,,,ツナグ,0
1037,4180001161183,新規,0,2024-04-26,2024-04-26,株式会社ラフサム,,株式会社,愛知県,名古屋市中区,伊勢山１丁目９番１２号リヴシティ金山７０３号,,23,106,4600026,,,,,,,2024-04-26,1,,,,,ラフサム,0
1045,4180303006103,新規,0,2024-04-26,2024-04-26,合同会社カトウ産業,,合同会社,愛知県,みよし市,莇生町鳥居前３１番地,,23,236,4700206,,,,,,,2024-04-26,1,,,,,カトウサンギョウ,0
1047,4190001031303,新規,0,2024-04-26,2024-04-26,株式会社ＫＣライセ,,株式会社,三重県,津市,藤方１２３８番地ゴールドオルカサウス２０１,,24,201,5140815,,,,,,,2024-04-26,1,,,,,ケイシライセ,0
1049,4190005011937,新規,0,2024-04-26,2024-04-26,一般社団法人住まいのトータルサポートセンター,,その他の設立登記法人,三重県,鈴鹿市,磯山１丁目８番４０号,,24,207,5100256,,,,,,,2024-04-26,1,,,,,スマイノトータルサポートセンター,0
1050,4200001042447,新規,0,2024-04-26,2024-04-26,Ｍｅｄｉｃａｌ　Ｇａｒｄｅｎ株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣５丁目１１１番地の１,,21,302,5016012,,,,,,,2024-04-26,1,,,,,メディカルガーデン,0
1067,4260001038984,新規,0,2024-04-26,2024-04-26,株式会社優勝インターナショナル,,株式会社,岡山県,岡山市北区,大内田１２０１番地の１,,33,101,7010165,,,,,,,2024-04-26,1,,,,,ユウショウインターナショナル,0
1070,4290001105492,新規,0,2024-04-26,2024-04-26,株式会社Ｂｅｒｒｙ　Ｂｒｉｄａｌ,,株式会社,福岡県,福岡市西区,福重４丁目２０番１２－３０５号,,40,135,8190022,,,,,,,2024-04-26,1,,,,,ベリーブライダル,0
1072,4290003015203,新規,0,2024-04-26,2024-04-26,合同会社ギフト,,合同会社,福岡県,福岡市博多区,山王１丁目８－７アルファディオ山王２０２,,40,132,8120015,,,,,,,2024-04-26,1,,,,,ギフト,0
1081,4350001018936,新規,0,2024-04-26,2024-04-26,株式会社ＲＩＺＥ,,株式会社,宮崎県,宮崎市,清武町木原３５９９番地７,,45,201,8891601,,,,,,,2024-04-26,1,,,,,ライズ,0
1082,4360001033570,新規,0,2024-04-26,2024-04-26,エムテック株式会社,,株式会社,沖縄県,石垣市,字平得３０３番地２階,,47,207,9070003,,,,,,,2024-04-26,1,,,,,エムテック,0
1083,4360001033579,新規,0,2024-04-26,2024-04-26,株式会社Ｌｉｇｈｔ,,株式会社,沖縄県,沖縄市,泡瀬４丁目３９番２号ＶｉｌｌａｄｅｌＭａｒ２－Ｄ,,47,211,9042172,,,,,,,2024-04-26,1,,,,,ライト,0
1086,4370001051225,新規,0,2024-04-26,2024-04-26,株式会社セカンドエージェント,,株式会社,宮城県,加美郡加美町,字下原９番地１６,,04,445,9814321,,,,,,,2024-04-26,1,,,,,セカンドエージェント,0
1100,4380005012825,新規,0,2024-04-26,2024-04-26,ＮＰＯ法人スマイルライフふくしま,,その他の設立登記法人,福島県,須賀川市,森宿字鍛治山１９番地７,,07,207,9620001,,,,,,,2024-04-26,1,,,,,スマイルライフフクシマ,0
1109,4450001014306,新規,0,2024-04-26,2024-04-26,株式会社ＴＪ　ＡＧＲＩ,,株式会社,北海道,上川郡当麻町,宇園別１区６１５５番１,,01,454,0781332,,,,,,,2024-04-26,1,,,,,,0
1112,4460103001614,新規,0,2024-04-26,2024-04-26,合同会社クラッチ,,合同会社,北海道,河東郡音更町,木野大通東１７丁目２番地７７,,01,631,0800111,,,,,,,2024-04-26,1,,,,,クラッチ,0
1117,4490001010755,新規,0,2024-04-26,2024-04-26,高知ウイスキー株式会社,,株式会社,高知県,吾川郡仁淀川町,名野川４５０番地,,39,387,7811741,,,,,,,2024-04-26,1,,,,,コウチウイスキー,0
1119,4500001025586,新規,0,2024-04-26,2024-04-26,株式会社竹総開発,,株式会社,愛媛県,今治市,常盤町６丁目６番１８号,,38,202,7940015,,,,,,,2024-04-26,1,,,,,タケソウカイハツ,0
1125,4700150114459,新規,0,2024-04-26,2024-04-26,ｎｉｎｇｂｏｍｅｎｇｙｕａｎｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｘｉｎｑｕ　ｑｉｎｇｙｉｌｕ　２１８ｎｏｎｇ２ｚｈｕａｎｇ２ｈａｏｓａｎｌｏｕ３０７，ｎｉｎｇｂｏ，ｚｈｅｊｉａｎｇ，３１５０００，ＣＮ,,,,,,2024-04-26,1,,,,,ニンポーモウゲンチノウカギユウゲンコウシ,0
1126,4700150125142,新規,0,2024-04-26,2024-04-26,Ｈａｒａ　Ａｒｃｈｉｔｅｃｔｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡倶知安町,北四条西２丁目４－１,,01,400,0440054,Ｒｍ　１５０４，１５／Ｆ　Ｊｕｂｉｌｅｅ　Ｃｔｒ，１８　Ｆｅｎｗｉｃｋ　Ｓｔ，Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-04-26,1,,,,,ハラアーキテクトリミティド,0
1138,5010001244284,新規,0,2024-04-26,2024-04-26,ＭｏｖｏＭｉｎｄ株式会社,,株式会社,東京都,文京区,本郷１丁目２８番１０号本郷ＴＫビル６Ｆ,,13,105,1130033,,,,,,,2024-04-26,1,,,,,モボマインド,0
1139,5010001244375,新規,0,2024-04-26,2024-04-26,株式会社ＮＥＣＲＯＳ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-26,1,,,,,ネクロス,0
1140,5010001244391,新規,0,2024-04-26,2024-04-26,株式会社ＡＱＵＡＬＯＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-04-26,1,,,,,アクアロット,0
1144,5010003043577,新規,0,2024-04-26,2024-04-26,合同会社ＦＡＶ　ＰＲＦ２号,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-04-26,1,,,,,ファブプレリートファンドニゴウ,0
1145,5010103002350,新規,0,2024-04-26,2024-04-26,合同会社ヒロＩＪソリューションズ,,合同会社,東京都,八王子市,鑓水２丁目７５番地７,,13,201,1920375,,,,,,,2024-04-26,1,,,,,ヒロアイジェイソリューションズ,0
1149,5010401182027,新規,0,2024-04-26,2024-04-26,ＡＲＩＥＳ‐ＡＲＩＥＳ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町５階５２７号室,,13,103,1050013,,,,,,,2024-04-26,1,,,,,アリエスアリエス,0
1151,5010403032485,新規,0,2024-04-26,2024-04-26,ＩＬＬ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-26,1,,,,,イル,0
1152,5010501052179,新規,0,2024-04-26,2024-04-26,ＨＭ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,台東区,千束４丁目４０番１４号マンション観月３０３号室,,13,106,1110031,,,,,,,2024-04-26,1,,,,,エイチエムコーポレーション,0
1155,5010603010786,新規,0,2024-04-26,2024-04-26,合同会社ＢＡＳＩＣ,,合同会社,東京都,墨田区,両国４丁目３７－２ＴＫＦ会館２Ｆ,,13,107,1300026,,,,,,,2024-04-26,1,,,,,ベーシック,0
1157,5010701045908,新規,0,2024-04-26,2024-04-26,株式会社Ｔｈｒｅｅ　Ｅｓ,,株式会社,東京都,品川区,戸越１丁目２９番１０号３０４,,13,109,1420041,,,,,,,2024-04-26,1,,,,,スリーイース,0
1163,5010901055161,新規,0,2024-04-26,2024-04-26,株式会社ＥＩ,,株式会社,東京都,世田谷区,玉川１丁目１５番２号,,13,112,1580094,,,,,,,2024-04-26,1,,,,,エイ,0
1164,5010903009009,新規,0,2024-04-26,2024-04-26,ハンズオン・アカウンティング合同会社,,合同会社,東京都,世田谷区,池尻２丁目９番１３号エクセルシア池尻２０５,,13,112,1540001,,,,,,,2024-04-26,1,,,,,ハンズオンアカウンティング,0
1180,5011001161429,新規,0,2024-04-26,2024-04-26,株式会社ティアーズプロダクション,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-26,1,,,,,ティアーズプロダクション,0
1181,5011001161486,新規,0,2024-04-26,2024-04-26,株式会社オーバーエックス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-26,1,,,,,オーバーエックス,0
1182,5011001161643,新規,0,2024-04-26,2024-04-26,株式会社未来の牛,,株式会社,東京都,渋谷区,東１丁目２７番７号渋谷東ＫＭビル１０階,,13,113,1500011,,,,,,,2024-04-26,1,,,,,ミライノウシ,0
1194,5011201025425,新規,0,2024-04-26,2024-04-26,ＭａａａａＲｕホールディングス株式会社,,株式会社,東京都,中野区,若宮３丁目１２番２号,,13,114,1650033,,,,,,,2024-04-26,1,,,,,マールホールディングス,0
1195,5011201025433,新規,0,2024-04-26,2024-04-26,株式会社増渕おもいで館,,株式会社,東京都,中野区,弥生町３丁目２５番６号,,13,114,1640013,,,,,,,2024-04-26,1,,,,,マスブチオモイデカン,0
1198,5011301029615,新規,0,2024-04-26,2024-04-26,株式会社ａｎｙｔｈｉｎｇ,,株式会社,東京都,杉並区,高円寺南３丁目２１番２１号小田ビル１階,,13,115,1660003,,,,,,,2024-04-26,1,,,,,エニシング,0
1199,5011403004359,新規,0,2024-04-26,2024-04-26,合同会社シェアレジ東京,,合同会社,東京都,板橋区,成増１丁目２８番１５号,,13,119,1750094,,,,,,,2024-04-26,1,,,,,シェアレジトウキョウ,0
1201,5011605002581,新規,0,2024-04-26,2024-04-26,一般社団法人医療福祉教育協会,,その他の設立登記法人,東京都,練馬区,平和台１丁目２７番２０－２０５号,,13,120,1790083,,,,,,,2024-04-26,1,,,,,イリョウフクシキョウイクキョウカイ,0
1203,5011701027227,新規,0,2024-04-26,2024-04-26,株式会社ブルーシーコンサルティング,,株式会社,東京都,江戸川区,西葛西８丁目４番１３号,,13,123,1340088,,,,,,,2024-04-26,1,,,,,ブルーシーコンサルティング,0
1205,5011803006203,新規,0,2024-04-26,2024-04-26,合同会社ＨＣＣ,,合同会社,東京都,足立区,一ツ家１丁目２０番１２－６０４号,,13,121,1210075,,,,,,,2024-04-26,1,,,,,エイチシーシー,0
1209,5012401041807,新規,0,2024-04-26,2024-04-26,デンボウ不動産株式会社,,株式会社,東京都,三鷹市,上連雀８丁目１８番１５号,,13,204,1810012,,,,,,,2024-04-26,1,,,,,デンボウフドウサン,0
1211,5013101009400,新規,0,2024-04-26,2024-04-26,株式会社ロワゾブルー不動産,,株式会社,東京都,あきる野市,切欠１９４０番地,,13,228,1970824,,,,,,,2024-04-26,1,,,,,ロワゾブルーフドウサン,0
1221,5020001156883,新規,0,2024-04-26,2024-04-26,株式会社ＡＲＡＢＩＣＡ,,株式会社,神奈川県,横浜市都筑区,早渕１丁目６番１６号,,14,118,2240025,,,,,,,2024-04-26,1,,,,,アラビカ,0
1222,5020001156909,新規,0,2024-04-26,2024-04-26,株式会社Ｌｅｏｎｓａｎａ,,株式会社,神奈川県,横浜市栄区,野七里２丁目４番１７号,,14,115,2470024,,,,,,,2024-04-26,1,,,,,レオンサナ,0
1223,5020001156933,新規,0,2024-04-26,2024-04-26,高電株式会社,,株式会社,神奈川県,横浜市旭区,中白根２丁目４５番１８号,,14,112,2410004,,,,,,,2024-04-26,1,,,,,タカデン,0
1234,5021001082087,新規,0,2024-04-26,2024-04-26,株式会社櫓木断熱,,株式会社,神奈川県,足柄上郡大井町,西大井１３６番地８,,14,362,2580017,,,,,,,2024-04-26,1,,,,,ロギダンネツ,0
1235,5021001082095,新規,0,2024-04-26,2024-04-26,株式会社カナコーｄｏ‐ｋａ,,株式会社,神奈川県,相模原市南区,麻溝台８丁目１２番５号,,14,153,2520328,,,,,,,2024-04-26,1,,,,,カナコードゥーカ,0
1239,5021005013096,新規,0,2024-04-26,2024-04-26,一般社団法人アントレ教員ラボ,,その他の設立登記法人,神奈川県,足柄上郡松田町,松田惣領３０７番地２,,14,363,2580003,,,,,,,2024-04-26,1,,,,,アントレキョウインラボ,0
1248,5030001160050,新規,0,2024-04-26,2024-04-26,株式会社埼京マサル,,株式会社,埼玉県,三郷市,三郷３丁目１番地２ライオンズマンション三郷５０７号,,11,237,3410024,,,,,,,2024-04-26,1,,,,,サイキョウマサル,0
1249,5030001160091,新規,0,2024-04-26,2024-04-26,株式会社マルベリーソーシャルコントリビューション,,株式会社,埼玉県,春日部市,梅田１丁目１‐８‐２１０,,11,214,3440052,,,,,,,2024-04-26,1,,,,,マルベリーソーシャルコントリビューション,0
1260,5040001133328,新規,0,2024-04-26,2024-04-26,株式会社大福堂,,株式会社,千葉県,千葉市稲毛区,小仲台８丁目４－１３カネナカ第一ビル３０５,,12,103,2630043,,,,,,,2024-04-26,1,,,,,ダイフクドウ,0
1261,5040001133360,新規,0,2024-04-26,2024-04-26,株式会社ｆｅｅｌ　ｕｐ,,株式会社,千葉県,船橋市,二和西５丁目１１番１９号,,12,204,2740806,,,,,,,2024-04-26,1,,,,,フィールアップ,0
1266,5040003024863,新規,0,2024-04-26,2024-04-26,ＢＥＬＬ　ＳＴＹＬＥ合同会社,,合同会社,千葉県,山武市,埴谷２３１５番地２４,,12,237,2891223,,,,,,,2024-04-26,1,,,,,ベルスタイル,0
1268,5050001054688,新規,0,2024-04-26,2024-04-26,株式会社令和,,株式会社,茨城県,古河市,常盤町８番１５号サンクレイドル古河５０８号室,,08,204,3060007,,,,,,,2024-04-26,1,,,,,レイワ,0
1280,5080401027150,新規,0,2024-04-26,2024-04-26,株式会社グローステン,,株式会社,静岡県,浜松市中央区,海老塚１丁目３番８号３Ｆ,,22,138,4328033,,,,,,,2024-04-26,1,,,,,グローステン,0
1283,5100001037398,新規,0,2024-04-26,2024-04-26,株式会社トータル技術工房,,株式会社,長野県,北安曇郡小谷村,大字北小谷９９２２番地１５,,20,486,3999601,,,,,,,2024-04-26,1,,,,,トータルギジュツコウボウ,0
1285,5110001038354,新規,0,2024-04-26,2024-04-26,株式会社ノウマン,,株式会社,新潟県,長岡市,西蔵王１丁目６番１０‐２号,,15,202,9400027,,,,,,,2024-04-26,1,,,,,ノウマン,0
1293,5120001264370,新規,0,2024-04-26,2024-04-26,友亮株式会社,,株式会社,大阪府,大阪市平野区,背戸口２丁目１１番２５号,,27,126,5470034,,,,,,,2024-04-26,1,,,,,トモリョウ,0
1294,5120001264387,新規,0,2024-04-26,2024-04-26,株式会社エスアイ,,株式会社,大阪府,大阪市西淀川区,野里１丁目１０番１２号,,27,113,5550024,,,,,,,2024-04-26,1,,,,,エスアイ,0
1295,5120001264395,新規,0,2024-04-26,2024-04-26,株式会社Ｂｅｎｏｉｔ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番２９号宝ビル４階,,27,127,5300002,,,,,,,2024-04-26,1,,,,,ベノア,0
1296,5120001264404,新規,0,2024-04-26,2024-04-26,株式会社スカイライトマーケティング,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-04-26,1,,,,,スカイライトマーケティング,0
1297,5120001264420,新規,0,2024-04-26,2024-04-26,株式会社シュトローム,,株式会社,大阪府,守口市,佐太中町４丁目１９番１３－２０２号,,27,209,5700002,,,,,,,2024-04-26,1,,,,,シュトローム,0
1298,5120001264445,新規,0,2024-04-26,2024-04-26,株式会社粛和商事,,株式会社,大阪府,門真市,大池町５番１－２０１号,,27,223,5710076,,,,,,,2024-04-26,1,,,,,シュクワショウジ,0
1303,5120003026439,新規,0,2024-04-26,2024-04-26,徳従合同会社,,合同会社,大阪府,大阪市天王寺区,生玉町１１－２４－４０１号室,,27,109,5430071,,,,,,,2024-04-26,1,,,,,トクジュウ,0
1306,5120101069488,新規,0,2024-04-26,2024-04-26,株式会社ＬＩＣ,,株式会社,大阪府,大阪狭山市,大野台１丁目１３番１８号,,27,231,5890023,,,,,,,2024-04-26,1,,,,,エルアイシー,0
1307,5120101069496,新規,0,2024-04-26,2024-04-26,シスコム株式会社,,株式会社,大阪府,富田林市,津々山台１丁目１番３－４１６,,27,214,5840086,,,,,,,2024-04-26,1,,,,,シスコム,0
1308,5120103005796,新規,0,2024-04-26,2024-04-26,合同会社ＳＡＮＯ．ｃｏ,,合同会社,大阪府,和泉市,はつが野３丁目３２番１１号,,27,219,5941106,,,,,,,2024-04-26,1,,,,,サノドットシーオー,0
1312,5120905006604,新規,0,2024-04-26,2024-04-26,一般社団法人美肌会,,その他の設立登記法人,大阪府,茨木市,西駅前町６番２号,,27,211,5670032,,,,,,,2024-04-26,1,,,,,ビハダカイ,0
1313,5122001038036,新規,0,2024-04-26,2024-04-26,株式会社ＫＲＴ,,株式会社,大阪府,東大阪市,長堂１丁目２番９号ロフティ１番館２Ａ,,27,227,5770056,,,,,,,2024-04-26,1,,,,,ケーアールティー,0
1325,5130001076939,新規,0,2024-04-26,2024-04-26,ＫＹＯＤＡＩ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-04-26,1,,,,,キョダイ,0
1326,5140001134200,新規,0,2024-04-26,2024-04-26,ＺＫＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－３ヴィラナリー雲雀ケ丘３号棟３０７号,,28,106,6530879,,,,,,,2024-04-26,1,,,,,ゼットケイビートレーディング,0
1327,5140001134209,新規,0,2024-04-26,2024-04-26,株式会社ＧＥＮ　ＤＲＯＮＥ,,株式会社,兵庫県,西宮市,笠屋町１２番１２号,,28,204,6638136,,,,,,,2024-04-26,1,,,,,ゲンドローン,0
