sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1450,5011001145101,新規,0,2022-01-17,2022-01-17,成田フードコンサルティング株式会社,,株式会社,東京都,目黒区,大橋２丁目２２番１８号,,13,110,1530044,,,,,,,2022-01-17,1,,,,,ナリタフードコンサルティング,0
1451,5011003013958,新規,0,2022-01-17,2022-01-17,Ａｌｉｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-17,1,,,,,アライブジャパン,0
1454,5011101097481,新規,0,2022-01-17,2022-01-17,株式会社ｓａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-17,1,,,,,サン,0
1462,5011303004277,新規,0,2022-01-17,2022-01-17,合同会社西村公認会計士事務所,,合同会社,東京都,杉並区,上井草３丁目２４番３０号,,13,115,1670023,,,,,,,2022-01-17,1,,,,,ニシムラコウニンカイケイシジムショ,0
1467,5011701024975,新規,0,2022-01-17,2022-01-17,株式会社マナトラックキャンパス,,株式会社,東京都,江戸川区,南小岩２丁目１１番１５号,,13,123,1330056,,,,,,,2022-01-17,1,,,,,マナトラックキャンパス,0
1468,5011801040195,新規,0,2022-01-17,2022-01-17,雄碧興業株式会社,,株式会社,東京都,足立区,舎人３丁目４番１３号,,13,121,1210831,,,,,,,2022-01-17,1,,,,,ユウアイコウギョウ,0
1475,5012701016888,新規,0,2022-01-17,2022-01-17,株式会社エステック,,株式会社,東京都,西東京市,新町４丁目１番３－３０３号,,13,229,2020023,,,,,,,2022-01-17,1,,,,,,0
1477,5012801021334,新規,0,2022-01-17,2022-01-17,株式会社いぶき,,株式会社,東京都,日野市,多摩平２丁目３－１３三升ビルＢ１Ｆ,,13,212,1910062,,,,,,,2022-01-17,1,,,,,イブキ,0
1478,5012803002679,新規,0,2022-01-17,2022-01-17,合同会社阿久津総業,,合同会社,東京都,立川市,幸町２丁目３３番地の１３桜参番館１０１号,,13,202,1900002,,,,,,,2022-01-17,1,,,,,アクツソウギョウ,0
1485,5013303005973,新規,0,2022-01-17,2022-01-17,ディ・ユーズマニュファクチャー合同会社,,合同会社,東京都,豊島区,高田２丁目１１番１９号リエス目白宿坂３０３号,,13,116,1710033,,,,,,,2022-01-17,1,,,,,ディユーズマニュファクチャー,0
1487,5020001144764,新規,0,2022-01-17,2022-01-17,株式会社インパクト,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目９－１４プラザ京神ビル,,14,111,2330002,,,,,,,2022-01-17,1,,,,,インパクト,0
1488,5020001144780,新規,0,2022-01-17,2022-01-17,Ｔｈｒｅｅ－１株式会社,,株式会社,神奈川県,川崎市川崎区,浜町１丁目２２番３－３０４サクセス,,14,131,2100851,,,,,,,2022-01-17,1,,,,,スリーワン,0
1489,5020001144789,新規,0,2022-01-17,2022-01-17,株式会社ＡＢＸ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町９２番地,,14,106,2400044,,,,,,,2022-01-17,1,,,,,エイビイエックス,0
1490,5020001144806,新規,0,2022-01-17,2022-01-17,株式会社吉田園,,株式会社,神奈川県,横浜市港北区,新羽町４０６３番地,,14,109,2230057,,,,,,,2022-01-17,1,,,,,ヨシダエン,0
1491,5020001144814,新規,0,2022-01-17,2022-01-17,株式会社ｏｖｅｒ　ｏａｒ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３５７６番地,,14,110,2440003,,,,,,,2022-01-17,1,,,,,,0
1492,5020003021144,新規,0,2022-01-17,2022-01-17,合同会社ノルージュ,,合同会社,神奈川県,横浜市青葉区,鉄町１３１４番地８,,14,117,2250025,,,,,,,2022-01-17,1,,,,,ノルージュ,0
1493,5020003021152,新規,0,2022-01-17,2022-01-17,オーエヌプランニング合同会社,,合同会社,神奈川県,横浜市泉区,和泉町６２２５番地１１,,14,116,2450016,,,,,,,2022-01-17,1,,,,,オーエヌプランニング,0
1496,5021003011300,新規,0,2022-01-17,2022-01-17,ＣｈａｒＬｅｔ合同会社,,合同会社,神奈川県,藤沢市,鵠沼藤が谷３丁目４番３号,,14,205,2510031,,,,,,,2022-01-17,1,,,,,シャーレ,0
1497,5021003011309,新規,0,2022-01-17,2022-01-17,合同会社湘南ＡＳ,,合同会社,神奈川県,平塚市,根坂間２４４番地の４,,14,203,2540904,,,,,,,2022-01-17,1,,,,,ショウナンエーエス,0
1517,5040001121737,新規,0,2022-01-17,2022-01-17,株式会社Ｉ・ＰＷＯＲＫＳ,,株式会社,千葉県,八街市,八街ほ２０８番地２４８,,12,230,2891115,,,,,,,2022-01-17,1,,,,,アイピーワークス,0
1525,5050001050472,新規,0,2022-01-17,2022-01-17,株式会社ｔｒｅｅ,,株式会社,茨城県,神栖市,知手中央３丁目９番１６号,,08,232,3140112,,,,,,,2022-01-17,1,,,,,ツリー,0
1526,5050001050480,新規,0,2022-01-17,2022-01-17,株式会社ＭＵＢＩＮ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ,,株式会社,茨城県,結城市,大字結城１１９７１番地,,08,207,3070001,,,,,,,2022-01-17,1,,,,,ムビントレーダーズピーブイティーエルティーディー,0
1527,5050003006308,新規,0,2022-01-17,2022-01-17,合同会社Ａ－Ｌｏ,,合同会社,茨城県,鹿嶋市,大字志崎２３番地７,,08,222,3112207,,,,,,,2022-01-17,1,,,,,アロ,0
1528,5060001034482,新規,0,2022-01-17,2022-01-17,株式会社メディカル・プラスアルファ,,株式会社,栃木県,宇都宮市,中今泉３丁目１３番２２号,,09,201,3210968,,,,,,,2022-01-17,1,,,,,メディカルプラスアルファ,0
1532,5080001024688,新規,0,2022-01-17,2022-01-17,株式会社大漁,,株式会社,静岡県,焼津市,栄町２丁目８番１９号,,22,212,4250027,,,,,,,2022-01-17,1,,,,,タイリョウ,0
1541,5090001017369,新規,0,2022-01-17,2022-01-17,ＪＭ商事株式会社,,株式会社,山梨県,甲府市,丸の内１丁目２番８号アサヒ電機ビル３階,,19,201,4000031,,,,,,,2022-01-17,1,,,,,ジェイエムショウジ,0
1548,5120001243077,新規,0,2022-01-17,2022-01-17,Ｈａｐｉ　Ｌａｂｏ株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目３番１７－１８０１号,,27,127,5300041,,,,,,,2022-01-17,1,,,,,ハピラボ,0
1549,5120001243085,新規,0,2022-01-17,2022-01-17,株式会社ＪＡＷＺＯＯ,,株式会社,大阪府,大阪市住之江区,西住之江２丁目５番２０号,,27,125,5590005,,,,,,,2022-01-17,1,,,,,ジョーズー,0
1550,5120001243135,新規,0,2022-01-17,2022-01-17,株式会社森川建築設計事務所,,株式会社,大阪府,大阪市北区,大淀北１丁目６番２１－１６１５号,,27,127,5310077,,,,,,,2022-01-17,1,,,,,モリカワケンチクセッケイジムショ,0
1551,5120001243168,新規,0,2022-01-17,2022-01-17,株式会社リビルド,,株式会社,大阪府,大阪市東淀川区,豊里７丁目４番８号マンションかわにし１１１号室,,27,114,5330013,,,,,,,2022-01-17,1,,,,,リビルド,0
1552,5120001243184,新規,0,2022-01-17,2022-01-17,グラフィックテラー株式会社,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２８号,,27,128,5410041,,,,,,,2022-01-17,1,,,,,グラフィックテラー,0
1553,5120001243192,新規,0,2022-01-17,2022-01-17,株式会社アセットステージ,,株式会社,大阪府,大阪市旭区,森小路１丁目５番６－４１２号,,27,117,5350013,,,,,,,2022-01-17,1,,,,,アセットステージ,0
1554,5120001243218,新規,0,2022-01-17,2022-01-17,ＯｈＫｏｍｅｙａさん株式会社,,株式会社,大阪府,大阪市淀川区,塚本４丁目１６－４１,,27,123,5320026,,,,,,,2022-01-17,1,,,,,オコメヤサン,0
1556,5120003020945,新規,0,2022-01-17,2022-01-17,ＴＲＡＮ　ＧＩＡ合同会社,,合同会社,大阪府,大阪市生野区,生野東２丁目９番１８号,,27,116,5440025,,,,,,,2022-01-17,1,,,,,チャンジャ,0
1557,5120003020953,新規,0,2022-01-17,2022-01-17,合同会社Ｄｉｃｅ　Ｃｒｅａｔｉｏｎ,,合同会社,大阪府,大阪市浪速区,大国２丁目１６－２１グランデール３０６号室,,27,111,5560014,,,,,,,2022-01-17,1,,,,,ダイスクリエイション,0
1560,5120103004526,新規,0,2022-01-17,2022-01-17,合同会社アネモネ,,合同会社,大阪府,岸和田市,春木泉町５番１５号,,27,202,5960035,,,,,,,2022-01-17,1,,,,,アネモネ,0
1561,5120903003982,新規,0,2022-01-17,2022-01-17,合同会社ぶるべあ,,合同会社,大阪府,豊中市,熊野町３丁目１６番１０－２０４号,,27,203,5600014,,,,,,,2022-01-17,1,,,,,ブルベア,0
1566,5130001070818,新規,0,2022-01-17,2022-01-17,錦標株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４－２０１,,26,109,6128401,,,,,,,2022-01-17,1,,,,,キンヒョウ,0
1567,5130001070900,新規,0,2022-01-17,2022-01-17,株式会社翔豊工業,,株式会社,京都府,舞鶴市,字森８７２番地１０レジデンス大森２０２号室,,26,202,6250062,,,,,,,2022-01-17,1,,,,,ショウホウコウギョウ,0
1568,5130001070917,新規,0,2022-01-17,2022-01-17,株式会社ｃａｒｏ　ｋｙｏｔｏ,,株式会社,京都府,京都市中京区,油小路通三条上る宗林町９８番地英守ビル２０９,,26,104,6048262,,,,,,,2022-01-17,1,,,,,カロキョウト,0
1570,5130003007685,新規,0,2022-01-17,2022-01-17,合同会社傍楽,,合同会社,京都府,久世郡久御山町,栄４丁目１－６,,26,322,6130032,,,,,,,2022-01-17,1,,,,,ハタラク,0
1571,5130003007693,新規,0,2022-01-17,2022-01-17,ＮＩＧＡＷＡ合同会社,,合同会社,京都府,亀岡市,＿田野町佐伯岩谷ノ内向山６７番地,00125408,26,206,6210033,,,,,,,2022-01-17,1,,,,,ニガワ,0
1573,5130005016362,新規,0,2022-01-17,2022-01-17,一般社団法人いずみの里,,その他の設立登記法人,京都府,京都市左京区,高野蓼原町４３番地１,,26,103,6068101,,,,,,,2022-01-17,1,,,,,イズミノサト,0
1579,5140001124523,新規,0,2022-01-17,2022-01-17,ＵＴｐａｉｎｔ株式会社,,株式会社,兵庫県,姫路市,四郷町山脇３２３番地２,,28,201,6710248,,,,,,,2022-01-17,1,,,,,ユーティーペイント,0
1580,5140001124564,新規,0,2022-01-17,2022-01-17,株式会社Ｔ．ＦＯＯＤ,,株式会社,兵庫県,豊岡市,上佐野１７９１番地,,28,209,6680061,,,,,,,2022-01-17,1,,,,,ティフード,0
1581,5140001124580,新規,0,2022-01-17,2022-01-17,バリバリ通商株式会社,,株式会社,兵庫県,姫路市,飾磨区今在家北２丁目５２番地,,28,201,6728090,,,,,,,2022-01-17,1,,,,,バリバリツウショウ,0
1583,5140003017221,新規,0,2022-01-17,2022-01-17,合同会社Ｐｅｔｉｔ　Ｌｕｘｅ,,合同会社,兵庫県,神戸市灘区,将軍通４丁目３番２１号,,28,102,6570058,,,,,,,2022-01-17,1,,,,,プチリュクス,0
1584,5140003017238,新規,0,2022-01-17,2022-01-17,Ｎａｎａ　ｎｏ　ｍｏｅ合同会社,,合同会社,兵庫県,尼崎市,東七松町１丁目１０番１号,,28,202,6600051,,,,,,,2022-01-17,1,,,,,ナナナーモエ,0
1602,5170001016940,新規,0,2022-01-17,2022-01-17,株式会社ＰＷ,,株式会社,和歌山県,新宮市,蓬莱１丁目１番２７号,,30,207,6470023,,,,,,,2022-01-17,1,,,,,パワーウェーブ,0
1614,5180001149351,新規,0,2022-01-17,2022-01-17,株式会社ＯＭＩコーポレーション,,株式会社,愛知県,名古屋市昭和区,滝子通１丁目２番地の２シティコーポ滝子通８０９号,,23,107,4660055,,,,,,,2022-01-17,1,,,,,オミコーポレーション,0
1615,5180001149459,新規,0,2022-01-17,2022-01-17,株式会社日本エネクス,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番８号丸の内ＴＫビル,,23,106,4600002,,,,,,,2022-01-17,1,,,,,ニホンエネクス,0
1616,5180001149509,新規,0,2022-01-17,2022-01-17,株式会社Ｒｅｓｆｅｂｅｒ,,株式会社,愛知県,名古屋市西区,児玉２丁目２２番１９号,,23,104,4510066,,,,,,,2022-01-17,1,,,,,レースフェーベル,0
1617,5180001149525,新規,0,2022-01-17,2022-01-17,株式会社こだま造園,,株式会社,愛知県,名古屋市熱田区,中出町２丁目４３番地の４,,23,109,4560067,,,,,,,2022-01-17,1,,,,,コダマゾウエン,0
1618,5180001149558,新規,0,2022-01-17,2022-01-17,株式会社Ｒ’ｓＴＲＡＦＦＩＣ,,株式会社,愛知県,名古屋市東区,筒井１丁目１２番１７号丸正ビル２Ｆ,,23,102,4610003,,,,,,,2022-01-17,1,,,,,アールズトラフィック,0
1619,5180001149566,新規,0,2022-01-17,2022-01-17,株式会社Ｍａｒｋｅｒ,,株式会社,愛知県,名古屋市熱田区,切戸町３丁目４８番地１,,23,109,4560076,,,,,,,2022-01-17,1,,,,,マーカー,0
1620,5180001149574,新規,0,2022-01-17,2022-01-17,ほしぞらゴーチャ株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字有松裏２００番地,,23,114,4580824,,,,,,,2022-01-17,1,,,,,ホシゾラゴーチャ,0
1621,5180001149608,新規,0,2022-01-17,2022-01-17,株式会社トウガイ建設,,株式会社,愛知県,小牧市,城山１丁目６番地１,,23,219,4850812,,,,,,,2022-01-17,1,,,,,トウガイケンセツ,0
1626,5180003023372,新規,0,2022-01-17,2022-01-17,ＴＯＮＴＯＨ　ＳＴＹＬＥＳ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目２４番１４号ＧＳＴＹＬＥ栄東４Ａ号,,23,106,4600007,,,,,,,2022-01-17,1,,,,,トントースタイルズ,0
1627,5180003023380,新規,0,2022-01-17,2022-01-17,合同会社Ｙ＆Ｓ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,一宮市,新生１丁目４－４,,23,203,4910912,,,,,,,2022-01-17,1,,,,,ワイアンドエスカンパニー,0
1629,5180301035846,新規,0,2022-01-17,2022-01-17,株式会社ＳＥＪ錦,,株式会社,愛知県,西尾市,徳次町上十五夜３６番地１,,23,213,4450072,,,,,,,2022-01-17,1,,,,,エスイージェイニシキ,0
1639,5200003005426,新規,0,2022-01-17,2022-01-17,合同会社おちゃん,,合同会社,岐阜県,岐阜市,美園町４丁目１９番地（ＡＣＥＲＡ・４Ａ）,,21,201,5008104,,,,,,,2022-01-17,1,,,,,オチャン,0
1642,5220001024649,新規,0,2022-01-17,2022-01-17,株式会社さつきエステート,,株式会社,石川県,白山市,馬場２丁目３１番地１,,17,210,9240864,,,,,,,2022-01-17,1,,,,,サツキエステート,0
1646,5230001019193,新規,0,2022-01-17,2022-01-17,ｄｏｔＣ株式会社,,株式会社,富山県,富山市,中央通り２丁目３番２２号,,16,201,9300044,,,,,,,2022-01-17,1,,,,,ドットシー,0
1647,5230005009190,新規,0,2022-01-17,2022-01-17,一般社団法人にいかわ学びの森みらい会議,,その他の設立登記法人,富山県,魚津市,浜経田３２５２番地３,,16,204,9370001,,,,,,,2022-01-17,1,,,,,ニイカワマナビノモリミライカイギ,0
1650,5250001019357,新規,0,2022-01-17,2022-01-17,エスコネクト株式会社,,株式会社,山口県,周南市,大字徳山６８０３番地の３１,,35,215,7450851,,,,,,,2022-01-17,1,,,,,エスコネクト,0
1652,5260001036434,新規,0,2022-01-17,2022-01-17,ＴＫｓｔｙｌｅ株式会社,,株式会社,岡山県,岡山市北区,中撫川６３１番地３,,33,101,7010163,,,,,,,2022-01-17,1,,,,,ティーケースタイル,0
1653,5260001036442,新規,0,2022-01-17,2022-01-17,新岡ホールディングス株式会社,,株式会社,岡山県,岡山市南区,築港栄町１０番７号,,33,104,7028053,,,,,,,2022-01-17,1,,,,,シンオカホールディングス,0
1656,5290003012026,新規,0,2022-01-17,2022-01-17,合同会社ＰＡＰＡＤＯＷ,,合同会社,福岡県,糸島市,篠原西１丁目１４番２７号,,40,230,8191129,,,,,,,2022-01-17,1,,,,,パパドゥー,0
1657,5290003012042,新規,0,2022-01-17,2022-01-17,合同会社ＭＩＮＡＴＯ,,合同会社,福岡県,筑後市,大字山ノ井７６３番地,,40,211,8330031,,,,,,,2022-01-17,1,,,,,ミナト,0
1693,5360001029881,新規,0,2022-01-17,2022-01-17,ＣｈｉＫｏＢｏｎ株式会社,,株式会社,沖縄県,那覇市,首里儀保町１丁目２４番Ｔビル１０１,,47,201,9030821,,,,,,,2022-01-17,1,,,,,,0
1694,5360001029898,新規,0,2022-01-17,2022-01-17,株式会社ココア,,株式会社,沖縄県,沖縄市,照屋１丁目６番１１号,,47,211,9040011,,,,,,,2022-01-17,1,,,,,ココア,0
1700,5370001048088,新規,0,2022-01-17,2022-01-17,株式会社ＡＩ　ｇａｒｄｅｎ,,株式会社,宮城県,仙台市青葉区,北目町２番３９号東北中心ビル２階,,04,101,9800023,,,,,,,2022-01-17,1,,,,,アイガーデン,0
1709,5380001032487,新規,0,2022-01-17,2022-01-17,株式会社創屋ミクニ,,株式会社,福島県,郡山市,八山田西３丁目２３２番地,,07,203,9638053,,,,,,,2022-01-17,1,,,,,ツクリヤミクニ,0
1717,5390001016761,新規,0,2022-01-17,2022-01-17,やまがた協創パートナーズ株式会社,,株式会社,山形県,山形市,七日町３丁目１番２号,,06,201,9900042,,,,,,,2022-01-17,1,,,,,ヤマガタキョウソウパートナーズ,0
1731,5430001085785,新規,0,2022-01-17,2022-01-17,株式会社小笠原設備,,株式会社,北海道,札幌市南区,石山二条９丁目１３番１１－１０３号,,01,106,0050842,,,,,,,2022-01-17,1,,,,,オガサワラセツビ,0
1732,5430001085810,新規,0,2022-01-17,2022-01-17,株式会社清田ストア,,株式会社,北海道,札幌市清田区,平岡三条３丁目１番１号,,01,110,0040873,,,,,,,2022-01-17,1,,,,,キヨタストア,0
1734,5430003013521,新規,0,2022-01-17,2022-01-17,合同会社西谷板金,,合同会社,北海道,苫小牧市,のぞみ町３丁目１番２５号,,01,213,0591272,,,,,,,2022-01-17,1,,,,,ニシヤバンキン,0
1737,5470003002108,新規,0,2022-01-17,2022-01-17,合同会社アルチェントロ,,合同会社,香川県,綾歌郡綾川町,萱原５６７番地,,37,387,7612304,,,,,,,2022-01-17,1,,,,,アルチェントロ,0
1740,5480001011621,新規,0,2022-01-17,2022-01-17,株式会社ＨＡＧＵ,,株式会社,徳島県,鳴門市,大津町木津野字藪の内３７番地２,,36,202,7720031,,,,,,,2022-01-17,1,,,,,ハグ,0
1748,5480005006873,新規,0,2022-01-17,2022-01-17,一般社団法人そらいろ,,その他の設立登記法人,徳島県,鳴門市,撫養町大桑島字大谷１１番地９,,36,202,7720011,,,,,,,2022-01-17,1,,,,,ソライロ,0
1755,6010001223774,新規,0,2022-01-17,2022-01-17,株式会社ピンククリムゾン,,株式会社,東京都,文京区,湯島２丁目２３番８号,,13,105,1130034,,,,,,,2022-01-17,1,,,,,ピンククリムゾン,0
1756,6010001223840,新規,0,2022-01-17,2022-01-17,東雲株式会社,,株式会社,東京都,千代田区,岩本町１丁目７番６号３階,,13,101,1010032,,,,,,,2022-01-17,1,,,,,シノノメ,0
1757,6010001223873,新規,0,2022-01-17,2022-01-17,株式会社Ｌｅｄｉａｎ　Ｃоｓｍｅｔｉｃｓ,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１６Ｆ,,13,102,1040031,,,,,,,2022-01-17,1,,,,,レディアンコスメティックス,0
1760,6010003036720,新規,0,2022-01-17,2022-01-17,ＬＦプロパティＩ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-17,1,,,,,エルエフプロパティワン,0
1761,6010003036737,新規,0,2022-01-17,2022-01-17,合同会社Ｊ－ＰＬＡＮ,,合同会社,東京都,中央区,入船３丁目６番１３号,,13,102,1040042,,,,,,,2022-01-17,1,,,,,ジェイプラン,0
1762,6010003036753,新規,0,2022-01-17,2022-01-17,Ｓｍｉｌｅ　ｕｐコンサルティング合同会社,,合同会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９階,,13,101,1000006,,,,,,,2022-01-17,1,,,,,,0
1766,6010103001847,新規,0,2022-01-17,2022-01-17,ＣＡＲＲＹ　ＳＴＹＬＥ合同会社,,合同会社,東京都,八王子市,大和田町３丁目７番１６号２Ｆ,,13,201,1920045,,,,,,,2022-01-17,1,,,,,キャリースタイル,0
1773,6010401164882,新規,0,2022-01-17,2022-01-17,株式会社ミラセット,,株式会社,東京都,港区,赤坂９丁目６－１４坂倉第一ビル,,13,103,1070052,,,,,,,2022-01-17,1,,,,,ミラセット,0
1774,6010401164890,新規,0,2022-01-17,2022-01-17,株式会社ＳＵＩＨＡＫＵ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-01-17,1,,,,,スイハク,0
1775,6010401164916,新規,0,2022-01-17,2022-01-17,ＤＥＬＩＧＨＴ　ＢＵＳＩＮＥＳＳ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2022-01-17,1,,,,,ディライトビジネスデザイン,0
1776,6010401164932,新規,0,2022-01-17,2022-01-17,ＭＹＮＩＮＧ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2022-01-17,1,,,,,マイニングトウキョウ,0
1777,6010401164949,新規,0,2022-01-17,2022-01-17,株式会社Ｌｔｌｙｌ,,株式会社,東京都,港区,赤坂４丁目５番２１－１０６号,,13,103,1070052,,,,,,,2022-01-17,1,,,,,リトリル,0
1778,6010401164957,新規,0,2022-01-17,2022-01-17,株式会社ｓｅｅｎ,,株式会社,東京都,港区,北青山３丁目１０番２５号,,13,103,1070061,,,,,,,2022-01-17,1,,,,,シーン,0
1779,6010401164965,新規,0,2022-01-17,2022-01-17,アンドリフティ株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山,,13,103,1070061,,,,,,,2022-01-17,1,,,,,アンドリフティ,0
1780,6010401165006,新規,0,2022-01-17,2022-01-17,Ｍｉｒａｒｔ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-01-17,1,,,,,ミラート,0
1782,6010403026874,新規,0,2022-01-17,2022-01-17,ＫＹＭＡ合同会社,,合同会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2022-01-17,1,,,,,キーマ,0
1789,6010601060527,新規,0,2022-01-17,2022-01-17,株式会社ＢＬＩＳＳ,,株式会社,東京都,江東区,木場５丁目３番２号沖山ビル１階,,13,108,1350042,,,,,,,2022-01-17,1,,,,,ブリス,0
1790,6010601060543,新規,0,2022-01-17,2022-01-17,自然食品流通機構株式会社,,株式会社,東京都,江東区,東雲１丁目９番１８－１００１号,,13,108,1350062,,,,,,,2022-01-17,1,,,,,シゼンショクヒンリュウツウキコウ,0
1792,6010603009340,新規,0,2022-01-17,2022-01-17,合同会社ひまわり,,合同会社,東京都,江東区,南砂７丁目５－２１－７０７,,13,108,1360076,,,,,,,2022-01-17,1,,,,,ヒマワリ,0
1794,6010701042004,新規,0,2022-01-17,2022-01-17,株式会社ＲＥＩＲＥＩ,,株式会社,東京都,品川区,西五反田６丁目２番７号ウエストサイド五反田ビル３階,,13,109,1410031,,,,,,,2022-01-17,1,,,,,レイレイ,0
1797,6010803004026,新規,0,2022-01-17,2022-01-17,合同会社ライフフリー,,合同会社,東京都,大田区,蒲田４丁目１０番１４－１００９号,,13,111,1440052,,,,,,,2022-01-17,1,,,,,ライフフリー,0
1800,6010901050129,新規,0,2022-01-17,2022-01-17,株式会社ＧＯＣＣＯＤＯ,,株式会社,東京都,世田谷区,豪徳寺１丁目２１番５号ヴィラ・ゴートクＢ－Ｃ,,13,112,1540021,,,,,,,2022-01-17,1,,,,,ゴッコドウ,0
1801,6010903007069,新規,0,2022-01-17,2022-01-17,合同会社４ｔｈエレメント,,合同会社,東京都,世田谷区,太子堂３丁目３０番２－３０２号,,13,112,1540004,,,,,,,2022-01-17,1,,,,,フォースエレメント,0
1802,6011001145026,新規,0,2022-01-17,2022-01-17,株式会社Ｎｅｕｓｃｈ,,株式会社,東京都,渋谷区,恵比寿１丁目５番９号,,13,113,1500013,,,,,,,2022-01-17,1,,,,,ノイシュ,0
1808,6011201023551,新規,0,2022-01-17,2022-01-17,株式会社トレフルクリエーション,,株式会社,東京都,中野区,弥生町３丁目１４番４－１０１号,,13,114,1640013,,,,,,,2022-01-17,1,,,,,トレフルクリエーション,0
1809,6011203003725,新規,0,2022-01-17,2022-01-17,合同会社チーム,,合同会社,東京都,中野区,上高田３丁目３８番５号,,13,114,1640002,,,,,,,2022-01-17,1,,,,,チーム,0
1812,6011301027485,新規,0,2022-01-17,2022-01-17,Ｔｈｅ．株式会社,,株式会社,東京都,杉並区,方南１丁目８番５号メゾンたちばな２０２,,13,115,1680062,,,,,,,2022-01-17,1,,,,,ザドット,0
1813,6011501027665,新規,0,2022-01-17,2022-01-17,株式会社ｕｒｕｋａ,,株式会社,東京都,北区,赤羽２丁目７番１号ＤＥＡＲ赤羽４階,,13,117,1150045,,,,,,,2022-01-17,1,,,,,ウルカ,0
1816,6011703003043,新規,0,2022-01-17,2022-01-17,合同会社エバーグリーン経営研究所,,合同会社,東京都,江戸川区,南小岩８丁目２０－１８第２川野ビル３０１,,13,123,1330056,,,,,,,2022-01-17,1,,,,,エバーグリーンケイエイケンキュウジョ,0
1818,6011801040203,新規,0,2022-01-17,2022-01-17,グランエステート東京株式会社,,株式会社,東京都,足立区,梅田７丁目１８－２,,13,121,1230851,,,,,,,2022-01-17,1,,,,,グランエステートトウキョウ,0
1821,6012401038744,新規,0,2022-01-17,2022-01-17,株式会社ＴＵＢＡＫＩ,,株式会社,東京都,武蔵野市,関前２丁目３１番６号,,13,203,1800014,,,,,,,2022-01-17,1,,,,,ツバキ,0
1823,6012801021333,新規,0,2022-01-17,2022-01-17,株式会社ナシウル,,株式会社,東京都,国立市,東１丁目４番地の２０,,13,215,1860002,,,,,,,2022-01-17,1,,,,,ナシウル,0
1832,6013305003297,新規,0,2022-01-17,2022-01-17,特定非営利活動法人だーちゃらぼ,,その他の設立登記法人,東京都,豊島区,駒込４丁目１０番１７号モノリス駒込２階２０１号室,,13,116,1700003,,,,,,,2022-01-17,1,,,,,ダーチャラボ,0
1836,6020001144689,新規,0,2022-01-17,2022-01-17,株式会社カリスマ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目９番１２号あさひビル地下１階,,14,131,2100006,,,,,,,2022-01-17,1,,,,,カリスマ,0
1837,6020001144706,新規,0,2022-01-17,2022-01-17,株式会社感謝,,株式会社,神奈川県,川崎市多摩区,中野島４丁目２０番１７－１０６号,,14,135,2140012,,,,,,,2022-01-17,1,,,,,カンシャ,0
1838,6020001144739,新規,0,2022-01-17,2022-01-17,株式会社ハレルヤコーポレーション,,株式会社,神奈川県,横浜市中区,山手町８４番地３,,14,104,2310862,,,,,,,2022-01-17,1,,,,,ハレルヤコーポレーション,0
