sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1377,6010403027641,登記記録の閉鎖等,0,2025-12-02,2025-11-07,合同会社ツインシティリーシングワン,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2025-11-07,清算の結了等,,,2022-05-09,1,,,,,ツインシティリーシングワン,0
1378,6010405019133,登記記録の閉鎖等,0,2025-12-02,2025-11-07,特定目的会社大阪レジデンシャル,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2025-11-07,清算の結了等,,,2020-09-30,1,,,,,オオサカレジデンシャル,0
1380,6010502021900,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社Ｊｅｗｅｌｒｙ　Ｋｕｎｊ,,有限会社,東京都,台東区,東上野２丁目２０番１１号,,13,106,1100015,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1392,6010901013985,登記記録の閉鎖等,0,2025-12-02,2025-11-28,株式会社丸喜,,株式会社,東京都,世田谷区,桜上水２丁目６番２３号,,13,112,1560045,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,マルキ,0
1416,6011102019707,登記記録の閉鎖等,0,2025-12-02,2025-11-05,有限会社タローアート,,有限会社,東京都,新宿区,早稲田鶴巻町５７５番地１－７０５,,13,104,1620041,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タローアート,0
1427,6011601017624,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社ＪＹプランニング,,株式会社,東京都,練馬区,練馬３丁目２番５号,,13,120,1760001,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ジェイワイプランニング,0
1430,6011801004109,登記記録の閉鎖等,0,2025-12-02,2025-11-28,株式会社平山軽金属工業,,株式会社,東京都,葛飾区,堀切１丁目４番１７号,,13,122,1240006,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマケイキンゾクコウギョウ,0
1433,6013301004522,登記記録の閉鎖等,0,2025-12-02,2025-11-21,坂本建設株式会社,,株式会社,東京都,豊島区,南大塚３丁目１７番２－１４０１号,,13,116,1700005,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,サカモトケンセツ,0
1434,6013301034395,登記記録の閉鎖等,0,2025-12-02,2025-11-26,株式会社ビー・エイチ・エル,,株式会社,東京都,板橋区,赤塚４丁目８番２号,,13,119,1750092,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ビーエイチエル,0
1444,6030001034856,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社共栄鉄工所,,株式会社,埼玉県,草加市,花栗４丁目１６番９号,,11,221,3400044,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,キョウエイテッコウジョ,0
1452,6030002095096,登記記録の閉鎖等,0,2025-12-02,2025-11-25,愛彩不動産有限会社,,有限会社,埼玉県,坂戸市,千代田３丁目１４番１３－１号,,11,239,3500214,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,アイサイフドウサン,0
1461,6040002003454,登記記録の閉鎖等,0,2025-12-02,2025-11-06,有限会社清春工事店,,有限会社,千葉県,千葉市緑区,平山町８９番地,,12,105,2660002,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,キヨハルコウジテン,0
1466,6060001005945,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社エイケーケー,,株式会社,栃木県,さくら市,氏家２４３７番地,,09,214,3291311,,,2025-11-27,合併による解散等,2060001005916,令和７年１１月２７日栃木県さくら市卯の里一丁目１２番９号荒牧空調工業株式会社（2060001005916）に合併し解散,2015-10-05,1,,,,,エイケーケー,0
1477,6100001018125,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社ＮＳＳ,,株式会社,長野県,下高井郡山ノ内町,大字平穏４１０６番地４９－８２８,,20,561,3810401,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エヌエスエス,0
1478,6100002029229,登記記録の閉鎖等,0,2025-12-02,2025-11-26,有限会社サークル,,有限会社,長野県,諏訪郡下諏訪町,４８２３番地１０,,20,361,3930000,,,2025-11-26,合併による解散等,4011101056331,令和７年１１月１日東京都渋谷区代々木二丁目１番５号株式会社アイン中央（4011101056331）に合併し解散,2015-10-05,1,,,,,サークル,0
1481,6110001035747,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社シリウス,,株式会社,埼玉県,越谷市,蒲生寿町１番３号シャリテａｇ５０３,,11,222,3430836,,,2025-11-25,清算の結了等,,,2021-05-11,1,,,,,シリウス,0
1488,6120001193511,登記記録の閉鎖等,0,2025-12-02,2025-11-28,小林製薬グローバルイーコマース株式会社,,株式会社,大阪府,大阪市中央区,道修町４丁目４番１０号,,27,128,5410045,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイヤクグローバルイーコマース,0
1490,6120001268511,登記記録の閉鎖等,0,2025-12-02,2025-11-26,ＩＫＴ智能株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森ノ宮２０７室,,27,128,5400003,,,2025-11-26,清算の結了等,,,2024-09-11,1,,,,,アイケーティーチノウ,0
1514,6122001031840,登記記録の閉鎖等,0,2025-12-02,2025-12-01,株式会社え波戸製作所,,株式会社,大阪府,八尾市,上之島町北６丁目３番地の４,,27,212,5810845,,,2025-12-01,清算の結了等,,,2018-08-06,1,,,,,エバトセイサクショ,0
1521,6140001050628,登記記録の閉鎖等,0,2025-12-02,2025-11-27,ネクスト株式会社,,株式会社,兵庫県,尼崎市,元浜町２丁目４８番地,,28,202,6600085,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1538,6180001145597,登記記録の閉鎖等,0,2025-12-02,2025-11-28,株式会社ＳＯＴＥＬＡ,,株式会社,愛知県,稲沢市,国府宮４丁目９番１５－３０２号,,23,220,4928137,,,2025-11-28,清算の結了等,,,2021-04-07,1,,,,,ソテラ,0
1547,6180301002333,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン大垣株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンオオガキ,0
1548,6180301002341,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン小倉南株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンコクラミナミ,0
1549,6180301002358,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン中川株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンナカガワ,0
1550,6180301002366,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン守山株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンモリヤマ,0
1552,6180302003256,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン可児店有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンカニテン,0
1553,6180302003289,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン松戸有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンマツド,0
1558,6210001017256,登記記録の閉鎖等,0,2025-12-02,2025-11-27,ＵＫテクノ製作株式会社,,株式会社,福井県,福井市,大願寺１丁目３番２５号,,18,201,9100001,,,2025-11-27,清算の結了等,,,2018-08-17,1,,,,,ユウケイテクノセイサク,0
1564,6240002015132,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社ポーラスター,,有限会社,広島県,広島市西区,井口５丁目２７番１－４０８号,,34,104,7330842,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
1567,6280001004883,登記記録の閉鎖等,0,2025-12-02,2025-11-28,ダイワボウスピンテック株式会社,,株式会社,島根県,松江市,宍道町佐々布７５番地２,,32,201,6990406,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ダイワボウスピンテック,0
1587,6350002000362,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社イシカワ巧芸,,有限会社,宮崎県,宮崎市,橘通東３丁目３番１号,,45,201,8800805,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,イシカワコウゲイ,0
1595,6370001050324,登記記録の閉鎖等,0,2025-12-02,2025-11-25,株式会社Ａｒｄｏｒｅ,,株式会社,宮城県,柴田郡柴田町,大字船岡字並松２０番地２１,,04,323,9891606,,,2025-11-25,清算の結了等,,,2023-08-22,1,,,,,アルドーレ,0
1598,6370002018130,登記記録の閉鎖等,0,2025-12-02,2025-11-25,有限会社ベストプロデュース,,有限会社,宮城県,仙台市青葉区,川平５丁目４番地の３０,,04,101,9810954,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ベストプロデュース,0
1599,6380001006250,登記記録の閉鎖等,0,2025-12-02,2025-11-25,浜尾輸送株式会社,,株式会社,福島県,郡山市,安積荒井本町１９番地,,07,203,9630116,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1606,6430001076073,登記記録の閉鎖等,0,2025-12-02,2025-12-01,森の灯り株式会社,,株式会社,北海道,札幌市厚別区,青葉町２丁目９－１０,,01,108,0040021,,,2025-12-01,清算の結了等,,,2018-03-09,1,,,,,モリノアカリ,0
1607,6430001076750,登記記録の閉鎖等,0,2025-12-02,2025-12-01,株式会社Ｍ－Ｐｌａｎｎｉｎｇ,,株式会社,北海道,札幌市白石区,北郷一条１丁目１番７－１０１号,,01,104,0030831,,,2025-12-01,清算の結了等,,,2018-06-08,1,,,,,エムプランニング,0
1615,6500002019288,登記記録の閉鎖等,0,2025-12-02,2025-12-01,有限会社安野産業,,有限会社,愛媛県,今治市,中寺字中河原１０１５番地４,,38,202,7940840,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1618,7010001162864,登記記録の閉鎖等,0,2025-12-02,2025-11-18,山佐産業ＭＵ４リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーヨンリース,0
1635,7010401025984,登記記録の閉鎖等,0,2025-12-02,2025-11-07,株式会社藤川,,株式会社,東京都,港区,新橋３丁目６番４号,,13,103,1050004,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,フジカワ,0
1638,7010401149965,登記記録の閉鎖等,0,2025-12-02,2025-11-06,株式会社リプレニティ,,株式会社,東京都,港区,北青山１丁目３－１,,13,103,1070061,,,2025-11-06,清算の結了等,,,2019-12-19,1,,,,,リプレニティ,0
1648,7010501053729,登記記録の閉鎖等,0,2025-12-02,2025-11-18,共創未来株式会社,,株式会社,東京都,中央区,京橋３丁目１２番１号,,13,102,1040031,,,2025-11-18,清算の結了等,,,2025-02-27,1,,,,,キョウソウミライ,0
1659,7010802008679,登記記録の閉鎖等,0,2025-12-02,2025-11-20,有限会社武川製作所,,有限会社,東京都,大田区,南六郷３丁目２０番１９号,,13,111,1440045,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ムカワセイサクジョ,0
1661,7010901036374,登記記録の閉鎖等,0,2025-12-02,2025-11-17,セドナセレクション株式会社,,株式会社,東京都,世田谷区,弦巻２丁目６番６号,,13,112,1540016,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,セドナセレクション,0
1665,7011001165196,登記記録の閉鎖等,0,2025-12-02,2025-11-04,株式会社ＦＩＴ　ｔｈｅ　Ｌｏｃａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-11-04,清算の結了等,,,2024-10-16,1,,,,,フィットザローカル,0
1681,7011101104054,登記記録の閉鎖等,0,2025-12-02,2025-10-29,ＣＬＰ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ,,13,104,1600023,,,2025-10-29,清算の結了等,,,2023-08-21,1,,,,,シーエルピーパートナーズ,0
1689,7011403001610,登記記録の閉鎖等,0,2025-12-02,2025-11-27,合同会社小林総業,,合同会社,東京都,板橋区,徳丸２丁目２７番２号ル・マノワールアカサカ１Ｆ,,13,119,1750083,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,コバヤシソウギョウ,0
1695,7011703002382,登記記録の閉鎖等,0,2025-12-02,2025-11-25,合同会社Ｆａｉｔｈ,,合同会社,東京都,江戸川区,南小岩４丁目１７番１５号,,13,123,1330056,,,2025-11-25,清算の結了等,,,2019-10-08,1,,,,,フェイス,0
1711,7013303005939,登記記録の閉鎖等,0,2025-12-02,2025-11-05,合同会社Ｒｕｂｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2025-11-05,清算の結了等,,,2021-12-06,1,,,,,ルビー,0
1715,7020001028560,登記記録の閉鎖等,0,2025-12-02,2025-11-26,株式会社フェア・ホームズ,,株式会社,神奈川県,横浜市中区,桜木町３丁目８番地,,14,104,2310062,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,フェアホームズ,0
1719,7020001094058,登記記録の閉鎖等,0,2025-12-02,2025-11-17,株式会社フィッシャーマン,,株式会社,東京都,中央区,日本橋茅場町３丁目３番９号,,13,102,1030025,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,フィッシャーマン,0
1723,7020002102637,登記記録の閉鎖等,0,2025-12-02,2025-11-06,有限会社ラ・プティット・フランス,,有限会社,東京都,目黒区,目黒本町６丁目１０番１２号コンフォルト１０１,,13,110,1520002,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ラプティットフランス,0
1741,7040002053787,登記記録の閉鎖等,0,2025-12-02,2025-11-06,有限会社都市文化社,,有限会社,千葉県,松戸市,五香５丁目３９番地４,,12,207,2702213,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,トシブンカシャ,0
1744,7070002013565,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社三友ブレース,,有限会社,群馬県,高崎市,箕郷町下芝１５８番地２,,10,202,3703103,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,サンユウブレース,0
1748,7100001019452,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社金上,,株式会社,長野県,岡谷市,本町２丁目５番８号,,20,204,3940028,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,キンジョウ,0
1755,7110002027057,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社大崎建材,00070998,有限会社,新潟県,長岡市,高町４丁目８５８番地４０１,,15,202,9400824,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,オオサキケンザイ,0
1792,7130001045297,登記記録の閉鎖等,0,2025-12-02,2025-11-28,株式会社サンユウ,,株式会社,京都府,長岡京市,神足２丁目１０番１６号,,26,209,6170833,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1804,7140002019159,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社ジーテック,,有限会社,兵庫県,神戸市長田区,西丸山町２丁目７番２０号,,28,106,6530874,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ジーテック,0
1809,7150005008389,登記記録の閉鎖等,0,2025-12-02,2025-11-13,特定非営利活動法人奈良県ＨＡＣＣＰ研究会,,その他の設立登記法人,奈良県,磯城郡田原本町,大字宮古３９５番地１,,29,363,6360302,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ナラケンハサップケンキュウカイ,0
1811,7160001016147,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社ＮＧＳインターナショナル,,株式会社,滋賀県,守山市,播磨田町２８０番地の１３９,,25,207,5240012,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エヌジーエスインターナショナル,0
1818,7180001129500,登記記録の閉鎖等,0,2025-12-02,2025-11-26,株式会社ＬＡＮＤＩＮＧ,,株式会社,愛知県,一宮市,西五城字杁先南５１番地５,,23,203,4940005,,,2025-11-26,清算の結了等,,,2017-09-27,1,,,,,ランディング,0
1825,7180301002357,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン富山株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロントヤマ,0
1826,7180301002365,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン松本株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンマツモト,0
1827,7180302003247,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン江戸川有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンエドガワ,0
1828,7180302003263,登記記録の閉鎖等,0,2025-12-02,2025-11-11,レッドバロン鈴鹿有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンスズカ,0
1830,7190002022884,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社北海フーズ,,有限会社,三重県,四日市市,天カ須賀２丁目１４番１４号,,24,202,5108001,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ホッカイフーズ,0
1833,7200001030267,登記記録の閉鎖等,0,2025-12-02,2025-11-27,株式会社ウィルプラス,,株式会社,愛知県,一宮市,千秋町佐野字郷前２５番地,,23,203,4910804,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ウィルプラス,0
1843,7250002015171,登記記録の閉鎖等,0,2025-12-02,2025-12-01,有限会社周南Ｆｏｏｄ・Ｃｏｒｅ,,有限会社,山口県,周南市,糀町２丁目４５番地,,35,215,7450027,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シュウナンフードコア,0
1847,7270001007977,登記記録の閉鎖等,0,2025-12-02,2025-12-01,株式会社ＡＮＮＡＭＩ,,株式会社,鳥取県,米子市,西福原１丁目１番５５号,,31,202,6830805,,,2025-12-01,清算の結了等,,,2020-04-10,1,,,,,アンナミ,0
1849,7280005002718,登記記録の閉鎖等,0,2025-12-02,2025-11-28,医療法人三原耳鼻咽喉科医院,,その他の設立登記法人,島根県,出雲市,今市町９３９番地５,,32,203,6930001,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ミハラジビインコウカイイン,0
1852,7290001073134,登記記録の閉鎖等,0,2025-12-02,2025-11-18,株式会社ＲＭＪ,,株式会社,福岡県,福岡市博多区,千代２丁目２２－８一豊ビル２０２,,40,132,8120044,,,2025-11-18,清算の結了等,,,2016-03-09,1,,,,,アールエムジェイ,0
1858,7290002041734,登記記録の閉鎖等,0,2025-12-02,2025-10-31,有限会社飯田産業,,有限会社,福岡県,筑紫野市,俗明院１丁目２番１０号,,40,217,8180067,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,イイダサンギョウ,0
1873,7370002013477,登記記録の閉鎖等,0,2025-12-02,2025-11-14,有限会社北斗商事,,有限会社,東京都,中央区,銀座３丁目１１番１８号,,13,102,1040061,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ホクトショウジ,0
1875,7370602000734,登記記録の閉鎖等,0,2025-12-02,2025-11-21,有限会社坂出マリン,,有限会社,宮城県,塩竈市,新浜町１丁目６番２５号,,04,203,9850001,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,サカイデマリン,0
1880,7420001011484,登記記録の閉鎖等,0,2025-12-02,2025-11-26,博高造林株式会社,,株式会社,青森県,三沢市,大字三沢字猫又１２２番地,,02,207,0330022,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ハッコウゾウリン,0
1886,7450001011936,登記記録の閉鎖等,0,2025-12-02,2025-11-28,旭川都市開発株式会社,,株式会社,北海道,旭川市,五条通１４丁目１６４９番,,01,204,0700035,,,2025-11-28,清算の結了等,,,2017-01-23,1,,,,,アサヒカワトシカイハツ,0
1887,7470002017609,登記記録の閉鎖等,0,2025-12-02,2025-11-28,有限会社大川家具センター,,有限会社,香川県,さぬき市,昭和３３７１番地２,,37,206,7692304,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,オオカワカグセンター,0
1890,7500005008097,登記記録の閉鎖等,0,2025-12-02,2025-11-27,一般社団法人伝統文化を継ぐ大手町学園,,その他の設立登記法人,愛媛県,松山市,大手町１丁目８番地２１,,38,201,7900067,,,2025-11-27,清算の結了等,,,2019-08-09,1,,,,,デントウブンカヲツグオオテマチガクエン,0
1893,8010001119987,登記記録の閉鎖等,0,2025-12-02,2025-11-18,山佐ライアンエア６リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマサライアンエアロクリース,0
1894,8010001162863,登記記録の閉鎖等,0,2025-12-02,2025-11-18,山佐産業ＭＵ３リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーサンリース,0
1896,8010001205457,登記記録の閉鎖等,0,2025-12-02,2025-11-14,株式会社Ｇｒｅｅｎ　Ｃｏｎｓｕｌｔ,,株式会社,東京都,千代田区,岩本町２丁目７番１２号ビルックスＮｏ３，２Ｆ,,13,101,1010032,,,2025-11-14,清算の結了等,,,2019-11-21,1,,,,,グリーンコンサルト,0
1906,8010403022442,登記記録の閉鎖等,0,2025-12-02,2025-11-18,合同会社石筍舎,,合同会社,東京都,台東区,池之端３丁目３番９－２０５号,,13,106,1100008,,,2025-11-18,清算の結了等,,,2020-03-03,1,,,,,セキジュンシャ,0
1916,8010603006419,登記記録の閉鎖等,0,2025-12-02,2025-11-27,合同会社Ｓ＆Ｅフロンティア,,合同会社,東京都,江東区,豊洲３丁目５番３号,,13,108,1350061,,,2025-11-27,清算の結了等,,,2016-09-06,1,,,,,,0
1923,8010901036043,登記記録の閉鎖等,0,2025-12-02,2025-11-11,株式会社Ｑｕｅｔｚａｌ　Ｂｅａｕｔｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６Ｆ,,13,103,1070062,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ケツァールビューティー,0
1924,8010901051125,登記記録の閉鎖等,0,2025-12-02,2025-11-28,アテナ株式会社,,株式会社,東京都,世田谷区,玉川田園調布１丁目１４番１５号,,13,112,1580085,,,2025-11-28,清算の結了等,,,2022-06-28,1,,,,,アテナ,0
1945,8011501003251,登記記録の閉鎖等,0,2025-12-02,2025-11-17,東邦工業株式会社,,株式会社,東京都,北区,志茂３丁目８番５号,,13,117,1150042,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,トウホウコウギョウ,0
1950,8011505002588,登記記録の閉鎖等,0,2025-12-02,2025-11-25,一般社団法人Ｕｎｉｈｏｐｅ,,その他の設立登記法人,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,2025-11-25,清算の結了等,,,2023-11-14,1,,,,,ユニホープ,0
1952,8011602010634,登記記録の閉鎖等,0,2025-12-02,2025-11-27,有限会社洋品マツヤ,,有限会社,東京都,練馬区,北町１丁目３２番１号,,13,120,1790081,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヨウヒンマツヤ,0
1965,8013301045184,登記記録の閉鎖等,0,2025-12-02,2025-11-18,ＤｙＴｅｃｈ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２１番１２号米澤ビル北堀江ＩＩ２０１号,00136622,27,106,5500014,,,2025-11-18,合併による解散等,7120001250170,令和７年１１月１日大阪市西区北堀江一丁目２１番１２号米澤北堀江ビルＩＩ２０１号室ＤｙＴｅｃｈ株式会社（7120001250170）に合併し解散,2020-02-06,1,,,,,ディーワイテック,0
1967,8020001093827,登記記録の閉鎖等,0,2025-12-02,2025-11-12,株式会社コヤマ,,株式会社,神奈川県,横須賀市,汐入町２丁目４３番地,,14,201,2380042,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,コヤマ,0
1977,8030001071872,登記記録の閉鎖等,0,2025-12-02,2025-11-19,株式会社アイリーホーム,,株式会社,埼玉県,東松山市,大字上野本３７８番地,,11,212,3550073,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アイリーホーム,0
1986,8040001014789,登記記録の閉鎖等,0,2025-12-02,2025-11-07,三井シティーハウジング株式会社,,株式会社,千葉県,習志野市,袖ケ浦５丁目７番１２号,,12,216,2750021,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ミツイシティーハウジング,0
1987,8040001059347,登記記録の閉鎖等,0,2025-12-02,2025-11-07,株式会社東総楽苑,,株式会社,千葉県,茂原市,法目２１４１番地１,,12,210,2994113,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,トウソウラクエン,0
1994,8060001011982,登記記録の閉鎖等,0,2025-12-02,2025-11-28,国土測量事業株式会社,,株式会社,栃木県,那須塩原市,東三島４丁目５４番地１２,,09,213,3292751,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,コクドソクリョウジギョウ,0
2000,8080005006622,登記記録の閉鎖等,0,2025-12-02,2025-11-20,焼津佃煮協同組合,,その他の設立登記法人,静岡県,焼津市,駅北２丁目４番３号,,22,212,4250028,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤイヅツクダニ,0
2016,8120001212104,登記記録の閉鎖等,0,2025-12-02,2025-11-27,なみ株式会社,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番１３号地下１階,,27,128,5420085,,,2025-11-27,清算の結了等,,,2018-03-26,1,,,,,ナミ,0
