1020,5010001010975,12,0,2021-12-01,2021-11-29,"イトーピアホーム株式会社",,301,"東京都","江東区","木場２丁目７番２３号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"イトーピアホーム",0
1021,5010001040279,01,1,2021-12-01,2015-10-05,"株式会社ガル・エンタープライズ",,301,"東京都","中央区","入船３丁目７番２号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"ガルエンタープライズ",0
1022,5010001098391,01,1,2021-12-01,2015-10-05,"株式会社ジオマネージ",,301,"東京都","中央区","東日本橋２丁目９番４号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ジオマネージ",0
1023,5010001101147,01,1,2021-12-01,2015-10-05,"株式会社ＨＬＪ　Ｍｅｄｉａ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"東京都","千代田区","神田多町２丁目６番４号",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"エイチエルジェイメディアエンタープライズ",0
1024,5010001108175,12,0,2021-12-01,2021-11-24,"株式会社フェザンレーヴ",,301,"東京都","中央区","日本橋人形町２丁目１３番９号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"フェザンレーヴ",0
1025,5010001164235,01,1,2021-12-01,2015-10-05,"株式会社Ａｕｔｈｅｎｔｉｃ　Ｃｏｎｓｕｌｔｉｎｇ　Ｇｒｏｕｐ",,301,"東京都","中央区","日本橋兜町１８番５号日本橋兜町ビル２Ｆ",,13,102,1030026,,,,,,,2015-10-05,0,,,,,,0
1026,5010001164235,11,1,2021-12-01,2016-01-15,"株式会社オーセンティックＢｉｚ．コンサルティング",,301,"東京都","中央区","日本橋兜町１８番５号日本橋兜町ビル２Ｆ",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"オーセンティックビズコンサルティング",0
1027,5010001164235,12,1,2021-12-01,2021-11-24,"株式会社オーセンティックＢｉｚ．コンサルティング",,301,"東京都","中央区","日本橋蛎殻町１丁目１３番１号ユニゾ蛎殻町北島ビル",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"オーセンティックビズコンサルティング",0
1028,5010001187987,11,0,2021-12-01,2021-11-29,"水田湖二合同会社",,305,"東京都","中央区","京橋３丁目１２－７京橋山本ビル３階ＣｉｅｌＴｅｒｒｅＪａｐａｎ内",,13,102,1040031,,,,,,,2017-11-30,1,,,,,"スイデンミズウミニ",0
1029,5010001214873,12,0,2021-12-01,2021-11-26,"株式会社Ｌｉｖｅ　Ｆｒｅｅｌｙ",,301,"埼玉県","さいたま市南区","白幡３丁目５－１４メゾンセレステ３０１",,11,108,3360022,,,,,,,2021-01-08,1,,,,,"ライブフリーリー",0
1030,5010001222901,01,0,2021-12-01,2021-12-01,"アサナミ株式会社",,301,"東京都","中央区","東日本橋２丁目２７番３号ザパームス日本橋６０１",,13,102,1030004,,,,,,,2021-12-01,1,,,,,"アサナミ",0
1031,5010002003986,12,0,2021-12-01,2021-11-30,"有限会社ディークスソフトウェア",,302,"北海道","苫小牧市","桜坂町２丁目９番９号",,01,213,0530843,,,,,,,2015-10-05,1,,,,,"ディークスソフトウェア",0
1032,5010002041202,01,1,2021-12-01,2015-10-05,"ＧＲＡＣＥ　ＲＥＳＯＵＲＣＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ有限会社",,302,"東京都","中央区","日本橋本町３丁目３番６号７階",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"グレイスリソウセスインタナショナル",0
1033,5010002041202,12,1,2021-12-01,2020-02-28,"ＧＲＡＣＥ　ＲＥＳＯＵＲＣＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ有限会社",,302,"神奈川県","相模原市南区","松が枝町三丁目２１オークマンション小田急相模原１Ｆ",,14,153,2520313,,,,,,,2015-10-05,1,,,,,"グレイスリソウセスインタナショナル",0
1034,5010005024971,01,1,2021-12-01,2016-02-18,"一般社団法人コミュニティーアーツ東京",,399,"東京都","中央区","佃１丁目１１番６－２２０７号",,13,102,1040051,,,,,,,2016-02-18,1,,,,,"コミュニティーアーツトウキョウ",0
1035,5010102004546,12,0,2021-12-01,2021-11-24,"有限会社ディー・アン・ディー",,302,"東京都","渋谷区","恵比寿西２丁目２０番７号Ｂｒｉｌｌｉａ代官山プレステージ１１８",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ディーアンディー",0
1036,5010401049977,01,1,2021-12-01,2015-10-05,"双日株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
1037,5010401062229,01,1,2021-12-01,2015-10-05,"株式会社ハニービー・コスモネクスト",,301,"東京都","港区","南青山５丁目４番３５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ハニービーコスモネクスト",0
1038,5010401082210,01,1,2021-12-01,2015-10-05,"株式会社エーアイ",,301,"東京都","港区","赤坂１丁目１１番４０－１６０２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エーアイ",0
1039,5010401082210,12,1,2021-12-01,2021-11-24,"株式会社エーアイ",,301,"東京都","港区","虎ノ門１丁目２３番２－４２１７号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エーアイ",0
1040,5010401124607,12,0,2021-12-01,2021-11-24,"株式会社アンジークス",,301,"東京都","港区","南麻布３丁目２０番１号",,13,103,1060047,,,,,,,2016-05-10,1,,,,,,0
1041,5010401126066,12,0,2021-12-01,2021-11-26,"株式会社ファブリカ",,301,"東京都","品川区","大崎４丁目５番２７－６０４号",,13,109,1410032,,,,,,,2016-07-19,1,,,,,"ファブリカ",0
1042,5010401127650,01,1,2021-12-01,2016-10-20,"株式会社エヌ・エイチ・シー・フォーティーン",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,,,,,2016-10-20,0,,,,,,0
1043,5010401127650,11,1,2021-12-01,2017-05-17,"株式会社シバウラ防災製作所",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,,,,,2016-10-20,0,,,,,"シバウラボウサイセイサクショ",0
1044,5010401127650,12,1,2021-12-01,2017-05-23,"株式会社シバウラ防災製作所",,301,"長野県","松本市","南原１丁目３番１０号",,20,202,3900846,,,,,,,2016-10-20,1,,,,,"シバウラボウサイセイサクショ",0
1045,5010401142443,12,0,2021-12-01,2021-11-18,"株式会社ＷＥＶＣＯＮ",,301,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2018-12-06,1,,,,,"ウェブコン",0
1046,5010401162193,12,0,2021-12-01,2021-11-29,"ＡＸＮ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー",,13,113,1500013,,,,,,,2021-08-23,1,,,,,"エーエックスエヌ",0
1047,5010401164132,01,0,2021-12-01,2021-12-01,"株式会社１１２６",,301,"東京都","港区","北青山３丁目６番１９号バイナリー北青山５階",,13,103,1070061,,,,,,,2021-12-01,1,,,,,"イチイチニロク",0
1048,5010401164165,01,0,2021-12-01,2021-12-01,"株式会社ワイズ",,301,"東京都","港区","白金台２丁目１５番１号",,13,103,1080071,,,,,,,2021-12-01,1,,,,,"ワイズ",0
1049,5010405004664,12,0,2021-12-01,2021-11-30,"特許業務法人松田特許事務所",,399,"東京都","港区","虎ノ門１丁目２－２０",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マツダトッキョジムショ",0
1050,5010501048152,01,0,2021-12-01,2021-12-01,"株式会社昌とみ",,301,"東京都","台東区","浅草１丁目１番１１号",,13,106,1110032,,,,,,,2021-12-01,1,,,,,"マサトミ",0
1051,5010601008618,12,0,2021-12-01,2021-11-26,"東和開発株式会社",,301,"東京都","新宿区","西早稲田１丁目９番３７号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"トウワカイハツ",0
1052,5010601048317,11,0,2021-12-01,2021-12-01,"株式会社ユニセット",,301,"東京都","墨田区","両国４丁目３８番３号第８高畠ビル２Ｆ",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ユニセット",0
1053,5010601060296,01,0,2021-12-01,2021-12-01,"株式会社エイト",,301,"東京都","江東区","東砂４丁目２２番５号",,13,108,1360074,,,,,,,2021-12-01,1,,,,,"エイト",0
1054,5010601060305,01,0,2021-12-01,2021-12-01,"株式会社Ｓｍａｒｔ　Ｉｍａｇｅ　Ｐｒｏｃｅｓｓｉｎｇ",,301,"東京都","墨田区","菊川３丁目１３番１１－４０１号町田ビル",,13,107,1300024,,,,,,,2021-12-01,1,,,,,"スマートイメージプロセッシング",0
1055,5010701029530,12,0,2021-12-01,2021-11-26,"ジェットコネクト株式会社",,301,"東京都","品川区","北品川５丁目５番１５号大崎ブライトコア品川産業支援交流施設",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ジェットコネクト",0
1056,5010701035215,12,0,2021-12-01,2021-11-24,"株式会社シェアリングエネルギー",,301,"東京都","港区","新橋１丁目７番１１号",,13,103,1050004,,,,,,,2018-01-19,1,,,,,"シェアリングエネルギー",0
1057,5010703003847,12,0,2021-12-01,2021-11-29,"合同会社ＷＦＴ",,305,"東京都","墨田区","東駒形４丁目１５番１０－８０５号",,13,107,1300005,,,,,,,2017-09-27,1,,,,,"ダブリューエフティー",0
1058,5010801001876,01,1,2021-12-01,2015-10-05,"株式会社エルム高田",,301,"東京都","大田区","蒲田１丁目１３番１７号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"エルムタカダ",0
1059,5010801018061,12,0,2021-12-01,2021-11-29,"株式会社三機工",,301,"神奈川県","横浜市中区","山下町９８番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"サンキコウ",0
1060,5010802015603,01,1,2021-12-01,2015-10-05,"有限会社リバーインテリア",,302,"東京都","大田区","蒲田１丁目６番１８－３０１号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"リバーインテリア",0
1061,5010803001511,01,1,2021-12-01,2015-10-05,"合同会社湘南スタッフサービス配送",,305,"東京都","大田区","萩中２丁目７番７－３０５号",,13,111,1440047,,,,,,,2015-10-05,0,,,,,"ショウナンスタッフサービスハイソウ",0
1062,5010803001511,12,1,2021-12-01,2019-02-18,"合同会社湘南スタッフサービス配送",,305,"東京都","大田区","南六郷１丁目３４番５号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"ショウナンスタッフサービスハイソウ",0
1063,5010905004230,01,0,2021-12-01,2021-12-01,"一般社団法人ＰＩＸ　ＫＩＤＳ",,399,"東京都","世田谷区","瀬田２丁目２１番１号リムテラス瀬田二丁目１０５号",,13,112,1580095,,,,,,,2021-12-01,1,,,,,"ピクスキッズ",0
1064,5011001006336,01,1,2021-12-01,2015-10-05,"株式会社玉蘭堂",,301,"東京都","渋谷区","渋谷１丁目２４番４号渋谷百瀬ビル五階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ギョクランドウ",0
1065,5011001043734,01,1,2021-12-01,2015-10-05,"株式会社環境経営総合研究所",,301,"東京都","渋谷区","南平台町１６番２９号グリーン南平台ビル２階",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"カンキョウケイエイソウゴウケンキュウジョ",0
1066,5011001051134,12,0,2021-12-01,2021-11-17,"株式会社ソウルメイト",,301,"東京都","渋谷区","道玄坂２丁目２３番１２号フォンティスビル３階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ソウルメイト",0
1067,5011001113768,21,0,2021-12-01,2021-11-17,"ＩｎｎｅｒＷｏｒｋｉｎｇｓ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目７番７号ＥＢＳビル２Ｆ",,13,113,1500021,,,2021-11-17,11,7010401099483,"令和３年１１月１日東京都渋谷区恵比寿西１－７－７ＥＢＳビル２階ＨＨ　Ｇｌｏｂａｌ株式会社（7010401099483）に合併し解散",2016-11-25,1,,,,,"インナーワーキングスジャパン",0
1068,5011001117141,01,1,2021-12-01,2017-07-06,"株式会社アルカグラム",,301,"東京都","渋谷区","道玄坂２丁目１０番１０号",,13,113,1500043,,,,,,,2017-07-06,0,,,,,,0
1069,5011001117141,12,1,2021-12-01,2019-09-02,"株式会社アルカグラム",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2017-07-06,0,,,,,,0
1070,5011001117141,12,1,2021-12-01,2020-12-03,"株式会社アルカグラム",,301,"東京都","八王子市","三崎町２番７号ヨーロービル１階",,13,201,1920084,,,,,,,2017-07-06,1,,,,,,0
1071,5011001144227,01,1,2021-12-01,2021-11-30,"株式会社ＳＡＫＵＲＡプラニング",,301,"東京都","渋谷区","渋谷１丁目１番１６号",,13,113,1500002,,,,,,,2021-11-30,1,,,,,"サクラプラニング",0
1072,5011003007051,01,1,2021-12-01,2016-09-07,"合同会社ＳＲＯコンサルティング",,305,"東京都","渋谷区","本町１丁目２３番３号レ・アール信濃３０１",,13,113,1510071,,,,,,,2016-09-07,0,,,,,,0
1073,5011003007051,11,1,2021-12-01,2017-11-08,"合同会社ＦＩＮＯＲＭ",,305,"東京都","渋谷区","本町１丁目２３番３号レ・アール信濃３０１",,13,113,1510071,,,,,,,2016-09-07,0,,,,,"フィノーム",0
1074,5011003007051,12,1,2021-12-01,2017-11-15,"合同会社ＦＩＮＯＲＭ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-09-07,0,,,,,"フィノーム",0
1075,5011003007051,12,0,2021-12-01,2021-11-24,"合同会社ＦＩＮＯＲＭ",,305,"東京都","渋谷区","上原３丁目１３番１６号オープンレジデンス代々木上原１０１",,13,113,1510064,,,,,,,2016-09-07,1,,,,,"フィノーム",0
1076,5011003007241,01,1,2021-12-01,2016-11-28,"合同会社ＦＪＣ",,305,"東京都","目黒区","上目黒５丁目２３番５－５０３号チサンマンション",,13,110,1530051,,,,,,,2016-11-28,1,,,,,"エフジェイシー",0
1077,5011101044987,01,1,2021-12-01,2015-10-05,"株式会社赤塚屋",,301,"東京都","新宿区","富久町７番１２号ＡＫビル",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"アカツカヤ",0
1078,5011101055679,01,1,2021-12-01,2015-10-05,"株式会社ミリ",,301,"東京都","足立区","中川４丁目３３番１７号",,13,121,1200002,,,,,,,2015-10-05,0,,,,,"ミリ",0
1079,5011101055679,12,1,2021-12-01,2021-10-14,"株式会社ミリ",,301,"東京都","足立区","大谷田３丁目１番７号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"ミリ",0
1080,5011101076031,11,0,2021-12-01,2021-11-26,"株式会社ＦＯＲＴＵＮＡＲＳ",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿１階",,13,104,1600023,,,,,,,2016-02-29,1,,,,,"フォルトゥナス",0
1081,5011103011226,01,0,2021-12-01,2021-12-01,"エバーテイルズ合同会社",,305,"東京都","新宿区","四谷４丁目１８番２号",,13,104,1600004,,,,,,,2021-12-01,1,,,,,"エバーテイルズ",0
1082,5011401003206,01,1,2021-12-01,2015-10-05,"株式会社城北三立実業",,301,"東京都","板橋区","常盤台２丁目６番３号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"ジョウホクサンリツジツギョウ",0
1083,5011401020036,12,0,2021-12-01,2021-11-26,"吉丸国際産業株式会社",,301,"東京都","新宿区","新宿３丁目３４－１１ピースビル新宿３階",,13,104,1600022,,,,,,,2017-02-08,1,,,,,"ヨシマルコクサイサンギョウ",0
1084,5011401022908,12,0,2021-12-01,2021-11-30,"全国自動はかり検定株式会社",,301,"東京都","板橋区","板橋１丁目５２番１号",,13,119,1730004,,,,,,,2020-10-23,1,,,,,"ゼンコクジドウハカリケンテイ",0
1085,5011505000561,12,0,2021-12-01,2021-11-26,"医療法人社団友和会",,399,"東京都","荒川区","西日暮里２丁目２２番１号ステーションプラザタワー６階",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ユウワカイ",0
1086,5011701005182,01,1,2021-12-01,2015-10-05,"株式会社鶴見瓦店",,301,"東京都","江戸川区","瑞江２丁目３１番７号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ツルミカワラテン",0
1087,5011801040014,01,0,2021-12-01,2021-12-01,"株式会社三京",,301,"東京都","足立区","西新井栄町２丁目７番１０号オークヒルマンション６０１号",,13,121,1230843,,,,,,,2021-12-01,1,,,,,"サンケイ",0
1088,5011805002654,01,1,2021-12-01,2017-03-06,"医療法人社団邦亜会",,399,"東京都","足立区","西保木間３丁目２２番１４号西保木間クリニックビレッジ",,13,121,1210812,,,,,,,2017-03-06,1,,,,,,0
1089,5012405000222,01,1,2021-12-01,2015-10-05,"医療法人社団三聖会",,399,"東京都","小金井市","緑町４丁目５番２号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"サンセイカイ",0
1090,5012405004272,12,0,2021-12-01,2021-11-25,"一般社団法人本領発揮協会",,399,"山口県","宇部市","大字東岐波５４８２番地９",,35,202,7550241,,,,,,,2019-01-04,1,,,,,"ホンリョウハッキキョウカイ",0
1091,5013301031427,01,1,2021-12-01,2015-10-05,"株式会社レジェント",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"レジェント",0
1092,5013301036954,01,1,2021-12-01,2015-10-05,"株式会社Ｒａｐｉｄ　Ｐｒｏｍｏｔｉｏｎ",,301,"東京都","豊島区","池袋３丁目６０番５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ラピッドプロモーション",0
1093,5013301046391,12,0,2021-12-01,2021-11-29,"株式会社ＨＫ２",,301,"宮城県","柴田郡大河原町","字山崎町８番地６",,04,321,9891212,,,,,,,2020-10-20,1,,,,,"エイチケーツー",0
1094,5013301048355,01,0,2021-12-01,2021-12-01,"宸京株式会社",,301,"東京都","豊島区","北大塚３丁目２５番１１号",,13,116,1700004,,,,,,,2021-12-01,1,,,,,"シンキョウ",0
1095,5013303005858,12,0,2021-12-01,2021-11-24,"合同会社アマチャン",,305,"東京都","豊島区","東池袋１丁目２番４号小島ビルＢ２",,13,116,1700013,,,,,,,2021-10-20,1,,,,,"アマチャン",0
1096,5013303005924,01,0,2021-12-01,2021-12-01,"ＧＩＡ　ＨＵＮＧ合同会社",,305,"東京都","豊島区","巣鴨３丁目３４番１０イーグル巣鴨６０１号",,13,116,1700002,,,,,,,2021-12-01,1,,,,,"ジアフン",0
1097,5013402007210,01,1,2021-12-01,2015-10-05,"有限会社大嶋教材社",,302,"東京都","日野市","大字上田２１９番地の１６",,13,212,1910014,,,,,,,2015-10-05,1,,,,,"オシマキョウザイシャ",0
1098,5020001047281,21,0,2021-12-01,2021-11-26,"株式会社Ｒｅ　ｒｏｏｍ",,301,"神奈川県","相模原市南区","相模台２丁目４番５号",,14,153,2520321,,,2021-11-26,01,,,2015-10-05,1,,,,,"リルーム",0
1099,5020001079408,01,1,2021-12-01,2015-10-05,"株式会社ティーアールファースト",,301,"神奈川県","川崎市宮前区","水沢３丁目２番４１号－２０６",,14,136,2160012,,,,,,,2015-10-05,1,,,,,"ティーアールファースト",0
1100,5020001080027,21,0,2021-12-01,2021-11-26,"株式会社アップル・リレーションサービス",,301,"神奈川県","川崎市中原区","小杉町３丁目６９番地１今井ビル１０１号室",,14,133,2110063,,,2021-11-26,01,,,2015-10-05,1,,,,,"アップルリレーションサービス",0
1101,5020001083401,01,1,2021-12-01,2015-10-05,"株式会社美双",,301,"神奈川県","横浜市緑区","東本郷６丁目３番１０号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ビソウ",0
1102,5020001089687,12,0,2021-12-01,2021-11-29,"株式会社ヤスカ",,301,"神奈川県","横浜市中区","元浜町３丁目２３番地",,14,104,2310004,,,,,,,2015-10-05,1,,,,,"ヤスカ",0
1103,5020001139087,12,0,2021-12-01,2021-11-29,"株式会社リングベル",,301,"東京都","新宿区","西新宿５丁目２３番２号",,13,104,1600023,,,,,,,2020-12-18,1,,,,,"リングベル",0
1104,5020001144120,01,0,2021-12-01,2021-12-01,"株式会社エムテックコーポレーション",,301,"神奈川県","横浜市泉区","中田南１丁目８番２２号",,14,116,2450014,,,,,,,2021-12-01,1,,,,,"エムテックコーポレーション",0
1105,5020003019782,12,0,2021-12-01,2021-11-26,"株式会社Ｓｅａｓｔａ",,301,"神奈川県","相模原市中央区","中央２丁目８番９号",,14,152,2520239,,,,,,,2021-05-14,1,,,,,"シーエスタ",0
1106,5020003020872,01,0,2021-12-01,2021-12-01,"合同会社福運",,305,"神奈川県","横浜市中区","山下町４３７番地１６",,14,104,2310023,,,,,,,2021-12-01,1,,,,,"フクウン",0
1107,5021001047949,01,1,2021-12-01,2015-10-05,"株式会社結翔",,301,"神奈川県","愛甲郡愛川町","中津２２０７番地の１４",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"ユウショウ",0
1108,5021001047949,12,1,2021-12-01,2021-11-25,"株式会社結翔",,301,"神奈川県","愛甲郡愛川町","中津３０７番地の３",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ユウショウ",0
1109,5021003005104,01,1,2021-12-01,2015-10-05,"合同会社アルファ企画",,305,"神奈川県","藤沢市","藤沢１０３１番地の１日神パレステージ藤沢４１１号室",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"アルファキカク",0
1110,5021003005104,12,1,2021-12-01,2016-05-12,"合同会社アルファ企画",,305,"神奈川県","藤沢市","辻堂東海岸３丁目８番１１号",,14,205,2510045,,,,,,,2015-10-05,1,,,,,"アルファキカク",0
1111,5021003011143,01,0,2021-12-01,2021-12-01,"合同会社Ｒｅｎｏｖａｔｉｏｎ　Ｌｉｆｅ",,305,"神奈川県","相模原市緑区","西橋本１丁目２２番５号明石ビル４０３",,14,151,2520131,,,,,,,2021-12-01,1,,,,,"リノベーションライフ",0
1112,5030001027902,21,0,2021-12-01,2021-11-29,"株式会社エムエス・コーポレーション",,301,"埼玉県","狭山市","大字堀兼１９８０番地の６",,11,215,3501312,,,2021-11-29,01,,,2015-10-05,1,,,,,,0
1113,5030001063229,01,1,2021-12-01,2015-10-05,"株式会社ＵＴ",,301,"埼玉県","草加市","原町２丁目３番２８－３号",,11,221,3400048,,,,,,,2015-10-05,1,,,,,"ユーティー",0
1114,5030001070803,01,1,2021-12-01,2015-10-05,"株式会社小島建設",,301,"埼玉県","比企郡滑川町","大字羽尾３６６９番地１",,11,341,3550811,,,,,,,2015-10-05,1,,,,,"コジマケンセツ",0
1115,5030001085990,01,1,2021-12-01,2015-10-05,"寄居精工株式会社",,301,"埼玉県","大里郡寄居町","大字末野１６７番地の２",,11,408,3691205,,,,,,,2015-10-05,1,,,,,"ヨリイセイコウ",0
1116,5030001102226,01,1,2021-12-01,2015-10-05,"株式会社Ｂａｄａｓｓ",,301,"埼玉県","吉川市","保１丁目３７番１５号サニースポット吉川１Ｆ",,11,243,3420041,,,,,,,2015-10-05,1,,,,,"バッダース",0
1117,5030001105617,01,1,2021-12-01,2015-10-05,"株式会社ＨＭ工事",,301,"埼玉県","さいたま市北区","吉野町１丁目３９番地３",,11,102,3310811,,,,,,,2015-10-05,0,,,,,"エイチエムコウジ",0
1118,5030001105617,12,1,2021-12-01,2020-03-30,"株式会社ＨＭ工事",,301,"埼玉県","深谷市","西島町３丁目１０番地１９",,11,218,3660824,,,,,,,2015-10-05,0,,,,,"エイチエムコウジ",0
1119,5030001105617,12,1,2021-12-01,2021-11-29,"株式会社ＨＭ工事",,301,"埼玉県","本庄市","早稲田の杜４丁目１７番８号",,11,211,3670030,,,,,,,2015-10-05,1,,,,,"エイチエムコウジ",0
1120,5030002023594,01,1,2021-12-01,2015-10-05,"有限会社浅間興業",,302,"埼玉県","戸田市","新曽南１丁目５番９号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"アサマコウギョウ",0
1121,5030002065991,01,1,2021-12-01,2015-10-05,"有限会社ヨシタカ電設",,302,"埼玉県","朝霞市","三原１丁目１５番３８号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"ヨシタカデンセツ",0
1122,5030003005204,01,1,2021-12-01,2015-10-05,"合同会社オフィス香川",,305,"埼玉県","和光市","本町１１番１－５０２号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"オフィスカガワ",0
1123,5030003018412,01,0,2021-12-01,2021-12-01,"合同会社ｈｅａｌｔｈｙ",,305,"埼玉県","川口市","末広１丁目３番８－９０５号パークスクエア",,11,203,3320006,,,,,,,2021-12-01,1,,,,,"ヘルシー",0
1124,5030005008353,12,0,2021-12-01,2021-11-29,"埼玉西部質業協同組合",,399,"埼玉県","川越市","脇田町１４番地２６",,11,201,3501122,,,,,,,2015-10-05,1,,,,,"サイタマセイブシチギョウ",0
1125,5030005015630,01,1,2021-12-01,2015-10-05,"特定非営利活動法人クリエイティブアクト",,399,"埼玉県","狭山市","中央４丁目２３番１６号",,11,215,3501308,,,,,,,2015-10-05,1,,,,,"クリエイティブアクト",0
1126,5040001011434,12,0,2021-12-01,2021-11-11,"株式会社新栄商事",,301,"千葉県","市原市","辰巳台東１丁目１１番地７イーストメゾン２０６",,12,219,2900003,,,,,,,2015-10-05,1,,,,,,0
1127,5040001040920,01,1,2021-12-01,2015-10-05,"株式会社ケン・コーポレーション",,301,"千葉県","松戸市","五香２丁目１番地の７シャルマンコーポ５０１号",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"ケンコーポレーション",0
1128,5040001047635,01,1,2021-12-01,2015-10-05,"株式会社志村商店",,301,"千葉県","八街市","八街へ１９９番地",,12,230,2891113,,,,,,,2015-10-05,1,,,,,"シムラショウテン",0
1129,5040001074811,01,1,2021-12-01,2015-10-05,"株式会社早川丸",,301,"千葉県","館山市","洲崎７３２番地７",,12,205,2940316,,,,,,,2015-10-05,1,,,,,"ハヤカワマル",0
1130,5040001076329,01,1,2021-12-01,2015-10-05,"株式会社拓耕舎",,301,"千葉県","柏市","東１丁目８番９号",,12,217,2770014,,,,,,,2015-10-05,1,,,,,"タクコウシャ",0
1131,5040001121167,01,0,2021-12-01,2021-12-01,"大建株式会社",,301,"千葉県","市原市","ちはら台東２丁目２０番地２ファミールハイツ７－４０５",,12,219,2900141,,,,,,,2021-12-01,1,,,,,"ダイケン",0
1132,5040002005014,01,1,2021-12-01,2015-10-05,"有限会社サン・フラッシュ企画",,302,"千葉県","千葉市稲毛区","小仲台１丁目５番２６号ハイホーム稲毛チェリーヒルズ６０４号",,12,103,2630043,,,,,,,2015-10-05,0,,,,,"サンフラッシュキカク",0
1133,5040002005014,12,1,2021-12-01,2021-11-26,"有限会社サン・フラッシュ企画",,302,"千葉県","千葉市花見川区","幕張町６丁目２６９番地１",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"サンフラッシュキカク",0
1134,5040002022802,01,1,2021-12-01,2015-10-05,"有限会社照月苑",,302,"千葉県","船橋市","西船４丁目１６番１号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"ショウゲツエン",0
1135,5040002043088,01,1,2021-12-01,2015-10-05,"有限会社エンターウエイブ",,302,"千葉県","市川市","曽谷３丁目１３番２７号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"エンターウエイブ",0
1136,5040002081484,21,0,2021-12-01,2021-11-29,"有限会社美味",,302,"千葉県","茂原市","小林３４９３番地４",,12,210,2970074,,,2021-11-29,01,,,2015-10-05,1,,,,,"ビミ",0
1137,5040005021446,01,0,2021-12-01,2021-12-01,"一般社団法人おにた",,399,"千葉県","松戸市","小金上総町１２番地の１７",,12,207,2700015,,,,,,,2021-12-01,1,,,,,"オニタ",0
1138,5050001026233,12,0,2021-12-01,2021-11-12,"株式会社プレジール",,301,"茨城県","稲敷市","光葉５番地７７",,08,229,3000607,,,,,,,2015-10-05,1,,,,,"プレジール",0
1139,5050001050217,01,0,2021-12-01,2021-12-01,"株式会社メイト",,301,"茨城県","水戸市","見和３丁目１３２０番地の４",,08,201,3100911,,,,,,,2021-12-01,1,,,,,"メイト",0
