sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
870,4010601062236,新規,0,2022-12-02,2022-12-02,株式会社龍騰,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｋ,,13,107,1300026,,,,,,,2022-12-02,1,,,,,リュウトウ,0
871,4010603009870,新規,0,2022-12-02,2022-12-02,Ｗｉｔｈ　Ｔｏｍｏｒｒｏｗ合同会社,,合同会社,東京都,江東区,東雲２丁目２番１４－３１０９号,,13,108,1350062,,,,,,,2022-12-02,1,,,,,ウィズトゥモロー,0
874,4010701043549,新規,0,2022-12-02,2022-12-02,ｂｉｏｌｕｃｅ株式会社,,株式会社,東京都,品川区,東品川４丁目１１番３６－１７０２号,,13,109,1400002,,,,,,,2022-12-02,1,,,,,ビオルーチェ,0
879,4010801033482,新規,0,2022-12-02,2022-12-02,株式会社クレール,,株式会社,東京都,大田区,矢口３丁目２番１６－２０２号,,13,111,1460093,,,,,,,2022-12-02,1,,,,,クレール,0
885,4011001151240,新規,0,2022-12-02,2022-12-02,株式会社ｍｕｕ,,株式会社,東京都,渋谷区,桜丘町１８番４号,,13,113,1500031,,,,,,,2022-12-02,1,,,,,ムウ,0
886,4011001151257,新規,0,2022-12-02,2022-12-02,ｇ．ｔ．ｃ株式会社,,株式会社,東京都,渋谷区,神泉町２２番４号メイクスデザイン渋谷神泉９０１,,13,113,1500045,,,,,,,2022-12-02,1,,,,,ジーティーシー,0
888,4011005009856,新規,0,2022-12-02,2022-12-02,一般社団法人獣医フリーランス協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-02,1,,,,,ジュウイフリーランスキョウカイ,0
895,4011101101038,新規,0,2022-12-02,2022-12-02,株式会社東晃,,株式会社,東京都,新宿区,西新宿８丁目１２番１号,,13,104,1600023,,,,,,,2022-12-02,1,,,,,トウコウ,0
897,4011103012448,新規,0,2022-12-02,2022-12-02,長＿合同会社,00128652,合同会社,東京都,新宿区,大久保１丁目１－９,,13,104,1690072,,,,,,,2022-12-02,1,,,,,チョウシュウ,0
905,4011403003832,新規,0,2022-12-02,2022-12-02,合同会社九九,,合同会社,東京都,板橋区,熊野町１５－１パレドール池袋北４０５号,,13,119,1730025,,,,,,,2022-12-02,1,,,,,クク,0
908,4011701025826,新規,0,2022-12-02,2022-12-02,漢和林株式会社,,株式会社,東京都,江戸川区,南小岩５丁目２０－３ヴィラ四宮２０１,,13,123,1330056,,,,,,,2022-12-02,1,,,,,カンワリン,0
910,4011801041624,新規,0,2022-12-02,2022-12-02,株式会社ケイツー,,株式会社,東京都,足立区,梅田４丁目１番６号,,13,121,1230851,,,,,,,2022-12-02,1,,,,,ケイツー,0
912,4011803005412,新規,0,2022-12-02,2022-12-02,合同会社Ｚｘｔｅｎｄ,,合同会社,東京都,足立区,伊興３丁目２３―９ピュアハイツ２０４,,13,121,1210823,,,,,,,2022-12-02,1,,,,,ゼクステンド,0
915,4013301049981,新規,0,2022-12-02,2022-12-02,三友株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１５－４パインズハウス２０２,,13,116,1700011,,,,,,,2022-12-02,1,,,,,ミツトモ,0
916,4013301050023,新規,0,2022-12-02,2022-12-02,株式会社オクト,,株式会社,東京都,豊島区,要町１丁目４５番８号,,13,116,1710043,,,,,,,2022-12-02,1,,,,,オクト,0
922,4020001149211,新規,0,2022-12-02,2022-12-02,宮前建工株式会社,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目１７番１４－１０３号,,14,136,2160031,,,,,,,2022-12-02,1,,,,,ミヤマエケンコウ,0
923,4020001149260,新規,0,2022-12-02,2022-12-02,株式会社ハローワークス,,株式会社,神奈川県,横浜市瀬谷区,阿久和西１丁目１７番地６９,,14,114,2460025,,,,,,,2022-12-02,1,,,,,ハローワークス,0
924,4020001149277,新規,0,2022-12-02,2022-12-02,株式会社ＲＯＳＫＡＭ,,株式会社,神奈川県,川崎市高津区,上作延５９５番地４,,14,134,2130034,,,,,,,2022-12-02,1,,,,,ロスカム,0
930,4021001077484,新規,0,2022-12-02,2022-12-02,日本通洋株式会社,,株式会社,神奈川県,横須賀市,森崎１丁目１１番１９号,,14,201,2380023,,,,,,,2022-12-02,1,,,,,ニホンツウヨウ,0
942,4030003020674,新規,0,2022-12-02,2022-12-02,合同会社Ｒｅｉ,,合同会社,埼玉県,川口市,差間１丁目１９番８号,,11,203,3330816,,,,,,,2022-12-02,1,,,,,レイ,0
943,4030005021084,新規,0,2022-12-02,2022-12-02,ホーユウパレス本庄管理組合法人,,その他の設立登記法人,埼玉県,本庄市,千代田２丁目１８１４番地２,,11,211,3670054,,,,,,,2022-12-02,1,,,,,ホーユウパレスホンジョウ,0
952,4040005021827,新規,0,2022-12-02,2022-12-02,一般社団法人はぐネット長生,,その他の設立登記法人,千葉県,長生郡長生村,七井土１６１２番地１７,,12,423,2994333,,,,,,,2022-12-02,1,,,,,ハグネットチョウセイ,0
959,4050005013179,新規,0,2022-12-02,2022-12-02,一般社団法人みらい,,その他の設立登記法人,茨城県,水戸市,河和田１丁目１５１３番地の２５,,08,201,3114152,,,,,,,2022-12-02,1,,,,,ミライ,0
961,4060001035498,新規,0,2022-12-02,2022-12-02,株式会社邂逅貿易,,株式会社,栃木県,栃木市,岩舟町静和２４４８番地３５,,09,203,3294304,,,,,,,2022-12-02,1,,,,,カイコウボウエキ,0
976,4080401026186,新規,0,2022-12-02,2022-12-02,株式会社スリーピース,,株式会社,静岡県,磐田市,福田２０７１番地１,,22,211,4371203,,,,,,,2022-12-02,1,,,,,スリーピース,0
980,4100001035923,新規,0,2022-12-02,2022-12-02,シミズ工業株式会社,,株式会社,長野県,長野市,大字北尾張部５５９番地８,,20,201,3810014,,,,,,,2022-12-02,1,,,,,シミズコウギョウ,0
982,4110003004933,新規,0,2022-12-02,2022-12-02,ＨＡＤＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,新潟県,新潟市北区,横土居３８３５番地,,15,101,9503303,,,,,,,2022-12-02,1,,,,,ハディトレーディング,0
990,4120001250677,新規,0,2022-12-02,2022-12-02,ＤＪＳ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-12-02,1,,,,,ディージェイエス,0
991,4120001250719,新規,0,2022-12-02,2022-12-02,株式会社ＳＭＡＤコンサルティング,,株式会社,大阪府,大阪市北区,芝田２丁目４番１号東洋ビル新館２階２０８号,,27,127,5300012,,,,,,,2022-12-02,1,,,,,エスエムエーディーコンサルティング,0
992,4120001250768,新規,0,2022-12-02,2022-12-02,株式会社ライズアップ,,株式会社,大阪府,守口市,八雲東町２丁目３０番１５号,,27,209,5700021,,,,,,,2022-12-02,1,,,,,ライズアップ,0
995,4120003023008,新規,0,2022-12-02,2022-12-02,合同会社としひろ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-12-02,1,,,,,トシヒロ,0
1001,4120005023328,新規,0,2022-12-02,2022-12-02,一般社団法人Ｇｌｏｂａｌ　Ｃａｒｅｅｒ　Ｇａｍｅ　Ｃｈａｎｇｅｒ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2022-12-02,1,,,,,グローバルキャリアゲームチェンジャー,0
1014,4120903004395,新規,0,2022-12-02,2022-12-02,合同会社サンデボーテ,,合同会社,大阪府,豊中市,上野坂１丁目１１番１８号,,27,203,5600012,,,,,,,2022-12-02,1,,,,,サンデボーテ,0
1028,4140001128269,新規,0,2022-12-02,2022-12-02,株式会社大六,,株式会社,兵庫県,神戸市須磨区,千守町２丁目７番８号,,28,107,6540072,,,,,,,2022-12-02,1,,,,,ダイロク,0
1029,4140001128277,新規,0,2022-12-02,2022-12-02,株式会社安田どうぶつ病院,,株式会社,兵庫県,西脇市,和田町６８８－３１,,28,213,6770052,,,,,,,2022-12-02,1,,,,,ヤスダドウブツビョウイン,0
1034,4140005026386,新規,0,2022-12-02,2022-12-02,一般社団法人日本家庭料理協会,,その他の設立登記法人,兵庫県,西宮市,六湛寺町２番２－１３０１号,,28,204,6620918,,,,,,,2022-12-02,1,,,,,ニホンカテイリョウリキョウカイ,0
1040,4170001017394,新規,0,2022-12-02,2022-12-02,株式会社真建,,株式会社,和歌山県,和歌山市,小倉４０１番地１７,,30,201,6496261,,,,,,,2022-12-02,1,,,,,マサケン,0
1046,4180001154006,新規,0,2022-12-02,2022-12-02,株式会社ＳＴＲＡＮ,,株式会社,愛知県,名古屋市中区,千代田２丁目１８－７ライオンズマンション鶴舞４１１号,,23,106,4600012,,,,,,,2022-12-02,1,,,,,ストラン,0
1047,4180001154030,新規,0,2022-12-02,2022-12-02,株式会社タイヤホイール買取王国,,株式会社,愛知県,名古屋市守山区,大森４丁目１７０７番地,,23,113,4630021,,,,,,,2022-12-02,1,,,,,タイヤホイールカイトリオウコク,0
1048,4180001154047,新規,0,2022-12-02,2022-12-02,株式会社満天,,株式会社,愛知県,名古屋市千種区,楠元町２丁目３５番地,,23,101,4640037,,,,,,,2022-12-02,1,,,,,マンテン,0
1052,4180303005526,新規,0,2022-12-02,2022-12-02,合同会社ＭＩＲＡＩＫＵ,,合同会社,愛知県,安城市,赤松町堀切８９番地１４,,23,212,4460046,,,,,,,2022-12-02,1,,,,,ミライク,0
1054,4190001029966,新規,0,2022-12-02,2022-12-02,株式会社ＳａａＴｓｕ,,株式会社,三重県,四日市市,伊坂台３丁目２０８番地,,24,202,5128066,,,,,,,2022-12-02,1,,,,,サーツ,0
1055,4190001029974,新規,0,2022-12-02,2022-12-02,株式会社オートボディーナガモリ,,株式会社,三重県,松阪市,桂瀬町１５６番地５,,24,204,5151104,,,,,,,2022-12-02,1,,,,,オートボディーナガモリ,0
1058,4190003004158,新規,0,2022-12-02,2022-12-02,合同会社ライムグリーン,,合同会社,三重県,伊賀市,川西１３９１番地,,24,216,5191425,,,,,,,2022-12-02,1,,,,,ライムグリーン,0
1066,4210001019171,新規,0,2022-12-02,2022-12-02,株式会社ＪＩＮ,,株式会社,福井県,福井市,三万谷町第２２号１８番地,,18,201,9102224,,,,,,,2022-12-02,1,,,,,ジン,0
1067,4210005010069,新規,0,2022-12-02,2022-12-02,一般社団法人堀川会,,その他の設立登記法人,福井県,鯖江市,糺町第２８号５番地,,18,207,9160004,,,,,,,2022-12-02,1,,,,,ホリカワカイ,0
1068,4220001025136,新規,0,2022-12-02,2022-12-02,Ｈ２Ｋ株式会社,,株式会社,石川県,金沢市,新保本４丁目４５番地,,17,201,9218062,,,,,,,2022-12-02,1,,,,,エイチツーケー,0
1069,4220001025160,新規,0,2022-12-02,2022-12-02,株式会社ＺＥＫＥ,,株式会社,石川県,金沢市,矢木３丁目２５３番地ソシアプランタン１０５号室,,17,201,9218066,,,,,,,2022-12-02,1,,,,,ジーク,0
1070,4220003003404,新規,0,2022-12-02,2022-12-02,合同会社シールド,,合同会社,石川県,金沢市,鈴見台３丁目１６番１２号はうす秋,,17,201,9201161,,,,,,,2022-12-02,1,,,,,シールド,0
1075,4240001060734,新規,0,2022-12-02,2022-12-02,株式会社アルゴ,,株式会社,広島県,広島市西区,横川町１丁目７番７－１０１号,,34,104,7330011,,,,,,,2022-12-02,1,,,,,アルゴ,0
1076,4240001060742,新規,0,2022-12-02,2022-12-02,株式会社シンマチ,,株式会社,広島県,安芸郡府中町,本町５丁目６番１号,,34,302,7350006,,,,,,,2022-12-02,1,,,,,シンマチ,0
1077,4250001019861,新規,0,2022-12-02,2022-12-02,株式会社Ｒｅｂｅｒａｌ,,株式会社,山口県,下松市,栄町１丁目６番２１号,,35,207,7440013,,,,,,,2022-12-02,1,,,,,リベラル,0
1078,4250003003186,新規,0,2022-12-02,2022-12-02,合同会社Ｃｏｎｉｇｌｉｏ,,合同会社,山口県,岩国市,門前町４丁目８番１７号,,35,208,7400031,,,,,,,2022-12-02,1,,,,,コニーリョ,0
1082,4260001037466,新規,0,2022-12-02,2022-12-02,株式会社Ｃｙｂｅｒ　Ｒｅｔａｉｌ,,株式会社,岡山県,岡山市北区,平田１１０－１２１,,33,101,7000952,,,,,,,2022-12-02,1,,,,,サイバーリテール,0
1086,4280001008829,新規,0,2022-12-02,2022-12-02,ｔａｂ企画株式会社,,株式会社,島根県,安来市,汐手が丘２４番１７号,,32,206,6920028,,,,,,,2022-12-02,1,,,,,ティーエイビーキカク,0
1094,4290001099792,新規,0,2022-12-02,2022-12-02,株式会社ＡＮＤ　ＯＮＥ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番２８号マジックスクエアビル１階,,40,133,8100073,,,,,,,2022-12-02,1,,,,,アンドワン,0
1096,4290801029098,新規,0,2022-12-02,2022-12-02,株式会社奧ノ屋,,株式会社,福岡県,北九州市小倉南区,横代葉山１１番２２号,,40,107,8020825,,,,,,,2022-12-02,1,,,,,オクノヤ,0
1097,4300001013149,新規,0,2022-12-02,2022-12-02,株式会社ケイ興産,,株式会社,佐賀県,伊万里市,東山代町長浜３１番地１,,41,205,8494271,,,,,,,2022-12-02,1,,,,,ケイコウサン,0
1100,4310001018147,新規,0,2022-12-02,2022-12-02,日々研究所株式会社,,株式会社,長崎県,東彼杵郡東彼杵町,瀬戸郷１３０３－１,,42,321,8593923,,,,,,,2022-12-02,1,,,,,ヒビケンキュウジョ,0
1104,4320003003963,新規,0,2022-12-02,2022-12-02,合同会社ＳＥＮＳＥ,,合同会社,大分県,由布市,挾間町下市７７８番地９,,44,213,8795504,,,,,,,2022-12-02,1,,,,,センス,0
1108,4340001025223,新規,0,2022-12-02,2022-12-02,株式会社Ｈ．Ｍ,,株式会社,鹿児島県,鹿児島市,樋之口町７－３５萩原ビル２０５,,46,201,8920845,,,,,,,2022-12-02,1,,,,,エイチドットエム,0
1109,4350001018060,新規,0,2022-12-02,2022-12-02,株式会社Ｋａｎｎｏｎ,,株式会社,宮崎県,宮崎市,大字熊野１０１５２番地４,,45,201,8892151,,,,,,,2022-12-02,1,,,,,カノン,0
1111,4350003004232,新規,0,2022-12-02,2022-12-02,冨永農園合同会社,,合同会社,宮崎県,宮崎市,山崎町四郎房９２０番地,,45,201,8800836,,,,,,,2022-12-02,1,,,,,トミナガノウエン,0
1128,4470001019360,新規,0,2022-12-02,2022-12-02,株式会社アテナ,,株式会社,香川県,善通寺市,善通寺町５丁目８番３１号,,37,204,7650003,,,,,,,2022-12-02,1,,,,,アテナ,0
1130,4480001011936,新規,0,2022-12-02,2022-12-02,ウチダ工業株式会社,,株式会社,徳島県,板野郡板野町,吹田字町西１７番地１,,36,404,7790104,,,,,,,2022-12-02,1,,,,,ウチダコウギョウ,0
1135,4500003002930,新規,0,2022-12-02,2022-12-02,合同会社シアーズエム,,合同会社,愛媛県,新居浜市,新田町２丁目１番５号,,38,205,7920003,,,,,,,2022-12-02,1,,,,,シアーズエム,0
1153,5010001231217,新規,0,2022-12-02,2022-12-02,株式会社タウンピース,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-02,1,,,,,タウンピース,0
1154,5010001231258,新規,0,2022-12-02,2022-12-02,株式会社ブリスホームズ,,株式会社,東京都,中央区,京橋２丁目８－２１仁大ビル７３４,,13,102,1040031,,,,,,,2022-12-02,1,,,,,ブリスホームズ,0
1155,5010001231266,新規,0,2022-12-02,2022-12-02,東京佳天承株式会社,,株式会社,東京都,文京区,西片２丁目２１番３－１０１,,13,105,1130024,,,,,,,2022-12-02,1,,,,,トウキョウカテンショウ,0
1163,5010403028995,新規,0,2022-12-02,2022-12-02,合同会社艶,,合同会社,東京都,港区,白金台５丁目２番５号トランドゥ００７号,,13,103,1080071,,,,,,,2022-12-02,1,,,,,ツヤ,0
1164,5010501049695,新規,0,2022-12-02,2022-12-02,株式会社文月,,株式会社,東京都,台東区,蔵前４丁目２０番４号シノノメビル１階,,13,106,1110051,,,,,,,2022-12-02,1,,,,,フヅキ,0
1165,5010601062235,新規,0,2022-12-02,2022-12-02,瑞明株式会社,,株式会社,東京都,墨田区,東駒形１丁目１７番１３－６０３号,,13,107,1300005,,,,,,,2022-12-02,1,,,,,ズイメイ,0
1166,5010603009878,新規,0,2022-12-02,2022-12-02,合同会社白ねこグループ,,合同会社,東京都,江東区,有明１丁目２番地１１ガレリアグランデ４０２,,13,108,1350063,,,,,,,2022-12-02,1,,,,,シロネコグループ,0
1173,5010701043556,新規,0,2022-12-02,2022-12-02,共栄建設興業株式会社,,株式会社,東京都,品川区,大崎３丁目６番７－２０４号パークハイツ大崎,,13,109,1410032,,,,,,,2022-12-02,1,,,,,トモエケンセツコウギョウ,0
1175,5010801033473,新規,0,2022-12-02,2022-12-02,株式会社ＭＥＤＨＡ,,株式会社,東京都,大田区,大森南２丁目４番１６号紅荘３０５,,13,111,1430013,,,,,,,2022-12-02,1,,,,,メダ,0
1177,5010901052068,新規,0,2022-12-02,2022-12-02,株式会社ｓａｎｉ　ｗｏｒｌｄ,,株式会社,東京都,世田谷区,南烏山５丁目２０番１３号タフネレジデンス２０２号,,13,112,1570062,,,,,,,2022-12-02,1,,,,,サニワールド,0
1178,5010903007821,新規,0,2022-12-02,2022-12-02,合同会社今井博文堂,,合同会社,東京都,世田谷区,砧６丁目１５番２号玄妙館,,13,112,1570073,,,,,,,2022-12-02,1,,,,,イマイハクブンドウ,0
1185,5011001151280,新規,0,2022-12-02,2022-12-02,ｆｏ４株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00128654,13,113,1500044,,,,,,,2022-12-02,1,,,,,エフオーフォー,0
1188,5011003015814,新規,0,2022-12-02,2022-12-02,合同会社ＰＬＵＳ,,合同会社,東京都,渋谷区,恵比寿西２丁目２０番１,,13,113,1500021,,,,,,,2022-12-02,1,,,,,プラス,0
1189,5011003015822,新規,0,2022-12-02,2022-12-02,ハーマンインテリア合同会社,,合同会社,東京都,渋谷区,本町４丁目４番７－６０５号,,13,113,1510071,,,,,,,2022-12-02,1,,,,,ハーマンインテリア,0
1190,5011003015830,新規,0,2022-12-02,2022-12-02,合同会社ワイケイプラン,,合同会社,東京都,目黒区,目黒本町４丁目２０－７ラージヒル３０２,,13,110,1520002,,,,,,,2022-12-02,1,,,,,ワイケイプラン,0
1191,5011005009855,新規,0,2022-12-02,2022-12-02,一般社団法人日本パーソナライズメイクアップ検定協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２６番１２号玉造ビル７０１号,,13,113,1510051,,,,,,,2022-12-02,1,,,,,,0
1193,5011101101020,新規,0,2022-12-02,2022-12-02,吉田エレテック株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番１２号,,13,104,1600023,,,,,,,2022-12-02,1,,,,,ヨシダエレテック,0
1194,5011101101037,新規,0,2022-12-02,2022-12-02,恒森リアルエステート株式会社,,株式会社,東京都,新宿区,新宿２丁目１６番９号,,13,104,1600022,,,,,,,2022-12-02,1,,,,,コウシンリアルエステート,0
1200,5011703003317,新規,0,2022-12-02,2022-12-02,合同会社ＯＭＯＮＹＡ,,合同会社,東京都,江戸川区,東葛西１丁目２１番１４号,,13,123,1340084,,,,,,,2022-12-02,1,,,,,オモンヤ,0
1214,5020001149210,新規,0,2022-12-02,2022-12-02,株式会社Ｎ,,株式会社,神奈川県,横浜市金沢区,六浦南５丁目８番３６号,,14,108,2360038,,,,,,,2022-12-02,1,,,,,エヌ,0
1215,5020001149219,新規,0,2022-12-02,2022-12-02,株式会社マクロワクロ,,株式会社,神奈川県,川崎市宮前区,菅生５丁目２番２８号１,,14,136,2160015,,,,,,,2022-12-02,1,,,,,マクロワクロ,0
1218,5020003022828,新規,0,2022-12-02,2022-12-02,シーエント合同会社,,合同会社,神奈川県,川崎市中原区,下小田中３丁目１６－２８ウエストヴィラ１０３,,14,133,2110041,,,,,,,2022-12-02,1,,,,,シーエント,0
1219,5021003012430,新規,0,2022-12-02,2022-12-02,合同会社エンジョイ商店,,合同会社,神奈川県,三浦郡葉山町,一色２１４７－２－Ａ２,,14,301,2400111,,,,,,,2022-12-02,1,,,,,エンジョイショウテン,0
1220,5021003012439,新規,0,2022-12-02,2022-12-02,ＦＢ商事合同会社,,合同会社,神奈川県,海老名市,今泉６－２７－４７－５,,14,215,2430400,,,,,,,2022-12-02,1,,,,,エフビーショウジ,0
1221,5021005012676,新規,0,2022-12-02,2022-12-02,医療法人社団湘成会,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸北２丁目１番５２号茅ヶ崎メディカルビル２階,,14,207,2530053,,,,,,,2022-12-02,1,,,,,ショウセイカイ,0
1226,5030001151289,新規,0,2022-12-02,2022-12-02,株式会社Ｆｏｒｅｓｔ,,株式会社,埼玉県,草加市,松原２丁目４番１６－７１１号,,11,221,3400041,,,,,,,2022-12-02,1,,,,,フォレスト,0
1227,5030001151297,新規,0,2022-12-02,2022-12-02,株式会社ＫｓＹ,,株式会社,埼玉県,深谷市,折之口１１３２番地,,11,218,3660812,,,,,,,2022-12-02,1,,,,,ケイエスワイ,0
1235,5030003020649,新規,0,2022-12-02,2022-12-02,間中建設合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目２８８番地,,11,103,3300851,,,,,,,2022-12-02,1,,,,,マナカケンセツ,0
1243,5040005021834,新規,0,2022-12-02,2022-12-02,協同組合永興,,その他の設立登記法人,千葉県,船橋市,湊町２丁目８番２棟－２０２号,,12,204,2730011,,,,,,,2022-12-02,1,,,,,エイコウ,0
1257,5080001025323,新規,0,2022-12-02,2022-12-02,株式会社ＢｒｅａｋＯｕｔ,,株式会社,静岡県,静岡市駿河区,高松２丁目２番８号,,22,102,4228034,,,,,,,2022-12-02,1,,,,,ブレイクアウト,0
1261,5080401026185,新規,0,2022-12-02,2022-12-02,株式会社コバルトピクチャーズ,,株式会社,静岡県,浜松市南区,東若林町１５４５番地の１,,22,134,4328052,,,,,,,2022-12-02,1,,,,,コバルトピクチャーズ,0
1279,5120001250701,新規,0,2022-12-02,2022-12-02,株式会社ケイケイパートナーズ,,株式会社,大阪府,枚方市,新之栄町２０－５－１０１,,27,210,5731166,,,,,,,2022-12-02,1,,,,,ケイケイパートナーズ,0
1281,5120005023319,新規,0,2022-12-02,2022-12-02,一般社団法人そよ風,,その他の設立登記法人,大阪府,大阪市生野区,小路３丁目１４番９号,,27,116,5440002,,,,,,,2022-12-02,1,,,,,ソヨカゼ,0
1284,5120101066601,新規,0,2022-12-02,2022-12-02,株式会社久左衛門,,株式会社,大阪府,岸和田市,池尻町４３５番地の９,,27,202,5960813,,,,,,,2022-12-02,1,,,,,キュウザエモン,0
1291,5130001073201,新規,0,2022-12-02,2022-12-02,株式会社青丘,,株式会社,京都府,京都市下京区,綾小路通柳馬場東入塩屋町４４番地,,26,106,6008052,,,,,,,2022-12-02,1,,,,,セイキュウ,0
1297,5140001128235,新規,0,2022-12-02,2022-12-02,株式会社ＬＩＦＥ　ＳＴＩＴＣＨ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１１５７番地２－５０２号,,28,111,6512113,,,,,,,2022-12-02,1,,,,,ライフステッチ,0
1298,5140001128243,新規,0,2022-12-02,2022-12-02,八達商事株式会社,,株式会社,兵庫県,神戸市灘区,鶴甲５丁目１番５０－２０２号,,28,102,6570011,,,,,,,2022-12-02,1,,,,,ハッタツショウジ,0
1299,5140001128268,新規,0,2022-12-02,2022-12-02,株式会社Ｂ．Ｃ．Ｊ,,株式会社,兵庫県,宝塚市,安倉北３丁目６番５号,,28,214,6650821,,,,,,,2022-12-02,1,,,,,ビーシージェイ,0
1300,5140005026393,新規,0,2022-12-02,2022-12-02,特定非営利活動法人おてがるカリンバ協会,,その他の設立登記法人,兵庫県,姫路市,手柄１丁目７８番地の１,,28,201,6700972,,,,,,,2022-12-02,1,,,,,オテガルカリンバキョウカイ,0
1306,5170001017393,新規,0,2022-12-02,2022-12-02,株式会社アリダ薬局,,株式会社,和歌山県,有田市,辻堂６２６番地,,30,204,6490311,,,,,,,2022-12-02,1,,,,,アリダヤッキョク,0
1312,5180001154013,新規,0,2022-12-02,2022-12-02,株式会社ユニバーサルファーム大口,,株式会社,愛知県,丹羽郡大口町,下小口７丁目１５５番地,,23,361,4800144,,,,,,,2022-12-02,1,,,,,ユニバーサルファームオオグチ,0
1315,5180003024544,新規,0,2022-12-02,2022-12-02,合同会社ＨＫＧ,,合同会社,愛知県,日進市,三本木町一番割３８番地１サンシャイン富士ＰＡＲＴＩＶ６１８,00128656,23,230,4700101,,,,,,,2022-12-02,1,,,,,エイチケージー,0
1316,5180003024569,新規,0,2022-12-02,2022-12-02,合同会社サイバティクス,,合同会社,愛知県,小牧市,城山４丁目５８番地１６,,23,219,4850812,,,,,,,2022-12-02,1,,,,,サイバティクス,0
1317,5180005020013,新規,0,2022-12-02,2022-12-02,一般社団法人Ｇｏ　Ｇｒｅｅｎ　Ｊａｐａｎ,,その他の設立登記法人,愛知県,海部郡大治町,大字砂子字長田１１７８番地２,,23,424,4901143,,,,,,,2022-12-02,1,,,,,ゴーグリーンジャパン,0
1321,5190001029981,新規,0,2022-12-02,2022-12-02,株式会社Ｔ‐ｅｃ,,株式会社,三重県,鈴鹿市,庄野羽山４丁目１７番２号,,24,207,5130834,,,,,,,2022-12-02,1,,,,,テック,0
1324,5200001040714,新規,0,2022-12-02,2022-12-02,ＥＧホールディングス株式会社,,株式会社,岐阜県,多治見市,赤坂町８丁目３２番地の１,,21,204,5070057,,,,,,,2022-12-02,1,,,,,イージーホールディングス,0
1325,5200001040722,新規,0,2022-12-02,2022-12-02,株式会社クロスワーカー,,株式会社,岐阜県,関市,段下１２０番地１０,,21,205,5013255,,,,,,,2022-12-02,1,,,,,クロスワーカー,0
1326,5200001040730,新規,0,2022-12-02,2022-12-02,株式会社ワットクリーンサービス,,株式会社,岐阜県,高山市,名田町３丁目８６番地６,,21,203,5060021,,,,,,,2022-12-02,1,,,,,ワットクリーンサービス,0
1330,5230003001942,新規,0,2022-12-02,2022-12-02,合同会社建築設計Ｋ‐ｓｔｙｌｅ,,合同会社,富山県,富山市,経堂１丁目７８番地,,16,201,9300951,,,,,,,2022-12-02,1,,,,,ケンチクセッケイケースタイル,0
1333,5240001060733,新規,0,2022-12-02,2022-12-02,株式会社ＳＴＡＲ　ＯＲＩＥＮＴ,,株式会社,広島県,広島市中区,袋町４番５号渡辺ビル２階,,34,101,7300036,,,,,,,2022-12-02,1,,,,,スターオリエント,0
1336,5240003005901,新規,0,2022-12-02,2022-12-02,ＦＸ　Ｈ・Ｈジャパン合名会社,,合名会社,広島県,広島市東区,戸坂大上４丁目９－１５－２０２号,,34,102,7320014,,,,,,,2022-12-02,1,,,,,エフエックスエイチエイチジャパン,0
1343,5260001037465,新規,0,2022-12-02,2022-12-02,株式会社ベルドットコム,,株式会社,岡山県,岡山市北区,下中野３３４番地１１０日商ビル３Ｆ,,33,101,7000973,,,,,,,2022-12-02,1,,,,,ベルドットコム,0
1345,5280001008828,新規,0,2022-12-02,2022-12-02,まつえ環境の森株式会社,,株式会社,島根県,松江市,学園南２丁目５番１３号２０３,,32,201,6900826,,,,,,,2022-12-02,1,,,,,マツエカンキョウノモリ,0
