1112,5012702003654,21,0,2021-08-26,2021-08-25,"有限会社明治堂",,302,"東京都","清瀬市","元町２丁目１４番１４号",,13,221,2040021,,,2021-08-25,01,,,2015-10-05,1,,,,,"メイジドウ",0
1113,5012801002094,71,0,2021-08-26,2021-08-12,"株式会社斎藤建築設計事務所",,301,"東京都","昭島市","緑町５丁目１番８号",,13,207,1960004,,,,,,"令和３年８月１日東京都昭島市緑町五丁目１番８号有限会社未来工房（4012802006401）を合併",2015-10-05,1,,,,,"サイトウケンチクセッケイジムショ",0
1114,5012801019675,01,1,2021-08-26,2019-10-03,"株式会社いちねん",,301,"東京都","立川市","曙町２丁目３０番１号北斗スターマンション００３号",00117818,13,202,1900012,,,,,,,2019-10-03,1,,,,,,0
1115,5013301035163,12,0,2021-08-26,2021-08-23,"株式会社ＺＥＡＬＳ",,301,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ジールス",0
1116,5013301036203,12,0,2021-08-26,2021-08-23,"ヤスヨシ株式会社",,301,"埼玉県","さいたま市南区","辻６丁目１０－２１",00124029,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ヤスヨシ",0
1117,5013305002358,01,1,2021-08-26,2015-10-05,"一般社団法人日本篠笛協会",,399,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ニホンシノブエキョウカイ",0
1118,5020001082378,21,0,2021-08-26,2021-08-23,"株式会社バハティーアイザワ",,301,"神奈川県","川崎市川崎区","川中島２丁目９番１号",,14,131,2100803,,,2021-08-23,01,,,2015-10-05,1,,,,,"バハティーアイザワ",0
1119,5020001091437,21,0,2021-08-26,2021-08-24,"株式会社レジデンス並木",,301,"神奈川県","横浜市神奈川区","松見町１丁目６番地６三栄ビル３０２号",,14,102,2210005,,,2021-08-24,01,,,2015-10-05,1,,,,,"レジデンスナミキ",0
1120,5020002020428,01,1,2021-08-26,2015-10-05,"有限会社旭フォーラム",,302,"神奈川県","横浜市旭区","都岡町７番地",,14,112,2410805,,,,,,,2015-10-05,0,,,,,"アサヒフォーラム",0
1121,5020002020428,21,0,2021-08-26,2021-08-23,"有限会社旭フォーラム",,302,"神奈川県","横浜市旭区","都岡町７番地",,14,112,2410805,,,2021-08-23,01,,,2015-10-05,1,,,,,"アサヒフォーラム",0
1122,5020003020385,01,0,2021-08-26,2021-08-26,"チーズワークス合同会社",,305,"神奈川県","横浜市緑区","台村町６４５番地４３",,14,113,2260014,,,,,,,2021-08-26,1,,,,,"チーズワークス",0
1123,5021001037058,01,1,2021-08-26,2015-10-05,"西森不動産株式会社",,301,"神奈川県","平塚市","平塚１丁目１番２号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"ニシモリフドウサン",0
1124,5021003009146,21,0,2021-08-26,2021-08-12,"合同会社Ｙａｎｔｉｓｔ",,305,"神奈川県","大和市","中央林間５丁目１４番１９号ヴィラ・ローザ中央林間１０１",,14,213,2420007,,,2021-08-12,01,,,2020-02-20,1,,,,,"ヤンティスト",0
1125,5030001064004,21,0,2021-08-26,2021-08-13,"株式会社サンエム",,301,"埼玉県","越谷市","七左町７丁目２０３番地１",,11,222,3430851,,,2021-08-13,01,,,2015-10-05,1,,,,,"サンエム",0
1126,5030001082245,21,0,2021-08-26,2021-08-13,"株式会社創光",,301,"埼玉県","川口市","大字安行原２３９８番１号Ｃ号室",,11,203,3340057,,,2021-08-13,01,,,2015-10-05,1,,,,,,0
1127,5030001083598,01,1,2021-08-26,2015-10-05,"株式会社エムケイプランニング",,301,"埼玉県","川口市","安行出羽１丁目４番１０号",,11,203,3340052,,,,,,,2015-10-05,1,,,,,"エムケイプランニング",0
1128,5030001093606,12,0,2021-08-26,2021-08-24,"日信商事株式会社",,301,"東京都","北区","赤羽北２丁目２８番３号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"ニッシンショウジ",0
1129,5030001096889,12,0,2021-08-26,2021-08-10,"メディカルアシスト株式会社",,301,"埼玉県","さいたま市見沼区","東大宮５丁目３３番地１２柏洋ビル５階",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"メディカルアシスト",0
1130,5030001100287,01,1,2021-08-26,2015-10-05,"株式会社成塚左官工業",,301,"埼玉県","川口市","大字木曽呂３５６番地の１２",,11,203,3330831,,,,,,,2015-10-05,1,,,,,"ナリツカサカンコウギョウ",0
1131,5030001101418,01,1,2021-08-26,2015-10-05,"株式会社ＮＡＰ",,301,"埼玉県","蕨市","北町１丁目３番２号蕨ローズマンション５階５０１号室",,11,223,3350001,,,,,,,2015-10-05,0,,,,,"ナップ",0
1132,5030001101418,12,1,2021-08-26,2017-04-05,"株式会社ＮＡＰ",,301,"埼玉県","川口市","芝新町８番２２号三幸ビル３階３０１号室",,11,203,3330851,,,,,,,2015-10-05,0,,,,,"ナップ",0
1133,5030001101418,12,0,2021-08-26,2021-08-23,"株式会社ＮＡＰ",,301,"東京都","千代田区","岩本町３丁目５番２号合人社東京秋葉原ビル６０２号室",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ナップ",0
1134,5030001103488,12,0,2021-08-26,2021-08-16,"株式会社いわい工業",,301,"埼玉県","吉川市","中央２丁目４２番地４",,11,243,3420061,,,,,,,2015-10-05,1,,,,,,0
1135,5030001111193,12,0,2021-08-26,2021-08-10,"株式会社山本重量",,301,"埼玉県","吉川市","中央１丁目２４番地７",,11,243,3420061,,,,,,,2015-11-09,1,,,,,"ヤマモトジュウリョウ",0
1136,5030001143963,01,0,2021-08-26,2021-08-26,"株式会社エンブレイス・オリーブ",,301,"埼玉県","北葛飾郡松伏町","大字大川戸９３７番地１",,11,465,3430106,,,,,,,2021-08-26,1,,,,,"エンブレイスオリーブ",0
1137,5030002008760,12,0,2021-08-26,2021-08-12,"有限会社高盛工業",,302,"埼玉県","さいたま市北区","大成町４丁目２３３番地３",,11,102,3310815,,,,,,,2015-10-05,1,,,,,,0
1138,5030002025987,12,0,2021-08-26,2021-08-11,"有限会社十和",,302,"埼玉県","蕨市","錦町３丁目６番２６号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,,0
1139,5030002043188,01,1,2021-08-26,2015-10-05,"有限会社新井忠商事",,302,"埼玉県","草加市","弁天２丁目２４番４６－３０５号",,11,221,3400004,,,,,,,2015-10-05,1,,,,,"アライチュウショウジ",0
1140,5030002121381,21,0,2021-08-26,2021-08-12,"有限会社坂倉工務店",,302,"埼玉県","秩父市","上野町２３番１０号",,11,207,3680031,,,2021-08-12,01,,,2015-10-05,1,,,,,"サカクラコウムテン",0
1141,5040001018520,21,0,2021-08-26,2021-08-17,"株式会社美鳳企画事務所",,301,"千葉県","船橋市","浜町１丁目１２番８号",,12,204,2730012,,,2021-08-17,01,,,2015-10-05,1,,,,,"ビホウキカクジムショ",0
1142,5040001033239,12,0,2021-08-26,2021-08-18,"株式会社きれい",,301,"千葉県","印旛郡酒々井町","ふじき野１丁目２番地１４",,12,322,2850928,,,,,,,2015-10-05,0,,,,,"キレイ",0
1143,5040001033239,11,0,2021-08-26,2021-08-18,"タートルクラフト株式会社",,301,"千葉県","印旛郡酒々井町","ふじき野１丁目２番地１４",,12,322,2850928,,,,,,,2015-10-05,1,,,,,"タートルクラフト",0
1144,5040001060398,01,1,2021-08-26,2015-10-05,"株式会社吉建興業",,301,"千葉県","長生郡長南町","下小野田６０番地３",,12,427,2970138,,,,,,,2015-10-05,1,,,,,"ヨシケンコウギョウ",0
1145,5040001077038,12,0,2021-08-26,2021-08-24,"株式会社マーサ",,301,"千葉県","木更津市","畔戸１５１３番地１",,12,206,2920005,,,,,,,2015-10-05,1,,,,,"マーサ",0
1146,5040001085222,12,0,2021-08-26,2021-08-12,"株式会社コリア",,301,"千葉県","市原市","五井西４丁目１６番地２２",,12,219,2900038,,,,,,,2015-10-05,0,,,,,,0
1147,5040001085222,11,0,2021-08-26,2021-08-12,"株式会社早川",,301,"千葉県","市原市","五井西４丁目１６番地２２",,12,219,2900038,,,,,,,2015-10-05,1,,,,,"ハヤカワ",0
1148,5040002023635,01,1,2021-08-26,2015-10-05,"有限会社玉井企画",,302,"千葉県","船橋市","湊町１丁目２０番２１号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"タマイキカク",0
1149,5040003003157,01,1,2021-08-26,2015-10-05,"合同会社Ｄｉｎｉｎｇ　Ａｇｅｎｔ",,305,"千葉県","東金市","田間字末無１０１番地２４",,12,213,2830005,,,,,,,2015-10-05,0,,,,,"ダイニングエージェント",0
1150,5040003003157,12,1,2021-08-26,2021-08-17,"合同会社Ｄｉｎｉｎｇ　Ａｇｅｎｔ",,305,"千葉県","千葉市緑区","おゆみ野中央８丁目１５番地３",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ダイニングエージェント",0
1151,5040003011399,01,1,2021-08-26,2018-03-22,"合同会社ウェイクアップ",,305,"千葉県","印旛郡酒々井町","下岩橋３２９番地１",,12,322,2850907,,,,,,,2018-03-22,1,,,,,"ウェイクアップ",0
1152,5040003015334,21,0,2021-08-26,2021-08-17,"合同会社Ｙ・Ｂ・Ｓ",,305,"千葉県","我孫子市","船戸３丁目９番６号",,12,222,2701158,,,2021-08-17,01,,,2020-05-12,1,,,,,"ワイビーエス",0
1153,5040003016373,11,0,2021-08-26,2021-08-18,"合同会社ＴＨＥＯＲＩＡ",,305,"千葉県","千葉市美浜区","稲毛海岸２丁目９番５号",,12,106,2610005,,,,,,,2020-11-02,1,,,,,"テオーリア",0
1154,5040005001712,01,1,2021-08-26,2015-10-05,"特定非営利活動法人防災千葉",,399,"千葉県","千葉市中央区","本町１丁目６番２４号",,12,101,2600012,,,,,,,2015-10-05,1,,,,,"ボウサイチバ",0
1155,5040005021330,01,0,2021-08-26,2021-08-26,"ＮＰＯ法人日ロ経済文化交流会",,399,"千葉県","松戸市","新作１０５５番地",,12,207,2710052,,,,,,,2021-08-26,1,,,,,"ニチロケイザイブンカコウリュウカイ",0
1156,5050001019583,01,1,2021-08-26,2015-10-05,"株式会社Ｄ＆Ｍ",,301,"茨城県","古河市","東山田１８１５番地６４２",,08,204,3060112,,,,,,,2015-10-05,1,,,,,"ディアンドエム",0
1157,5050001027306,01,1,2021-08-26,2015-10-05,"株式会社アイビーコンサルタント",,301,"茨城県","神栖市","居切１４５５番地１３",,08,232,3140141,,,,,,,2015-10-05,1,,,,,"アイビーコンサルタント",0
1158,5050001034509,21,0,2021-08-26,2021-08-23,"株式会社ＭＫＮ通商",,301,"茨城県","ひたちなか市","笹野町３丁目１５番２１号",,08,221,3120018,,,2021-08-23,01,,,2015-10-05,1,,,,,"エムケーエヌツウショウ",0
1159,5050001049556,01,1,2021-08-26,2021-07-16,"株式会社ＡＧ・フローマー",,301,"茨城県","坂東市","弓田２６０５番地１",,08,228,3060607,,,,,,,2021-07-16,1,,,,,"エージーフローマー",0
1160,5050001049746,01,0,2021-08-26,2021-08-26,"ひろせ株式会社",,301,"茨城県","土浦市","乙戸５５番地の１",,08,203,3000844,,,,,,,2021-08-26,1,,,,,"ヒロセ",0
1161,5050001049754,01,0,2021-08-26,2021-08-26,"楽倉株式会社",,301,"茨城県","取手市","小文間３７８２",,08,217,3020001,,,,,,,2021-08-26,1,,,,,"ラクラ",0
1162,5050005003666,01,1,2021-08-26,2015-10-05,"小美玉市商工会",,399,"茨城県","小美玉市","部室１１１１番地３",,08,236,3190132,,,,,,,2015-10-05,1,,,,,"オミタマシショウコウカイ",0
1163,5060001028047,01,1,2021-08-26,2016-03-07,"株式会社レプランシュ",,301,"栃木県","栃木市","大平町富田３８２番地２",,09,203,3294404,,,,,,,2016-03-07,0,,,,,"レプランシュ",0
1164,5060001028047,21,0,2021-08-26,2021-08-17,"株式会社レプランシュ",,301,"栃木県","栃木市","大平町富田３８２番地２",,09,203,3294404,,,2021-08-17,01,,,2016-03-07,1,,,,,"レプランシュ",0
1165,5060001034020,01,0,2021-08-26,2021-08-26,"株式会社ＢＬＡＣＫ　ＨＯＲＳＥ",,301,"栃木県","栃木市","藤岡町富吉１５００－６",,09,203,3290311,,,,,,,2021-08-26,1,,,,,"ブラックフォース",0
1166,5060002012743,01,1,2021-08-26,2015-10-05,"有限会社タイケイ",,302,"栃木県","さくら市","卯の里１丁目４番地１０",,09,214,3291323,,,,,,,2015-10-05,1,,,,,"タイケイ",0
1167,5070002024382,21,0,2021-08-26,2021-08-23,"有限会社丹羽物産",,302,"群馬県","桐生市","広沢町２丁目乙３２３０番地",,10,203,3760013,,,2021-08-23,01,,,2015-10-05,1,,,,,"ニワブッサン",0
1168,5080001021958,71,0,2021-08-26,2021-08-23,"株式会社白井産業",,301,"静岡県","島田市","御請４５番地の１",,22,209,4270013,,,,,,"令和３年８月２３日静岡県島田市御請４５番地の１株式会社白井ホールディングス（2080001021936）を合併",2017-12-12,1,,,,,"シライサンギョウ",0
1169,5080001024399,01,0,2021-08-26,2021-08-26,"ＹＯＫＯＹＡＭＡ貿易株式会社",,301,"静岡県","牧之原市","坂部４１６番地",,22,226,4210412,,,,,,,2021-08-26,1,,,,,"ヨコヤマボウエキ",0
1170,5080101009168,01,1,2021-08-26,2015-10-05,"時田鉄工株式会社",,301,"静岡県","富士市","中丸７９２番地の３",,22,210,4160933,,,,,,,2015-10-05,1,,,,,"トキタテッコウ",0
1171,5080101015744,01,1,2021-08-26,2015-10-05,"株式会社リフレッシュトーカイ",,301,"静岡県","富士宮市","山宮字湯沢１５０番地",,22,207,4180111,,,,,,,2015-10-05,1,,,,,"リフレッシュトーカイ",0
1172,5080102004226,21,0,2021-08-26,2021-08-24,"有限会社健栄商会",,302,"静岡県","裾野市","御宿１４８１番地",,22,220,4101107,,,2021-08-24,01,,,2015-10-05,1,,,,,"ケンエイショウカイ",0
1173,5080401025286,01,0,2021-08-26,2021-08-26,"株式会社ぶんぶん",,301,"静岡県","浜松市西区","入野町２００２０番地の５",,22,133,4328061,,,,,,,2021-08-26,1,,,,,"ブンブン",0
1174,5100002009140,12,0,2021-08-26,2021-08-24,"有限会社イエローＦＣ",,302,"長野県","長野市","大字鶴賀２１０番地２",,20,201,3800907,,,,,,,2015-10-05,1,,,,,,0
1175,5100005010434,01,1,2021-08-26,2015-10-05,"特定非営利活動法人小諸健康教室Ｙｏｕ・愛サロン",,399,"長野県","小諸市","相生町１丁目３番３号",,20,208,3840025,,,,,,,2015-10-05,1,,,,,"コモロケンコウキョウシツユーアイサロン",0
1176,5110001001865,01,1,2021-08-26,2015-10-05,"県ロードサービス株式会社",,301,"新潟県","新潟市江南区","天野１丁目１７番１号",,15,104,9501134,,,,,,,2015-10-05,1,,,,,"ケンロードサービス",0
1177,5120001147749,12,0,2021-08-26,2021-08-19,"久保興業株式会社",,301,"大阪府","寝屋川市","東神田町４番６号（１０３号）",,27,215,5720045,,,,,,,2015-10-05,1,,,,,"クボコウギョウ",0
1178,5120001163176,01,1,2021-08-26,2015-10-05,"株式会社ベースクリエーション",,301,"大阪府","大阪市中央区","南本町３丁目２番９号本町今岡ビル９Ｆ",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"ベースクリエーション",0
1179,5120001163176,12,1,2021-08-26,2016-08-05,"株式会社ベースクリエーション",,301,"大阪府","大阪市中央区","北浜２丁目１番２３号日本文化会館ビル７階",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ベースクリエーション",0
1180,5120001165552,11,0,2021-08-26,2021-08-10,"ブルーコンシャスグループ株式会社",,301,"大阪府","大阪市北区","中之島２丁目３番３３号大阪三井物産ビル１３階",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ブルーコンシャスグループ",0
1181,5120001239918,01,0,2021-08-26,2021-08-26,"株式会社英",,301,"大阪府","大阪市阿倍野区","天王寺町南３丁目５番１４－９０７号",,27,119,5450002,,,,,,,2021-08-26,1,,,,,"ハナブサ",0
1182,5120002008826,01,1,2021-08-26,2015-10-05,"有限会社都",,302,"大阪府","大阪市城東区","今福西１丁目７番２２号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
1183,5120003020094,01,0,2021-08-26,2021-08-26,"合同会社ＳＡＲＡＳＡ",,305,"大阪府","大阪市東淀川区","大桐１丁目５番７号",,27,114,5330011,,,,,,,2021-08-26,1,,,,,"サラサ",0
1184,5120005013105,01,1,2021-08-26,2015-10-05,"本行寺",,399,"大阪府","寝屋川市","大利元町３番２２号",,27,215,5720047,,,,,,,2015-10-05,1,,,,,,0
1185,5120101027322,01,1,2021-08-26,2015-10-05,"ホームランド住宅販売株式会社",,301,"大阪府","大阪狭山市","半田３丁目１６７７番地１",,27,231,5890011,,,,,,,2015-10-05,1,,,,,"ホームランドジュウタクハンバイ",0
1186,5120101060439,12,0,2021-08-26,2021-08-20,"大昌株式会社",,301,"千葉県","市川市","塩焼２丁目２番７３号",,12,203,2720114,,,,,,,2019-09-02,1,,,,,"ダイショウ",0
1187,5120905004772,01,1,2021-08-26,2015-10-05,"ＮＰＯ法人介護福祉センター北大阪",,399,"大阪府","摂津市","正雀４丁目５番１４号",,27,224,5660023,,,,,,,2015-10-05,0,,,,,"カイゴフクシセンターキタオオサカ",0
1188,5120905004772,12,1,2021-08-26,2016-03-02,"ＮＰＯ法人介護福祉センター北大阪",,399,"大阪府","摂津市","鳥飼下３丁目１番４号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"カイゴフクシセンターキタオオサカ",0
1189,5122001024829,01,1,2021-08-26,2015-10-05,"坂本興産株式会社",,301,"大阪府","大東市","氷野１丁目１３番２２号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,"サカモトコウサン",0
1190,5130001068886,12,0,2021-08-26,2021-08-17,"オーチャード・バイオ株式会社",,301,"東京都","渋谷区","代々木１丁目３０番１４－２０１号",,13,113,1510053,,,,,,,2021-03-25,1,,,,,"オーチャードバイオ",0
1191,5130003007446,01,0,2021-08-26,2021-08-26,"合同会社イズプロジェクト",,305,"京都府","木津川市","州見台４丁目１９－２",,26,214,6190216,,,,,,,2021-08-26,1,,,,,"イズプロジェクト",0
1192,5130005007865,12,0,2021-08-26,2021-08-24,"亀岡電気工事業協同組合",,399,"京都府","亀岡市","大井町土田２丁目１２－１９－１０２号",,26,206,6210011,,,,,,,2015-10-05,1,,,,,"カメオカデンキコウジギョウ",0
1193,5130005013079,01,1,2021-08-26,2015-10-05,"特定非営利活動法人国際心血管薬物療法学会日本部会",,399,"京都府","京都市伏見区","深草枯木町１５番地ルミエール藤ノ森４０７",,26,109,6120875,,,,,,,2015-10-05,0,,,,,,0
1194,5130005013079,11,1,2021-08-26,2017-09-14,"認定特定非営利活動法人国際心血管薬物療法学会日本部会",,399,"京都府","京都市伏見区","深草枯木町１５番地ルミエール藤ノ森４０７",,26,109,6120875,,,,,,,2015-10-05,0,,,,,"コクサイシンケッカンヤクブツリョウホウガッカイニホンブカイ",0
1195,5130005013079,11,1,2021-08-26,2018-11-13,"認定特定非営利活動法人日本心血管協会",,399,"京都府","京都市伏見区","深草枯木町１５番地ルミエール藤ノ森４０７",,26,109,6120875,,,,,,,2015-10-05,1,,,,,"ニホンシンケッカンキョウカイ",0
1196,5140001120588,12,0,2021-08-26,2021-08-23,"株式会社川飛",,301,"兵庫県","姫路市","栗山町１６７番地",,28,201,6700954,,,,,,,2021-03-02,1,,,,,"カワトビ",0
1197,5140003016636,01,0,2021-08-26,2021-08-26,"合同会社ＨＡｃｏＮＩＷＡ工房",,305,"兵庫県","宝塚市","末成町２３番５号",,28,214,6650044,,,,,,,2021-08-26,1,,,,,"ハコニワコウボウ",0
1198,5140003016669,01,0,2021-08-26,2021-08-26,"合同会社グロー",,305,"兵庫県","川西市","緑台７丁目５番地の１７",,28,217,6660129,,,,,,,2021-08-26,1,,,,,"グロー",0
1199,5150003002461,01,0,2021-08-26,2021-08-26,"合同会社Ｊｒ",,305,"奈良県","生駒郡安堵町","大字東安堵１４４番地の７",,29,345,6391061,,,,,,,2021-08-26,1,,,,,"ジェイアール",0
1200,5160001023574,01,0,2021-08-26,2021-08-26,"株式会社大生警備",,301,"滋賀県","大津市","大萱５丁目７番４号Ａ棟１０１",,25,201,5202144,,,,,,,2021-08-26,1,,,,,"タイセイケイビ",0
1201,5170001011792,12,0,2021-08-26,2021-08-24,"株式会社人見建設",,301,"和歌山県","東牟婁郡串本町","串本１５１９番地２",,30,428,6493503,,,,,,,2015-10-05,1,,,,,"ヒトミケンセツ",0
1202,5180001078716,01,1,2021-08-26,2015-10-05,"岡村管工業株式会社",,301,"愛知県","瀬戸市","刎田町２０番地",,23,204,4890034,,,,,,,2015-10-05,1,,,,,"オカムラカンコウギョウ",0
1203,5180001108225,12,0,2021-08-26,2021-08-23,"Ａ２Ｚ株式会社",,301,"東京都","港区","愛宕１丁目６番８号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"エートゥーゼット",0
1204,5180001111682,12,0,2021-08-26,2021-08-24,"株式会社ＳＳＫ",,301,"愛知県","愛西市","日置町下河田１０４番地",,23,232,4960906,,,,,,,2015-10-05,1,,,,,"エスエスケイ",0
1205,5180001130402,12,0,2021-08-26,2021-08-24,"株式会社ＰＣＭインダストリー",,301,"愛知県","春日井市","鳥居松町５丁目９８番地リベラル５０１号室",,23,206,4860844,,,,,,,2017-12-06,1,,,,,"ピーシーエムインダストリー",0
1206,5180001141705,12,0,2021-08-26,2021-08-23,"株式会社Ｄ－ｃｏｎｔａｃｔ",,301,"愛知県","名古屋市中区","錦３丁目２番２５号",,23,106,4600003,,,,,,,2020-06-24,1,,,,,"ディーコンタクト",0
1207,5180001147520,01,0,2021-08-26,2021-08-26,"北澤総合商事株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１５番３４号第１６ＫＴビル２階",,23,106,4600002,,,,,,,2021-08-26,1,,,,,"キタザワソウゴウショウジ",0
1208,5180002088714,01,1,2021-08-26,2015-10-05,"有限会社アベニール",,302,"愛知県","東海市","養父町大木之本５１番地",,23,222,4770034,,,,,,,2015-10-05,1,,,,,"アベニール",0
1209,5180002091924,01,1,2021-08-26,2015-10-05,"有限会社市来機械",,302,"愛知県","海部郡大治町","大字砂子字柳原２７番地の１",,23,424,4901143,,,,,,,2015-10-05,1,,,,,"イチキキカイ",0
1210,5180301025137,01,1,2021-08-26,2015-10-05,"株式会社ＺＥＲＯ",,301,"愛知県","豊橋市","松葉町１丁目５０番地１サンレジャービルⅡ４階",00074769,23,201,4400897,,,,,,,2015-10-05,1,,,,,"ゼロ",0
1211,5190001019173,01,1,2021-08-26,2015-10-05,"株式会社カトウ建装",,301,"三重県","桑名市","寿町１丁目１５番地ラ・ポルテ桑名駅前７０５号",,24,205,5110061,,,,,,,2015-10-05,1,,,,,"カトウケンソウ",0
1212,5190001028629,01,0,2021-08-26,2021-08-26,"株式会社カームズホーム",,301,"三重県","伊勢市","小木町５１２番地１",,24,203,5160007,,,,,,,2021-08-26,1,,,,,"カームズホーム",0
1213,5200001039046,01,0,2021-08-26,2021-08-26,"株式会社ＨＳＳ",,301,"岐阜県","高山市","中山町５８１番地",,21,203,5060051,,,,,,,2021-08-26,1,,,,,"エイチエスエス",0
1214,5200002013322,01,1,2021-08-26,2015-10-05,"有限会社吉野砥石",,302,"岐阜県","大垣市","二葉町２丁目１０番地の３",,21,202,5030862,,,,,,,2015-10-05,1,,,,,"ヨシノトイシ",0
1215,5220001017066,01,1,2021-08-26,2015-10-05,"フューブル設計株式会社",,301,"石川県","金沢市","南森本町ヌ８６番地４",,17,201,9203116,,,,,,,2015-10-05,1,,,,,"フューブルセッケイ",0
1216,5220001024392,01,0,2021-08-26,2021-08-26,"株式会社ＣＯＮＴＩＮＥＮＴ",,301,"石川県","金沢市","駅西本町１丁目８‐２２‐５０２",,17,201,9200025,,,,,,,2021-08-26,1,,,,,"コンティネント",0
1217,5220005003310,01,1,2021-08-26,2015-10-05,"粟津温泉旅館協同組合",,399,"石川県","小松市","井口町ホ５９番地９",,17,203,9230316,,,,,,,2015-10-05,1,,,,,"アワヅオンセンリョカン",0
1218,5240001017460,01,1,2021-08-26,2015-10-05,"奥野電設株式会社",,301,"広島県","広島市中区","千田町３丁目３番１６号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"オクノデンセツ",0
1219,5240001047549,01,1,2021-08-26,2015-10-05,"株式会社ａｑｕａ",,301,"広島県","呉市","焼山中央３丁目９番５１号",,34,202,7370935,,,,,,,2015-10-05,1,,,,,"アクア",0
1220,5240002017864,21,0,2021-08-26,2021-08-17,"有限会社ワイエス環境設計",,302,"広島県","広島市中区","鶴見町１４番３号",,34,101,7300045,,,2021-08-17,01,,,2015-10-05,1,,,,,"ワイエスカンキョウセッケイ",0
1221,5240005013299,01,1,2021-08-26,2015-10-05,"一般社団法人三栄",,399,"広島県","福山市","高西町南１０８番地６",,34,207,7290103,,,,,,,2015-10-05,0,,,,,,0
1222,5240005013299,12,1,2021-08-26,2016-04-14,"一般社団法人三栄",,399,"広島県","福山市","今津町３丁目７番２１号",,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
1223,5250001016429,01,1,2021-08-26,2017-02-08,"株式会社不動産のサカイ",,301,"山口県","下関市","秋根本町２丁目１０番１０号",,35,201,7510875,,,,,,,2017-02-08,0,,,,,,0
1224,5250001016429,12,1,2021-08-26,2017-12-15,"株式会社不動産のサカイ",,301,"山口県","下関市","細江町１丁目１番１１号",,35,201,7500016,,,,,,,2017-02-08,0,,,,,,0
1225,5250001016429,11,1,2021-08-26,2017-12-15,"株式会社下関地所",,301,"山口県","下関市","細江町１丁目１番１１号",,35,201,7500016,,,,,,,2017-02-08,0,,,,,"シモノセキチショ",0
1226,5250001016429,12,1,2021-08-26,2019-01-21,"株式会社下関地所",,301,"山口県","下関市","山の田東町７番２号",,35,201,7510834,,,,,,,2017-02-08,1,,,,,"シモノセキチショ",0
1227,5250002018944,01,1,2021-08-26,2015-10-05,"有限会社旭建設",,302,"山口県","岩国市","美和町渋前５９２番地の４",,35,208,7401225,,,,,,,2015-10-05,0,,,,,,0
1228,5250002018944,11,1,2021-08-26,2018-03-08,"株式会社あさひ",,301,"山口県","岩国市","美和町渋前５９２番地の４",,35,208,7401225,,,,,,,2015-10-05,1,,,,,"アサヒ",0
1229,5260001009605,01,1,2021-08-26,2015-10-05,"株式会社アバンテック",,301,"神奈川県","川崎市宮前区","東有馬２丁目９－１５－２",,14,136,2160002,,,,,,,2015-10-05,0,,,,,"アバンテック",0
1230,5260001009605,12,1,2021-08-26,2021-08-10,"株式会社アバンテック",,301,"神奈川県","横浜市都筑区","東山田２丁目１０番３７号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"アバンテック",0
1231,5260001035898,01,0,2021-08-26,2021-08-26,"株式会社トリプルギブ",,301,"岡山県","岡山市南区","福吉町２４番１１号",,33,104,7028048,,,,,,,2021-08-26,1,,,,,"トリプルギブ",0
1232,5260003003110,12,0,2021-08-26,2021-08-25,"心合同会社",,305,"岡山県","岡山市北区","駅元町９‐２６",,33,101,7000024,,,,,,,2020-02-18,1,,,,,"ココロ",0
1233,5260003003655,01,0,2021-08-26,2021-08-26,"ＤｕｃｔＤｅｓｉｇｎ合同会社",,305,"岡山県","津山市","平福６０１番地１",,33,203,7080872,,,,,,,2021-08-26,1,,,,,"ダクトデザイン",0
1234,5270001008341,01,0,2021-08-26,2021-08-26,"株式会社イーサポート",,301,"鳥取県","米子市","陽田町８１－１０",,31,202,6830032,,,,,,,2021-08-26,1,,,,,"イーサポート",0
1235,5280001006344,01,1,2021-08-26,2015-10-05,"株式会社ＴｒｕｅＧｒｅｅｎ",,301,"島根県","出雲市","稲岡町４４番地",,32,203,6930071,,,,,,,2015-10-05,1,,,,,,0
