sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
566,3010401184116,新規,0,2024-08-15,2024-08-15,Ｎｕｔｓ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝３０１号室,,13,103,1050014,,,,,,,2024-08-15,1,,,,,ナッツ,0
567,3010401184479,新規,0,2024-08-15,2024-08-15,株式会社きざし,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2024-08-15,1,,,,,キザシ,0
573,3010501052767,新規,0,2024-08-15,2024-08-15,株式会社招き福,,株式会社,東京都,台東区,台東２丁目５番１２ー１Ｆ,,13,106,1100016,,,,,,,2024-08-15,1,,,,,マネキフク,0
574,3010601065727,新規,0,2024-08-15,2024-08-15,株式会社国会タイムズ社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ６０６,,13,108,1350064,,,,,,,2024-08-15,1,,,,,コッカイタイムズシャ,0
575,3010601065743,新規,0,2024-08-15,2024-08-15,株式会社ソロモンアール,,株式会社,東京都,墨田区,江東橋２丁目１４番７号錦糸町サンライズビル７階,,13,107,1300022,,,,,,,2024-08-15,1,,,,,ソロモンアール,0
576,3010601065751,新規,0,2024-08-15,2024-08-15,株式会社Ｎａｎｐｕ,,株式会社,東京都,墨田区,向島２丁目１５－３－６０１,,13,107,1310033,,,,,,,2024-08-15,1,,,,,ナンプウ,0
582,3011001163914,新規,0,2024-08-15,2024-08-15,ＬＴＰウェルネス株式会社,,株式会社,東京都,目黒区,碑文谷２丁目１３番１３号グランシャトレ碑文谷１０１,,13,110,1520003,,,,,,,2024-08-15,1,,,,,エルティーピーウェルネス,0
583,3011001164012,新規,0,2024-08-15,2024-08-15,Ｄｅｉｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-15,1,,,,,デイン,0
584,3011001164128,新規,0,2024-08-15,2024-08-15,株式会社ＮｅｕＶｏｒｈａｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-15,1,,,,,ノイヴォアハン,0
585,3011003019833,新規,0,2024-08-15,2024-08-15,Ｓ＆Ｆオリエンタルヘルスケア合同会社,,合同会社,東京都,渋谷区,桜丘町３１番８－３０２号,,13,113,1500031,,,,,,,2024-08-15,1,,,,,エスアンドエフオリエンタルヘルスケア,0
587,3011101108356,新規,0,2024-08-15,2024-08-15,株式会社ＫＲＭ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２４０７号,,13,104,1600023,,,,,,,2024-08-15,1,,,,,ケーアールエム,0
588,3011101108406,新規,0,2024-08-15,2024-08-15,株式会社Ｋ・アガサ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-15,1,,,,,ケーアガサ,0
590,3011105011127,新規,0,2024-08-15,2024-08-15,川崎ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-08-15,1,,,,,カワサキホールディングス,0
591,3011301029914,新規,0,2024-08-15,2024-08-15,株式会社比較,,株式会社,東京都,杉並区,荻窪５丁目１５番６号,,13,115,1670051,,,,,,,2024-08-15,1,,,,,ヒカク,0
592,3011301029930,新規,0,2024-08-15,2024-08-15,Ｏｘｙｅｘｐ　Ｈｅａｌｔｈ株式会社,,株式会社,東京都,杉並区,松庵３丁目１８－１１,,13,115,1670054,,,,,,,2024-08-15,1,,,,,オクサイクスプヘルス,0
594,3011303005260,新規,0,2024-08-15,2024-08-15,養正軒合同会社,,合同会社,東京都,杉並区,西荻南３丁目１２番１号Ａ８－２Ｆ,,13,115,1670053,,,,,,,2024-08-15,1,,,,,ヨウショウケン,0
597,3011401026349,新規,0,2024-08-15,2024-08-15,株式会社ストア東京,,株式会社,東京都,板橋区,成増１丁目２３番２号,,13,119,1750094,,,,,,,2024-08-15,1,,,,,ストアトウキョウ,0
598,3011501031034,新規,0,2024-08-15,2024-08-15,株式会社うえじまソリューションズ,,株式会社,東京都,北区,東田端１丁目１３番１０号,,13,117,1140013,,,,,,,2024-08-15,1,,,,,ウエジマソリューションズ,0
603,3013301052937,新規,0,2024-08-15,2024-08-15,株式会社ティーエスエム,,株式会社,東京都,豊島区,東池袋１丁目１７－１１,,13,116,1700013,,,,,,,2024-08-15,1,,,,,ティーエスエム,0
605,3013303007261,新規,0,2024-08-15,2024-08-15,合同会社Ｍａｂａｒａ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-08-15,1,,,,,マバラ,0
610,3020001158584,新規,0,2024-08-15,2024-08-15,株式会社美嬌,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３７番２３号３０２号室,,14,118,2240003,,,,,,,2024-08-15,1,,,,,ビキョウ,0
611,3020001158709,新規,0,2024-08-15,2024-08-15,株式会社博雅商事,,株式会社,神奈川県,横浜市中区,山下町９９番地山下公園サンライトマンション１号棟４１０号,,14,104,2310023,,,,,,,2024-08-15,1,,,,,ハクガショウジ,0
617,3020003026748,新規,0,2024-08-15,2024-08-15,合同会社ＳＥＥＨＯＯＴ,,合同会社,神奈川県,横浜市中区,吉田町５３－３Ａ,,14,104,2310041,,,,,,,2024-08-15,1,,,,,シーホー,0
619,3021001082980,新規,0,2024-08-15,2024-08-15,株式会社エーネクスト,,株式会社,神奈川県,横須賀市,内川１丁目２番２１号,,14,201,2390836,,,,,,,2024-08-15,1,,,,,エーネクスト,0
624,3030001161744,新規,0,2024-08-15,2024-08-15,Ｐｕａｌ株式会社,,株式会社,埼玉県,草加市,松原３丁目８番１－３１３号,,11,221,3400041,,,,,,,2024-08-15,1,,,,,ポール,0
625,3030001161918,新規,0,2024-08-15,2024-08-15,株式会社ハルク,,株式会社,埼玉県,秩父郡小鹿野町,小鹿野１６６７番地４,,11,365,3680105,,,,,,,2024-08-15,1,,,,,ハルク,0
626,3030001161942,新規,0,2024-08-15,2024-08-15,株式会社ＰＩ,,株式会社,埼玉県,春日部市,大場８３８番地５,,11,214,3440021,,,,,,,2024-08-15,1,,,,,パイ,0
627,3030001161975,新規,0,2024-08-15,2024-08-15,株式会社樋口,,株式会社,埼玉県,志木市,幸町３丁目９番３５号,,11,228,3530005,,,,,,,2024-08-15,1,,,,,ヒグチ,0
634,3030003024916,新規,0,2024-08-15,2024-08-15,ＲＩＴＡ合同会社,,合同会社,埼玉県,草加市,金明町４１７番地５－１０４,,11,221,3400052,,,,,,,2024-08-15,1,,,,,リタ,0
638,3040001134955,新規,0,2024-08-15,2024-08-15,株式会社ＲＲＫ,,株式会社,千葉県,匝瑳市,椿１９９０番地,,12,235,2892102,,,,,,,2024-08-15,1,,,,,アールアールケー,0
639,3040001135004,新規,0,2024-08-15,2024-08-15,伊能商事株式会社,,株式会社,千葉県,柏市,増尾９１０番地,,12,217,2770033,,,,,,,2024-08-15,1,,,,,イノウショウジ,0
648,3070003005532,新規,0,2024-08-15,2024-08-15,ＡＮＣＨＯＲ　ＣＡＲＥ合同会社,,合同会社,群馬県,高崎市,下豊岡町１７７番地５,,10,202,3700873,,,,,,,2024-08-15,1,,,,,アンカーケア,0
650,3080103003121,新規,0,2024-08-15,2024-08-15,合同会社此処野,,合同会社,静岡県,富士市,高嶺町５－１６,,22,210,4170044,,,,,,,2024-08-15,1,,,,,ココヤ,0
657,3110001038645,新規,0,2024-08-15,2024-08-15,株式会社サンヘル,,株式会社,新潟県,長岡市,亀貝町４４８番地８,,15,202,9400884,,,,,,,2024-08-15,1,,,,,サンヘル,0
659,3110003005486,新規,0,2024-08-15,2024-08-15,合同会社チカラボ,,合同会社,新潟県,妙高市,大字赤倉４２６番地３４,,15,217,9492111,,,,,,,2024-08-15,1,,,,,チカラボ,0
665,3120001267763,新規,0,2024-08-15,2024-08-15,株式会社大神コンストラクショングループ,,株式会社,大阪府,枚方市,岡東町２６番３号,,27,210,5730032,,,,,,,2024-08-15,1,,,,,ダイシンコンストラクショングループ,0
666,3120001267771,新規,0,2024-08-15,2024-08-15,静展株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ１０６号室,,27,116,5440034,,,,,,,2024-08-15,1,,,,,セイテン,0
667,3120001267805,新規,0,2024-08-15,2024-08-15,株式会社１９時のＧｏｈｏｕｂｉ,,株式会社,大阪府,大阪市平野区,瓜破５丁目４番３０号,,27,126,5470024,,,,,,,2024-08-15,1,,,,,イクジノゴホウビ,0
670,3120003027232,新規,0,2024-08-15,2024-08-15,合同会社道求,,合同会社,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,,,,,2024-08-15,1,,,,,ドウキュウ,0
674,3120101070076,新規,0,2024-08-15,2024-08-15,株式会社Ａｉｏｏｎ,,株式会社,大阪府,羽曳野市,向野３丁目１５－５１－１,,27,222,5830883,,,,,,,2024-08-15,1,,,,,アイオーン,0
675,3120101070167,新規,0,2024-08-15,2024-08-15,ＮＤＹ株式会社,,株式会社,大阪府,松原市,天美北６丁目４４５番地の２０,,27,217,5800031,,,,,,,2024-08-15,1,,,,,エヌディーワイ,0
676,3120103006004,新規,0,2024-08-15,2024-08-15,合同会社ＯＴＯＮＯＭＯＲＩクリエイティブラボ,,合同会社,大阪府,泉南郡熊取町,大久保南１丁目１６１３番地の１２（２０５）,,27,361,5900405,,,,,,,2024-08-15,1,,,,,オトノモリクリエイティブラボ,0
678,3122001038368,新規,0,2024-08-15,2024-08-15,株式会社ライズコーポレーション,,株式会社,大阪府,東大阪市,弥生町２－５３－３０８,,27,227,5798026,,,,,,,2024-08-15,1,,,,,ライズコーポレーション,0
680,3130003009790,新規,0,2024-08-15,2024-08-15,合同会社トゥエージェンシー,,合同会社,京都府,京都市伏見区,深草一ノ坪町１３－２０,,26,109,6120012,,,,,,,2024-08-15,1,,,,,トゥエージェンシー,0
685,3140001135522,新規,0,2024-08-15,2024-08-15,株式会社トータルサポート,,株式会社,兵庫県,姫路市,花田町勅旨１３５番地４８,,28,201,6710254,,,,,,,2024-08-15,1,,,,,トータルサポート,0
686,3140001135530,新規,0,2024-08-15,2024-08-15,株式会社ベアエイトホールディングス,,株式会社,兵庫県,姫路市,白浜町神田２丁目６９番地１,,28,201,6728011,,,,,,,2024-08-15,1,,,,,ベアエイトホールディングス,0
688,3140003020953,新規,0,2024-08-15,2024-08-15,合同会社アネスト,,合同会社,兵庫県,神戸市兵庫区,駅南通１丁目２－１４,,28,105,6520897,,,,,,,2024-08-15,1,,,,,アネスト,0
691,3180001162810,新規,0,2024-08-15,2024-08-15,ＥＩＬＩＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,愛知県,一宮市,大和町妙興寺字高畑３６番地コーポ大和２０６号,,23,203,4910922,,,,,,,2024-08-15,1,,,,,アイリッシュインターナショナル,0
692,3180001162835,新規,0,2024-08-15,2024-08-15,Ｆ‐ＡＣＴ株式会社,,株式会社,愛知県,豊明市,沓掛町田楽ケ窪１番地９８,,23,229,4701101,,,,,,,2024-08-15,1,,,,,エフアクト,0
693,3180001162868,新規,0,2024-08-15,2024-08-15,株式会社アルバテック,,株式会社,愛知県,清須市,春日白弓８２番地ラッフル春日１０２号室,,23,233,4520962,,,,,,,2024-08-15,1,,,,,アルバテック,0
694,3180001162918,新規,0,2024-08-15,2024-08-15,株式会社心晴,,株式会社,愛知県,清須市,西堀江１４２３番地１,,23,233,4520917,,,,,,,2024-08-15,1,,,,,コハル,0
695,3180001162926,新規,0,2024-08-15,2024-08-15,Ｓｈｉｍａ株式会社,,株式会社,愛知県,名古屋市守山区,本地が丘１７０１番地（本地荘３２棟２０２号）,,23,113,4630031,,,,,,,2024-08-15,1,,,,,シマ,0
698,3180003027210,新規,0,2024-08-15,2024-08-15,合同会社スリーライブズ,,合同会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-08-15,1,,,,,スリーライブズ,0
703,3180301038958,新規,0,2024-08-15,2024-08-15,株式会社Ｔｅｎｓｉｌ,,株式会社,愛知県,豊田市,小坂本町１丁目５番地５ＹＡＭＡＴＯＢＬＤＧ２階,,23,211,4710034,,,,,,,2024-08-15,1,,,,,テンシル,0
712,3200003006467,新規,0,2024-08-15,2024-08-15,合同会社ＩＭＰＲＯＶＥ,,合同会社,岐阜県,関市,上大野３１８番地２,,21,205,5013204,,,,,,,2024-08-15,1,,,,,インプローブ,0
715,3220003003818,新規,0,2024-08-15,2024-08-15,ＯＡ合同会社,,合同会社,石川県,金沢市,藤江北２丁目３１０番地ドゥ・モンターニュ花６０６,,17,201,9200345,,,,,,,2024-08-15,1,,,,,オーエー,0
722,3240003006802,新規,0,2024-08-15,2024-08-15,合同会社ｔｏｔａｌ　ｃａｍｐａｎｙ,,合同会社,広島県,三原市,幸崎能地４丁目２６番２１号,,34,204,7292252,,,,,,,2024-08-15,1,,,,,トータルカンパニー,0
723,3240003006810,新規,0,2024-08-15,2024-08-15,合同会社みよシステム,,合同会社,広島県,福山市,西町１丁目１番１号ｉｔｉＳＥＴＯＵＣＨＩ１階オフィス１３,,34,207,7200067,,,,,,,2024-08-15,1,,,,,ミヨシステム,0
725,3250005008936,新規,0,2024-08-15,2024-08-15,医療法人山口口腔研クリニック,,その他の設立登記法人,山口県,山口市,葵２丁目９－３１,,35,203,7530821,,,,,,,2024-08-15,1,,,,,ヤマグチコウクウケンクリニック,0
726,3260001039364,新規,0,2024-08-15,2024-08-15,株式会社ＣＡＲＭＯＲ,,株式会社,岡山県,苫田郡鏡野町,古川８００番地１２,,33,606,7080333,,,,,,,2024-08-15,1,,,,,カーマー,0
730,3260005011393,新規,0,2024-08-15,2024-08-15,一般社団法人医療・介護の未来を考える会,,その他の設立登記法人,岡山県,倉敷市,徳芳１３１９‐２０,,33,202,7100011,,,,,,,2024-08-15,1,,,,,イリョウカイゴノミライヲカンガエルカイ,0
734,3290001106681,新規,0,2024-08-15,2024-08-15,株式会社フルフィル,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-15,1,,,,,フルフィル,0
741,3290801030809,新規,0,2024-08-15,2024-08-15,株式会社ＢＦＨ,,株式会社,福岡県,北九州市小倉北区,高尾１丁目１８－２０,,40,106,8030853,,,,,,,2024-08-15,1,,,,,ビーエフエイチ,0
743,3300001013876,新規,0,2024-08-15,2024-08-15,株式会社福松商店,,株式会社,佐賀県,佐賀市,川副町大字早津江津５３番地１,,41,201,8402202,,,,,,,2024-08-15,1,,,,,フクマツショウテン,0
744,3310005008789,新規,0,2024-08-15,2024-08-15,一般社団法人九州リファラル協会,,その他の設立登記法人,長崎県,長崎市,女の都４丁目２番２号,,42,201,8528144,,,,,,,2024-08-15,1,,,,,キュウシュウリファラルキョウカイ,0
747,3320001020672,新規,0,2024-08-15,2024-08-15,株式会社大分医療サービス,,株式会社,大分県,大分市,古ケ鶴１丁目５番８号,,44,201,8700935,,,,,,,2024-08-15,1,,,,,オオイタイリョウサービス,0
750,3330001032353,新規,0,2024-08-15,2024-08-15,株式会社メディカルトラスト,,株式会社,熊本県,熊本市中央区,坪井１丁目５番１２号,,43,101,8600863,,,,,,,2024-08-15,1,,,,,メディカルトラスト,0
751,3330001032378,新規,0,2024-08-15,2024-08-15,株式会社ヘルムケア,,株式会社,熊本県,熊本市東区,渡鹿８丁目８番２６号ナツグランジュ３０５号,,43,102,8620970,,,,,,,2024-08-15,1,,,,,ヘルムケア,0
757,3340001026734,新規,0,2024-08-15,2024-08-15,株式会社安田林業,,株式会社,鹿児島県,霧島市,国分名波町２番４号,,46,218,8994311,,,,,,,2024-08-15,1,,,,,ヤスダリンギョウ,0
759,3340003004572,新規,0,2024-08-15,2024-08-15,合同会社Ｌｕｃｅ　ｈｏｍｅ,,合同会社,鹿児島県,鹿児島市,西陵７丁目１番１号,,46,201,8900032,,,,,,,2024-08-15,1,,,,,ルーチェホーム,0
761,3350001019142,新規,0,2024-08-15,2024-08-15,株式会社阿萬農場,,株式会社,宮崎県,日南市,西弁分３丁目２番地９,,45,204,8870024,,,,,,,2024-08-15,1,,,,,アマンノウジョウ,0
766,3360003014215,新規,0,2024-08-15,2024-08-15,合同会社ｆｕｌｅｒｕｏｋｉｎａｗａ,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１,,47,324,9040328,,,,,,,2024-08-15,1,,,,,フレルオキナワ,0
780,3400001016753,新規,0,2024-08-15,2024-08-15,株式会社二ｔｏ,,株式会社,岩手県,二戸市,堀野字下タ川原２５番地６,,03,213,0286105,,,,,,,2024-08-15,1,,,,,ニト,0
781,3400003003312,新規,0,2024-08-15,2024-08-15,Ｖｏｌｌｍｏｎｄ合同会社,,合同会社,岩手県,盛岡市,仙北２丁目１０番６号,,03,201,0200861,,,,,,,2024-08-15,1,,,,,フォルモント,0
782,3410001013915,新規,0,2024-08-15,2024-08-15,株式会社ヨネヤ,,株式会社,秋田県,横手市,鍛冶町４番２号かぢまちＹＭオフィス,,05,203,0130031,,,,,,,2024-08-15,1,,,,,ヨネヤ,0
784,3420003002980,新規,0,2024-08-15,2024-08-15,合同会社カルディ,,合同会社,青森県,南津軽郡田舎館村,大字堂野前字種井８９－１,,02,367,0381102,,,,,,,2024-08-15,1,,,,,カルディ,0
786,3430001092486,新規,0,2024-08-15,2024-08-15,株式会社ｓｏｌｐｒｏ,,株式会社,北海道,札幌市中央区,南五条西２５丁目１番７号,,01,101,0640805,,,,,,,2024-08-15,1,,,,,ソルプロ,0
792,3490001010847,新規,0,2024-08-15,2024-08-15,株式会社ＫＩＲｅｃｕｂ,,株式会社,高知県,高岡郡檮原町,田野々１６００番地,,39,405,7850607,,,,,,,2024-08-15,1,,,,,キリカブ,0
793,3500001025819,新規,0,2024-08-15,2024-08-15,株式会社沖宮建具店,,株式会社,愛媛県,松山市,東石井１丁目７番１０号,,38,201,7900932,,,,,,,2024-08-15,1,,,,,オキミヤタテグテン,0
794,3500001025827,新規,0,2024-08-15,2024-08-15,株式会社神野組,,株式会社,愛媛県,新居浜市,泉宮町９番１２４号アーバンコート２０３号,,38,205,7920021,,,,,,,2024-08-15,1,,,,,ジンノグミ,0
802,4010001247098,新規,0,2024-08-15,2024-08-15,Ｃｒａｓｐｅｄｉａ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地６神田荒木ビル５階,,13,101,1010041,,,,,,,2024-08-15,1,,,,,クラスペディア,0
803,4010001247395,新規,0,2024-08-15,2024-08-15,株式会社ＩＮＳＰＬＩＣＴ,,株式会社,東京都,中央区,新富２丁目１４番１１号,,13,102,1040041,,,,,,,2024-08-15,1,,,,,インスプリクト,0
804,4010001247404,新規,0,2024-08-15,2024-08-15,ＡＹＡＫＡ株式会社,,株式会社,東京都,文京区,大塚２丁目１番１６－５０４号,,13,105,1120012,,,,,,,2024-08-15,1,,,,,アヤカ,0
805,4010001247420,新規,0,2024-08-15,2024-08-15,株式会社ＥａｓｅＣａｒｅｅｒ,,株式会社,東京都,中央区,銀座３丁目１４番１３号,,13,102,1040061,,,,,,,2024-08-15,1,,,,,イーズキャリア,0
806,4010001247453,新規,0,2024-08-15,2024-08-15,ＳｏｐｈｉＡｒｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-15,1,,,,,ソフィアート,0
807,4010001247478,新規,0,2024-08-15,2024-08-15,株式会社ＲｅＢ,,株式会社,東京都,中央区,銀座７丁目１５番５号共同ビル銀座七丁目２階,,13,102,1040061,,,,,,,2024-08-15,1,,,,,リビー,0
808,4010001247494,新規,0,2024-08-15,2024-08-15,ＺＥＮＶＩＴＡ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-15,1,,,,,ゼンヴィタ,0
813,4010003044527,新規,0,2024-08-15,2024-08-15,合同会社珊瑚樹,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-15,1,,,,,サンゴジュ,0
814,4010005038683,新規,0,2024-08-15,2024-08-15,ＧＬＰ小牧舟津２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-08-15,1,,,,,ジーエルピーコマキフナツツーロジスティック,0
817,4010401184172,新規,0,2024-08-15,2024-08-15,株式会社ＩＭＰＲＯＶＥ,,株式会社,東京都,港区,赤坂３丁目９－１２メトロビル２階Ｊ,,13,103,1070052,,,,,,,2024-08-15,1,,,,,インプルーブ,0
818,4010401184445,新規,0,2024-08-15,2024-08-15,株式会社Ｓ．ＣＬＡＲＡ,,株式会社,東京都,港区,赤坂２丁目１７番５５号開盛ビル,,13,103,1070052,,,,,,,2024-08-15,1,,,,,エスクララ,0
824,4010601065718,新規,0,2024-08-15,2024-08-15,株式会社ＪＯＭＵ,,株式会社,東京都,墨田区,太平４丁目１番１－５１０号,,13,107,1300012,,,,,,,2024-08-15,1,,,,,ジョーム,0
825,4010605004366,新規,0,2024-08-15,2024-08-15,特定非営利活動法人ゆもりな,,その他の設立登記法人,東京都,江東区,亀戸２丁目６番３０－６１４号,,13,108,1360071,,,,,,,2024-08-15,1,,,,,ユモリナ,0
827,4010701046403,新規,0,2024-08-15,2024-08-15,株式会社Ｖａｔｈｂｏｗ,,株式会社,東京都,品川区,東品川４丁目１１番３６－１９１２号,,13,109,1400002,,,,,,,2024-08-15,1,,,,,ヴァスボ,0
828,4010703007304,新規,0,2024-08-15,2024-08-15,合同会社ｅａｒｎｅｓｔ,,合同会社,東京都,品川区,大井１丁目１６番１－１２０３号,,13,109,1400014,,,,,,,2024-08-15,1,,,,,アーネスト,0
833,4010901055798,新規,0,2024-08-15,2024-08-15,Ｔｈｅ　Ｓｅｑｕｅｎｔｉａｌ株式会社,,株式会社,東京都,世田谷区,上馬１丁目１９番１３号,,13,112,1540011,,,,,,,2024-08-15,1,,,,,ザシークエンシャル,0
838,4011001164036,新規,0,2024-08-15,2024-08-15,株式会社ＹＴＦＯＯＤＳ,,株式会社,東京都,渋谷区,代々木３丁目２９番４号,,13,113,1510053,,,,,,,2024-08-15,1,,,,,ワイティーフーズ,0
843,4011101108405,新規,0,2024-08-15,2024-08-15,株式会社ＢＩＲＴＨ,,株式会社,東京都,新宿区,西新宿１丁目２２番２号サンエービル９Ｆ,,13,104,1600023,,,,,,,2024-08-15,1,,,,,バース,0
849,4012401042194,新規,0,2024-08-15,2024-08-15,ＧＲＡＮＯＵＳ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１０番６号ジョージパーク布袋堂４０８,,13,203,1800003,,,,,,,2024-08-15,1,,,,,グラノス,0
850,4012405005032,新規,0,2024-08-15,2024-08-15,特定非営利活動法人せぴうるにゃん,,その他の設立登記法人,東京都,府中市,武蔵台１丁目９番地の６５,,13,206,1830042,,,,,,,2024-08-15,1,,,,,セピウルニャン,0
860,4020003026672,新規,0,2024-08-15,2024-08-15,コントレール合同会社,,合同会社,神奈川県,横浜市南区,六ツ川２丁目１３６番地６,,14,105,2320066,,,,,,,2024-08-15,1,,,,,コントレール,0
868,4021003014881,新規,0,2024-08-15,2024-08-15,合同会社ＭＬＳｌａｂｏ,,合同会社,神奈川県,相模原市南区,相模大野４丁目５－５ロビーファイブＤ棟２０２区画,,14,153,2520303,,,,,,,2024-08-15,1,,,,,エムエルエスラボ,0
871,4030001161768,新規,0,2024-08-15,2024-08-15,株式会社わくらし,,株式会社,埼玉県,さいたま市北区,土呂町２丁目６番地８,,11,102,3310804,,,,,,,2024-08-15,1,,,,,ワクラシ,0
872,4030001161941,新規,0,2024-08-15,2024-08-15,ＳＨＩＮＷＡ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門１４２２番地１７,,11,109,3360963,,,,,,,2024-08-15,1,,,,,シンワ,0
877,4030003024956,新規,0,2024-08-15,2024-08-15,ＦＫＣ合同会社,,合同会社,埼玉県,川口市,前川４丁目６－１１,,11,203,3330842,,,,,,,2024-08-15,1,,,,,エフケーシー,0
878,4040001134913,新規,0,2024-08-15,2024-08-15,株式会社アイリスホーム,,株式会社,千葉県,松戸市,仲井町３丁目７３番地の３,,12,207,2702242,,,,,,,2024-08-15,1,,,,,アイリスホーム,0
879,4040001134962,新規,0,2024-08-15,2024-08-15,株式会社サンギーラ,,株式会社,千葉県,千葉市中央区,白旗２丁目２０－６コーポ秋葉２０２号室,,12,101,2600841,,,,,,,2024-08-15,1,,,,,サンギーラ,0
880,4040001134979,新規,0,2024-08-15,2024-08-15,新和商事株式会社,,株式会社,千葉県,市川市,東菅野２丁目１８番１３号,,12,203,2720823,,,,,,,2024-08-15,1,,,,,シンワショウジ,0
881,4040001134987,新規,0,2024-08-15,2024-08-15,株式会社Ｌｉｌｙ,,株式会社,千葉県,船橋市,宮本７丁目２３番４号,,12,204,2730003,,,,,,,2024-08-15,1,,,,,リリー,0
882,4040001134995,新規,0,2024-08-15,2024-08-15,株式会社Ｗｉｎｆｏｒａｌｌ,,株式会社,千葉県,柏市,南逆井３丁目２２番５２号,,12,217,2770043,,,,,,,2024-08-15,1,,,,,ウィンフォーオール,0
883,4040001135003,新規,0,2024-08-15,2024-08-15,ケーロジ・ジャパン株式会社,,株式会社,千葉県,四街道市,大日８６８番地４７,,12,228,2840001,,,,,,,2024-08-15,1,,,,,ケーロジジャパン,0
887,4040003025607,新規,0,2024-08-15,2024-08-15,合同会社森川實業,,合同会社,千葉県,市原市,北国分寺台５丁目８－１６,,12,219,2900071,,,,,,,2024-08-15,1,,,,,モリカワジツギョウ,0
889,4050001055258,新規,0,2024-08-15,2024-08-15,株式会社アクトナ,,株式会社,茨城県,つくば市,下横場２８１番地１９号,,08,220,3050075,,,,,,,2024-08-15,1,,,,,アクトナ,0
897,4060003005193,新規,0,2024-08-15,2024-08-15,合同会社日光苔マルシェ,,合同会社,栃木県,日光市,高徳５１０―１,,09,206,3212523,,,,,,,2024-08-15,1,,,,,ニッコウコケマルシェ,0
898,4080003003278,新規,0,2024-08-15,2024-08-15,Ａｗａｋｅｎｉｎｇ合同会社,,合同会社,静岡県,焼津市,石脇下１４番地,,22,212,4250016,,,,,,,2024-08-15,1,,,,,アウェイクニング,0
906,4100001037762,新規,0,2024-08-15,2024-08-15,株式会社ＣＷＦ　ＣＩＮＥＭＡＳ,,株式会社,長野県,佐久市,中込１丁目２０番地１,,20,217,3850051,,,,,,,2024-08-15,1,,,,,シーダブリューエフシネマズ,0
909,4110001038636,新規,0,2024-08-15,2024-08-15,株式会社Ｏｎｅ　ｆｏｒ　Ａｌｌ,,株式会社,新潟県,長岡市,梅田６２８番地,,15,202,9494517,,,,,,,2024-08-15,1,,,,,ワンフォアオール,0
910,4110001038644,新規,0,2024-08-15,2024-08-15,株式会社Ｎｅｏ,,株式会社,新潟県,南魚沼市,塩沢６０番地,,15,226,9496408,,,,,,,2024-08-15,1,,,,,ネオ,0
913,4110003005477,新規,0,2024-08-15,2024-08-15,合同会社コネクト,,合同会社,新潟県,新発田市,御幸町３丁目６番５号,,15,206,9570057,,,,,,,2024-08-15,1,,,,,コネクト,0
