sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
905,5010003035302,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ２２合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2021-07-14,1,,,,,ヒノデニジュウニ,0
912,5010401070347,登記記録の閉鎖等,0,2026-06-29,2026-06-10,エッジオ・ジャパン株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階ＣＡＰＩＴＡＬＴＡＸ株式会社内,,13,103,1070051,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,エッジオジャパン,0
925,5010405006660,登記記録の閉鎖等,0,2026-06-29,2026-06-04,特定非営利活動法人発酵ウコン研究会,,その他の設立登記法人,東京都,港区,高輪２丁目２０番２９号,,13,103,1080074,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
926,5010405020083,登記記録の閉鎖等,0,2026-06-29,2026-06-05,乙部ウィンドホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-06-05,清算の結了等,,,2021-08-04,1,,,,,オトベウィンドホールディングス,0
931,5010601045677,登記記録の閉鎖等,0,2026-06-29,2026-05-01,株式会社ＥＶＡＣＯＳ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,エヴァコス,0
935,5010805001583,登記記録の閉鎖等,0,2026-06-29,2026-06-22,特定非営利活動法人日仏景観会議,,その他の設立登記法人,東京都,大田区,中馬込１丁目６番２３－３０１号,,13,111,1430027,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ニチフツケイカンカイギ,0
943,5011101062667,登記記録の閉鎖等,0,2026-06-29,2026-06-02,株式会社ココロ,,株式会社,東京都,新宿区,山吹町３３７番地,,13,104,1620801,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
945,5011101106580,登記記録の閉鎖等,0,2026-06-29,2026-06-01,株式会社ＭＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番５号Ｇ１ビル４階,,13,104,1600021,,,2026-06-01,清算の結了等,,,2024-03-18,1,,,,,エムワイ,0
968,5013301037028,登記記録の閉鎖等,0,2026-06-29,2026-06-19,株式会社ＵＮＩＶＡ　ＣＲＥＳＴ,,株式会社,神奈川県,横浜市中区,住吉町３丁目２９番関内住吉ビル６Ａ,,14,104,2310013,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ユニヴァクレスト,0
971,5013302015957,登記記録の閉鎖等,0,2026-06-29,2026-06-22,スカイワールドトラベルアンドトレード有限会社,,有限会社,東京都,練馬区,豊玉南２丁目１７番１０号,,13,120,1760014,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,スカイワールドトラベルアンドトレード,0
977,5020002012103,登記記録の閉鎖等,0,2026-06-29,2026-06-19,有限会社煎餅喜楽堂,00010311,有限会社,神奈川県,横浜市戸塚区,戸塚町３９９９番地,,14,110,2440003,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,センベイキラクドウ,0
985,5030001165116,登記記録の閉鎖等,0,2026-06-29,2026-06-17,株式会社アンアイン,,株式会社,埼玉県,春日部市,緑町１丁目２番８－５号,,11,214,3440063,,,2026-06-17,清算の結了等,,,2025-03-04,1,,,,,アンアイン,0
987,5030002097168,登記記録の閉鎖等,0,2026-06-29,2026-06-17,有限会社ヤスダグリーンサービス,,有限会社,埼玉県,東松山市,大字東平１４１７番地１,,11,212,3550002,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ヤスダグリーンサービス,0
995,5050002024979,登記記録の閉鎖等,0,2026-06-29,2026-06-22,関根観光有限会社,,有限会社,茨城県,古河市,下大野７５１番地５,,08,204,3060204,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,セキネカンコウ,0
997,5070001026405,登記記録の閉鎖等,0,2026-06-29,2026-06-22,株式会社プログレスファクトリー,,株式会社,群馬県,前橋市,天川大島町１３９２番地,,10,201,3792154,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,プログレスファクトリー,0
999,5070005004349,登記記録の閉鎖等,0,2026-06-29,2026-06-24,医療法人社団小倉医院,,その他の設立登記法人,群馬県,伊勢崎市,上諏訪町２０１３番地,,10,204,3720021,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,オグライイン,0
1015,5100002020196,登記記録の閉鎖等,0,2026-06-29,2026-06-25,有限会社塩栄,,有限会社,長野県,松本市,中央２丁目８番３号,,20,202,3900811,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,シオエイ,0
1025,5120001272357,登記記録の閉鎖等,0,2026-06-29,2026-06-23,思源株式会社,,株式会社,大阪府,大阪市旭区,中宮２丁目１９番５号ルベール公園前５０３号,,27,117,5350003,,,2026-06-23,清算の結了等,,,2025-01-29,1,,,,,シゲン,0
1034,5120901019023,登記記録の閉鎖等,0,2026-06-29,2026-06-25,株式会社ナイトジョブズ,,株式会社,大阪府,大阪市北区,堂山町１番５号,,27,127,5300027,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ナイトジョブズ,0
1041,5130002001796,登記記録の閉鎖等,0,2026-06-29,2026-06-10,有限会社洛西美装,,有限会社,京都府,京都市右京区,西京極堤下町１８番地２７,,26,108,6150835,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ラクサイビソウ,0
1043,5140001004304,登記記録の閉鎖等,0,2026-06-29,2026-06-19,株式会社神戸アート印刷,,株式会社,兵庫県,神戸市中央区,栄町通３丁目５番４号ポイントタワーマンション７００号,,28,110,6500023,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,コウベアートインサツ,0
1069,5200003006804,登記記録の閉鎖等,0,2026-06-29,2026-06-23,白長須運輸機工合同会社,,合同会社,岐阜県,岐阜市,宇佐南３丁目９－５－２０２,,21,201,5008367,,,2026-06-23,清算の結了等,,,2025-05-01,1,,,,,シロナガスウンユキコウ,0
1091,5330005000866,登記記録の閉鎖等,0,2026-06-29,2026-06-23,熊本県建設業協同組合,,その他の設立登記法人,熊本県,熊本市中央区,九品寺４丁目６番４号,,43,101,8620976,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,クマモトケンケンセツギョウ,0
1105,5500001016584,登記記録の閉鎖等,0,2026-06-29,2026-06-25,株式会社中古住宅情報センター,,株式会社,愛媛県,松山市,平和通４丁目３番地９,,38,201,7900807,,,2026-06-25,合併による解散等,3500001000805,令和８年６月２５日愛媛県松山市平和通四丁目３番地９愛媛建物株式会社（3500001000805）に合併し解散,2015-10-05,1,,,,,チュウコジュウタクジョウホウセンター,0
1120,6010003035292,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ１２合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2021-07-14,1,,,,,ヒノデジュウニ,0
1121,6010003035301,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ２１合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2021-07-14,1,,,,,ヒノデニジュウイチ,0
1129,6010401138572,登記記録の閉鎖等,0,2026-06-29,2026-05-18,ＥＶＥＲ　ＢＲＥＷ　ＣＵＲＳＵＳ株式会社,,株式会社,東京都,港区,芝５丁目２９番２０号クロスオフィス三田４０３号室,,13,103,1080014,,,2026-05-18,合併による解散等,2010401051498,令和８年５月１日東京都港区芝五丁目２９番２０号クロスオフィス三田４０３号室ＥＶＥＲ　ＢＲＥＷ株式会社（2010401051498）に合併し解散,2018-05-24,1,,,,,エバーブリューカーサス,0
1136,6010403008633,登記記録の閉鎖等,0,2026-06-29,2026-06-04,合同会社ＳＡＲＡドリーム,,合同会社,東京都,港区,港南４丁目６番６－６０３号,,13,103,1080075,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,サラドリーム,0
1178,6013303002788,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ０３合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヒノデゼロサン,0
1182,6020001097383,登記記録の閉鎖等,0,2026-06-29,2026-06-19,株式会社横浜ニッショウ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４７５－７白峰コーポＩＩ１０２号,00106830,14,117,2250024,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ヨコハマニッショウ,0
1184,6020001132025,登記記録の閉鎖等,0,2026-06-29,2026-06-18,ＹＡＴＯ農園株式会社,,株式会社,神奈川県,横浜市栄区,野七里１丁目３２番５号,,14,115,2470024,,,2026-06-18,清算の結了等,,,2019-07-12,1,,,,,ヤトノウエン,0
1199,6040001027784,登記記録の閉鎖等,0,2026-06-29,2026-06-11,株式会社ヤマキチ,,株式会社,千葉県,市川市,相之川１丁目２１番２６号,,12,203,2720143,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ヤマキチ,0
1208,6040005014028,登記記録の閉鎖等,0,2026-06-29,2026-06-10,特定非営利活動法人エコ平板・防塵マスク支援協会,,その他の設立登記法人,千葉県,流山市,大字北１３４番地の１６７,,12,220,2700117,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,エコヘイバンボウジンマスクシエンキョウカイ,0
1216,6100001018059,登記記録の閉鎖等,0,2026-06-29,2026-06-25,株式会社サンクチュアリ,,株式会社,長野県,飯山市,大字飯山１１４９２番地３７７,,20,213,3892253,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,サンクチュアリ,0
1217,6100001035797,登記記録の閉鎖等,0,2026-06-29,2026-06-24,株式会社万治,,株式会社,長野県,松本市,清水２丁目１－３５,,20,202,3900805,,,2026-06-24,清算の結了等,,,2022-10-18,1,,,,,マンジ,0
1224,6120001250642,登記記録の閉鎖等,0,2026-06-29,2026-06-25,尹君株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５番２１号ビラ長居４０２号,,27,120,5580004,,,2026-06-25,清算の結了等,,,2022-11-30,1,,,,,インクン,0
1238,6130001076962,登記記録の閉鎖等,0,2026-06-29,2026-06-16,株式会社１０年後,,株式会社,京都府,京都市下京区,朱雀正会町１－１－５０８,,26,106,6008841,,,2026-06-16,清算の結了等,,,2024-05-07,1,,,,,ジュウネンゴ,0
1248,6150001026957,登記記録の閉鎖等,0,2026-06-29,2026-06-23,株式会社エストアート,,株式会社,奈良県,生駒市,南田原町１１５０－９,,29,209,6300135,,,2026-06-23,清算の結了等,,,2023-12-20,1,,,,,エストアート,0
1249,6150005008745,登記記録の閉鎖等,0,2026-06-29,2026-06-25,一般社団法人奈良県事業承継センター,,その他の設立登記法人,奈良県,奈良市,大宮町７丁目１番３３号,,29,201,6308115,,,2026-06-25,清算の結了等,,,2016-07-11,1,,,,,ナラケンジギョウショウケイセンター,0
1253,6170002006980,登記記録の閉鎖等,0,2026-06-29,2026-06-23,有限会社岩内農園,,有限会社,和歌山県,有田郡広川町,大字名島２６２番地,,30,362,6430066,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,イワウチノウエン,0
1263,6180005016877,登記記録の閉鎖等,0,2026-06-29,2026-06-25,一般社団法人Ｈ．Ｍ．Ｃ．,,その他の設立登記法人,石川県,金沢市,白菊町１０番６号,,17,201,9218024,,,2026-06-25,清算の結了等,,,2016-07-28,1,,,,,エイチエムシー,0
1292,6340005009939,登記記録の閉鎖等,0,2026-06-29,2026-06-16,一般社団法人姶良・霧島を元気にする会,,その他の設立登記法人,鹿児島県,霧島市,隼人町見次１８６４番地２,,46,218,8995117,,,2026-06-16,清算の結了等,,,2026-02-02,1,,,,,アイラキリシマヲゲンキニスルカイ,0
1298,6400001013525,登記記録の閉鎖等,0,2026-06-29,2026-06-17,株式会社せきしょう,,株式会社,岩手県,二戸市,仁左平字舘原２５番地２,,03,213,0286106,,,2026-06-17,清算の結了等,,,2017-01-06,1,,,,,セキショウ,0
1308,6490005006649,登記記録の閉鎖等,0,2026-06-29,2026-06-25,一般社団法人はっぴぃ＆へるす,,その他の設立登記法人,高知県,高知市,池３２２５番地１２,,39,201,7810111,,,2026-06-25,清算の結了等,,,2019-07-30,1,,,,,ハッピィアンドヘルス,0
1316,7010001222544,登記記録の閉鎖等,0,2026-06-29,2026-06-08,資生堂クリエイティブ株式会社,,株式会社,東京都,中央区,銀座７丁目５番５号,,13,102,1040061,,,2026-06-08,合併による解散等,1010001034813,令和８年６月１日東京都中央区銀座七丁目５番５号株式会社資生堂（1010001034813）に合併し解散,2021-11-15,1,,,,,シセイドウクリエイティブ,0
1317,7010003035300,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ２０合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2021-07-14,1,,,,,ヒノデニジュウ,0
1322,7010401087331,登記記録の閉鎖等,0,2026-06-29,2026-06-10,株式会社ＨＡＴＡＫＥ　ＡＯＹＡＭＡ,,株式会社,東京都,港区,南麻布４丁目１番１２号,,13,103,1060047,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ハタケアオヤマ,0
1333,7010405018745,登記記録の閉鎖等,0,2026-06-29,2026-06-05,一般社団法人ひとと,,その他の設立登記法人,東京都,港区,赤坂７丁目５番１６－１０２号,,13,103,1070052,,,2026-06-05,清算の結了等,,,2020-06-02,1,,,,,ヒトト,0
1335,7010501022980,登記記録の閉鎖等,0,2026-06-29,2026-06-01,株式会社福徳産業,,株式会社,東京都,新宿区,四谷２丁目１０番地５八ツ橋ビル２階,,13,104,1600004,,,2026-06-01,合併による解散等,6011101043930,令和８年６月１日東京都新宿区四谷二丁目１０番地５八ツ橋ビル２階株式会社三朋（6011101043930）に合併し解散,2015-10-05,1,,,,,フクトクサンギョウ,0
1348,7011001171434,登記記録の閉鎖等,0,2026-06-29,2026-06-11,株式会社コインマネージメント,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５Ｆ,,13,113,1500002,,,2026-06-11,清算の結了等,,,2025-08-21,1,,,,,コインマネージメント,0
1353,7011002035943,登記記録の閉鎖等,0,2026-06-29,2026-06-12,有限会社ジャパンプランニング,,有限会社,千葉県,柏市,柏３丁目４番１２－５０３号,,12,217,2770005,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ジャパンプランニング,0
1363,7011102005747,登記記録の閉鎖等,0,2026-06-29,2026-06-02,株式会社ＮＥＸＴＰＡＲＴ,,株式会社,東京都,港区,赤坂９丁目６番３５号,,13,103,1070052,,,2026-06-02,合併による解散等,3010401191946,令和８年５月３０日東京都港区赤坂六丁目３番１２号齊藤ビル１階株式会社ＯＮＷＯＲＫ（3010401191946）に合併し解散,2015-10-05,1,,,,,ネクスパート,0
1364,7011103006348,登記記録の閉鎖等,0,2026-06-29,2026-06-01,合同会社瑠璃,,合同会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,2026-06-01,清算の結了等,,,2016-06-24,1,,,,,ルリ,0
1370,7011401025405,登記記録の閉鎖等,0,2026-06-29,2026-06-01,株式会社白山人工知能,,株式会社,東京都,文京区,白山１丁目１３番７号アクア白山ビル７階１号室,,13,105,1130001,,,2026-06-01,清算の結了等,,,2023-08-28,1,,,,,ハクサンジンコウチノウ,0
1371,7011401026089,登記記録の閉鎖等,0,2026-06-29,2026-06-10,Ｄａｘｉ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６０番２１号フラッツ池袋６０４号,,13,116,1700013,,,2026-06-10,清算の結了等,,,2024-05-16,1,,,,,ダクシー,0
1372,7011801036745,登記記録の閉鎖等,0,2026-06-29,2026-06-17,テクニカエンジニアリング株式会社,,株式会社,東京都,葛飾区,白鳥４丁目８番１４号,,13,122,1250063,,,2026-06-17,合併による解散等,2011801020051,令和８年６月１７日東京都葛飾区白鳥四丁目８番１４号ニューロング精機株式会社（2011801020051）に合併し解散,2019-10-10,1,,,,,テクニカエンジニアリング,0
1376,7012702000088,登記記録の閉鎖等,0,2026-06-29,2026-06-24,有限会社アイワ空調,,有限会社,東京都,小平市,上水本町２丁目１８番２０号,,13,211,1870022,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1379,7013303002515,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ０２合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヒノデゼロニ,0
1380,7020001087334,登記記録の閉鎖等,0,2026-06-29,2026-06-19,株式会社オハナ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２３番地,,14,104,2310002,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,オハナ,0
1393,7021002008849,登記記録の閉鎖等,0,2026-06-29,2026-06-05,有限会社ケーブルサービス,,有限会社,神奈川県,綾瀬市,深谷中７丁目１６番３号,,14,218,2521107,,,2026-06-05,合併による解散等,6021001027628,令和８年６月３日神奈川県綾瀬市深谷中七丁目１６番３号株式会社巳作電設（6021001027628）に合併し解散,2015-10-05,1,,,,,ケーブルサービス,0
1400,7030001126388,登記記録の閉鎖等,0,2026-06-29,2026-06-16,株式会社Ｄｏｇ　Ｌａｂｏ,,株式会社,埼玉県,越谷市,北越谷４丁目２３番９－１号,,11,222,3430026,,,2026-06-16,清算の結了等,,,2018-07-05,1,,,,,ドッグラボ,0
1405,7030003011290,登記記録の閉鎖等,0,2026-06-29,2026-06-15,合同会社フォーチュン,,合同会社,埼玉県,川越市,砂新田５丁目１１番地１２,,11,201,3501137,,,2026-06-15,清算の結了等,,,2018-01-12,1,,,,,フォーチュン,0
1414,7050002036163,登記記録の閉鎖等,0,2026-06-29,2026-06-22,有限会社アーチ建設,,有限会社,茨城県,取手市,白山５丁目７番１号,,08,217,3020023,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アーチケンセツ,0
1417,7060005005420,登記記録の閉鎖等,0,2026-06-29,2026-06-23,栃木市書店協同組合,,その他の設立登記法人,栃木県,栃木市,万町３番１９号,,09,203,3280015,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,トチギシショテン,0
1422,7080101020247,登記記録の閉鎖等,0,2026-06-29,2026-06-26,株式会社愛栄警備,,株式会社,静岡県,沼津市,新宿町１１番地１３,,22,203,4100048,,,2026-06-26,清算の結了等,,,2017-12-27,1,,,,,アイエイケイビ,0
1426,7100001037578,登記記録の閉鎖等,0,2026-06-29,2026-06-01,株式会社ウェルビーン,,株式会社,東京都,新宿区,若葉１丁目１０番地５,,13,104,1600011,,,2026-06-01,清算の結了等,,,2024-06-19,1,,,,,ウェルビーン,0
1427,7110001017158,登記記録の閉鎖等,0,2026-06-29,2026-06-18,株式会社エムディケー,,株式会社,新潟県,柏崎市,茨目２丁目６番２７号,00141484,15,205,9451341,,,2026-06-18,清算の結了等,,,2025-11-18,1,,,,,エムディケー,0
1438,7120101007297,登記記録の閉鎖等,0,2026-06-29,2026-06-25,株式会社森下商会,,株式会社,大阪府,堺市堺区,向陵中町６丁１番９号,,27,141,5900024,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,モリシタショウカイ,0
1440,7120101051683,登記記録の閉鎖等,0,2026-06-29,2026-06-24,味源吉松屋株式会社,,株式会社,大阪府,富田林市,若松町５丁目３番３号,,27,214,5840024,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,アジゲンヨシマツヤ,0
1443,7120901012430,登記記録の閉鎖等,0,2026-06-29,2026-06-24,株式会社中尾工務店,,株式会社,大阪府,三島郡島本町,東大寺１丁目３番４号,,27,301,6180002,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ナカオコウムテン,0
1445,7130001019805,登記記録の閉鎖等,0,2026-06-29,2026-06-16,株式会社池見製作所,,株式会社,京都府,京都市中京区,西ノ京伯楽町１４番地,,26,104,6048452,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,イケミセイサクショ,0
1457,7140003006123,登記記録の閉鎖等,0,2026-06-29,2026-06-24,合資会社センタープール,,合資会社,兵庫県,丹波市,柏原町柏原４６番地,,28,223,6693309,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,センタープール,0
1462,7170002000339,登記記録の閉鎖等,0,2026-06-29,2026-06-25,有限会社一徳商店,,有限会社,和歌山県,和歌山市,和歌浦南２丁目１番１８号,,30,201,6410022,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,イチトクショウテン,0
1463,7180002066809,登記記録の閉鎖等,0,2026-06-29,2026-06-25,有限会社ナガエ,,有限会社,愛知県,春日井市,八田町５丁目７番地の５,,23,206,4860849,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ナガエ,0
1464,7180301007918,登記記録の閉鎖等,0,2026-06-29,2026-06-18,株式会社山善,,株式会社,愛知県,田原市,堀切町東瀬古３５番地,,23,231,4413627,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ヤマゼン,0
1479,7280001000072,登記記録の閉鎖等,0,2026-06-29,2026-06-26,株式会社一畑友の会,,株式会社,島根県,松江市,朝日町６６１番地,,32,201,6900003,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1492,7330002010503,登記記録の閉鎖等,0,2026-06-29,2026-06-23,有限会社村岡商会,,有限会社,熊本県,熊本市南区,並建町５４１番地,,43,104,8615263,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ムラオカショウカイ,0
1506,7370001046313,登記記録の閉鎖等,0,2026-06-29,2026-06-22,株式会社Ｆｏｎｓ　Ｖｉｔａｅ,,株式会社,宮城県,仙台市若林区,清水小路５番地６エステート五ツ橋１０４号,,04,103,9840075,,,2026-06-22,清算の結了等,,,2020-11-02,1,,,,,フォンズヴィティ,0
1509,7380003005118,登記記録の閉鎖等,0,2026-06-29,2026-06-22,エデュサイエンス合同会社,,合同会社,福島県,郡山市,富田町字坦ノ腰５８番地の１第２ヨコヤマビル４０６号,,07,203,9638041,,,2026-06-22,清算の結了等,,,2022-03-03,1,,,,,エデュサイエンス,0
1510,7390005009149,登記記録の閉鎖等,0,2026-06-29,2026-06-15,一般社団法人Ｂｒｉｄｇｅｗａｙ,,その他の設立登記法人,山形県,山形市,鉄砲町３丁目１番５２号,,06,201,9902492,,,2026-06-15,清算の結了等,,,2026-01-09,1,,,,,ブリッジウェイ,0
1511,7402702000239,登記記録の閉鎖等,0,2026-06-29,2026-06-17,有限会社菅生,,有限会社,岩手県,大船渡市,大船渡町字新田５０番地１０,,03,203,0220002,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,スゴウ,0
1512,7420005004253,登記記録の閉鎖等,0,2026-06-29,2026-06-18,企業組合まごころ,,その他の設立登記法人,青森県,五所川原市,大字水野尾字懸樋３０７番地,00088106,02,205,0370012,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,マゴコロ,0
1538,8010003035299,登記記録の閉鎖等,0,2026-06-29,2026-06-08,ＨＩＮＯＤＥ１９合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,2026-06-08,清算の結了等,,,2021-07-14,1,,,,,ヒノデジュウキュウ,0
1545,8010401193847,登記記録の閉鎖等,0,2026-06-29,2026-06-02,株式会社ＫＥＹＷＯＲＫ,,株式会社,東京都,港区,六本木４丁目８番７号六本木三河台ビル５階,,13,103,1060032,,,2026-06-02,合併による解散等,3010401191946,令和８年５月３０日東京都港区赤坂六丁目３番１２号齊藤ビル１階株式会社ＯＮＷＯＲＫ（3010401191946）に合併し解散,2025-10-17,1,,,,,キーワーク,0
1548,8010402005308,登記記録の閉鎖等,0,2026-06-29,2026-06-10,有限会社サウスバウンド,,有限会社,東京都,港区,芝大門１丁目２番２１号,,13,103,1050012,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,サウスバウンド,0
1559,8010802003456,登記記録の閉鎖等,0,2026-06-29,2026-06-22,有限会社春日堂,,有限会社,東京都,大田区,仲六郷２丁目１２番１２号,,13,111,1440055,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,カスガドウ,0
1592,8012801022841,登記記録の閉鎖等,0,2026-06-29,2026-06-17,株式会社Ｌ．Ｂ．Ｐ,,株式会社,東京都,立川市,富士見町７丁目３２番４４号レガリア１２２,,13,202,1900013,,,2026-06-17,清算の結了等,,,2023-12-18,1,,,,,エルビーピー,0
1605,8021003007007,登記記録の閉鎖等,0,2026-06-29,2026-06-05,Ｃｕｏｒｅ合同会社,,合同会社,神奈川県,厚木市,林２丁目４番１８号,,14,212,2430816,,,2026-06-05,清算の結了等,,,2017-10-17,1,,,,,,0
1630,8110001005632,登記記録の閉鎖等,0,2026-06-29,2026-06-22,株式会社ヤマサン風間ビル,,株式会社,新潟県,新潟市中央区,本町通８番町１３５８番地,,15,103,9518067,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヤマサンカザマビル,0
1631,8110001035134,登記記録の閉鎖等,0,2026-06-29,2026-06-18,株式会社サンデザインクリエイション,,株式会社,新潟県,燕市,井土巻４丁目１１番地９,,15,213,9591232,,,2026-06-18,清算の結了等,,,2020-09-09,1,,,,,サンデザインクリエイション,0
1635,8120001121651,登記記録の閉鎖等,0,2026-06-29,2026-06-25,株式会社Ｒ＆Ｔ,,株式会社,大阪府,大阪市住之江区,御崎７丁目２番２７号,,27,125,5590013,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,アールアンドティ,0
1648,8130001030174,登記記録の閉鎖等,0,2026-06-29,2026-06-11,島田工務株式会社,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字小倉口２５番地の４,,26,303,6180091,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,シマダコウム,0
1651,8130002008376,登記記録の閉鎖等,0,2026-06-29,2026-06-12,有限会社市田アドプラン,,有限会社,京都府,京都市中京区,四条通西洞院東入上る炭之座町４０８番地,,26,104,6048224,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,イチダアドプラン,0
1661,8140005025302,登記記録の閉鎖等,0,2026-06-29,2026-06-24,一般社団法人ＮＥＣＱＡ,,その他の設立登記法人,大阪府,大阪市淀川区,西中島１丁目９番２０号,,27,123,5320011,,,2026-06-24,清算の結了等,,,2020-09-18,1,,,,,ネクア,0
1667,8180002006557,登記記録の閉鎖等,0,2026-06-29,2026-06-25,有限会社第二輸送,,有限会社,愛知県,名古屋市港区,砂美町１番地,,23,111,4550056,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ダイニユソウ,0
1673,8200001032329,登記記録の閉鎖等,0,2026-06-29,2026-06-22,今田工業株式会社,,株式会社,岐阜県,可児市,下恵土２４５５番地１エスペランス１Ｄ,,21,214,5090203,,,2026-06-22,清算の結了等,,,2015-12-07,1,,,,,,0
1675,8200002019242,登記記録の閉鎖等,0,2026-06-29,2026-06-22,有限会社もくもくハウス,,有限会社,岐阜県,関市,西本郷通４丁目２番７－５０２号,,21,205,5013803,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,モクモクハウス,0
1678,8240002030419,登記記録の閉鎖等,0,2026-06-29,2026-06-23,有限会社三次ベルト販売サービス,,有限会社,広島県,三次市,四拾貫町１０２番地１,,34,209,7280016,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ミヨシベルトハンバイサービス,0
