715,3120003031449,01,0,2025-12-12,2025-12-12,"合同会社アクセルリード",,305,"大阪府","大阪市阿倍野区","阪南町５丁目６番２３号",,27,119,5450021,,,,,,,2025-12-12,1,,,,,"アクセルリード",0
716,3120101028867,12,0,2025-12-12,2025-12-02,"株式会社ハーモニーカンパニー",,301,"大阪府","河内長野市","喜多町３７２番地の１１",,27,216,5860033,,,,,,,2015-10-05,1,,,,,,0
717,3120101040178,01,1,2025-12-12,2015-10-05,"株式会社松王電気商会",,301,"大阪府","泉佐野市","市場西１丁目１番１１号",,27,213,5980006,,,,,,,2015-10-05,1,,,,,"マツオウデンキショウカイ",0
718,3120101066628,12,0,2025-12-12,2025-12-05,"株式会社Ｈ＆Ｎ　ｎｕｒｓｉｎｇ　ｐｌｕｓ",,301,"大阪府","堺市南区","三原台４丁８－６",,27,145,5900111,,,,,,,2022-12-06,1,,,,,"エイチアンドエヌナーシングプラス",0
719,3120101072948,01,0,2025-12-12,2025-12-12,"株式会社青空",,301,"大阪府","堺市西区","鳳西町３丁６４８番地１エクシード鳳１０３号",,27,144,5938326,,,,,,,2025-12-12,1,,,,,"アオゾラ",0
720,3120102023297,21,0,2025-12-12,2025-12-05,"有限会社Ｎ・Ｇ・Ｒ",,302,"大阪府","岸和田市","荒木町１丁目１２番８号",,27,202,5960004,,,2025-12-05,01,,,2015-10-05,1,,,,,"エヌジーアール",0
721,3120105005458,01,1,2025-12-12,2015-10-05,"ＮＴＮ労働組合金剛支部",,399,"大阪府","河内長野市","木戸西町２丁目３番１号株式会社エヌ・テーエヌ金剛製作所内",,27,216,5860009,,,,,,,2015-10-05,0,,,,,"エヌテーエヌコンゴウシブ",0
722,3120105005458,11,1,2025-12-12,2024-10-25,"ＮＴＮ労働組合和歌山支部",,399,"大阪府","河内長野市","木戸西町２丁目３番１号株式会社エヌ・テーエヌ金剛製作所内",,27,216,5860009,,,,,,,2015-10-05,0,,,,,"エヌティエヌ",0
723,3120105005458,12,1,2025-12-12,2024-11-05,"ＮＴＮ労働組合和歌山支部",,399,"和歌山県","橋本市","紀ノ光台３丁目２番７号",,30,203,6480007,,,,,,,2015-10-05,1,,,,,"エヌティエヌ",0
724,3120901036796,01,1,2025-12-12,2016-04-15,"株式会社アイテック",,301,"大阪府","豊中市","庄内栄町２丁目１１番１２号",,27,203,5610834,,,,,,,2016-04-15,1,,,,,"アイテック",0
725,3120901051969,01,0,2025-12-12,2025-12-12,"株式会社エムエヌロード",,301,"大阪府","高槻市","芝生町２丁目７番３９号",,27,207,5690823,,,,,,,2025-12-12,1,,,,,"エムエヌロード",0
726,3122001028996,01,1,2025-12-12,2015-10-28,"株式会社渡辺設計",,301,"大阪府","八尾市","南木の本１丁目６１番地",,27,212,5810042,,,,,,,2015-10-28,1,,,,,"ワタナベセッケイ",0
727,3122001035662,12,0,2025-12-12,2025-11-26,"株式会社Ｌａｎｇｂａｌｌｙ",,301,"福岡県","福岡市博多区","千代４丁目２９－２４三原第３ビル３Ｆ－Ｄ",,40,132,8120044,,,,,,,2022-03-11,1,,,,,"ラングバリー",0
728,3122001039985,01,0,2025-12-12,2025-12-12,"株式会社エイチティーシー",,301,"大阪府","四條畷市","岡山東５丁目３番７３号",,27,229,5750003,,,,,,,2025-12-12,1,,,,,"エイチティーシー",0
729,3122002006852,01,1,2025-12-12,2015-10-05,"有限会社ブルークリスタ",,302,"大阪府","東大阪市","若江西新町４丁目３番３号今崎マンション西光園３３０号",,27,227,5780944,,,,,,,2015-10-05,1,,,,,"ブルークリスタ",0
730,3122002013568,01,1,2025-12-12,2015-10-05,"有限会社共立",,302,"大阪府","八尾市","上之島町北６丁目１２番地の２",,27,212,5810845,,,,,,,2015-10-05,1,,,,,"キョウリツ",0
731,3130001011055,01,1,2025-12-12,2015-10-05,"大同倉庫株式会社",,301,"京都府","京都市南区","西九条西柳ノ内町１５番地",,26,107,6018436,,,,,,,2015-10-05,1,,,,,"ダイドウソウコ",0
732,3130001055267,01,1,2025-12-12,2015-10-05,"マーベラス株式会社",,301,"京都府","京都市南区","西九条大国町２５－１ジョイアネックス東寺３１０",,26,107,6018449,,,,,,,2015-10-05,0,,,,,"マーベラス",0
733,3130001055267,12,1,2025-12-12,2017-04-24,"マーベラス株式会社",,301,"奈良県","北葛城郡王寺町","久度１丁目４番１９号",,29,425,6360003,,,,,,,2015-10-05,0,,,,,"マーベラス",0
734,3130001055267,12,1,2025-12-12,2020-06-29,"マーベラス株式会社",,301,"奈良県","磯城郡田原本町","大字鍵２８３番地３０",,29,363,6360223,,,,,,,2015-10-05,0,,,,,"マーベラス",0
735,3130001055267,12,1,2025-12-12,2023-05-18,"マーベラス株式会社",,301,"奈良県","磯城郡田原本町","大字小阪１７９番地１５",,29,363,6360237,,,,,,,2015-10-05,0,,,,,"マーベラス",0
736,3130001055267,12,1,2025-12-12,2025-12-05,"マーベラス株式会社",,301,"奈良県","天理市","別所町２０７番地１",,29,204,6320018,,,,,,,2015-10-05,1,,,,,"マーベラス",0
737,3130002012283,21,0,2025-12-12,2025-12-05,"有限会社シーラバス",,302,"京都府","京都市山科区","御陵進藤町１５番地３",,26,110,6078416,,,2025-12-05,01,,,2015-10-05,1,,,,,"シーラバス",0
738,3130002015063,01,1,2025-12-12,2015-10-05,"有限会社都ライフ",,302,"京都府","京都市伏見区","銀座町１丁目３６０番地の１",,26,109,6128089,,,,,,,2015-10-05,1,,,,,"ミヤコライフ",0
739,3130002018900,01,1,2025-12-12,2015-10-05,"有限会社エム・エヌ",,302,"京都府","京都市伏見区","京町北８丁目８０番地の１",,26,109,6128086,,,,,,,2015-10-05,1,,,,,"エムエヌ",0
740,3130002022737,12,0,2025-12-12,2025-12-08,"有限会社西村技巧",,302,"京都府","京都市山科区","東野森野町２３番地５１",,26,110,6078147,,,,,,,2015-10-05,1,,,,,,0
741,3140001069613,01,1,2025-12-12,2015-10-05,"株式会社虎や",,301,"兵庫県","西宮市","殿山町１０番２３号",,28,204,6620065,,,,,,,2015-10-05,1,,,,,"トラヤ",0
742,3140001088951,12,0,2025-12-12,2025-12-08,"株式会社ユウキコーポレーション",,301,"兵庫県","南あわじ市","広田広田１４０番地２",,28,224,6560122,,,,,,,2015-10-05,1,,,,,"ユウキコーポレーション",0
743,3140001110244,01,1,2025-12-12,2018-06-05,"株式会社藤田",,301,"兵庫県","神戸市東灘区","本山中町４丁目１番２３－２０１号",,28,101,6580016,,,,,,,2018-06-05,1,,,,,"フジタ",0
744,3140001141074,01,0,2025-12-12,2025-12-12,"株式会社Ｌｉｎｏ",,301,"兵庫県","尼崎市","西難波町１丁目３０番１４号",,28,202,6600893,,,,,,,2025-12-12,1,,,,,"リノ",0
745,3140002055505,01,1,2025-12-12,2015-10-05,"有限会社アスティ",,302,"兵庫県","西宮市","笠屋町２０番１９号",,28,204,6638136,,,,,,,2015-10-05,1,,,,,"アスティ",0
746,3140003022925,01,0,2025-12-12,2025-12-12,"合同会社ロウリュウ",,305,"兵庫県","神戸市長田区","長田町２丁目１－６－３０２",,28,106,6530812,,,,,,,2025-12-12,1,,,,,"ロウリュウ",0
747,3150001000535,01,1,2025-12-12,2015-10-05,"株式会社春日商店",,301,"奈良県","奈良市","高天町１０番地",,29,201,6308241,,,,,,,2015-10-05,1,,,,,"カスガショウテン",0
748,3150001028592,01,0,2025-12-12,2025-12-12,"株式会社ティヤム",,301,"奈良県","奈良市","大宮町３丁目５番３５号アクティブ宝泉ビル３階",,29,201,6308115,,,,,,,2025-12-12,1,,,,,"ティヤム",0
749,3150003003486,12,0,2025-12-12,2025-12-10,"合同会社Ｍｏｔｔｏ　Ｇｏｏｄ　Ｍｉｎｄ",,305,"奈良県","大和郡山市","南井町１９番地８",,29,203,6391024,,,,,,,2025-02-06,1,,,,,"モットグッドマインド",0
750,3160001024673,01,1,2025-12-12,2022-11-30,"株式会社あまね",,301,"滋賀県","近江八幡市","西庄町６４６番地１２",,25,204,5230816,,,,,,,2022-11-30,1,,,,,"アマネ",0
751,3170002000895,01,1,2025-12-12,2015-10-05,"有限会社カネト商店",,302,"和歌山県","和歌山市","納定４２番地の１４",,30,201,6408344,,,,,,,2015-10-05,1,,,,,"カネトショウテン",0
752,3180001087256,01,1,2025-12-12,2015-10-05,"株式会社リアルエステート",,301,"愛知県","一宮市","花池４丁目９番６号",,23,203,4910914,,,,,,,2015-10-05,1,,,,,"リアルエステート",0
753,3180001153685,01,1,2025-12-12,2022-11-07,"株式会社ＤＯＳＡＮ産業",,301,"愛知県","愛西市","立石町上１１５番地ＤＵＰＬＥＸ国王１７Ａ１０６",,23,232,4968047,,,,,,,2022-11-07,1,,,,,,0
754,3180001169731,01,0,2025-12-12,2025-12-12,"株式会社ＩＢＨ",,301,"愛知県","名古屋市東区","泉２丁目２番３０号",,23,102,4610001,,,,,,,2025-12-12,1,,,,,"アイビーエイチ",0
755,3180001169847,01,0,2025-12-12,2025-12-12,"株式会社グロリア",,301,"愛知県","名古屋市中区","橘１丁目１６番４５号プレサンスジェネ上前津１２０６号",,23,106,4600016,,,,,,,2025-12-12,1,,,,,"グロリア",0
756,3180003018886,12,0,2025-12-12,2025-12-03,"合同会社下関太陽光発電所",,305,"愛知県","春日井市","柏原町３丁目１９７番地５Ｂ号室",,23,206,4860913,,,,,,,2018-05-01,1,,,,,"シモノセキタイヨウコウハツデンショ",0
757,3180003019488,01,1,2025-12-12,2018-12-06,"合同会社Ｋ＆ＡＣ",,305,"愛知県","名古屋市港区","小碓１丁目３３４番地",,23,111,4550801,,,,,,,2018-12-06,0,,,,,"ケーアンドエーシー",0
758,3180003019488,12,1,2025-12-12,2019-09-24,"合同会社Ｋ＆ＡＣ",,305,"愛知県","名古屋市港区","小碓２丁目１２８番地２Ｆ",,23,111,4550801,,,,,,,2018-12-06,0,,,,,"ケーアンドエーシー",0
759,3180003019488,12,1,2025-12-12,2022-03-30,"合同会社Ｋ＆ＡＣ",,305,"愛知県","名古屋市港区","小碓２丁目３５２番地",,23,111,4550801,,,,,,,2018-12-06,1,,,,,"ケーアンドエーシー",0
760,3180003019570,01,1,2025-12-12,2019-01-10,"合同会社エムアラシ",,305,"愛知県","あま市","本郷取替２８番地２",,23,237,4901116,,,,,,,2019-01-10,1,,,,,,0
761,3180003026708,01,1,2025-12-12,2024-05-02,"合同会社ＳＦＤ",,305,"愛知県","東海市","大田町下浜田１００５番地ＥＡＳＴＢＬＵＥ３Ｃ",,23,222,4770031,,,,,,,2024-05-02,1,,,,,"エスエフディー",0
762,3180003028092,12,0,2025-12-12,2025-12-09,"合同会社ケアライフサポート",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-03-10,1,,,,,"ケアライフサポート",0
763,3180003029487,01,0,2025-12-12,2025-12-12,"ワークライフ合同会社",,305,"愛知県","春日井市","柏原町３丁目１３８番地",,23,206,4860913,,,,,,,2025-12-12,1,,,,,"ワークライフ",0
764,3180003029495,01,0,2025-12-12,2025-12-12,"合同会社ササキ",,305,"愛知県","あま市","篠田藤東２７番地",,23,237,4901211,,,,,,,2025-12-12,1,,,,,"ササキ",0
765,3180005021343,01,0,2025-12-12,2025-12-12,"弁護士法人Ｆ法律事務所",,399,"愛知県","一宮市","大宮３丁目８番５号",,23,203,4910044,,,,,,,2025-12-12,1,,,,,"エフホウリツジムショ",0
766,3180301000851,01,1,2025-12-12,2015-10-05,"株式会社コマツ電設",,301,"愛知県","岡崎市","城南町１丁目８番地７",,23,202,4440835,,,,,,,2015-10-05,1,,,,,"コマツデンセツ",0
767,3180301002187,01,1,2025-12-12,2015-10-05,"株式会社本陣",,301,"愛知県","岡崎市","大樹寺３丁目１番地１",,23,202,4442134,,,,,,,2015-10-05,1,,,,,"ホンジン",0
768,3190001023160,01,1,2025-12-12,2015-11-02,"其原工業株式会社",,301,"三重県","いなべ市","北勢町其原７５９番地",,24,214,5110426,,,,,,,2015-11-02,1,,,,,"ソノハラコウギョウ",0
769,3200001001494,01,1,2025-12-12,2015-10-05,"株式会社岐阜屋",,301,"岐阜県","岐阜市","神田町３丁目９番地",,21,201,5008833,,,,,,,2015-10-05,1,,,,,"ギフヤ",0
770,3200002014784,01,1,2025-12-12,2015-10-05,"有限会社アンプラ",,302,"岐阜県","海津市","平田町者結２４８番地の３",,21,221,5030305,,,,,,,2015-10-05,1,,,,,"アンプラ",0
771,3200002018521,21,0,2025-12-12,2025-12-09,"有限会社小関金属工業所",,302,"岐阜県","関市","関口町１丁目１番１７号",,21,205,5013826,,,2025-12-09,01,,,2015-10-05,1,,,,,"オゼキキンゾクコウギョウショ",0
772,3200003003076,21,0,2025-12-12,2025-12-08,"グリーンサービス羽島合同会社",,305,"岐阜県","羽島市","竹鼻町丸の内２丁目２７番地１",,21,209,5016244,,,2025-12-08,01,,,2015-10-05,1,,,,,"グリーンサービスハシマ",0
773,3200003003118,01,1,2025-12-12,2015-10-05,"合同会社さくら",,305,"岐阜県","岐阜市","早田東町９丁目１３番地",,21,201,5020843,,,,,,,2015-10-05,0,,,,,"サクラ",0
774,3200003003118,12,1,2025-12-12,2016-10-21,"合同会社さくら",,305,"岐阜県","岐阜市","今嶺４丁目１番２３号",,21,201,5008388,,,,,,,2015-10-05,1,,,,,"サクラ",0
775,3230002012059,21,0,2025-12-12,2025-12-04,"有限会社松沢不動産",,302,"富山県","高岡市","中川本町１５番３１号",,16,202,9330046,,,2025-12-04,01,,,2015-10-05,1,,,,,"マツザワフドウサン",0
776,3240001034945,12,0,2025-12-12,2025-12-08,"株式会社おがわ",,301,"広島県","福山市","柳津町５丁目３番２１号",,34,207,7290114,,,,,,,2015-10-05,1,,,,,"オガワ",0
777,3240001065908,01,0,2025-12-12,2025-12-12,"ＧｏｔｏＳｕｎ株式会社",,301,"広島県","福山市","奈良津町３丁目９番２９号",,34,207,7200022,,,,,,,2025-12-12,1,,,,,"ゴートゥーサン",0
778,3250002015902,21,0,2025-12-12,2025-12-10,"有限会社福栄工業",,302,"山口県","下松市","大字末武上１１６８番地",,35,207,7440024,,,2025-12-10,01,,,2015-10-05,1,,,,,"フクエイコウギョウ",0
779,3260001019259,01,1,2025-12-12,2015-10-05,"山彦木材株式会社",,301,"岡山県","新見市","石蟹４０３番地の３",,33,210,7180015,,,,,,,2015-10-05,1,,,,,"ヤマビコモクザイ",0
780,3280001009555,01,0,2025-12-12,2025-12-12,"株式会社堀総研ホールディングス",,301,"島根県","鹿足郡津和野町","枕瀬５７５番地９",,32,501,6995207,,,,,,,2025-12-12,1,,,,,"ホリソウケンホールディングス",0
781,3290001004002,12,0,2025-12-12,2025-11-25,"株式会社フジネツ工業",,301,"福岡県","古賀市","花見東７丁目２番５号",,40,223,8113112,,,,,,,2015-10-05,1,,,,,"フジネツコウギョウ",0
782,3290001088029,11,0,2025-12-12,2025-12-05,"久源堂株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2020-02-10,1,,,,,"キュウゲンドウ",0
783,3290001107746,12,0,2025-12-12,2025-11-14,"株式会社ＷＩＮ　ＮＥＴＷＯＲＫ",,301,"福岡県","糸島市","神在東２丁目２２番１２号",,40,230,8191120,,,,,,,2024-11-05,1,,,,,"ウィンネットワーク",0
784,3290003017786,01,0,2025-12-12,2025-12-12,"合同会社Ｂｕｅｎａｓｕｅｒｕｔｅ",,305,"福岡県","福岡市中央区","天神２丁目２番１２－７階",,40,133,8100001,,,,,,,2025-12-12,1,,,,,"ブエナスエルテ",0
785,3290005016778,12,0,2025-12-12,2025-11-26,"一般社団法人ママトコラボ",,399,"福岡県","糸島市","志摩初２丁目５番８号",,40,230,8191312,,,,,,,2018-03-15,1,,,,,"ママトコラボ",0
786,3290801001867,01,1,2025-12-12,2015-10-05,"株式会社ジェイテック",,301,"福岡県","北九州市小倉南区","蒲生１丁目３番８号",,40,107,8020978,,,,,,,2015-10-05,1,,,,,"ジェイテック",0
787,3290801029339,12,0,2025-12-12,2025-12-09,"株式会社聖フーズ",,301,"福岡県","田川郡糸田町","４０４５番地１３",,40,604,8221300,,,,,,,2023-03-03,1,,,,,"ヒジリフーズ",0
788,3320001009609,21,0,2025-12-12,2025-12-08,"株式会社東海総合保険事務所",,301,"大分県","豊後大野市","三重町市場５５９番地",,44,212,8797131,,,2025-12-08,01,,,2015-10-05,1,,,,,"トウカイソウゴウホケンジムショ",0
789,3320001021489,01,0,2025-12-12,2025-12-12,"株式会社アグリゲート大分",,301,"大分県","大分市","三佐６丁目２番５０号",,44,201,8700108,,,,,,,2025-12-12,1,,,,,"アグリゲートオオイタ",0
790,3320002013989,21,0,2025-12-12,2025-12-08,"有限会社中央精密",,302,"大分県","宇佐市","大字上拝田９６７番地１",,44,211,8790466,,,2025-12-08,01,,,2015-10-05,1,,,,,"チュウオウセイミツ",0
791,3320002018105,01,1,2025-12-12,2015-10-05,"有限会社栄翠産業",,302,"大分県","竹田市","大字中角１３００番地",,44,208,8780573,,,,,,,2015-10-05,0,,,,,"エイスイ",0
792,3320002018105,21,0,2025-12-12,2025-12-08,"有限会社栄翠産業",,302,"大分県","竹田市","大字中角１３００番地",,44,208,8780573,,,2025-12-08,01,,,2015-10-05,1,,,,,"エイスイ",0
793,3320005007179,01,1,2025-12-12,2015-10-05,"牧口八幡社",,399,"大分県","玖珠郡九重町","大字粟野７６２番地",,44,461,8794721,,,,,,,2015-10-05,1,,,,,"マキグチハチマンシャ",0
794,3320005009712,12,0,2025-12-12,2025-12-09,"一般社団法人セカンドライフ",,399,"大分県","中津市","大字相原３３９４番地４",,44,203,8710022,,,,,,,2019-07-04,1,,,,,"セカンドライフ",0
795,3330001033822,01,0,2025-12-12,2025-12-12,"株式会社チームファーム",,301,"熊本県","熊本市北区","高平３丁目２８番６号",,43,105,8600085,,,,,,,2025-12-12,1,,,,,"チームファーム",0
796,3330002027575,11,0,2025-12-12,2025-12-10,"有限会社杉薗レッカーサービス",,302,"熊本県","八代市","平山新町５５１８番地１",,43,202,8660074,,,,,,,2015-10-05,1,,,,,"スギゾノレッカーサービス",0
797,3330003006702,12,0,2025-12-12,2025-12-05,"株式会社鹿勝壯建",,301,"熊本県","熊本市北区","梶尾町１０８８番地８",,43,105,8615512,,,,,,,2016-05-13,1,,,,,"カショウソウケン",0
798,3340001018855,01,1,2025-12-12,2015-11-09,"エネルギー開発株式会社",,301,"鹿児島県","伊佐市","大口山野１６７６番地３",,46,224,8952635,,,,,,,2015-11-09,1,,,,,"エネルギーカイハツ",0
799,3340002008310,01,1,2025-12-12,2015-10-05,"藤川文具有限会社",,302,"鹿児島県","鹿児島市","常盤２丁目６番２３号",,46,201,8900047,,,,,,,2015-10-05,1,,,,,"フジカワブング",0
800,3340002008806,71,0,2025-12-12,2025-12-01,"株式会社まこと謝恩会",,301,"鹿児島県","鹿児島市","東開町４番地４８",,46,201,8910115,,,,,,"令和７年１２月１日鹿児島市草牟田二丁目２番７号有限会社アスカム・ヨネックス（7340002000908）を合併",2015-10-05,1,,,,,"マコトシャオンカイ",0
801,3340002010266,12,0,2025-12-12,2025-12-05,"有限会社吉満鉄工所",,302,"鹿児島県","鹿児島市","南栄３丁目３０番地４",,46,201,8910122,,,,,,,2015-10-05,1,,,,,"ヨシミツテッコウショ",0
802,3350005002037,01,1,2025-12-12,2015-10-05,"天理教杉安分教会",,399,"宮崎県","西都市","大字南方７８４番地",,45,208,8810027,,,,,,,2015-10-05,1,,,,,"テンリキョウスギヤスブンキョウカイ",0
803,3360001019182,01,1,2025-12-12,2015-10-05,"株式会社幸和開発",,301,"沖縄県","沖縄市","字登川３４１６番地",,47,211,9042142,,,,,,,2015-10-05,1,,,,,"コウワカイハツ",0
804,3360001036129,01,0,2025-12-12,2025-12-12,"沖縄ドローン株式会社",,301,"沖縄県","名護市","字宇茂佐４２８番地２４",,47,209,9050006,,,,,,,2025-12-12,1,,,,,"オキナワドローン",0
805,3360003005247,12,0,2025-12-12,2025-12-03,"合資会社新星レンタカー",,304,"沖縄県","中頭郡北谷町","伊平１丁目１０番２０号",,47,326,9040102,,,,,,,2015-10-05,0,,,,,,0
806,3360003005247,11,0,2025-12-12,2025-12-03,"合資会社Ｃ　ｃｕｓｔｏｍ",,304,"沖縄県","中頭郡北谷町","伊平１丁目１０番２０号",,47,326,9040102,,,,,,,2015-10-05,1,,,,,"シーカスタム",0
807,3370001048008,12,0,2025-12-12,2025-12-08,"株式会社寅屋",,301,"千葉県","八千代市","八千代台東６丁目２３番３号ロックプラッツ岩井２０５号",,12,221,2760032,,,,,,,2022-01-06,1,,,,,"トラヤ",0
808,3370001048767,12,0,2025-12-12,2025-12-09,"株式会社ａｍｂｅｒ",,301,"東京都","新宿区","大京町１２番地６７",,13,104,1600015,,,,,,,2022-07-08,1,,,,,"アンバー",0
809,3370002001213,11,0,2025-12-12,2025-12-04,"有限会社高橋建築設計事務所",00141840,302,"宮城県","仙台市泉区","長命ケ丘３丁目３１番地の１７",,04,105,9813212,,,,,,,2015-10-05,1,,,,,"タカハシケンチクセッケイジムショ",0
810,3370002009958,01,1,2025-12-12,2015-10-05,"有限会社エムティプロ",,302,"宮城県","仙台市青葉区","五橋２丁目４番５－５０７号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,"エムティプロ",0
811,3370305001018,12,0,2025-12-12,2025-12-04,"一般社団法人防災プロジェクト",,399,"宮城県","石巻市","泉町１丁目４－１０",,04,202,9860832,,,,,,,2015-10-05,1,,,,,"ボウサイプロジェクト",0
812,3380001001361,01,1,2025-12-12,2015-10-05,"アザレインターナショナル福島本舗株式会社",,301,"福島県","福島市","新浜町１番１４号",,07,201,9608022,,,,,,,2015-10-05,1,,,,,"アザレインターナショナルフクシマホンポ",0
813,3390001017935,12,0,2025-12-12,2025-12-10,"株式会社壱優",,301,"山形県","最上郡舟形町","長沢５１０番地",,06,363,9994605,,,,,,,2025-04-03,1,,,,,"イチユウ",0
814,3400001017248,01,0,2025-12-12,2025-12-12,"コファウンダー株式会社",,301,"岩手県","岩手郡岩手町","大字江刈内第６地割１番１９",,03,303,0284303,,,,,,,2025-12-12,1,,,,,"コファウンダー",0
815,3420001005696,12,0,2025-12-12,2025-12-03,"管工防熱株式会社",,301,"青森県","八戸市","大字類家字堤端８８番地",,02,203,0310001,,,,,,,2015-10-05,1,,,,,"カンコウボウネツ",0
816,3420001012263,01,1,2025-12-12,2015-10-05,"株式会社イーストツアー",,301,"青森県","十和田市","東二十二番町１０番２８号",,02,206,0340015,,,,,,,2015-10-05,1,,,,,"イーストツアー",0
817,3420001017733,12,0,2025-12-12,2025-12-05,"まそら株式会社",,301,"青森県","八戸市","大字美保野１３番地１３１",,02,203,0310844,,,,,,,2022-02-04,1,,,,,"マソラ",0
818,3420001017972,21,0,2025-12-12,2025-12-05,"福の倉株式会社",,301,"青森県","五所川原市","十三羽黒崎１３３番地１８",,02,205,0370403,,,2025-12-05,01,,,2022-08-19,1,,,,,"フクノクラ",0
819,3430001031147,12,0,2025-12-12,2025-12-08,"株式会社エーアンドエー",,301,"北海道","札幌市中央区","北五条西２５丁目４番１号",,01,101,0640825,,,,,,,2015-10-05,1,,,,,"エーアンドエー",0
820,3430001066812,01,1,2025-12-12,2015-10-05,"株式会社メンテナンスコア",,301,"北海道","札幌市中央区","南一条東６丁目２番地３０ラ・フォーレ札幌２０４",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"メンテナンスコア",0
821,3430001070938,12,0,2025-12-12,2025-12-08,"株式会社ｉｏ",,301,"北海道","標津郡中標津町","東一条南１丁目７番地２",,01,692,0861001,,,,,,,2016-02-25,1,,,,,"イオ",0
822,3430001095852,01,0,2025-12-12,2025-12-12,"株式会社ｓａｎｅｙｅ",,301,"北海道","美唄市","大通西一条南２丁目２番１４号",,01,215,0720023,,,,,,,2025-12-12,1,,,,,"サンアイ",0
823,3430001095860,01,0,2025-12-12,2025-12-12,"株式会社Ａｔｅｌｉｅｒ　ＮＡＮＡ",,301,"北海道","札幌市中央区","南五条西１３丁目１番２３号",,01,101,0640805,,,,,,,2025-12-12,1,,,,,"アトリエナナ",0
824,3430002008895,01,1,2025-12-12,2015-10-05,"有限会社沢田工務店",,302,"北海道","札幌市豊平区","豊平四条８丁目２番２号",,01,105,0620904,,,,,,,2015-10-05,1,,,,,"サワダコウムテン",0
825,3430002041707,01,1,2025-12-12,2015-10-05,"有限会社Ｋ協和工業",,302,"北海道","札幌市中央区","南二十一条西８丁目１番３３号",,01,101,0640921,,,,,,,2015-10-05,0,,,,,"ケイキョウワコウギョウ",0
826,3430002041707,12,1,2025-12-12,2025-09-12,"有限会社Ｋ協和工業",,302,"北海道","札幌市白石区","菊水上町三条２丁目５２番地１４３",,01,104,0030813,,,,,,,2015-10-05,1,,,,,"ケイキョウワコウギョウ",0
827,3430003018415,01,0,2025-12-12,2025-12-12,"合同会社杜",,305,"北海道","札幌市南区","北ノ沢１８０３番地１６",,01,106,0050832,,,,,,,2025-12-12,1,,,,,"ヤマナラシ",0
828,3430005015369,01,0,2025-12-12,2025-12-12,"一般社団法人安心終活プランサポート",,399,"北海道","札幌市白石区","南郷通８丁目南３番２９号",,01,104,0030022,,,,,,,2025-12-12,1,,,,,"アンシンシュウカツプランサポート",0
829,3440001006957,12,0,2025-12-12,2025-12-10,"株式会社一良",,301,"北海道","函館市","中島町２０番１５－１３０１号",,01,202,0400014,,,,,,,2015-10-05,1,,,,,"イチリョウ",0
830,3440001009729,01,0,2025-12-12,2025-12-12,"株式会社スズキ",,301,"北海道","北斗市","本郷２丁目９番５号",,01,236,0411251,,,,,,,2025-12-12,1,,,,,"スズキ",0
831,3460101005551,01,1,2025-12-12,2015-10-05,"株式会社ジャガーサポート",,301,"北海道","上川郡清水町","字旭山２３番地",,01,636,0890355,,,,,,,2015-10-05,1,,,,,"ジャガーサポート",0
832,3470001019782,12,0,2025-12-12,2025-12-02,"株式会社Ｆｏｒ　Ａｆｔｅｒ",,301,"香川県","善通寺市","上吉田町８丁目２番２号大伸ビル１階",,37,204,7650011,,,,,,,2023-08-30,1,,,,,"フォーアフター",0
833,3470002006945,21,0,2025-12-12,2025-12-09,"有限会社元好ビル",,302,"香川県","高松市","宮脇町２丁目１８番２３号",,37,201,7600005,,,2025-12-09,01,,,2015-10-05,1,,,,,"モトヨシビル",0
834,3470003003033,01,0,2025-12-12,2025-12-12,"合同会社コネクト",,305,"香川県","木田郡三木町","大字池戸３４１７番地２",,37,341,7610701,,,,,,,2025-12-12,1,,,,,,0
835,3490001011234,01,0,2025-12-12,2025-12-12,"株式会社勇",,301,"高知県","宿毛市","西町５丁目１５番７号",,39,208,7880025,,,,,,,2025-12-12,1,,,,,"イサミ",0
836,3700150033478,12,0,2025-12-12,2025-12-04,"円山地域環境保全協議会",,499,"北海道","夕張郡栗山町","字円山１４８",,01,429,0680362,,,,,,,2015-10-09,1,,,,,"マルヤマチイキカンキヨウホゼンキヨウギカイ",0
837,3700150068978,12,0,2025-12-12,2024-01-01,"冨士工健康保険組合",,499,"東京都","港区","新橋４丁目１１番１号",,13,103,1050004,,,,,,,2016-01-12,1,,,,,"フジコウケンコウホケンクミアイ",0
838,3700150133393,01,0,2025-12-12,2025-12-12,"ダイレクトマーケティングミックス健康保険組合",,499,"大阪府","大阪市北区","南森町２丁目１番２９号",,27,127,5300054,,,,,,,2025-12-12,1,,,,,"ダイレクトマーケティングミックスケンコウホケンクミアイ",0
839,3700150133402,01,0,2025-12-12,2025-12-12,"大阪瓦斯健康保険組合",,499,"大阪府","大阪市中央区","平野町４丁目１番２号",,27,128,5410046,,,,,,,2025-12-12,1,,,,,"オオサカガスケンコウホケンクミアイ",0
