sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1296,6011001150372,新規,0,2022-10-24,2022-10-24,株式会社Ｓ．Ｉ．Ｇ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号,,13,113,1500001,,,,,,,2022-10-24,1,,,,,エスアイジー,0
1297,6011001150397,新規,0,2022-10-24,2022-10-24,株式会社Ｄ‐ＰＲＯＪＥＣＴ,,株式会社,東京都,渋谷区,恵比寿１丁目１８番４号ヴィレッジイースト３Ｆ,,13,113,1500013,,,,,,,2022-10-24,1,,,,,ディープロジェクト,0
1298,6011001150430,新規,0,2022-10-24,2022-10-24,株式会社ＫＡＫＵＫＡＴＡ,,株式会社,東京都,渋谷区,本町４丁目４１－１２,,13,113,1510071,,,,,,,2022-10-24,1,,,,,カクカタ,0
1299,6011001150455,新規,0,2022-10-24,2022-10-24,ブラックバック株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目６番１９号１０２号室,,13,113,1500013,,,,,,,2022-10-24,1,,,,,ブラックバック,0
1300,6011003015565,新規,0,2022-10-24,2022-10-24,合同会社ＭＩＮＴ,,合同会社,東京都,渋谷区,恵比寿西１丁目２９番９号,,13,113,1500021,,,,,,,2022-10-24,1,,,,,ミント,0
1308,6011101100608,新規,0,2022-10-24,2022-10-24,株式会社ＨＦ,,株式会社,東京都,新宿区,北新宿４丁目４－２大内ビル７０２,,13,104,1690074,,,,,,,2022-10-24,1,,,,,エイチエフ,0
1314,6011701025725,新規,0,2022-10-24,2022-10-24,株式会社アイルビーバック,,株式会社,東京都,江戸川区,本一色３丁目１２番２号,,13,123,1330044,,,,,,,2022-10-24,1,,,,,アイルビーバック,0
1315,6012301013178,新規,0,2022-10-24,2022-10-24,株式会社ヤクシン町田,,株式会社,東京都,町田市,原町田６丁目２６番６号１Ｆ,,13,209,1940013,,,,,,,2022-10-24,1,,,,,ヤクシンマチダ,0
1316,6012303001734,新規,0,2022-10-24,2022-10-24,合同会社ＡＴＳＵ,,合同会社,東京都,町田市,木曽東１丁目４８番４４号,,13,209,1940036,,,,,,,2022-10-24,1,,,,,アツ,0
1326,6020001148649,新規,0,2022-10-24,2022-10-24,株式会社ＬＳ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,尾上町５丁目６８番地馬車道ＲＡビル８階,,14,104,2310015,,,,,,,2022-10-24,1,,,,,エルエスジャパン,0
1327,6020001148657,新規,0,2022-10-24,2022-10-24,株式会社Ｎ４,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目１番１－４０１号,,14,101,2300071,,,,,,,2022-10-24,1,,,,,エヌフォー,0
1328,6020001148665,新規,0,2022-10-24,2022-10-24,株式会社ＹＡＭＡＮＡ　Ｗｉｎｅｓ＆Ｓｐｉｒｉｔｓ,,株式会社,神奈川県,横浜市鶴見区,生麦１丁目５番２０号１０１号室・１０２号室,,14,101,2300052,,,,,,,2022-10-24,1,,,,,ヤマナワインスアンドスピリッツ,0
1333,6020003022604,新規,0,2022-10-24,2022-10-24,合同会社Ｄａｉｓｙ’ｓ,,合同会社,神奈川県,横浜市磯子区,氷取沢町１５０－４パークハイツ８－４０５,,14,107,2350043,,,,,,,2022-10-24,1,,,,,デイジーズ,0
1350,6030001150703,新規,0,2022-10-24,2022-10-24,株式会社アラキ,,株式会社,埼玉県,越谷市,大字袋山６１番地７,,11,222,3430032,,,,,,,2022-10-24,1,,,,,アラキ,0
1351,6030001150711,新規,0,2022-10-24,2022-10-24,株式会社ＳＴＣソリューションズ,,株式会社,埼玉県,草加市,遊馬町１１１３番地５,,11,221,3400032,,,,,,,2022-10-24,1,,,,,エスティーシーソリューションズ,0
1362,6040001125571,新規,0,2022-10-24,2022-10-24,株式会社Ｓ．Ｙ．Ｍ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2022-10-24,1,,,,,エスワイエム,0
1365,6040003021075,新規,0,2022-10-24,2022-10-24,合同会社ＭＯＮＡＳＨＩ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,四街道市,大日１６７１番地７,,12,228,2840001,,,,,,,2022-10-24,1,,,,,モナシトレーディング,0
1366,6040005021791,新規,0,2022-10-24,2022-10-24,医療法人社団ＭＹＣ,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台６丁目１４番５号,,12,103,2630043,,,,,,,2022-10-24,1,,,,,エムワイシー,0
1378,6070005010049,新規,0,2022-10-24,2022-10-24,特定非営利活動法人館林ジョイスポーツクラブ,,その他の設立登記法人,群馬県,館林市,新宿２丁目６番１０号,,10,207,3740026,,,,,,,2022-10-24,1,,,,,タテバヤシジョイスポーツクラブ,0
1382,6090005007522,新規,0,2022-10-24,2022-10-24,特定非営利活動法人ＷＩＴＨ　ＹＯＵ,,その他の設立登記法人,山梨県,甲斐市,中下条６８６番地３,,19,210,4000124,,,,,,,2022-10-24,1,,,,,ウィズユウ,0
1383,6100001035806,新規,0,2022-10-24,2022-10-24,株式会社こじま自動車,,株式会社,長野県,飯田市,大瀬木１１０７番地３２,,20,205,3950157,,,,,,,2022-10-24,1,,,,,コジマジドウシャ,0
1390,6120001249726,新規,0,2022-10-24,2022-10-24,株式会社凱泰商貿,,株式会社,大阪府,大阪市西成区,岸里２丁目５番２１号,,27,122,5570041,,,,,,,2022-10-24,1,,,,,カイタイショウボウ,0
1391,6120001249734,新規,0,2022-10-24,2022-10-24,株式会社Ｋ．イールド,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番２８－４０５号,,27,123,5320011,,,,,,,2022-10-24,1,,,,,ケーイールド,0
1396,6120003022701,新規,0,2022-10-24,2022-10-24,合同会社一蓮,,合同会社,大阪府,大阪市中央区,内本町２丁目４番１０－１３１０号,,27,128,5400026,,,,,,,2022-10-24,1,,,,,イチレン,0
1404,6130001072879,新規,0,2022-10-24,2022-10-24,株式会社新和,,株式会社,京都府,城陽市,寺田深谷６４番地の１７７,,26,207,6100121,,,,,,,2022-10-24,1,,,,,シンワ,0
1405,6130001072887,新規,0,2022-10-24,2022-10-24,株式会社ＮｅｘｔＬｉｆｅ,,株式会社,京都府,京都市北区,衣笠大祓町５番地,00128213,26,101,6038351,,,,,,,2022-10-24,1,,,,,ネクストライフ,0
1422,6140001127789,新規,0,2022-10-24,2022-10-24,株式会社キーネクスト,,株式会社,兵庫県,明石市,大蔵本町２０番２６号,,28,203,6730874,,,,,,,2022-10-24,1,,,,,キーネクスト,0
1425,6140005026351,新規,0,2022-10-24,2022-10-24,ＮＰＯ法人タビスキ,,その他の設立登記法人,兵庫県,明石市,旭が丘１３番２号,,28,203,6730002,,,,,,,2022-10-24,1,,,,,タビスキ,0
1434,6180001153476,新規,0,2022-10-24,2022-10-24,ＲＢ株式会社,,株式会社,愛知県,名古屋市天白区,境根町７８番地,,23,116,4680035,,,,,,,2022-10-24,1,,,,,アールビー,0
1435,6180001153484,新規,0,2022-10-24,2022-10-24,増輝貿易株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目１９番３号（加藤ビル４０２号室）,,23,105,4530014,,,,,,,2022-10-24,1,,,,,ゾウキボウエキ,0
1436,6180001153492,新規,0,2022-10-24,2022-10-24,株式会社ＬＩＢＥＮＤＬＥ,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目９番３号エスフォート鶴舞リアーレ１００４,,23,107,4660064,,,,,,,2022-10-24,1,,,,,リベンドル,0
1444,6210001019129,新規,0,2022-10-24,2022-10-24,株式会社Ａｃｔｉｂａｓｅふくい,,株式会社,福井県,坂井市,三国町北本町４丁目４番１８号,,18,210,9130046,,,,,,,2022-10-24,1,,,,,アクティベースフクイ,0
1456,6240001060534,新規,0,2022-10-24,2022-10-24,株式会社ＭＫ,,株式会社,広島県,尾道市,向島町６０９１番地１１,,34,205,7220073,,,,,,,2022-10-24,1,,,,,エムケー,0
1457,6250001019819,新規,0,2022-10-24,2022-10-24,株式会社まるむ,,株式会社,山口県,山口市,大内矢田南７丁目４番３６号,,35,203,7530222,,,,,,,2022-10-24,1,,,,,マルム,0
1458,6270003001450,新規,0,2022-10-24,2022-10-24,合同会社サンロード,,合同会社,鳥取県,鳥取市,栄町６５６番地,,31,201,6800831,,,,,,,2022-10-24,1,,,,,サンロード,0
1461,6290001099320,新規,0,2022-10-24,2022-10-24,株式会社クラウダー,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-10-24,1,,,,,クラウダー,0
1466,6300001013106,新規,0,2022-10-24,2022-10-24,株式会社ジェネア,,株式会社,佐賀県,神埼市,千代田町姉１８１５番地１,,41,210,8420052,,,,,,,2022-10-24,1,,,,,ジェネア,0
1472,6350001018001,新規,0,2022-10-24,2022-10-24,株式会社ＦＵＪＩＨＩＲＯ運輸,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地４３,,45,201,8800835,,,,,,,2022-10-24,1,,,,,フジヒロウンユ,0
1475,6360001031052,新規,0,2022-10-24,2022-10-24,株式会社琉球エンターテイメント,,株式会社,沖縄県,中頭郡読谷村,字楚辺１３８８－１カサブランカヒル４０２,,47,324,9040304,,,,,,,2022-10-24,1,,,,,リュウキュウエンターテイメント,0
1476,6360001031077,新規,0,2022-10-24,2022-10-24,株式会社カフーホーム,,株式会社,沖縄県,うるま市,与那城屋慶名４６７番地１０５－Ｂ,,47,213,9042304,,,,,,,2022-10-24,1,,,,,カフーホーム,0
1477,6360005006736,新規,0,2022-10-24,2022-10-24,医療法人アイビー,,その他の設立登記法人,沖縄県,浦添市,西原６丁目３０番１０号アイビーテラス浦西ＢＯ３,,47,208,9012101,,,,,,,2022-10-24,1,,,,,アイビー,0
1485,6390003002008,新規,0,2022-10-24,2022-10-24,合同会社ハヤン・ルピナス,,合同会社,山形県,山形市,幸町５番１２号２階,,06,201,9900038,,,,,,,2022-10-24,1,,,,,ハヤンルピナス,0
1495,6430003014394,新規,0,2022-10-24,2022-10-24,合同会社坂野興業,,合同会社,北海道,札幌市南区,真駒内柏丘１０丁目４番５号,,01,106,0050022,,,,,,,2022-10-24,1,,,,,サカノコウギョウ,0
1499,6470001019301,新規,0,2022-10-24,2022-10-24,株式会社Ａｐｐｐ,,株式会社,香川県,高松市,サンポート２番１号高松シンボルタワータワー棟５階,,37,201,7600019,,,,,,,2022-10-24,1,,,,,アップ,0
1515,6700150112238,新規,0,2022-10-24,2022-10-24,Ｇｉｇａｂｉｔ　Ｈｏｓｔｉｎｇ　Ｓｄｎ．Ｂｈｄ．,,外国会社等,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,マレーシア、クアラルンプール連邦直轄領クアラルンプール５８１００、プサット・ダガンガン・サード・マイル・スクウェア、クラン・ラマ通り５－２、３番１５１,,,,,,2022-10-24,1,,,,,ギガビツトホステイングスンデイリアンブルハド,0
1521,7010001230266,新規,0,2022-10-24,2022-10-24,ＬＩＮＲＡＮ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１７番１５号ＬＳＴビル,,13,102,1030001,,,,,,,2022-10-24,1,,,,,リンランスタジオ,0
1524,7010005035694,新規,0,2022-10-24,2022-10-24,一般社団法人中小企業保険振興協会,,その他の設立登記法人,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2022-10-24,1,,,,,チュウショウキギョウホケンシンコウキョウカイ,0
1534,7010601062027,新規,0,2022-10-24,2022-10-24,株式会社同人テック,,株式会社,東京都,江東区,亀戸９丁目３４番１－８２４号,,13,108,1360071,,,,,,,2022-10-24,1,,,,,ドウジンテック,0
1538,7010803004322,新規,0,2022-10-24,2022-10-24,合同会社ＫＪ,,合同会社,東京都,大田区,田園調布１丁目５２番１５号,,13,111,1450071,,,,,,,2022-10-24,1,,,,,ケージェー,0
1539,7010901051844,新規,0,2022-10-24,2022-10-24,株式会社ＰＶ社,,株式会社,東京都,世田谷区,用賀４丁目１８－９,,13,112,1580097,,,,,,,2022-10-24,1,,,,,ピーブイシャ,0
1549,7011001150388,新規,0,2022-10-24,2022-10-24,株式会社ＫＳＤ,,株式会社,東京都,目黒区,碑文谷６丁目３－１４ＦｌａｔＯｌｉｖｅ２０４,,13,110,1520003,,,,,,,2022-10-24,1,,,,,ケーエスディー,0
1550,7011001150421,新規,0,2022-10-24,2022-10-24,株式会社ｄａｋａｒａｙｏ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2022-10-24,1,,,,,ダカラヨ,0
1551,7011001150454,新規,0,2022-10-24,2022-10-24,株式会社ｋｏｔｔａｍａ,,株式会社,東京都,目黒区,上目黒１丁目８番１０－３０３号,,13,110,1530051,,,,,,,2022-10-24,1,,,,,コッタマ,0
1552,7011001150470,新規,0,2022-10-24,2022-10-24,Ｍｏｍｅｎｔｕｍ　Ｓｅａｒｃｈ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,中目黒５丁目１番１８号ゼファー１０１,,13,110,1530061,,,,,,,2022-10-24,1,,,,,モメンタムリサーチパートナーズ,0
1553,7011001150487,新規,0,2022-10-24,2022-10-24,株式会社ＰＩＰＩＮ,,株式会社,東京都,目黒区,鷹番３丁目６番７号,,13,110,1520004,,,,,,,2022-10-24,1,,,,,ピピン,0
1555,7011003015580,新規,0,2022-10-24,2022-10-24,合同会社福田商事,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-10-24,1,,,,,フクタショウジ,0
1564,7011101100607,新規,0,2022-10-24,2022-10-24,株式会社コネクタス,,株式会社,東京都,新宿区,新宿３丁目４番８号京王フレンテ新宿３丁目４０９,,13,104,1600022,,,,,,,2022-10-24,1,,,,,コネクタス,0
1566,7011303004556,新規,0,2022-10-24,2022-10-24,合同会社Ｒ,,合同会社,東京都,杉並区,松庵３丁目１７番７号,,13,115,1670054,,,,,,,2022-10-24,1,,,,,アール,0
1576,7011701025724,新規,0,2022-10-24,2022-10-24,株式会社イエスタディ,,株式会社,東京都,江戸川区,本一色２丁目５番５号,,13,123,1330044,,,,,,,2022-10-24,1,,,,,イエスタディ,0
1578,7012701017315,新規,0,2022-10-24,2022-10-24,株式会社Ｍｅｓｓｉａｈ,,株式会社,東京都,西東京市,ひばりが丘北３丁目６番１０－２０２号,,13,229,2020002,,,,,,,2022-10-24,1,,,,,メシア,0
1588,7020001148656,新規,0,2022-10-24,2022-10-24,平和商事株式会社,,株式会社,神奈川県,横浜市中区,長者町９丁目１７２番地平和ビル,,14,104,2310033,,,,,,,2022-10-24,1,,,,,,0
1589,7020001148664,新規,0,2022-10-24,2022-10-24,株式会社ＳＦクリエイト,,株式会社,神奈川県,横浜市神奈川区,三枚町１７３番地１９,,14,102,2210862,,,,,,,2022-10-24,1,,,,,エスエフクリエイト,0
1590,7020001148672,新規,0,2022-10-24,2022-10-24,ワイエムウォーカー株式会社,,株式会社,神奈川県,横浜市港北区,篠原西町２４番１３号,,14,109,2220025,,,,,,,2022-10-24,1,,,,,ワイエムウォーカー,0
1594,7020003022603,新規,0,2022-10-24,2022-10-24,合同会社ＥＲＡ,,合同会社,神奈川県,横浜市鶴見区,矢向５丁目５番７号,,14,101,2300001,,,,,,,2022-10-24,1,,,,,エラ,0
1608,7030001150710,新規,0,2022-10-24,2022-10-24,株式会社ＴＭＴ,,株式会社,埼玉県,春日部市,粕壁２丁目７番４１号ＢＥＣＫＥＡＳＴ６０２,,11,214,3440061,,,,,,,2022-10-24,1,,,,,ティーエムティー,0
1614,7030003020449,新規,0,2022-10-24,2022-10-24,ＤＭＤＡ合同会社,,合同会社,埼玉県,加須市,本町７番１１号,,11,210,3470066,,,,,,,2022-10-24,1,,,,,ディーエムディーエー,0
1616,7030005021040,新規,0,2022-10-24,2022-10-24,医療法人緑薫会,,その他の設立登記法人,埼玉県,所沢市,有楽町６番２号ヤオコー所沢有楽町店１階,,11,208,3591117,,,,,,,2022-10-24,1,,,,,リョククンカイ,0
1624,7040001125546,新規,0,2022-10-24,2022-10-24,すぱいらる８株式会社,,株式会社,千葉県,南房総市,山下２２４番地,,12,234,2940816,,,,,,,2022-10-24,1,,,,,スパイラルエイト,0
1631,7050001051840,新規,0,2022-10-24,2022-10-24,アリアンツテック株式会社,,株式会社,茨城県,つくば市,千現２丁目１－６つくば研究支援センターＡ－１９－ＩＩＩ,00128214,08,220,3050047,,,,,,,2022-10-24,1,,,,,アリアンツテック,0
1632,7050001051849,新規,0,2022-10-24,2022-10-24,株式会社いくとせ,,株式会社,茨城県,つくばみらい市,陽光台３丁目２２番地１,,08,235,3002358,,,,,,,2022-10-24,1,,,,,イクトセ,0
1634,7050003006941,新規,0,2022-10-24,2022-10-24,合同会社清水工業,,合同会社,茨城県,守谷市,立沢７４５番地の１,,08,224,3020118,,,,,,,2022-10-24,1,,,,,シミズコウギョウ,0
1638,7080001025263,新規,0,2022-10-24,2022-10-24,株式会社ｔｒｓ,,株式会社,静岡県,静岡市清水区,天王西４－１２,,22,103,4240016,,,,,,,2022-10-24,1,,,,,ティーアールエス,0
1643,7100001035805,新規,0,2022-10-24,2022-10-24,株式会社グリーン世界,,株式会社,長野県,伊那市,日影２８７番地４田畑ビル２Ｆ東,,20,209,3960009,,,,,,,2022-10-24,1,,,,,グリーンセカイ,0
1645,7110001037057,新規,0,2022-10-24,2022-10-24,株式会社新潟都心開発,,株式会社,新潟県,新潟市中央区,米山２丁目７番地３,,15,103,9500916,,,,,,,2022-10-24,1,,,,,ニイガタトシンカイハツ,0
1653,7120001249576,新規,0,2022-10-24,2022-10-24,株式会社ニュージャパンホールディングス,,株式会社,大阪府,大阪市北区,堂山町９番５号,,27,127,5300027,,,,,,,2022-10-24,1,,,,,ニュージャパンホールディングス,0
1654,7120001249725,新規,0,2022-10-24,2022-10-24,ＨＡＬＥ株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番２７号,,27,127,5300013,,,,,,,2022-10-24,1,,,,,ハレ,0
1656,7120003022709,新規,0,2022-10-24,2022-10-24,グリモア合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目２２－２５プレジール北堀江１１Ｆ３番,,27,106,5500014,,,,,,,2022-10-24,1,,,,,グリモア,0
1665,7122005003645,新規,0,2022-10-24,2022-10-24,特定非営利活動法人大東ゆめファーム,,その他の設立登記法人,大阪府,大東市,南楠の里町１４番２８号,,27,218,5740004,,,,,,,2022-10-24,1,,,,,ダイトウユメファーム,0
1671,7130005016617,新規,0,2022-10-24,2022-10-24,一般社団法人はぐくみ共同体ｎａｌｂａ,,その他の設立登記法人,京都府,京都市左京区,下鴨膳部町６番地２５,,26,103,6060815,,,,,,,2022-10-24,1,,,,,ハグクミキョウドウタイナルバ,0
1678,7140001127796,新規,0,2022-10-24,2022-10-24,株式会社ＫＩＮＧ　ＣＬＥＡＮＥＲＳ,,株式会社,兵庫県,宝塚市,高司１丁目４番１１－２号,,28,214,6650051,,,,,,,2022-10-24,1,,,,,キングクリナーズ,0
1680,7140003018267,新規,0,2022-10-24,2022-10-24,合同会社タンブルウィード,,合同会社,兵庫県,川西市,花屋敷１丁目３０番４号,,28,217,6660035,,,,,,,2022-10-24,1,,,,,タンブルウィード,0
1682,7160003002707,新規,0,2022-10-24,2022-10-24,合同会社ｃｏｃｏｏｎ,,合同会社,滋賀県,栗東市,綣８丁目２１－２,,25,208,5203031,,,,,,,2022-10-24,1,,,,,コクーン,0
1684,7160005011136,新規,0,2022-10-24,2022-10-24,一般社団法人Ｄｅｓｉｇｎ　Ｄｉｍｅｎｓｉｏｎ,,その他の設立登記法人,滋賀県,大津市,萱野浦２５番４７号,,25,201,5202143,,,,,,,2022-10-24,1,,,,,デザインディメンション,0
1695,7180001153483,新規,0,2022-10-24,2022-10-24,元莱益健康株式会社,00128211,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号－９１４号室,,23,106,4600008,,,,,,,2022-10-24,1,,,,,ガンライエキケンコウ,0
1696,7180001153509,新規,0,2022-10-24,2022-10-24,株式会社Ｉｎｏｕｃｈｉ設備,,株式会社,愛知県,名古屋市北区,苗田町１０６番地アネックスビル２０１号,,23,103,4620009,,,,,,,2022-10-24,1,,,,,イノウチセツビ,0
1705,7190001029856,新規,0,2022-10-24,2022-10-24,株式会社ＳＯＵ,,株式会社,三重県,四日市市,釆女町８８３番地１リバーサイド花ノ木１０５,,24,202,5100954,,,,,,,2022-10-24,1,,,,,ソウ,0
1710,7200001040571,新規,0,2022-10-24,2022-10-24,株式会社ＡＲＭＳ,,株式会社,岐阜県,多治見市,生田町４丁目８１番地,,21,204,5070807,,,,,,,2022-10-24,1,,,,,アームズ,0
1727,7290001099303,新規,0,2022-10-24,2022-10-24,三角アセットマネジメント株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番２７号,,40,132,8120011,,,,,,,2022-10-24,1,,,,,ミスミアセットマネジメント,0
1728,7290001099311,新規,0,2022-10-24,2022-10-24,株式会社Ｃｏｌｌｅｌｉｓ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-24,1,,,,,コレリス,0
1733,7290005018837,新規,0,2022-10-24,2022-10-24,特定非営利活動法人スペシャルニーズドリームステーション,,その他の設立登記法人,福岡県,糟屋郡久山町,大字久原１１６６番地３２,,40,348,8112501,,,,,,,2022-10-24,1,,,,,スペシャルニーズドリームステーション,0
1737,7320001019389,新規,0,2022-10-24,2022-10-24,九重の飯田株式会社,,株式会社,大分県,玖珠郡九重町,大字田野２５５３番地の１２,,44,461,8794911,,,,,,,2022-10-24,1,,,,,クジュウノイイダ,0
1766,7430003014377,新規,0,2022-10-24,2022-10-24,ＰＡ　Ｄｅｖｅｌｏｐｍｅｎｔｓ合同会社,,合同会社,北海道,虻田郡留寿都村,字留寿都３３番地,,01,397,0481731,,,,,,,2022-10-24,1,,,,,ピーエーディベロップメンツ,0
1772,7490003001709,新規,0,2022-10-24,2022-10-24,合同会社セバス,,合同会社,高知県,須崎市,西町１丁目１２－１９,,39,206,7850009,,,,,,,2022-10-24,1,,,,,セバス,0
1789,7700150112030,新規,0,2022-10-24,2022-10-05,在日本大韓民国民団長崎県対馬支部,,その他,長崎県,対馬市,厳原町国分１３７１－１,,42,209,8170022,,,,,,,2022-10-05,1,,,,,ザイニホンダイカンミンコクミンダンナガサキケンツシマシブ,0
1800,8010001230265,新規,0,2022-10-24,2022-10-24,株式会社Ｔｈａｎｋｓ　Ｃａｒｇｏ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル,,13,102,1040061,,,,,,,2022-10-24,1,,,,,サンクスカーゴ,0
1801,8010001230348,新規,0,2022-10-24,2022-10-24,株式会社深沢・村岡アーバンマネジメント,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2022-10-24,1,,,,,フカサワムラオカアーバンマネジメント,0
1803,8010003038905,新規,0,2022-10-24,2022-10-24,ＧＵＲ２合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2022-10-24,1,,,,,ジーユーアールツー,0
1819,8010701043371,新規,0,2022-10-24,2022-10-24,株式会社宍倉建設,,株式会社,東京都,品川区,小山３丁目１５番２号パークシティ武蔵小山ザタワー２５１１,,13,109,1420062,,,,,,,2022-10-24,1,,,,,シシクラケンセツ,0
1821,8010803004321,新規,0,2022-10-24,2022-10-24,合同会社ハチジョウ,,合同会社,東京都,大田区,北馬込２丁目１５番１０号,,13,111,1430021,,,,,,,2022-10-24,1,,,,,ハチジョウ,0
1827,8010901051827,新規,0,2022-10-24,2022-10-24,エノク株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-10-24,1,,,,,エノク,0
1838,8011001150230,新規,0,2022-10-24,2022-10-24,株式会社ＳＥＲＥＡＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-10-24,1,,,,,セレアス,0
1839,8011001150387,新規,0,2022-10-24,2022-10-24,株式会社ＦＹＳ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目３０－８－２０２,,13,113,1510051,,,,,,,2022-10-24,1,,,,,エフワイエス,0
1840,8011001150395,新規,0,2022-10-24,2022-10-24,株式会社ネクタス,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-10-24,1,,,,,ネクタス,0
1841,8011003015563,新規,0,2022-10-24,2022-10-24,アビュータス合同会社,,合同会社,東京都,渋谷区,東３丁目６番２４号ルーブル恵比寿８０１,,13,113,1500011,,,,,,,2022-10-24,1,,,,,,0
1846,8011101100622,新規,0,2022-10-24,2022-10-24,株式会社テクアート,,株式会社,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2022-10-24,1,,,,,テクアート,0
1849,8011303004555,新規,0,2022-10-24,2022-10-24,合同会社ＳＯＭＥＲＵ,,合同会社,東京都,杉並区,阿佐谷南２丁目１７番７号ランドエイトビル５階,,13,115,1660004,,,,,,,2022-10-24,1,,,,,ソメル,0
1853,8011501028587,新規,0,2022-10-24,2022-10-24,株式会社ニチケン,,株式会社,東京都,北区,上十条４丁目１３番５号,,13,117,1140034,,,,,,,2022-10-24,1,,,,,,0
1855,8011701025723,新規,0,2022-10-24,2022-10-24,株式会社ジュリア,,株式会社,東京都,江戸川区,本一色３丁目１２番２号,,13,123,1330044,,,,,,,2022-10-24,1,,,,,ジュリア,0
1859,8012301013176,新規,0,2022-10-24,2022-10-24,株式会社ヒロ工房,,株式会社,東京都,町田市,成瀬が丘２丁目２４番３菅沼ビル壱階Ｂ号室,,13,209,1940011,,,,,,,2022-10-24,1,,,,,ヒロコウボウ,0
1862,8012401039773,新規,0,2022-10-24,2022-10-24,株式会社ＬＶ,,株式会社,東京都,狛江市,猪方３丁目２７番６号メゾン・サンティールＡ１０２,,13,219,2010015,,,,,,,2022-10-24,1,,,,,ラスベガス,0
1863,8012401039781,新規,0,2022-10-24,2022-10-24,なにゆえ株式会社,,株式会社,東京都,多摩市,落合１丁目４６－１ココリア多摩センター７Ｆ,,13,224,2060033,,,,,,,2022-10-24,1,,,,,ナニユエ,0
1864,8012403005633,新規,0,2022-10-24,2022-10-24,合同会社ご褒美,,合同会社,東京都,調布市,多摩川４丁目３２番地９,,13,208,1820025,,,,,,,2022-10-24,1,,,,,ゴホウビ,0
1865,8012703002561,新規,0,2022-10-24,2022-10-24,合同会社ｎｉｃｏｎｉｃｏ,,合同会社,東京都,小平市,花小金井４丁目２０番２２－１号,,13,211,1870002,,,,,,,2022-10-24,1,,,,,ニコニコ,0
1869,8020001148614,新規,0,2022-10-24,2022-10-24,ＷＡＫＯ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地,,14,132,2120013,,,,,,,2022-10-24,1,,,,,ワコウグループホールディングス,0
1874,8020003022610,新規,0,2022-10-24,2022-10-24,合同会社ＣＥＬＬ,,合同会社,神奈川県,横浜市中区,羽衣町２丁目８番地１ザ・パークハビオ横浜関内１２０２,,14,104,2310047,,,,,,,2022-10-24,1,,,,,セル,0
1888,8030001150692,新規,0,2022-10-24,2022-10-24,株式会社Ｓｈｉｎｅ　Ｄａｙｓ,,株式会社,埼玉県,蕨市,中央２丁目１６番２１号アーバンディラわらび５０２号,,11,223,3350004,,,,,,,2022-10-24,1,,,,,シャインデイズ,0
