sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,8070002026970,登記記録の閉鎖等,0,2025-07-25,2025-07-14,有限会社八高燃料店,,有限会社,群馬県,渋川市,渋川８５３番地,,10,208,3770008,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤコウネンリョウテン,0
2022,8080405000480,登記記録の閉鎖等,0,2025-07-25,2025-07-16,西遠建築事業協同組合,,その他の設立登記法人,静岡県,浜松市中央区,馬郡町１８８２番地の１,,22,138,4310203,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,セイエンケンチク,0
2026,8090005004575,登記記録の閉鎖等,0,2025-07-25,2025-07-10,医療法人忠友会,,その他の設立登記法人,山梨県,韮崎市,神山町北宮地字河原谷下３番地,,19,207,4070042,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,チュウユウカイ,0
2034,8110001028006,登記記録の閉鎖等,0,2025-07-25,2025-07-07,株式会社ゼロスタイル,,株式会社,新潟県,新潟市西区,小新西３丁目６番３号,,15,107,9502024,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2076,8140001078972,登記記録の閉鎖等,0,2025-07-25,2025-07-15,ミタカハウジング株式会社,,株式会社,兵庫県,伊丹市,池尻１丁目２０７番地,,28,207,6640027,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ミタカハウジング,0
2080,8140002012311,登記記録の閉鎖等,0,2025-07-25,2025-07-09,有限会社三優貴設備,,有限会社,兵庫県,神戸市兵庫区,夢野町２丁目１３０番地,,28,105,6520063,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ミユキセツビ,0
2082,8150001022351,登記記録の閉鎖等,0,2025-07-25,2025-07-24,ＨＹＪ・ネット株式会社,,株式会社,奈良県,大和郡山市,矢田町２８０１番地１,,29,203,6391058,,,2025-07-24,清算の結了等,,,2018-06-29,1,,,,,エイチワイジェイネット,0
2094,8180003026637,登記記録の閉鎖等,0,2025-07-25,2025-07-03,合同会社ＳＩＥＧ,,合同会社,愛知県,知多郡東浦町,大字緒川字西本坪８番地の１４,,23,442,4702102,,,2025-07-03,清算の結了等,,,2024-04-11,1,,,,,ジーグ,0
2097,8190001006334,登記記録の閉鎖等,0,2025-07-25,2025-07-10,スイコーサービス株式会社,,株式会社,三重県,津市,桜田町５番１０号,,24,201,5140047,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,スイコーサービス,0
2116,8240001005157,登記記録の閉鎖等,0,2025-07-25,2025-07-16,株式会社スギイ,,株式会社,広島県,広島市南区,大須賀町１４番１６号,,34,103,7320821,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,スギイ,0
2118,8240002005420,登記記録の閉鎖等,0,2025-07-25,2025-07-17,有限会社芸州美人,,有限会社,広島県,広島市中区,弥生町３番２２号エコービル１０２号,,34,101,7300023,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ゲイシュウビジン,0
2127,8270005005547,登記記録の閉鎖等,0,2025-07-25,2025-07-22,一般社団法人スペースソラ,,その他の設立登記法人,鳥取県,鳥取市,田島６７２－１ＰＡＲＫ田島,,31,201,6800804,,,2025-07-22,清算の結了等,,,2023-03-31,1,,,,,スペースソラ,0
2148,8420002013660,登記記録の閉鎖等,0,2025-07-25,2025-07-04,有限会社玉山メディカルサービス,,有限会社,青森県,弘前市,大字駒越町２２番地１,,02,202,0368366,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,タマヤマメディカルサービス,0
2152,8430002012232,登記記録の閉鎖等,0,2025-07-25,2025-07-22,有限会社高橋地所,,有限会社,北海道,札幌市東区,北三十条東１丁目１番２８号ＬＥＥ北３０条ビル２階,,01,103,0650030,,,2025-07-22,合併による解散等,9450001004871,令和７年７月２０日札幌市東区北三十条東一丁目１番２８号ＬＥＥ北３０条ビル２階株式会社高橋木工場（9450001004871）に合併し解散,2015-10-05,1,,,,,タカハシジショ,0
2163,9010001175121,登記記録の閉鎖等,0,2025-07-25,2025-06-30,株式会社ベイシススペースデザイン,,株式会社,東京都,中央区,明石町８番１号聖路加タワー３８階,,13,102,1040044,,,2025-06-30,清算の結了等,,,2016-04-26,1,,,,,ベイシススペースデザイン,0
2180,9010401156324,登記記録の閉鎖等,0,2025-07-25,2025-07-01,ＷｏｗＡｇｅｎｃｙ株式会社,,株式会社,東京都,港区,南青山４丁目２６番１９－２０５号,,13,103,1070062,,,2025-07-01,清算の結了等,,,2020-11-09,1,,,,,ワオエージェンシー,0
2188,9010602011336,登記記録の閉鎖等,0,2025-07-25,2025-07-10,有限会社進成印刷,,有限会社,東京都,墨田区,菊川２丁目４番３号,,13,107,1300024,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2194,9010901033650,登記記録の閉鎖等,0,2025-07-25,2025-07-24,株式会社佐野オフィス,,株式会社,東京都,世田谷区,松原５丁目２７番６号東松原レジデンス４０１,,13,112,1560043,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2211,9011301026848,登記記録の閉鎖等,0,2025-07-25,2025-07-14,オープンライフ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目４９番９号,,13,115,1660013,,,2025-07-14,清算の結了等,,,2021-05-19,1,,,,,オープンライフ,0
2217,9011502009362,登記記録の閉鎖等,0,2025-07-25,2025-07-17,千寿興産有限会社,,有限会社,東京都,荒川区,南千住３丁目２１番３号,,13,118,1160003,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,センジュコウサン,0
2219,9012402007349,登記記録の閉鎖等,0,2025-07-25,2025-07-08,有限会社要商会,,有限会社,東京都,府中市,宮町１丁目２１番地の２,,13,206,1830023,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カナメショウカイ,0
2228,9020002024193,登記記録の閉鎖等,0,2025-07-25,2025-07-09,高橋電設工事有限会社,,有限会社,神奈川県,横浜市南区,永田北２丁目４２番１７号,,14,105,2320071,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,タカハシデンセツコウジ,0
2247,9030002085251,登記記録の閉鎖等,0,2025-07-25,2025-07-17,有限会社エフトエス,,有限会社,埼玉県,越谷市,大沢４丁目１５番１号,,11,222,3430025,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,エフトエス,0
2254,9040002000762,登記記録の閉鎖等,0,2025-07-25,2025-07-03,株式会社アイ・エス・ディ・エックス,,株式会社,千葉県,千葉市美浜区,高洲３丁目６番１棟１３０１号,,12,106,2610004,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アイエスディエックス,0
2260,9060002016831,登記記録の閉鎖等,0,2025-07-25,2025-07-10,有限会社ウイル,,有限会社,栃木県,鹿沼市,貝島町８３２番地２８,,09,205,3220027,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ウィル,0
2266,9080102017397,登記記録の閉鎖等,0,2025-07-25,2025-07-18,有限会社ヤマヨシサクライ製茶,,有限会社,静岡県,富士宮市,ひばりが丘１０２８番地,,22,207,4180003,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシサクライセイチャ,0
2267,9100001018956,登記記録の閉鎖等,0,2025-07-25,2025-07-16,株式会社エス・ティ・レーザー,,株式会社,長野県,茅野市,湖東７０１３番地,,20,214,3910211,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,エスティレーザー,0
2271,9100005001388,登記記録の閉鎖等,0,2025-07-25,2025-07-16,長野ダイハツ自動車協同組合,,その他の設立登記法人,長野県,長野市,大字稲葉中千田２１４２番地,,20,201,3800916,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ナガノダイハツジドウシャ,0
2273,9110002010795,登記記録の閉鎖等,0,2025-07-25,2025-07-02,有限会社新井田グラビア,,有限会社,新潟県,新潟市北区,葛塚４８３９番地１,,15,101,9503321,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ニイダグラビア,0
2279,9120001265340,登記記録の閉鎖等,0,2025-07-25,2025-07-15,インフィニアース商号変更株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,2025-07-15,清算の結了等,,,2024-05-30,1,,,,,インフィニアースショウゴウヘンコウ,0
2312,9140001018820,登記記録の閉鎖等,0,2025-07-25,2025-07-15,株式会社松下電気工業所,,株式会社,兵庫県,神戸市垂水区,本多聞１丁目１０番１７号,,28,108,6550006,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,マツシタデンキコウギョウショ,0
2313,9140005024518,登記記録の閉鎖等,0,2025-07-25,2025-07-14,特定非営利活動法人アトム未来の会,,その他の設立登記法人,兵庫県,芦屋市,宮川町八丁目１番パセオデル芦屋２０５号室,00116085,28,206,6590063,,,2025-07-14,清算の結了等,,,2019-03-22,1,,,,,アトムミライノカイ,0
2332,9180302004532,登記記録の閉鎖等,0,2025-07-25,2025-07-11,有限会社セントラル,,有限会社,愛知県,岡崎市,宇頭町字向山４０番地７,,23,202,4440905,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,セントラル,0
2334,9190002011605,登記記録の閉鎖等,0,2025-07-25,2025-07-11,有限会社浜一,,有限会社,三重県,志摩市,浜島町浜島１７８１番地２,,24,215,5170404,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ハマイチ,0
2345,9220002013548,登記記録の閉鎖等,0,2025-07-25,2025-07-18,有限会社山陽テクニカルサービス,,有限会社,石川県,能美市,道林町丑７番地,,17,211,9290125,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,サンヨウテクニカルサービス,0
2346,9230001014240,登記記録の閉鎖等,0,2025-07-25,2025-07-11,株式会社ファーストタンク,,株式会社,富山県,滑川市,赤浜７３番地,,16,206,9360843,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ファーストタンク,0
2349,9230002005445,登記記録の閉鎖等,0,2025-07-25,2025-07-22,有限会社大成建機サービス,,有限会社,富山県,富山市,掛尾町５２２番地２,,16,201,9398212,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2366,9330001023867,登記記録の閉鎖等,0,2025-07-25,2025-07-18,株式会社ＩＬＷ,,株式会社,大分県,大分市,大字三芳１１６０番地の３,,44,201,8700030,,,2025-07-18,合併による解散等,5330001031758,令和７年７月１日熊本市中央区世安一丁目４番１号株式会社Ｅｎｇｉｎｅ（5330001031758）に合併し解散,2017-03-22,1,,,,,アイエルダブリュー,0
2372,9350003001679,登記記録の閉鎖等,0,2025-07-25,2025-07-10,合名会社中村商店,,合名会社,宮崎県,日南市,北郷町郷之原乙２５２０番地,,45,204,8892402,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
2387,9430001077688,登記記録の閉鎖等,0,2025-07-25,2025-07-22,株式会社新生,,株式会社,北海道,室蘭市,八丁平１丁目２７番８号,,01,205,0500061,,,2025-07-22,清算の結了等,,,2018-11-06,1,,,,,シンセイ,0
2394,9470001013978,登記記録の閉鎖等,0,2025-07-25,2025-07-15,株式会社ステップ・アップ,,株式会社,香川県,仲多度郡多度津町,大字庄９３２番地３,,37,404,7640031,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ステップアップ,0
