sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,4120001261897,新規,0,2024-02-02,2024-02-02,潤安株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号プレステイジ緑橋,,27,115,5370022,,,,,,,2024-02-02,1,,,,,ジュンアン,0
986,4120001261914,新規,0,2024-02-02,2024-02-02,太古株式会社,,株式会社,大阪府,大阪市西成区,旭２丁目３番１号,,27,122,5570032,,,,,,,2024-02-02,1,,,,,タイコ,0
987,4120001261971,新規,0,2024-02-02,2024-02-02,株式会社ｗｅｌｒｉｎｇ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９番６号ステージ心斎橋ビルＩＩ２階,00133607,27,128,5420083,,,,,,,2024-02-02,1,,,,,ウェーリング,0
990,4120101069002,新規,0,2024-02-02,2024-02-02,株式会社ＲＯＣＣＡ,,株式会社,大阪府,堺市堺区,大町東１丁１番９号カルタ堺１階,,27,141,5900954,,,,,,,2024-02-02,1,,,,,ロッカ,0
994,4130001076295,新規,0,2024-02-02,2024-02-02,株式会社ロセウム,,株式会社,京都府,京都市伏見区,竹田真幡木町１４６番地,,26,109,6128427,,,,,,,2024-02-02,1,,,,,ロセウム,0
999,4130003009278,新規,0,2024-02-02,2024-02-02,ＳＯＣＩＯ．ＬＬＣ合同会社,,合同会社,京都府,京都市伏見区,竹田西桶ノ井町７２番地１,,26,109,6128428,,,,,,,2024-02-02,1,,,,,ソシオエルエルシー,0
1004,4140001133178,新規,0,2024-02-02,2024-02-02,坂藤建築工房株式会社,,株式会社,兵庫県,姫路市,林田町林田１４３番地,,28,201,6794206,,,,,,,2024-02-02,1,,,,,サカトウケンチクコウボウ,0
1005,4140001133194,新規,0,2024-02-02,2024-02-02,株式会社日建トラスト,,株式会社,兵庫県,神戸市中央区,中町通２丁目２－１７武田ビル２Ｂ号室,,28,110,6500027,,,,,,,2024-02-02,1,,,,,ニッケントラスト,0
1018,4180001160012,新規,0,2024-02-02,2024-02-02,株式会社ドットイスト,,株式会社,愛知県,名古屋市名東区,大針２丁目２４６番地,,23,115,4650064,,,,,,,2024-02-02,1,,,,,ドットイスト,0
1019,4180001160029,新規,0,2024-02-02,2024-02-02,株式会社燈,,株式会社,愛知県,名古屋市千種区,日岡町１丁目５８番地の２ドエルクレストＩＩ３０２号,00133600,23,101,4640834,,,,,,,2024-02-02,1,,,,,トモシビ,0
1045,4240001062739,新規,0,2024-02-02,2024-02-02,シー・ケイサービス株式会社,,株式会社,広島県,広島市中区,東白島町３番１３号,,34,101,7300004,,,,,,,2024-02-02,1,,,,,シーケイサービス,0
1054,4260001038729,新規,0,2024-02-02,2024-02-02,サザンクロス株式会社,,株式会社,岡山県,岡山市中区,江崎１５０番地１０,,33,102,7028005,,,,,,,2024-02-02,1,,,,,サザンクロス,0
1056,4260003004563,新規,0,2024-02-02,2024-02-02,ＨＡＭＡＮＡ　ＣＯＭＭＵＮＩＣＡＴＥ合同会社,,合同会社,岡山県,岡山市北区,奉還町３丁目９－９,,33,101,7000026,,,,,,,2024-02-02,1,,,,,ハマナコミュニケート,0
1059,4290001104585,新規,0,2024-02-02,2024-02-02,株式会社ベルデ,,株式会社,福岡県,太宰府市,梅香苑１丁目５番１７号,,40,221,8180124,,,,,,,2024-02-02,1,,,,,ベルデ,0
1060,4290001104610,新規,0,2024-02-02,2024-02-02,株式会社悠,,株式会社,福岡県,福岡市東区,水谷３丁目１７番２２号,,40,131,8130041,,,,,,,2024-02-02,1,,,,,ユウ,0
1069,4290801030279,新規,0,2024-02-02,2024-02-02,垂門設備工業株式会社,,株式会社,福岡県,北九州市八幡西区,楠橋下方３丁目１３番２２号,,40,109,8071146,,,,,,,2024-02-02,1,,,,,タルカドセツビコウギョウ,0
1070,4300001013611,新規,0,2024-02-02,2024-02-02,株式会社田中制作所,,株式会社,佐賀県,小城市,牛津町乙柳９９４,,41,208,8490301,,,,,,,2024-02-02,1,,,,,タナカセイサクショ,0
1074,4320001020267,新規,0,2024-02-02,2024-02-02,株式会社ひらく事ム所,,株式会社,大分県,佐伯市,中の島３丁目１０番２０号,,44,205,8760843,,,,,,,2024-02-02,1,,,,,ヒラクジムショ,0
1089,4370003006474,新規,0,2024-02-02,2024-02-02,合同会社仙台ＩＣＴアカデミー,,合同会社,宮城県,仙台市太白区,長町１丁目１番１３号第三旭コーポラス１１０３号室,,04,104,9820011,,,,,,,2024-02-02,1,,,,,センダイアイシーティーアカデミー,0
1091,4380001034278,新規,0,2024-02-02,2024-02-02,株式会社テイワズ,,株式会社,福島県,福島市,森合字道端１７番地の１,,07,201,9608003,,,,,,,2024-02-02,1,,,,,テイワズ,0
1094,4390001017513,新規,0,2024-02-02,2024-02-02,株式会社林七,,株式会社,山形県,西置賜郡飯豊町,大字椿７３７番地,,06,403,9990604,,,,,,,2024-02-02,1,,,,,リンシチ,0
1098,4430001091000,新規,0,2024-02-02,2024-02-02,株式会社繁,,株式会社,北海道,札幌市白石区,東米里２１６０番８６号,,01,104,0030876,,,,,,,2024-02-02,1,,,,,ハン,0
1101,4430003015915,新規,0,2024-02-02,2024-02-02,合同会社ぴよ,,合同会社,北海道,札幌市西区,発寒五条３丁目１０－１４,,01,107,0630825,,,,,,,2024-02-02,1,,,,,ピヨ,0
1104,4460101007489,新規,0,2024-02-02,2024-02-02,株式会社ネクストフェーズ,,株式会社,北海道,帯広市,西二十条南５丁目２１―１４,,01,207,0802470,,,,,,,2024-02-02,1,,,,,ネクストフェーズ,0
1106,4470001020021,新規,0,2024-02-02,2024-02-02,株式会社訪問看護ステーション山下,,株式会社,香川県,高松市,太田上町１０６０番地１４,,37,201,7618074,,,,,,,2024-02-02,1,,,,,ホウモンカンゴステーションヤマシタ,0
1107,4480003002082,新規,0,2024-02-02,2024-02-02,合同会社Ｇｒａｔｉｓ,,合同会社,徳島県,板野郡藍住町,富吉字須崎３３－１－２Ｆ,,36,403,7711231,,,,,,,2024-02-02,1,,,,,グラティス,0
1112,5010001241934,新規,0,2024-02-02,2024-02-02,株式会社セブンスター,,株式会社,東京都,中央区,月島４丁目２１番６－５０７号,,13,102,1040052,,,,,,,2024-02-02,1,,,,,セブンスター,0
1113,5010001242016,新規,0,2024-02-02,2024-02-02,株式会社ラナ・ソリューションズ,,株式会社,東京都,千代田区,神田岩本町一丁目１番岩本町ビル７４,,13,101,1010033,,,,,,,2024-02-02,1,,,,,ラナソリューションズ,0
1114,5010001242049,新規,0,2024-02-02,2024-02-02,秋田県南部沖浮体式洋上風力株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-02-02,1,,,,,アキタケンナンブオキフタイシキヨウジョウフウリョク,0
1117,5010003042851,新規,0,2024-02-02,2024-02-02,未来創電蒲生日野合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-02,1,,,,,ミライソウデンガモウヒノ,0
1124,5010401180113,新規,0,2024-02-02,2024-02-02,株式会社マトリクス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-02,1,,,,,マトリクス,0
1136,5010403031801,新規,0,2024-02-02,2024-02-02,合同会社ＳＡＫＵＲＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-02,1,,,,,サクラ,0
1137,5010403031826,新規,0,2024-02-02,2024-02-02,一三合同会社,,合同会社,東京都,港区,東麻布１丁目８番４－６０１号,,13,103,1060044,,,,,,,2024-02-02,1,,,,,イチサン,0
1139,5010501051726,新規,0,2024-02-02,2024-02-02,株式会社Ｕ＆Ｐ,,株式会社,東京都,台東区,下谷１丁目５番３０－１４０２号,,13,106,1100004,,,,,,,2024-02-02,1,,,,,ユーアンドピー,0
1140,5010501051734,新規,0,2024-02-02,2024-02-02,ワンズ株式会社,,株式会社,東京都,台東区,台東１丁目７番９号谷口ビル７階,,13,106,1100016,,,,,,,2024-02-02,1,,,,,ワンズ,0
1143,5010601064578,新規,0,2024-02-02,2024-02-02,株式会社センス,,株式会社,東京都,江東区,東陽２丁目２番１４－１１７号,,13,108,1350016,,,,,,,2024-02-02,1,,,,,センス,0
1150,5010803004836,新規,0,2024-02-02,2024-02-02,ＯＫＳＡＮＡ合同会社,,合同会社,東京都,大田区,下丸子３丁目２１番１３号ヒル・ハウス２Ｃ号,,13,111,1460092,,,,,,,2024-02-02,1,,,,,オクサナ,0
1151,5010901054650,新規,0,2024-02-02,2024-02-02,株式会社Ａｔｔｒａｂｌｏｍ,,株式会社,東京都,世田谷区,駒沢４丁目１９番１２号プレール・ドゥーク駒沢公園７０１,,13,112,1540012,,,,,,,2024-02-02,1,,,,,アトラブロム,0
1161,5011001159753,新規,0,2024-02-02,2024-02-02,株式会社アストゼイン,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－４３,,13,113,1500031,,,,,,,2024-02-02,1,,,,,アストゼイン,0
1162,5011001159778,新規,0,2024-02-02,2024-02-02,株式会社ＷＯＨ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０－１－１Ｆクリーンパレス,,13,113,1500021,,,,,,,2024-02-02,1,,,,,ウォー,0
1167,5011103014039,新規,0,2024-02-02,2024-02-02,シップテック合同会社,,合同会社,東京都,新宿区,中井２丁目１０番８号二の坂シティハウス１０８,,13,104,1610035,,,,,,,2024-02-02,1,,,,,シップテック,0
1168,5011103014055,新規,0,2024-02-02,2024-02-02,合同会社リスミック,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-02,1,,,,,リスミック,0
1176,5011503005942,新規,0,2024-02-02,2024-02-02,山本企画合同会社,,合同会社,東京都,荒川区,東日暮里５丁目４０番１－４０２号,,13,118,1160014,,,,,,,2024-02-02,1,,,,,ヤマモトキカク,0
1178,5011701026988,新規,0,2024-02-02,2024-02-02,株式会社ｋｏｋｏｒｏｂｉ,,株式会社,東京都,江戸川区,西葛西３丁目１３番１３－８０５号,,13,123,1340088,,,,,,,2024-02-02,1,,,,,ココロビ,0
1180,5011801043735,新規,0,2024-02-02,2024-02-02,株式会社東大セミナー,,株式会社,東京都,葛飾区,西新小岩５丁目２５番１７号,,13,122,1240025,,,,,,,2024-02-02,1,,,,,トウダイセミナー,0
1181,5011803006070,新規,0,2024-02-02,2024-02-02,合同会社Ｒｅａｓｓｕｒｅ,,合同会社,東京都,足立区,東綾瀬２丁目１番１０－５０４号,,13,121,1200004,,,,,,,2024-02-02,1,,,,,リアシュール,0
1186,5013303006988,新規,0,2024-02-02,2024-02-02,合同会社Ｒ＆Ｙ　ＯＦＦＩＣＥ,,合同会社,東京都,豊島区,要町１丁目１５番１２号,,13,116,1710043,,,,,,,2024-02-02,1,,,,,アールアンドワイオフィス,0
1191,5020001155588,新規,0,2024-02-02,2024-02-02,株式会社ウートピ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目６番地１５,,14,136,2160005,,,,,,,2024-02-02,1,,,,,ウートピ,0
1192,5020001155596,新規,0,2024-02-02,2024-02-02,株式会社イチオンホーム,,株式会社,神奈川県,横浜市旭区,今宿２丁目６８番５号,,14,112,2410817,,,,,,,2024-02-02,1,,,,,イチオンホーム,0
1193,5020001155646,新規,0,2024-02-02,2024-02-02,まるみや株式会社,,株式会社,神奈川県,横浜市港南区,港南台１丁目２９番１５号,,14,111,2340054,,,,,,,2024-02-02,1,,,,,マルミヤ,0
1197,5020003025450,新規,0,2024-02-02,2024-02-02,ＧＣＭ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町１３８１番地２,,14,106,2400044,,,,,,,2024-02-02,1,,,,,ジーシーエム,0
1198,5020003025467,新規,0,2024-02-02,2024-02-02,張天師合同会社,,合同会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５１番地２グランドガーラ横浜伊勢佐木町９０１室,,14,104,2310045,,,,,,,2024-02-02,1,,,,,チョウテンシ,0
1205,5021003014113,新規,0,2024-02-02,2024-02-02,合同会社三角四角,,合同会社,神奈川県,横須賀市,長坂４丁目１３－６２,,14,201,2400101,,,,,,,2024-02-02,1,,,,,サンカクシカク,0
1214,5030001158466,新規,0,2024-02-02,2024-02-02,株式会社清水,,株式会社,埼玉県,入間市,大字善蔵新田２１４番地４８,,11,225,3580025,,,,,,,2024-02-02,1,,,,,シミズ,0
1220,5030003023552,新規,0,2024-02-02,2024-02-02,六福合同会社,,合同会社,埼玉県,川口市,並木２丁目１５番１５号金川ビル３０９号室,,11,203,3320034,,,,,,,2024-02-02,1,,,,,ロクフク,0
1222,5040001132016,新規,0,2024-02-02,2024-02-02,ＳＫＹＲＡＹ株式会社,,株式会社,千葉県,君津市,大和田１丁目１番地１１サンテラス５,,12,225,2991146,,,,,,,2024-02-02,1,,,,,スカイレイ,0
1223,5040001132040,新規,0,2024-02-02,2024-02-02,株式会社フロークス,,株式会社,千葉県,柏市,船戸１丁目２番地２４,,12,217,2770802,,,,,,,2024-02-02,1,,,,,,0
1224,5040001132049,新規,0,2024-02-02,2024-02-02,株式会社マルズ,,株式会社,千葉県,松戸市,松戸１２３０番地の１ピアザビル９階,,12,207,2710092,,,,,,,2024-02-02,1,,,,,マルズ,0
1226,5040005022270,新規,0,2024-02-02,2024-02-02,医療法人社団香進会,,その他の設立登記法人,千葉県,船橋市,本中山２丁目１５番１２号リリスポスト４階,,12,204,2730035,,,,,,,2024-02-02,1,,,,,シャダンコウシンカイ,0
1234,5060001036784,新規,0,2024-02-02,2024-02-02,秋田ホールディングス株式会社,,株式会社,栃木県,宇都宮市,上野町６０７７番地１,,09,201,3210981,,,,,,,2024-02-02,1,,,,,アキタホールディングス,0
1235,5060001036792,新規,0,2024-02-02,2024-02-02,株式会社Ｙ，ｓ　ｆａｒｍ,,株式会社,栃木県,鹿沼市,下石川４５４番地,,09,205,3220017,,,,,,,2024-02-02,1,,,,,ワイズファーム,0
1245,5080401026986,新規,0,2024-02-02,2024-02-02,株式会社成燕電気工事,,株式会社,静岡県,浜松市浜名区,中瀬２５８９番地の８,,22,139,4340012,,,,,,,2024-02-02,1,,,,,セイエンデンキコウジ,0
1250,5090001018532,新規,0,2024-02-02,2024-02-02,株式会社穂積ブロイラー,,株式会社,山梨県,南巨摩郡富士川町,小室５８８９番地１００,,19,368,4000512,,,,,,,2024-02-02,1,,,,,ホヅミブロイラー,0
1263,5120001261921,新規,0,2024-02-02,2024-02-02,順欣株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目２１番６号,,27,119,5450021,,,,,,,2024-02-02,1,,,,,ジュンキン,0
1264,5120001261946,新規,0,2024-02-02,2024-02-02,株式会社サンハウス,,株式会社,大阪府,大阪市西成区,長橋３丁目４番２０号,,27,122,5570025,,,,,,,2024-02-02,1,,,,,サンハウス,0
1265,5120001262003,新規,0,2024-02-02,2024-02-02,ロード運送株式会社,,株式会社,大阪府,大阪市鶴見区,横堤３丁目１０番２０号,,27,124,5380052,,,,,,,2024-02-02,1,,,,,ロードウンソウ,0
1266,5120001262011,新規,0,2024-02-02,2024-02-02,株式会社Ｅｓｓｅｎｔｉａｌ　Ｑｕａｌｉｔｉｅｓ,,株式会社,大阪府,大阪市生野区,小路東４丁目１８番１６号,,27,116,5440003,,,,,,,2024-02-02,1,,,,,エッセンシャルクオリティーズ,0
1268,5120003025804,新規,0,2024-02-02,2024-02-02,共創合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１７－１０,,27,122,5570051,,,,,,,2024-02-02,1,,,,,キョウソウ,0
1273,5120901048716,新規,0,2024-02-02,2024-02-02,０１Ｂａｎｋ設立準備株式会社,,株式会社,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2024-02-02,1,,,,,ゼロワンバンクセツリツジュンビ,0
1274,5120903005038,新規,0,2024-02-02,2024-02-02,合同会社Ｂｅｌｉｅｆ,,合同会社,大阪府,吹田市,佐竹台２丁目４－２０プレミスト南千里８０６号室,,27,205,5650855,,,,,,,2024-02-02,1,,,,,ビリーフ,0
1299,5180001160003,新規,0,2024-02-02,2024-02-02,ＥＬＩＴＥ．ＴＯＰＡＫ株式会社,,株式会社,愛知県,名古屋市名東区,名東本通５丁目４２番地バウハウス５－Ａ号,,23,115,4650087,,,,,,,2024-02-02,1,,,,,エリートトパック,0
1300,5180001160011,新規,0,2024-02-02,2024-02-02,株式会社Ｆｕｇａｋｕ,,株式会社,愛知県,名古屋市天白区,池見２丁目１２番地の１,,23,116,4680067,,,,,,,2024-02-02,1,,,,,フガク,0
1301,5180001160044,新規,0,2024-02-02,2024-02-02,株式会社銘和,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８６番地の４２７,,23,113,4630001,,,,,,,2024-02-02,1,,,,,メイワ,0
1309,5180003026301,新規,0,2024-02-02,2024-02-02,ヘッズ経済経営機構合同会社,,合同会社,愛知県,名古屋市千種区,南明町２丁目６５番地,,23,101,4640845,,,,,,,2024-02-02,1,,,,,ヘッズケイザイケイエイキコウ,0
1314,5190001031079,新規,0,2024-02-02,2024-02-02,株式会社ＡＮＴＡみえ,,株式会社,三重県,津市,神戸２０２番地,,24,201,5140824,,,,,,,2024-02-02,1,,,,,アンタミエ,0
1321,5230003002148,新規,0,2024-02-02,2024-02-02,合同会社ビクトリー,,合同会社,富山県,富山市,桑原１４５番地５５,,16,201,9301336,,,,,,,2024-02-02,1,,,,,ビクトリー,0
1342,5290001104568,新規,0,2024-02-02,2024-02-02,株式会社ＥＴ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－２６０３号アイランドシティオーシャン＆フォレストタワーレジデンスＷＥＳＴ棟,,40,131,8130017,,,,,,,2024-02-02,1,,,,,イーティー,0
1343,5290001104584,新規,0,2024-02-02,2024-02-02,株式会社Ｎｅｘｔ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号４階,,40,132,8120011,,,,,,,2024-02-02,1,,,,,ネクスト,0
1346,5300001013610,新規,0,2024-02-02,2024-02-02,株式会社くらつぼ,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田９７７－１５,,41,327,8420031,,,,,,,2024-02-02,1,,,,,クラツボ,0
1347,5320001020266,新規,0,2024-02-02,2024-02-02,株式会社平成瓦,,株式会社,大分県,臼杵市,大字家野１７９９番地,,44,206,8750065,,,,,,,2024-02-02,1,,,,,ヘイセイカワラ,0
1355,5340001026261,新規,0,2024-02-02,2024-02-02,株式会社コスモ,,株式会社,鹿児島県,大島郡和泊町,大字国頭２６８９番地４,,46,533,8919101,,,,,,,2024-02-02,1,,,,,コスモ,0
1375,5390001017512,新規,0,2024-02-02,2024-02-02,株式会社久里栄人,,株式会社,山形県,村山市,大字田沢９０７番地７,,06,208,9950051,,,,,,,2024-02-02,1,,,,,クリエイト,0
1377,5400001016545,新規,0,2024-02-02,2024-02-02,株式会社ＹＳＣ,,株式会社,岩手県,盛岡市,中ノ橋通１丁目１２番１０号,,03,201,0200871,,,,,,,2024-02-02,1,,,,,ワイエスシー,0
1378,5410001013723,新規,0,2024-02-02,2024-02-02,株式会社Ｓｈｉｂｕｋｅｎ　Ｆｏｏｄｓ,,株式会社,秋田県,秋田市,新屋松美町１８番２１号,,05,201,0101604,,,,,,,2024-02-02,1,,,,,シブケンフーズ,0
1383,5430003015914,新規,0,2024-02-02,2024-02-02,合同会社Ｒａｐｐｏｒｔ,,合同会社,北海道,札幌市中央区,南六条西３丁目１ニューオリンピアビル６階,,01,101,0640806,,,,,,,2024-02-02,1,,,,,ラポール,0
1384,5430003015922,新規,0,2024-02-02,2024-02-02,合同会社うららかサン,,合同会社,北海道,札幌市東区,東苗穂十四条３丁目２２番３号,,01,103,0070814,,,,,,,2024-02-02,1,,,,,ウララカサン,0
1395,6010001241900,新規,0,2024-02-02,2024-02-02,株式会社横山企画,,株式会社,東京都,千代田区,一番町４－４ＴＨＥＣＲＯＳＳ一番町Ｂ１,,13,101,1020082,,,,,,,2024-02-02,1,,,,,ヨコヤマキカク,0
1396,6010001242007,新規,0,2024-02-02,2024-02-02,株式会社Ｋａｔａｎａ,,株式会社,東京都,中央区,勝どき１丁目１番１－１１０２号,,13,102,1040054,,,,,,,2024-02-02,1,,,,,カタナ,0
1397,6010001242048,新規,0,2024-02-02,2024-02-02,株式会社Ｃａｌｍｉａ,,株式会社,東京都,千代田区,九段南３丁目５番２号九段下宝タワービル３階,,13,101,1020074,,,,,,,2024-02-02,1,,,,,カルミア,0
1407,6010401179699,新規,0,2024-02-02,2024-02-02,株式会社Ｇｒｅｅｎ　Ｌｉｇｈｔ,,株式会社,東京都,港区,西新橋２丁目１１番６号,,13,103,1050003,,,,,,,2024-02-02,1,,,,,,0
1408,6010401180087,新規,0,2024-02-02,2024-02-02,株式会社ＴＡＸＸＩ,,株式会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビル８Ｆ,,13,103,1080074,,,,,,,2024-02-02,1,,,,,タクシー,0
1409,6010401180104,新規,0,2024-02-02,2024-02-02,株式会社ユースジョブ,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山Ａ,,13,103,1070062,,,,,,,2024-02-02,1,,,,,ユースジョブ,0
1410,6010401180129,新規,0,2024-02-02,2024-02-02,Ｌ＆Ｍグローバルコンサルタンツ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2024-02-02,1,,,,,エルアンドエムグローバルコンサルタンツ,0
1411,6010403031833,新規,0,2024-02-02,2024-02-02,合同会社カードコレ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-02-02,1,,,,,カードコレ,0
1412,6010403031858,新規,0,2024-02-02,2024-02-02,合同会社表参道不動産,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１９階,,13,103,1070062,,,,,,,2024-02-02,1,,,,,,0
1416,6010801034751,新規,0,2024-02-02,2024-02-02,株式会社ドンカリ,,株式会社,東京都,大田区,東矢口３丁目３－３－８０４,,13,111,1460094,,,,,,,2024-02-02,1,,,,,ドンカリ,0
1418,6010901054641,新規,0,2024-02-02,2024-02-02,株式会社Ｍ＆Ａコンサルティング,,株式会社,東京都,世田谷区,中町５丁目３６番５号,,13,112,1580091,,,,,,,2024-02-02,1,,,,,エムアンドエーコンサルティング,0
1419,6010901054658,新規,0,2024-02-02,2024-02-02,ＶＥＧＡ株式会社,,株式会社,東京都,世田谷区,深沢５丁目２３番１号,,13,112,1580081,,,,,,,2024-02-02,1,,,,,ベガ,0
1420,6010903008793,新規,0,2024-02-02,2024-02-02,合同会社尾関,,合同会社,東京都,世田谷区,用賀１丁目２７番１０－２０３号,,13,112,1580097,,,,,,,2024-02-02,1,,,,,オゼキ,0
1424,6011003018428,新規,0,2024-02-02,2024-02-02,Ｄ２ＨＯＬＩＣ合同会社,,合同会社,東京都,目黒区,中目黒４丁目６番１－４０３号プラウド中目黒,,13,110,1530061,,,,,,,2024-02-02,1,,,,,ディーツーホリック,0
1438,6011401025827,新規,0,2024-02-02,2024-02-02,賢明選択株式会社,,株式会社,東京都,板橋区,徳丸６丁目１３－２－１０２号,,13,119,1750083,,,,,,,2024-02-02,1,,,,,ケイメイセンタク,0
1440,6011501030256,新規,0,2024-02-02,2024-02-02,株式会社ねこねこネットワーク,,株式会社,東京都,北区,西ケ原３丁目５番９号,,13,117,1140024,,,,,,,2024-02-02,1,,,,,,0
1441,6011501030289,新規,0,2024-02-02,2024-02-02,１８７２株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１３６号,,13,117,1150051,,,,,,,2024-02-02,1,,,,,,0
1448,6011801043726,新規,0,2024-02-02,2024-02-02,株式会社マロンＤＯリス,,株式会社,東京都,葛飾区,西新小岩１丁目３番４号シティハイツ新小岩１Ｆ,,13,122,1240025,,,,,,,2024-02-02,1,,,,,マロンドウリス,0
1451,6011805003338,新規,0,2024-02-02,2024-02-02,司法書士法人ライトストーン法務事務所,,その他の設立登記法人,東京都,葛飾区,金町６丁目４番１号金町木下ビル３０８号室,,13,122,1250042,,,,,,,2024-02-02,1,,,,,ライトストーンホウムジムショ,0
1452,6012301013764,新規,0,2024-02-02,2024-02-02,株式会社ＰＰＱ,,株式会社,東京都,町田市,玉川学園３丁目２３番１２号,,13,209,1940041,,,,,,,2024-02-02,1,,,,,ピーピーキュー,0
1460,6013301052018,新規,0,2024-02-02,2024-02-02,ニホンラクコウ株式会社,,株式会社,東京都,豊島区,池袋３丁目３４番７号,,13,116,1710014,,,,,,,2024-02-02,1,,,,,ニホンラクコウ,0
1465,6020001155496,新規,0,2024-02-02,2024-02-02,株式会社ｗｉｔｈ．,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-02-02,1,,,,,ウィズ,0
1466,6020001155645,新規,0,2024-02-02,2024-02-02,株式会社ヘキルリ,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目１３番地７－３１２,,14,136,2160033,,,,,,,2024-02-02,1,,,,,ヘキルリ,0
1473,6021001081369,新規,0,2024-02-02,2024-02-02,Ａ‐ＰＬＡＮＮＩＮＧ株式会社,,株式会社,神奈川県,茅ヶ崎市,甘沼５６６番地,,14,207,2530004,,,,,,,2024-02-02,1,,,,,エープランニング,0
1477,6021003014112,新規,0,2024-02-02,2024-02-02,合同会社アセットプラス,,合同会社,神奈川県,海老名市,門沢橋３丁目１７番１号,,14,215,2430426,,,,,,,2024-02-02,1,,,,,アセットプラス,0
1486,6030001158457,新規,0,2024-02-02,2024-02-02,株式会社アクシーズ,,株式会社,埼玉県,春日部市,中央１丁目８番１５号,,11,214,3440067,,,,,,,2024-02-02,1,,,,,アクシーズ,0
1490,6030003023543,新規,0,2024-02-02,2024-02-02,合同会社ＡＮＡエステート,,合同会社,埼玉県,深谷市,岡３１０４番地,,11,218,3690201,,,,,,,2024-02-02,1,,,,,アナエステート,0
1501,6040001132015,新規,0,2024-02-02,2024-02-02,株式会社ＨＭＳ,,株式会社,千葉県,茂原市,ゆたか１７番地２,,12,210,2970079,,,,,,,2024-02-02,1,,,,,エイチエムエス,0
1517,6080401026985,新規,0,2024-02-02,2024-02-02,株式会社スズキメカニクス,,株式会社,静岡県,袋井市,清水町５番地の１３,,22,216,4370037,,,,,,,2024-02-02,1,,,,,スズキメカニクス,0
1519,6080403004948,新規,0,2024-02-02,2024-02-02,合同会社ヘルプガーデン７,,合同会社,静岡県,磐田市,豊岡１１１３番地１,,22,211,4380231,,,,,,,2024-02-02,1,,,,,ヘルプガーデンセブン,0
1522,6090001018531,新規,0,2024-02-02,2024-02-02,ＰＬＵＳ　Ｎ株式会社,,株式会社,山梨県,甲府市,中小河原町６４５番地１ルピナスＩ２０３号室,00133598,19,201,4000854,,,,,,,2024-02-02,1,,,,,プラスエヌ,0
1526,6110001038147,新規,0,2024-02-02,2024-02-02,株式会社大協ホールディング,,株式会社,新潟県,南蒲原郡田上町,大字川船河甲８９８番地１,,15,361,9591513,,,,,,,2024-02-02,1,,,,,ダイキョウホールディング,0
1538,6120001261813,新規,0,2024-02-02,2024-02-02,尚簡株式会社,,株式会社,大阪府,大阪市西成区,玉出東２丁目２番１６号,,27,122,5570043,,,,,,,2024-02-02,1,,,,,ショウカン,0
