sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
952,4011501000343,登記記録の閉鎖等,0,2025-06-06,2025-06-02,イーピーイ・インターナショナル株式会社,,株式会社,東京都,荒川区,西日暮里２丁目５７番５号,,13,118,1160013,,,2025-06-02,合併による解散等,1011501005428,令和７年５月３１日東京都荒川区西日暮里二丁目５７番５号株式会社イーピーイ（1011501005428）に合併し解散,2015-10-05,1,,,,,イーピーイインターナショナル,0
959,4011801017830,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社優育スクール,,株式会社,東京都,葛飾区,四つ木５丁目７番６号,,13,122,1240011,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,スウイクスクール,0
975,4021001034799,登記記録の閉鎖等,0,2025-06-06,2025-06-04,株式会社浅木工業,,株式会社,神奈川県,足柄下郡湯河原町,土肥２丁目７番地の８タウンコート井上１０１,,14,384,2590303,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,アサキコウギョウ,0
981,4021003010567,登記記録の閉鎖等,0,2025-06-06,2025-06-05,合同会社養殖技研,,合同会社,神奈川県,小田原市,曽比１４５４番地２,,14,206,2500851,,,2025-06-05,清算の結了等,,,2021-06-11,1,,,,,ヨウショクギケン,0
1010,4060002031018,登記記録の閉鎖等,0,2025-06-06,2025-06-03,有限会社エフコンサルタント,,有限会社,栃木県,下野市,小金井１３４６番地７,,09,216,3290414,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,エフコンサルタント,0
1020,4080102008013,登記記録の閉鎖等,0,2025-06-06,2025-06-03,有限会社イイダ電気工業所,,有限会社,静岡県,伊豆市,牧之郷５１９番地の１,,22,222,4102401,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,イイダデンキコウギョウショ,0
1027,4120001168903,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社オンザマーク,,株式会社,大阪府,大阪市中央区,南本町１丁目５－１,,27,128,5410054,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,オンザマーク,0
1028,4120001186145,登記記録の閉鎖等,0,2025-06-06,2025-05-29,株式会社Ｓｍｉｌｅ　Ｖｏｙａｇｅ,,株式会社,大阪府,大阪市中央区,伏見町１丁目１番１号,,27,128,5410044,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1069,4150001024582,登記記録の閉鎖等,0,2025-06-06,2025-06-05,株式会社Ａｎ,,株式会社,奈良県,大和高田市,北本町１２番１５号,,29,202,6350097,,,2025-06-05,清算の結了等,,,2021-04-20,1,,,,,エーエヌ,0
1071,4160001010318,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ヨシノヤ,,株式会社,滋賀県,蒲生郡日野町,大字上野田１６７番地の１,,25,383,5291642,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤ,0
1084,4180302015385,登記記録の閉鎖等,0,2025-06-06,2025-05-30,有限会社小久江鉄工所,,有限会社,愛知県,蒲郡市,拾石町木ノ前３番地の３,,23,214,4430038,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,コクエテッコウショ,0
1092,4210001016433,登記記録の閉鎖等,0,2025-06-06,2025-06-04,株式会社トラディス,,株式会社,福井県,小浜市,和久里第９号１番地の２５,,18,204,9170024,,,2025-06-04,清算の結了等,,,2016-08-05,1,,,,,トラディス,0
1096,4220001011318,登記記録の閉鎖等,0,2025-06-06,2025-06-04,ＫＳＣコーポレーション株式会社,,株式会社,石川県,白山市,相木町１００番地５,,17,210,9240022,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ケーエスシーコーポレーション,0
1105,4240001011596,登記記録の閉鎖等,0,2025-06-06,2025-06-03,株式会社未来,,株式会社,広島県,広島市中区,河原町４番１２－２０１号,,34,101,7300856,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1110,4240005003037,登記記録の閉鎖等,0,2025-06-06,2025-06-03,特定非営利活動法人障害者支援センター明星,,その他の設立登記法人,広島県,広島市佐伯区,五日市中央７丁目１１番７号,,34,108,7315128,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャシエンセンターミョウジョウ,0
1128,4290002001658,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社オートテラス福岡,,有限会社,福岡県,福岡市南区,長丘５丁目２４番３号,,40,134,8150075,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,オートテラスフクオカ,0
1154,4390002001557,登記記録の閉鎖等,0,2025-06-06,2025-05-29,有限会社武田銀四郎商店,,有限会社,山形県,山形市,宮町１丁目１番７９号,,06,201,9900057,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,タケダギンシロウショウテン,0
1173,5010001242016,登記記録の閉鎖等,0,2025-06-06,2025-05-20,株式会社ラナ・ソリューションズ,,株式会社,東京都,千代田区,神田岩本町一丁目１番岩本町ビル７４,,13,101,1010033,,,2025-05-20,清算の結了等,,,2024-02-02,1,,,,,ラナソリューションズ,0
1196,5010403014120,登記記録の閉鎖等,0,2025-06-06,2025-05-12,ノースイースト・ホスピタリティ・キャリアマネジメント合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,2025-05-12,清算の結了等,,,2015-11-30,1,,,,,ノースイーストホスピタリティキャリアマネジメント,0
1229,5011502006512,登記記録の閉鎖等,0,2025-06-06,2025-06-03,有限会社ワークショップワイ,,有限会社,東京都,北区,赤羽台１丁目６番５２－４０５号,,13,117,1150053,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5013405000071,登記記録の閉鎖等,0,2025-06-06,2025-06-03,町田青果商業協同組合,,その他の設立登記法人,東京都,多摩市,永山７丁目４番地,,13,224,2060025,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,マチダセイカショウギョウ,0
1249,5020001095074,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ＭＳテクノロジー,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目６４番４－１４０２号,,14,109,2230062,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エムエステクノロジー,0
1255,5020002034782,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社ティ・エヌプロジェクト,,有限会社,神奈川県,横浜市港北区,小机町３５０番地１１カサベルデ横浜Ａ２０１,,14,109,2220036,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ティエヌプロジェクト,0
1274,5030002080165,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社暮らしの映像社,,有限会社,埼玉県,川越市,かわつる三芳野１番地,,11,201,3501177,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,クラシノエイゾウシャ,0
1291,5050005009746,登記記録の閉鎖等,0,2025-06-06,2025-06-03,特定非営利活動法人紫峰筑波,,その他の設立登記法人,茨城県,つくばみらい市,小絹１６０番地,,08,235,3002445,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,シホウツクバ,0
1300,5070002015241,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社Ｋ・リアルエステート,,有限会社,群馬県,高崎市,萩原町１１６０番地,,10,202,3700013,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ケーリアルエステート,0
1312,5120001235644,登記記録の閉鎖等,0,2025-06-06,2025-05-29,株式会社アユムテラス,,株式会社,大阪府,大阪市福島区,鷺洲１丁目８番３５号,,27,103,5530002,,,2025-05-29,清算の結了等,,,2021-03-03,1,,,,,アユムテラス,0
1313,5120001261863,登記記録の閉鎖等,0,2025-06-06,2025-05-30,Ｈ＆Ｃ国際株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－６１９号新大阪ビジネス第２ニッケンマンション,,27,123,5320004,,,2025-05-30,清算の結了等,,,2024-01-31,1,,,,,エイチアンドシーコクサイ,0
1319,5120003020895,登記記録の閉鎖等,0,2025-06-06,2025-05-29,合同会社ＢＨＴ,,合同会社,大阪府,大阪市此花区,伝法６丁目３－１６３８,,27,104,5540002,,,2025-05-29,清算の結了等,,,2022-01-19,1,,,,,ビィエイチティイ,0
1327,5120901020311,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社青海精機製作所,,株式会社,大阪府,箕面市,白島２丁目９番１４号,,27,220,5620012,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,オウミセイキセイサクショ,0
1343,5150005002848,登記記録の閉鎖等,0,2025-06-06,2025-06-04,特定非営利活動法人清澄の村,,その他の設立登記法人,奈良県,奈良市,高樋町８４３番地,00043829,29,201,6308411,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,キヨスミノムラ,0
1351,5180001000027,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社アイテツエファー,,株式会社,愛知県,名古屋市守山区,鳥羽見２丁目２０番２５号,,23,113,4630076,,,2025-06-02,合併による解散等,7180001001493,令和７年６月１日名古屋市名東区社台一丁目６７番地の３株式会社アイテツ（7180001001493）に合併し解散,2015-10-05,1,,,,,アイテツエファー,0
1361,5180301018644,登記記録の閉鎖等,0,2025-06-06,2025-06-02,立石石油株式会社,,株式会社,愛知県,豊田市,丸山町５丁目１０番地,,23,211,4710832,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タテイシセキユ,0
1364,5180302026984,登記記録の閉鎖等,0,2025-06-06,2025-05-21,有限会社若松屋薬舗,,有限会社,愛知県,西尾市,一色町一色中屋敷１０７番地,,23,213,4440423,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ワカマツヤヤクホ,0
1369,5210002010731,登記記録の閉鎖等,0,2025-06-06,2025-06-03,有限会社ムトウ設備,,有限会社,福井県,敦賀市,野坂４３号１番地の２６,,18,202,9140145,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ムトウセツビ,0
1377,5240001011562,登記記録の閉鎖等,0,2025-06-06,2025-06-02,宮田油業株式会社,,株式会社,広島県,広島市南区,段原日出２丁目３番２０号,,34,103,7320818,,,2025-06-02,合併による解散等,2240001005971,令和７年６月１日広島市南区段原日出二丁目３番２０号株式会社ＴＡＩＳＥＩ（2240001005971）に合併し解散,2015-10-05,1,,,,,ミヤタユギョウ,0
1378,5240001017824,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社なかもと,,株式会社,広島県,広島市中区,東千田町１丁目１番１０４－３－１００７号,,34,101,7300053,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ナカモト,0
1379,5240001032022,登記記録の閉鎖等,0,2025-06-06,2025-05-23,株式会社ブレイン,,株式会社,広島県,福山市,春日町吉田９９９番地の１,,34,207,7210908,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ブレイン,0
1383,5240002011256,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社東部産業,,有限会社,広島県,広島市東区,牛田新町３丁目１３番２号,,34,102,7320068,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,トウブサンギョウ,0
1402,5320001012453,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ダイキ,,株式会社,京都府,京都市伏見区,横大路菅本２番地１９ＢＯＳＳＢＵＩＬＤＩＮＧ４０９号,,26,109,6128251,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
1421,5430001075522,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ＣＩＮ．ｃｏ,,株式会社,北海道,札幌市北区,北三十八条西２丁目２番１７号,,01,102,0010038,,,2025-06-02,合併による解散等,7430001060927,令和７年６月１日札幌市手稲区西宮の沢五条一丁目１３番１０号株式会社Ｒｅｇｉｏｎａｌ　Ｃｒｅａｔｉｏｎ　Ｃａｒｅ（7430001060927）に合併し解散,2017-12-18,1,,,,,シーアイエヌコーポ,0
1424,5430003012036,登記記録の閉鎖等,0,2025-06-06,2025-06-02,合同会社円山産業,,合同会社,北海道,札幌市中央区,北七条西２６丁目１番１０－５０１号,,01,101,0600007,,,2025-06-02,清算の結了等,,,2020-10-12,1,,,,,マルヤマサンギョウ,0
1428,5470005006437,登記記録の閉鎖等,0,2025-06-06,2025-06-03,特定非営利活動法人Ｈａｎｄ　ｉｎ　Ｈａｎｄ,,その他の設立登記法人,香川県,丸亀市,飯山町東小川１０７２番地１,,37,202,7620085,,,2025-06-03,清算の結了等,,,2022-04-18,1,,,,,ハンドインハンド,0
1440,6010003038816,登記記録の閉鎖等,0,2025-06-06,2025-05-19,合同会社フィエスタ,,合同会社,東京都,文京区,湯島３丁目３９番１０号第２大和ビル６階,,13,105,1130034,,,2025-05-19,清算の結了等,,,2022-10-05,1,,,,,フィエスタ,0
1445,6010005022470,登記記録の閉鎖等,0,2025-06-06,2025-06-04,山佐産業ＭＵ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーイチ,0
1455,6010401149181,登記記録の閉鎖等,0,2025-06-06,2025-05-13,Ｏｄｏｎａｔｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,2025-05-13,清算の結了等,,,2019-11-14,1,,,,,オドネートセラピューティクスジャパン,0
1492,6011003016290,登記記録の閉鎖等,0,2025-06-06,2025-05-02,合同会社スピード,,合同会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷１３１０,,13,113,1500044,,,2025-05-02,清算の結了等,,,2023-02-16,1,,,,,スピード,0
1520,6012701009742,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社Ａｉ教研,,株式会社,東京都,練馬区,関町南２丁目２４番６号メインステイ関町１０３,,13,120,1770053,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エーアイキョウケン,0
1530,6020001041259,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ワールドトレーダーズ,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目３２番地２０,,14,117,2250001,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ワールドトレーダーズ,0
1538,6021001030821,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社イチゴ企画,,株式会社,神奈川県,相模原市緑区,大島６６７番地１１,,14,151,2520135,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イチゴキカク,0
1540,6021001055686,登記記録の閉鎖等,0,2025-06-06,2025-06-02,相模Ｒ不動産株式会社,,株式会社,神奈川県,相模原市中央区,小山３丁目２４番７号,,14,152,2520205,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,サガミアールフドウサン,0
1546,6030001111102,登記記録の閉鎖等,0,2025-06-06,2025-06-02,佑都株式会社,,株式会社,埼玉県,越谷市,大字大里５０８番地３ケイシービル１Ｆ,,11,222,3430031,,,2025-06-02,清算の結了等,,,2015-10-27,1,,,,,ユウト,0
1557,6030002028205,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社イソガイ商事,,有限会社,埼玉県,所沢市,大字上安松８８番地４,,11,208,3590025,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イソガイショウジ,0
1558,6030002052741,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社高谷エンジニアリング,,有限会社,埼玉県,草加市,吉町２丁目５番地１２レーベンハイム草加サザンコート１０３号,,11,221,3400017,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タカタニエンジニアリング,0
1566,6030005005614,登記記録の閉鎖等,0,2025-06-06,2025-05-22,天理教玉王分教会,,その他の設立登記法人,埼玉県,草加市,高砂２丁目２番２０号,,11,221,3400015,,,2025-05-22,合併による解散等,3011505000241,令和７年５月１９日東京都北区堀船三丁目３７番１２号天理教東郷分教会（3011505000241）に合併し解散,2015-10-05,1,,,,,テンリキョウギョクオウブンキョウカイ,0
1573,6040001106101,登記記録の閉鎖等,0,2025-06-06,2025-05-22,株式会社オフィス五十嵐,,株式会社,千葉県,野田市,花井３５７番地の１８,,12,208,2780026,,,2025-05-22,清算の結了等,,,2018-09-18,1,,,,,オフィスイガラシ,0
1592,6100002037628,登記記録の閉鎖等,0,2025-06-06,2025-06-03,有限会社米山製菓,,有限会社,長野県,飯田市,白山町２丁目６９１４番地の７,,20,205,3950076,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ヨネヤマセイカ,0
1613,6120101046866,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社カラダラン,,株式会社,大阪府,和泉市,和気町２丁目３番３－２０５号,,27,219,5940073,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カラダラン,0
1622,6122001005489,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ニチエイ,,株式会社,大阪府,東大阪市,柏田西２丁目３番２６号,,27,227,5770835,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ニチエイ,0
1623,6122001012584,登記記録の閉鎖等,0,2025-06-06,2025-05-29,株式会社横山パネル,,株式会社,大阪府,東大阪市,加納４丁目１５番４５号,,27,227,5780901,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマパネル,0
1636,6140001117096,登記記録の閉鎖等,0,2025-06-06,2025-06-02,ランドストーリー株式会社,,株式会社,兵庫県,神戸市兵庫区,大井通２丁目１番５号,,28,105,6520044,,,2025-06-02,清算の結了等,,,2020-04-06,1,,,,,ランドストーリー,0
1641,6140005005933,登記記録の閉鎖等,0,2025-06-06,2025-06-02,医療法人社団内薗眼科医院,,その他の設立登記法人,兵庫県,三木市,緑が丘町東１丁目８番地の１,,28,215,6730533,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ウチゾノガンカイイン,0
1647,6170002005520,登記記録の閉鎖等,0,2025-06-06,2025-06-04,有限会社エム・エイ・エス,,有限会社,和歌山県,紀の川市,貴志川町北山６３３－６,,30,208,6400402,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,エムエイエス,0
1655,6190001008282,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社フォレスト幸,,株式会社,三重県,度会郡度会町,小萩８番地,,24,470,5161247,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,フォレストミユキ,0
1685,6290001086731,登記記録の閉鎖等,0,2025-06-06,2025-05-01,株式会社Ｓ－ｓｔｙｌｅ,,株式会社,福岡県,福岡市中央区,警固２丁目１８番５号,,40,133,8100023,,,2025-05-01,合併による解散等,7290001013552,令和７年４月３０日福岡市中央区警固二丁目１８番５号株式会社三和美研（7290001013552）に合併し解散,2019-10-03,1,,,,,エススタイル,0
1711,6340001008985,登記記録の閉鎖等,0,2025-06-06,2025-05-30,株式会社諏訪園組,,株式会社,鹿児島県,いちき串木野市,大里２７８４番地１,,46,219,8992103,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,スワゾノグミ,0
1715,6340005007521,登記記録の閉鎖等,0,2025-06-06,2025-05-27,特定非営利活動法人おおさき無門塾,,その他の設立登記法人,鹿児島県,曽於郡大崎町,益丸１３３７番地１,,46,468,8997303,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,オオサキムモンジュク,0
1750,6500002013010,登記記録の閉鎖等,0,2025-06-06,2025-06-02,池田農園有限会社,,有限会社,愛媛県,西宇和郡伊方町,二見２１００番地,,38,442,7960422,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イケダノウエン,0
1767,7010005037253,登記記録の閉鎖等,0,2025-06-06,2025-06-03,一般社団法人大起,,その他の設立登記法人,東京都,中央区,築地４丁目４番１４号,,13,102,1040045,,,2025-06-03,清算の結了等,,,2023-09-12,1,,,,,タイキ,0
1839,7011802009766,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社板倉興業,,有限会社,東京都,足立区,東和５丁目５番２６号,,13,121,1200003,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イタクラコウギョウ,0
1841,7011803005541,登記記録の閉鎖等,0,2025-06-06,2025-06-02,Ｈｅｌｅｎａ合同会社,,合同会社,東京都,足立区,花畑４丁目２２番１０－２０１号,,13,121,1210061,,,2025-06-02,清算の結了等,,,2023-03-03,1,,,,,ヘレナ,0
1848,7012802011134,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社チームｗｉｆｅ,,有限会社,東京都,立川市,羽衣町２丁目６１番地８,,13,202,1900021,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,チームワイフ,0
1853,7020001146156,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ｓｈｏｋｕｕｕ,,株式会社,神奈川県,横浜市青葉区,荏田町２９７番地３－１２０,,14,117,2250013,,,2025-06-02,清算の結了等,,,2022-04-18,1,,,,,ショクー,0
1863,7030001022612,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社クライス,,株式会社,埼玉県,戸田市,本町５丁目９番１１号,,11,224,3350023,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,クライス,0
1876,7030002090716,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社吉川団地園娯楽センター,,有限会社,埼玉県,吉川市,中央２丁目３１番地１,,11,243,3420061,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨシカワダンチエンゴラクセンター,0
1886,7040002000517,登記記録の閉鎖等,0,2025-06-06,2025-05-22,有限会社アスリー,,有限会社,千葉県,千葉市美浜区,打瀬２丁目１４番地パティオス１１番街４３０号,,12,106,2610013,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,アスリー,0
1915,7120001213152,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ｍｅｅｔＭｅ,,株式会社,大阪府,大阪市西区,西本町２丁目１番４１号,,27,106,5500005,,,2025-06-02,合併による解散等,3120001032515,令和７年６月１日大阪市西区西本町二丁目１番４１号株式会社共進ビルド（3120001032515）に合併し解散,2018-05-08,1,,,,,ミートミー,0
1952,7150003000876,登記記録の閉鎖等,0,2025-06-06,2025-06-04,合同会社さんかく,,合同会社,奈良県,奈良市,下御門町２８番地の１,,29,201,6308365,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,サンカク,0
1958,7180001047974,登記記録の閉鎖等,0,2025-06-06,2025-05-15,株式会社オプトル,,株式会社,岩手県,花巻市,大畑第１０地割１０９番地,,03,205,0250303,,,2025-05-15,合併による解散等,1010001235849,令和７年４月１日東京都千代田区大手町一丁目１番１号花巻ホールディングス株式会社（1010001235849）に合併し解散,2015-10-05,1,,,,,オプトル,0
1969,7180002071585,登記記録の閉鎖等,0,2025-06-06,2025-05-30,大津重機有限会社,,有限会社,愛知県,瀬戸市,大坂町２８７番地,,23,204,4890867,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,オオツジュウキ,0
1972,7180002084141,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社レンタカー知多,,有限会社,愛知県,半田市,出口町２丁目２２３番地の１,,23,205,4750903,,,2025-06-02,合併による解散等,7180001091997,令和７年６月１日愛知県半田市出口町二丁目２４７番地株式会社プレスト（7180001091997）に合併し解散,2015-10-05,1,,,,,レンタカーチタ,0
1975,7180302006638,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社江口金物店,,有限会社,愛知県,豊橋市,南大清水町字元町１００番地,,23,201,4418132,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エグチカナモノテン,0
1986,7230002010653,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社いずみ商事,,有限会社,富山県,高岡市,駅南４丁目９番１６号,,16,202,9330871,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イズミショウジ,0
1989,7240001054345,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社ＳＡＶＥ,,株式会社,広島県,三原市,深町１３１６番地２,,34,204,7230001,,,2025-06-02,清算の結了等,,,2019-05-10,1,,,,,セイブ,0
1993,7240005013017,登記記録の閉鎖等,0,2025-06-06,2025-06-03,農事組合法人大元ライスセンター,,その他の設立登記法人,広島県,世羅郡世羅町,大字黒川１３３４番地,,34,462,7296711,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,オオモトライスセンター,0
2014,7290801029244,登記記録の閉鎖等,0,2025-06-06,2025-06-04,株式会社大成産業,,株式会社,福岡県,遠賀郡岡垣町,大字三吉３８３番３号,,40,383,8114205,,,2025-06-04,清算の結了等,,,2023-01-31,1,,,,,タイセイサンギョウ,0
2016,7290802011424,登記記録の閉鎖等,0,2025-06-06,2025-06-02,有限会社ます也,,有限会社,福岡県,北九州市小倉北区,金田１丁目３番３２－６０７号,,40,106,8030816,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,マスヤ,0
2017,7290803004930,登記記録の閉鎖等,0,2025-06-06,2025-06-03,合同会社ワイ・エフ,,合同会社,福岡県,北九州市門司区,大里原町１０番２７号,,40,101,8000038,,,2025-06-03,清算の結了等,,,2024-12-26,1,,,,,ワイエフ,0
2028,7370001004378,登記記録の閉鎖等,0,2025-06-06,2025-05-15,株式会社北日本ノバックス,,株式会社,宮城県,仙台市宮城野区,小田原山本丁１０１番地の６,,04,102,9830817,,,2025-05-15,合併による解散等,6122001015843,令和７年５月１日大阪府大東市諸福五丁目１３番１２号株式会社光新星（6122001015843）に合併し解散,2015-10-05,1,,,,,キタニホンノバックス,0
2045,7430001079166,登記記録の閉鎖等,0,2025-06-06,2025-06-02,サッポロファニチァー株式会社,,株式会社,北海道,北広島市,大曲２７９番地７０,,01,234,0611270,,,2025-06-02,合併による解散等,7430001024782,令和７年６月１日北海道北広島市大曲２７９番地７０株式会社札幌ファニチァー（7430001024782）に合併し解散,2019-06-14,1,,,,,サッポロファニチァー,0
2054,7470001013261,登記記録の閉鎖等,0,2025-06-06,2025-06-02,ガーネット株式会社,,株式会社,香川県,高松市,浜ノ町２６７番地１,,37,201,7600011,,,2025-06-02,合併による解散等,9470001012014,令和７年６月１日香川県高松市上福岡町９２２番地１レイグランド株式会社（9470001012014）に合併し解散,2015-10-05,1,,,,,ガーネット,0
2060,8010001117826,登記記録の閉鎖等,0,2025-06-06,2025-06-02,株式会社サンセイ,,株式会社,東京都,足立区,千住３丁目６番地１２ツオード千住壱番館１００１号,,13,121,1200034,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,サンセイ,0
2078,8010401015373,登記記録の閉鎖等,0,2025-06-06,2025-05-12,株式会社鈴木三河屋,,株式会社,東京都,港区,赤坂２丁目１８番５号,,13,103,1070052,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,スズキミカワヤ,0
2102,8010702002839,登記記録の閉鎖等,0,2025-06-06,2025-05-19,有限会社高地製作所,00051950,有限会社,東京都,品川区,荏原１丁目２４番３８号,,13,109,1420063,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,コウチセイサクショ,0
2114,8011001126148,登記記録の閉鎖等,0,2025-06-06,2025-06-03,株式会社Ｇｒｏｏｖｅ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,世田谷区,中町５丁目３７番９号,,13,112,1580091,,,2025-06-03,清算の結了等,,,2019-01-17,1,,,,,グルーヴベンチャーズ,0
2159,8021001029457,登記記録の閉鎖等,0,2025-06-06,2025-06-05,株式会社エリオス,,株式会社,神奈川県,大和市,深見西４丁目６番１１－２０８号,,14,213,2420018,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,エリオス,0
