sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2347,8290002048646,登記記録の閉鎖等,0,2021-09-15,2021-08-31,有限会社カキツカ広告社,,有限会社,福岡県,久留米市,荘島町１５番地の２４,,40,203,8300042,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,カキツカコウコクシャ,0
2354,8310001006940,登記記録の閉鎖等,0,2021-09-15,2021-09-08,株式会社山田組,,株式会社,長崎県,南松浦郡新上五島町,青方郷１８１６番地１,,42,411,8574404,,,2021-09-08,清算の結了等,,,2018-04-23,1,,,,,ヤマダグミ,0
2376,8380002003971,登記記録の閉鎖等,0,2021-09-15,2021-09-08,有限会社旅館大松,,有限会社,福島県,福島市,花園町１番３１号,,07,201,9608112,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,リョカンダイマツ,0
2378,8380003004754,登記記録の閉鎖等,0,2021-09-15,2021-09-08,合同会社ＥＦＴ,,合同会社,福島県,福島市,飯坂町湯野字愛宕前１番地の９,,07,201,9600211,,,2021-09-08,清算の結了等,,,2020-09-25,1,,,,,イーエフティー,0
2386,8430001017843,登記記録の閉鎖等,0,2021-09-15,2021-09-08,株式会社リラ,,株式会社,北海道,札幌市白石区,東札幌三条２丁目１番５７－８１１号,,01,104,0030003,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,リラ,0
2401,8500001015204,登記記録の閉鎖等,0,2021-09-15,2021-09-13,株式会社セレモプリント,,株式会社,愛媛県,四国中央市,土居町津根３５４４番地２,,38,213,7990704,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,セレモプリント,0
2404,9010001131842,登記記録の閉鎖等,0,2021-09-15,2021-09-09,株式会社中村事務所,,株式会社,東京都,八丈島八丈町,大賀郷４３２６番７,,13,401,1001401,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ナカムラジムショ,0
2413,9010003024012,登記記録の閉鎖等,0,2021-09-15,2021-09-10,スパークス・ジャパンソーラーＭ３合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-09-10,清算の結了等,,,2016-08-24,1,,,,,スパークスジャパンソーラーエムスリー,0
2414,9010003024169,登記記録の閉鎖等,0,2021-09-15,2021-09-10,合同会社ＩＫインベストメント・フォー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-09-10,清算の結了等,,,2016-09-26,1,,,,,アイケイインベストメントフォー,0
2417,9010005025628,登記記録の閉鎖等,0,2021-09-15,2021-09-10,一般社団法人三条,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2021-09-10,清算の結了等,,,2016-08-03,1,,,,,サンジョウ,0
2425,9010401112112,登記記録の閉鎖等,0,2021-09-15,2021-09-13,Ｈ－Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エイチグローバルパートナーズジャパン,0
2447,9010902025762,登記記録の閉鎖等,0,2021-09-15,2021-09-03,有限会社トレジャーホールディング,,有限会社,東京都,世田谷区,深沢３丁目２８番２５号,,13,112,1580081,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2452,9011001091044,登記記録の閉鎖等,0,2021-09-15,2021-09-10,株式会社ＭＳ広島・世羅,,株式会社,広島県,世羅郡世羅町,大字別迫２８５番地４９,,34,462,7293305,,,2021-09-10,合併による解散等,9011001090260,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・ワン（9011001090260）に合併し解散,2015-10-05,1,,,,,,0
2453,9011001098469,登記記録の閉鎖等,0,2021-09-15,2021-09-10,株式会社ＭＰ福岡・宗像,,株式会社,福岡県,宗像市,河東４７０番地９,,40,220,8113402,,,2021-09-10,合併による解散等,1011001098336,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・シックス（1011001098336）に合併し解散,2015-10-05,1,,,,,エムピーフクオカムナカタ,0
2459,9011003007196,登記記録の閉鎖等,0,2021-09-15,2021-08-31,合同会社ｗ００ｒｋ,,合同会社,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,2021-08-31,清算の結了等,,,2016-11-10,1,,,,,ワーク,0
2461,9011103007055,登記記録の閉鎖等,0,2021-09-15,2021-09-09,合同会社ＹＰＭ,,合同会社,東京都,新宿区,新宿２丁目１３番１０号エルハイム新宿８０５号室,,13,104,1600022,,,2021-09-09,合併による解散等,5030003007365,令和３年８月３１日埼玉県さいたま市浦和区瀬ヶ崎三丁目１４番３号クレドール瀬ヶ崎２０３号室合同会社ＮＯＰ（5030003007365）に合併し解散,2017-05-17,1,,,,,,0
2463,9011201021412,登記記録の閉鎖等,0,2021-09-15,2021-09-01,株式会社Ｒマネジメント,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,2021-09-01,清算の結了等,,,2019-06-07,1,,,,,アールマネジメント,0
2465,9011502011038,登記記録の閉鎖等,0,2021-09-15,2021-09-10,有限会社堀工芸,,有限会社,東京都,荒川区,西尾久２丁目１８番１０号,,13,118,1160011,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ホリコウゲイ,0
2481,9020002009368,登記記録の閉鎖等,0,2021-09-15,2021-09-08,有限会社がんこ亭,,有限会社,神奈川県,横浜市磯子区,氷取沢町３５６番地,,14,107,2350043,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ガンコテイ,0
2531,9080102008495,登記記録の閉鎖等,0,2021-09-15,2021-09-09,有限会社鍋島商店,,有限会社,静岡県,伊豆市,湯ケ島２６４３番地の４,,22,222,4103206,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ナベシマショウテン,0
2533,9080403003988,登記記録の閉鎖等,0,2021-09-15,2021-08-26,合同会社八六商店,,合同会社,静岡県,浜松市中区,高丘東５丁目２１番１号コーポエクセスＢ－６,,22,131,4338117,,,2021-08-26,清算の結了等,,,2020-02-21,1,,,,,ハチロクショウテン,0
2536,9100003003213,登記記録の閉鎖等,0,2021-09-15,2021-09-09,株式会社ウィズ・ファシリティーズ,,株式会社,長野県,諏訪市,大字中洲５８５３－３,,20,206,3920015,,,2021-09-09,合併による解散等,6100001016789,令和３年９月１日長野県塩尻市広丘高出２００７－５株式会社ソーシャル・ネットワーク（6100001016789）に合併し解散,2015-10-05,1,,,,,ウィズファシリティーズ,0
2551,9120102007071,登記記録の閉鎖等,0,2021-09-15,2021-09-10,有限会社京田設備,,有限会社,大阪府,堺市中区,土師町１丁４番３８号,,27,142,5998238,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,キョウダセツビ,0
2557,9130001061318,登記記録の閉鎖等,0,2021-09-15,2021-09-10,あそびばＲＣＦ株式会社,,株式会社,京都府,京都市中京区,柳馬場通三条上る油屋町８９番地グラン・ブルー三条柳馬場４０５号,,26,104,6048103,,,2021-09-10,清算の結了等,,,2018-01-16,1,,,,,アソビバアールシーエフ,0
2562,9140001016790,登記記録の閉鎖等,0,2021-09-15,2021-09-10,株式会社プロショップイマニシ,,株式会社,兵庫県,神戸市長田区,滝谷町３丁目９番７号,,28,106,6530881,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,プロショップイマニシ,0
2566,9140001096767,登記記録の閉鎖等,0,2021-09-15,2021-09-01,スカイジャパンホールディングス株式会社,,株式会社,兵庫県,姫路市,東夢前台３丁目６２番地,,28,201,6700064,,,2021-09-01,合併による解散等,4140001045118,令和３年９月１日兵庫県姫路市東夢前台三丁目６２番地スカイジャパン株式会社（4140001045118）に合併し解散,2015-10-05,1,,,,,スカイジャパンホールディングス,0
2587,9180001124061,登記記録の閉鎖等,0,2021-09-15,2021-09-07,サムライカンパニーＲｅ株式会社,,株式会社,愛知県,名古屋市東区,葵３丁目１２番７号,,23,102,4610004,,,2021-09-07,清算の結了等,,,2016-07-13,1,,,,,サムライカンパニーアールイー,0
2600,9200002016998,登記記録の閉鎖等,0,2021-09-15,2021-09-13,有限会社高英建設,,有限会社,岐阜県,可児市,久々利１５６６番地,,21,214,5090224,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,コウエイケンセツ,0
2623,9240005014079,登記記録の閉鎖等,0,2021-09-15,2021-09-13,一般社団法人ひろしまドリームマップ協会,,その他の設立登記法人,広島県,広島市西区,高須台６丁目１０番５号,,34,104,7330876,,,2021-09-13,清算の結了等,,,2016-01-25,1,,,,,ヒロシマドリームマップキョウカイ,0
2644,9290802025496,登記記録の閉鎖等,0,2021-09-15,2021-09-02,有限会社アゲイン,,有限会社,福岡県,田川市,大字伊田５０００番地,,40,206,8250002,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,アゲイン,0
2649,9310005005137,登記記録の閉鎖等,0,2021-09-15,2021-09-03,長崎県牛乳事業協同組合,,その他の設立登記法人,長崎県,佐世保市,田原町１６番２０号,,42,202,8570136,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンギュウニュウジギョウ,0
