sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1134,4180001164178,新規,0,2024-11-20,2024-11-20,株式会社雅,,株式会社,愛知県,名古屋市東区,徳川２丁目１４番１７号,,23,102,4610025,,,,,,,2024-11-20,1,,,,,ミヤビ,0
1135,4180001164203,新規,0,2024-11-20,2024-11-20,ビリオンＪａｐａｎ株式会社,,株式会社,愛知県,名古屋市中川区,かの里１丁目３４０１番地（１０３号）,,23,110,4540957,,,,,,,2024-11-20,1,,,,,ビリオンジャパン,0
1136,4180001164211,新規,0,2024-11-20,2024-11-20,株式会社ＴＡＩＲＡ,,株式会社,愛知県,名古屋市港区,小碓１丁目２５８番地,,23,111,4550801,,,,,,,2024-11-20,1,,,,,タイラ,0
1137,4180001164236,新規,0,2024-11-20,2024-11-20,株式会社ジョブサガス,,株式会社,愛知県,名古屋市中区,錦１丁目１７－１３名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2024-11-20,1,,,,,ジョブサガス,0
1138,4180001164244,新規,0,2024-11-20,2024-11-20,Ｔアセット２株式会社,,株式会社,愛知県,一宮市,長島町５丁目１番地,,23,203,4910071,,,,,,,2024-11-20,1,,,,,ティアセットツー,0
1141,4180003027630,新規,0,2024-11-20,2024-11-20,Ｔｒｙ　Ｆｕｔｕｒｅ　Ｋ＆Ｋ合同会社,,合同会社,愛知県,一宮市,今伊勢町馬寄字桑屋敷４４番地７,,23,203,4910051,,,,,,,2024-11-20,1,,,,,トライフューチャーケーアンドケー,0
1142,4180003027639,新規,0,2024-11-20,2024-11-20,合同会社Ｙ’ｓ・ｐｒｏｊｅｃｔ,,合同会社,愛知県,名古屋市中村区,大宮町２丁目３６－２エムズ大宮町２Ｆ,,23,105,4530821,,,,,,,2024-11-20,1,,,,,ワイズプロジェクト,0
1143,4180003027647,新規,0,2024-11-20,2024-11-20,ＲＡＳＨＩ合同会社,,合同会社,愛知県,名古屋市緑区,潮見が丘２丁目２８８番地ユニーブル第２潮見が丘マンション１０２,,23,114,4580037,,,,,,,2024-11-20,1,,,,,ラシー,0
1154,4230005009423,新規,0,2024-11-20,2024-11-20,一般社団法人舟橋村シルバー人材センター,,その他の設立登記法人,富山県,中新川郡舟橋村,海老江１４７番地,,16,321,9300283,,,,,,,2024-11-20,1,,,,,フナハシムラシルバージンザイセンター,0
1171,4290001108017,新規,0,2024-11-20,2024-11-20,株式会社Ｖｉｒａｌ,,株式会社,福岡県,福岡市南区,井尻５丁目２５番６号,,40,134,8111302,,,,,,,2024-11-20,1,,,,,バイラル,0
1176,4290003016093,新規,0,2024-11-20,2024-11-20,合同会社タイニーシーカー,,合同会社,福岡県,福岡市早良区,飯倉３丁目４３番地２６号,,40,137,8140161,,,,,,,2024-11-20,1,,,,,タイニーシーカー,0
1189,4330001032666,新規,0,2024-11-20,2024-11-20,株式会社祥太,,株式会社,熊本県,菊池郡大津町,大字大津２１０番地７０４,,43,403,8691233,,,,,,,2024-11-20,1,,,,,ショウタ,0
1195,4370001051951,新規,0,2024-11-20,2024-11-20,株式会社みんなの右腕,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号オークツリー仙台２Ｆ,,04,101,9800013,,,,,,,2024-11-20,1,,,,,ミンナノミギウデ,0
1198,4380003005896,新規,0,2024-11-20,2024-11-20,合同会社マルト,,合同会社,福島県,西白河郡矢吹町,松倉３４７番地,,07,466,9690268,,,,,,,2024-11-20,1,,,,,マルト,0
1206,4430001093087,新規,0,2024-11-20,2024-11-20,メトロテレコム株式会社,,株式会社,北海道,登別市,富岸町３丁目１８番地５４,,01,230,0590028,,,,,,,2024-11-20,1,,,,,メトロテレコム,0
1207,4430001093120,新規,0,2024-11-20,2024-11-20,株式会社ばるなケミカル,,株式会社,北海道,札幌市白石区,川北三条２丁目７番１号,,01,104,0030853,,,,,,,2024-11-20,1,,,,,バルナケミカル,0
1218,4700150127915,新規,0,2024-11-20,2024-11-20,ＳＷ　ＭＡＲＫＥＴＩＮＧ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,板橋区,中丸町１１番２号ワコーレ要町ビル７階,,13,119,1730026,シンガポール共和国ブーン・レイ・ウェイ１８番地トレードハブ２１＃０６－１０７,,,,,,2024-11-20,1,,,,,エスダブリユーマーケテイングピーテイーイーリミテツド,0
1224,5010001250035,新規,0,2024-11-20,2024-11-20,株式会社ＤＧＴ,,株式会社,東京都,中央区,新川１丁目２６番９号新川イワデビル４Ｆ,,13,102,1040033,,,,,,,2024-11-20,1,,,,,デジット,0
1225,5010001250092,新規,0,2024-11-20,2024-11-20,株式会社マインドクライン,,株式会社,東京都,中央区,新川１丁目５番１９号,,13,102,1040033,,,,,,,2024-11-20,1,,,,,マインドクライン,0
1255,5010003045508,新規,0,2024-11-20,2024-11-20,自然エネルギーＳＩＰＰ１５合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-20,1,,,,,シゼンエネルギーエスアイピーピージュウゴ,0
1256,5010003045565,新規,0,2024-11-20,2024-11-20,ＢｌｕｅＳｋｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-20,1,,,,,ブルースカイ,0
1257,5010005039160,新規,0,2024-11-20,2024-11-20,トーキョー・ネスト一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-20,1,,,,,トーキョーネスト,0
1264,5010401186572,新規,0,2024-11-20,2024-11-20,株式会社那由他保険テクノロジーズ設立準備,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ナユタホケンテクノロジーズセツリツジュンビ,0
1265,5010401186580,新規,0,2024-11-20,2024-11-20,株式会社Ｘｉｏｎｉｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,東麻布３丁目５－７ー７０２,,13,103,1060044,,,,,,,2024-11-20,1,,,,,シオニスキャピタル,0
1268,5010403033814,新規,0,2024-11-20,2024-11-20,合同会社ａｆｔｅｒｗａｒｄ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-20,1,,,,,アフターワード,0
1269,5010403033830,新規,0,2024-11-20,2024-11-20,合同会社Ａ２Ｚ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-11-20,1,,,,,エーツーゼット,0
1270,5010403033855,新規,0,2024-11-20,2024-11-20,合同会社エクリプス,,合同会社,東京都,港区,赤坂４丁目８番７号ＭＦＰＲコート赤坂見附８０５号,,13,103,1070052,,,,,,,2024-11-20,1,,,,,エクリプス,0
1272,5010405023805,新規,0,2024-11-20,2024-11-20,ソーラーボタン一般社団法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーボタン,0
1274,5010505003566,新規,0,2024-11-20,2024-11-20,一般社団法人中日整形美容交流協会,,その他の設立登記法人,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2024-11-20,1,,,,,チュウニチセイケイビヨウコウリュウキョウカイ,0
1279,5010901056358,新規,0,2024-11-20,2024-11-20,株式会社菓音,,株式会社,東京都,世田谷区,南烏山５丁目１７番８号,,13,112,1570062,,,,,,,2024-11-20,1,,,,,カノン,0
1281,5010903009512,新規,0,2024-11-20,2024-11-20,アケト合同会社,,合同会社,東京都,世田谷区,等々力８丁目２６番１０号,,13,112,1580082,,,,,,,2024-11-20,1,,,,,アケト,0
1287,5011001166064,新規,0,2024-11-20,2024-11-20,ｉｚｕｍｉｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０‐８,,13,113,1500043,,,,,,,2024-11-20,1,,,,,イズミー,0
1296,5011101109666,新規,0,2024-11-20,2024-11-20,株式会社ＤｉｇｉｔａｌＣｒｅａｔｉｖｅＳｔｙｌｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-20,1,,,,,デジタルクリエーティブスタイル,0
1298,5011103015210,新規,0,2024-11-20,2024-11-20,合同会社心晴商事,,合同会社,東京都,新宿区,中落合４丁目１３番１号中井マーサ１０６,,13,104,1610032,,,,,,,2024-11-20,1,,,,,シンセイショウジ,0
1304,5011601028218,新規,0,2024-11-20,2024-11-20,ＳＵＩ株式会社,,株式会社,東京都,練馬区,土支田３丁目３５番１１号ドゥ・グランデＩＩ３０７,00137078,13,120,1790076,,,,,,,2024-11-20,1,,,,,スイ,0
1314,5013301053396,新規,0,2024-11-20,2024-11-20,ＹＺＹ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２４番２号巣鴨スタービル３０１,,13,116,1700002,,,,,,,2024-11-20,1,,,,,ワイゼットワイ,0
1315,5013301053405,新規,0,2024-11-20,2024-11-20,株式会社エッセンシャルキャリア,,株式会社,東京都,豊島区,南大塚２丁目２５番１７－１３０１号,,13,116,1700005,,,,,,,2024-11-20,1,,,,,エッセンシャルキャリア,0
1316,5013303007400,新規,0,2024-11-20,2024-11-20,ＴＣ　ＧＲＯＵＰ合同会社,,合同会社,東京都,豊島区,北大塚３丁目２０番１８号ユースフ大塚４０５号,,13,116,1700004,,,,,,,2024-11-20,1,,,,,テイーシーグループ,0
1326,5020001160175,新規,0,2024-11-20,2024-11-20,株式会社弦,,株式会社,神奈川県,横浜市南区,白金町１丁目２０番地２,,14,105,2320005,,,,,,,2024-11-20,1,,,,,ゲン,0
1327,5020001160183,新規,0,2024-11-20,2024-11-20,株式会社リンクスターズ,,株式会社,神奈川県,横浜市保土ケ谷区,藤塚町２５番１３－２０１号,,14,106,2400031,,,,,,,2024-11-20,1,,,,,リンクスターズ,0
1328,5020001160191,新規,0,2024-11-20,2024-11-20,株式会社オークヴィレッジ,,株式会社,神奈川県,川崎市麻生区,高石１丁目２２番１３－２０１号,,14,137,2150003,,,,,,,2024-11-20,1,,,,,オークヴィレッジ,0
1329,5020001160200,新規,0,2024-11-20,2024-11-20,株式会社ｒｅｖｉｖａｌ,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目１５番１－５０６号,,14,137,2150004,,,,,,,2024-11-20,1,,,,,リバイバル,0
1345,5030001163532,新規,0,2024-11-20,2024-11-20,株式会社オフィス信,,株式会社,埼玉県,さいたま市桜区,大字大久保領家１５８番地４コスモ浦和埼大通り弐番館５０２,,11,106,3380826,,,,,,,2024-11-20,1,,,,,オフィスシン,0
1346,5030001163557,新規,0,2024-11-20,2024-11-20,光誠精密工業株式会社,,株式会社,埼玉県,ふじみ野市,亀久保１６３０番地８,,11,245,3560051,,,,,,,2024-11-20,1,,,,,コウセイセイミツコウギョウ,0
1347,5030001163565,新規,0,2024-11-20,2024-11-20,株式会社Ｔｈｉｓ　ｉｓ　Ｍｅ,,株式会社,埼玉県,志木市,本町１丁目２番３３号,,11,228,3530004,,,,,,,2024-11-20,1,,,,,ディスイズミー,0
1352,5030003025508,新規,0,2024-11-20,2024-11-20,ＹＨ合同会社,,合同会社,埼玉県,本庄市,見福３丁目１３番３号,,11,211,3670044,,,,,,,2024-11-20,1,,,,,ワイエイチ,0
1353,5030003025516,新規,0,2024-11-20,2024-11-20,ｃｏｎｃｅｐｔ‐Ｕ３合同会社,,合同会社,埼玉県,さいたま市北区,宮原町１丁目１８４番地２７コアロードＤ１０６,,11,102,3310812,,,,,,,2024-11-20,1,,,,,コンセプトユースリー,0
1367,5040003026208,新規,0,2024-11-20,2024-11-20,ＨＨ合同会社,,合同会社,千葉県,八千代市,勝田台１丁目５－１１,,12,221,2760023,,,,,,,2024-11-20,1,,,,,エイチエイチ,0
1368,5040003026216,新規,0,2024-11-20,2024-11-20,ＧＤＣ合同会社,,合同会社,千葉県,柏市,正連寺１３３番地１,,12,217,2770814,,,,,,,2024-11-20,1,,,,,ジーディーシー,0
1377,5070001042385,新規,0,2024-11-20,2024-11-20,株式会社ＣＯＮＳＥＲＢＡＳＥ,,株式会社,群馬県,沼田市,沼須町６７７番地５,,10,206,3780012,,,,,,,2024-11-20,1,,,,,コンサベイス,0
1388,5110003005583,新規,0,2024-11-20,2024-11-20,ＡＬＩＶＥ合同会社,,合同会社,新潟県,燕市,松橋８６５,,15,213,9591202,,,,,,,2024-11-20,1,,,,,アライブ,0
1397,5120001270402,新規,0,2024-11-20,2024-11-20,カナン株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目９番１５号大京心斎橋ビル３Ｆ,,27,128,5420086,,,,,,,2024-11-20,1,,,,,カナン,0
1398,5120001270410,新規,0,2024-11-20,2024-11-20,株式会社桑村電気,,株式会社,大阪府,大阪市平野区,流町１丁目１番１９号６０５,,27,126,5470032,,,,,,,2024-11-20,1,,,,,クワムラデンキ,0
1411,5122001038671,新規,0,2024-11-20,2024-11-20,株式会社アイアップ,,株式会社,大阪府,東大阪市,島之内２丁目７番３６号,,27,227,5780981,,,,,,,2024-11-20,1,,,,,アイアップ,0
1412,5122003003046,新規,0,2024-11-20,2024-11-20,長風合同会社,,合同会社,大阪府,東大阪市,三ノ瀬１丁目９番１７号ハイツ富士パートＩＩ３０３号室,00137073,27,227,5770849,,,,,,,2024-11-20,1,,,,,チョウフウ,0
1414,5130001078373,新規,0,2024-11-20,2024-11-20,株式会社ベルナ,,株式会社,京都府,京都市南区,久世大藪町２０８番地１,,26,107,6010000,,,,,,,2024-11-20,1,,,,,ベルナ,0
1416,5130003010012,新規,0,2024-11-20,2024-11-20,合同会社リフレアーク,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-11-20,1,,,,,リフレアーク,0
1427,5150001027691,新規,0,2024-11-20,2024-11-20,株式会社紫苑,,株式会社,奈良県,橿原市,石原田町７８－１リッツハウス２０３,,29,205,6340014,,,,,,,2024-11-20,1,,,,,シオン,0
1443,5180001164227,新規,0,2024-11-20,2024-11-20,株式会社ＦＹＫ,,株式会社,愛知県,長久手市,市が洞１丁目１０５番地,,23,238,4801147,,,,,,,2024-11-20,1,,,,,エフワイケイ,0
1444,5180001164235,新規,0,2024-11-20,2024-11-20,株式会社ポケットナース,,株式会社,愛知県,知多郡東浦町,大字緒川字相生の丘８番地の１７,,23,442,4702102,,,,,,,2024-11-20,1,,,,,ポケットナース,0
1445,5180001164243,新規,0,2024-11-20,2024-11-20,株式会社ＡＥＬＬ,,株式会社,愛知県,半田市,桐ケ丘１丁目３７－３,,23,205,4750928,,,,,,,2024-11-20,1,,,,,アエル,0
1446,5180001164251,新規,0,2024-11-20,2024-11-20,株式会社ハイテクノロジーオガワ,,株式会社,愛知県,海部郡大治町,大字三本木字前深田５２番地の３,,23,424,4901142,,,,,,,2024-11-20,1,,,,,ハイテクノロジーオガワ,0
1448,5180003027646,新規,0,2024-11-20,2024-11-20,合同会社ＯＤロジスティック,,合同会社,愛知県,半田市,中町３丁目１６番地の１,,23,205,4750855,,,,,,,2024-11-20,1,,,,,オーディーロジスティック,0
1449,5180005020839,新規,0,2024-11-20,2024-11-20,一般社団法人いきいきライフ協会一宮,,その他の設立登記法人,愛知県,一宮市,今伊勢町本神戸字無量寺東１５－１,,23,203,4910053,,,,,,,2024-11-20,1,,,,,イキイキライフキョウカイイチノミヤ,0
1457,5190001031814,新規,0,2024-11-20,2024-11-20,株式会社來武,,株式会社,三重県,度会郡玉城町,上田辺２６０５番地１７,,24,461,5190417,,,,,,,2024-11-20,1,,,,,ライム,0
1458,5190003004859,新規,0,2024-11-20,2024-11-20,合同会社Ｇｌｏｗ　Ｋｉｄｓ,,合同会社,三重県,四日市市,新正４丁目１７番１８号,,24,202,5100064,,,,,,,2024-11-20,1,,,,,グローキッズ,0
1459,5200003006589,新規,0,2024-11-20,2024-11-20,合同会社ＡＯＺＩＩ,,合同会社,岐阜県,可児市,室原８１９番地１,,21,214,5090253,,,,,,,2024-11-20,1,,,,,アオジイ,0
1460,5210005010167,新規,0,2024-11-20,2024-11-20,一般社団法人忠志,,その他の設立登記法人,福井県,あわら市,伊井１１字１番地１,,18,208,9190614,,,,,,,2024-11-20,1,,,,,タダシ,0
1465,5220005008904,新規,0,2024-11-20,2024-11-20,一般財団法人里山里海未来財団,,その他の設立登記法人,石川県,七尾市,生駒町３番地３,,17,202,9260804,,,,,,,2024-11-20,1,,,,,サトヤマサトウミミライザイダン,0
1470,5240005015857,新規,0,2024-11-20,2024-11-20,秋盛神社,,その他の設立登記法人,広島県,福山市,新市町大字相方２１１５番地,,34,207,7293102,,,,,,,2024-11-20,1,,,,,アキモリジンジャ,0
1480,5290001108024,新規,0,2024-11-20,2024-11-20,株式会社ＭＢ,,株式会社,福岡県,福岡市東区,筥松１丁目５－１６児嶋荘１６号,,40,131,8120061,,,,,,,2024-11-20,1,,,,,エムビー,0
1508,5380003005895,新規,0,2024-11-20,2024-11-20,合同会社凪,,合同会社,福島県,郡山市,堤２丁目１９８番地の３,,07,203,9630205,,,,,,,2024-11-20,1,,,,,ナギ,0
1521,5430001093078,新規,0,2024-11-20,2024-11-20,株式会社Ｓｎｏｗ　Ｆｏｘ　Ｓｐａ　Ｃｅｎｔｅｒ,,株式会社,北海道,虻田郡倶知安町,南八条東１丁目１番地５,,01,400,0440022,,,,,,,2024-11-20,1,,,,,スノーフォックススパセンター,0
1522,5430001093086,新規,0,2024-11-20,2024-11-20,株式会社Ｆｏｌｄ．Ｍ,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地６札幌ユニオンハイツ９０５号,,01,101,0600034,,,,,,,2024-11-20,1,,,,,フォールドエム,0
1523,5430001093103,新規,0,2024-11-20,2024-11-20,ｓｈｉｎｋｏ株式会社,,株式会社,北海道,恵庭市,島松本町２丁目１番６号,,01,231,0611353,,,,,,,2024-11-20,1,,,,,シンコー,0
1524,5430001093111,新規,0,2024-11-20,2024-11-20,株式会社ＳＴＡＴＳ,,株式会社,北海道,千歳市,あずさ５丁目９番４号,,01,224,0660076,,,,,,,2024-11-20,1,,,,,スタッツ,0
1529,5430003017002,新規,0,2024-11-20,2024-11-20,合同会社ＴｉｇｅｒＣａｎｖａｓ,,合同会社,北海道,札幌市中央区,南四条西１５丁目２番１７－３０２号,,01,101,0640804,,,,,,,2024-11-20,1,,,,,タイガーキャンバス,0
1538,5700150127914,新規,0,2024-11-20,2024-11-20,Ｔｈｅ　Ｍｏｎｋｅｙｓ　ＡＩ，Ｉｎｃ．,,外国会社等,広島県,広島市中区,鶴見町５番１０号３０１,,34,101,7300045,アメリカ合衆国デラウェア州ドーバー市サウスガバナーズアベニュー１１１１ｂ,,,,,,2024-11-20,1,,,,,ザモンキーズエーアイ,0
1541,6010001249992,新規,0,2024-11-20,2024-11-20,時空トランス株式会社,,株式会社,東京都,千代田区,神田和泉町１番地１の７和泉ビル３Ｆ,,13,101,1010024,,,,,,,2024-11-20,1,,,,,ジクウトランス,0
1542,6010001250034,新規,0,2024-11-20,2024-11-20,株式会社沖栄フーズホールディングス,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2024-11-20,1,,,,,オキエイフーズホールディングス,0
1543,6010001250091,新規,0,2024-11-20,2024-11-20,Ｌｉｑｕｉ　Ｍｏｌｙ　Ａｓｉａ　Ｐａｃｉｆｉｃ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-11-20,1,,,,,リキモリアジアパシフィック,0
1572,6010003045507,新規,0,2024-11-20,2024-11-20,自然エネルギーＳＩＰＰ１７合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-20,1,,,,,シゼンエネルギーエスアイピーピージュウナナ,0
1573,6010003045572,新規,0,2024-11-20,2024-11-20,トーキョー・ネスト合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-20,1,,,,,トーキョーネスト,0
1579,6010401186209,新規,0,2024-11-20,2024-11-20,株式会社ＣＩＮＣ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門１丁目２１－１９,,13,103,1050001,,,,,,,2024-11-20,1,,,,,シンクキャピタル,0
1580,6010401186506,新規,0,2024-11-20,2024-11-20,クレッシェンドグループ株式会社,,株式会社,東京都,港区,芝３丁目２２番８号ベルファース芝公園１３０７,,13,103,1050014,,,,,,,2024-11-20,1,,,,,クレッシェンドグループ,0
1581,6010401186547,新規,0,2024-11-20,2024-11-20,株式会社ＴＥＡＭ　ＯＮＥ　ＤＡＹ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-11-20,1,,,,,チームワンデー,0
1587,6010403033813,新規,0,2024-11-20,2024-11-20,順能電力Ｓ１合同会社,,合同会社,東京都,港区,新橋１丁目５番６号銀座第三誠和ビル７階,,13,103,1050004,,,,,,,2024-11-20,1,,,,,ジュンノウデンリョクエスワン,0
1588,6010403033821,新規,0,2024-11-20,2024-11-20,ソーラーボタン合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーボタン,0
1592,6010405023713,新規,0,2024-11-20,2024-11-20,一般社団法人全国高齢者支援協会,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー１５階,,13,103,1050001,,,,,,,2024-11-20,1,,,,,ゼンコクコウレイシャシエンキョウカイ,0
1593,6010405023787,新規,0,2024-11-20,2024-11-20,Ｄｉｇｉｔａｌ　Ｉｒｏｎ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２６０３,,13,103,1060032,,,,,,,2024-11-20,1,,,,,デジタルアイアン,0
1594,6010405023804,新規,0,2024-11-20,2024-11-20,ソーラーモミジ一般社団法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーモミジ,0
1599,6010802021518,新規,0,2024-11-20,2024-11-20,有限会社大武運送店,,有限会社,東京都,大田区,西糀谷１丁目１９番５号,,13,111,1440034,,,,,,,2024-11-20,1,,,,,,0
1604,6010901056349,新規,0,2024-11-20,2024-11-20,株式会社Ｅ＆Ｈ　Ｃｏｍｐａｎｙ,,株式会社,東京都,世田谷区,赤堤３丁目３０番６号,,13,112,1560044,,,,,,,2024-11-20,1,,,,,イーアンドエイチカンパニー,0
1614,6011101109657,新規,0,2024-11-20,2024-11-20,株式会社旭晟,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ－Ｃ－６,,13,104,1620813,,,,,,,2024-11-20,1,,,,,キョクセイ,0
1617,6011103015201,新規,0,2024-11-20,2024-11-20,合同会社Ｍｕｓｅ,,合同会社,東京都,新宿区,西新宿６丁目１５番１－３９１５号,,13,104,1600023,,,,,,,2024-11-20,1,,,,,ミューズ,0
1624,6011401026552,新規,0,2024-11-20,2024-11-20,株式会社ＭＥＧ,,株式会社,東京都,板橋区,大山町２４番１６号大矢ビル３０１,,13,119,1730023,,,,,,,2024-11-20,1,,,,,メグ,0
1626,6011601028225,新規,0,2024-11-20,2024-11-20,株式会社Ｊ・マネジメント,,株式会社,東京都,練馬区,中村１丁目６番２３号,,13,120,1760024,,,,,,,2024-11-20,1,,,,,ジェイマネジメント,0
1635,6013303007399,新規,0,2024-11-20,2024-11-20,合同会社ＳＨＥＥＮ,,合同会社,東京都,豊島区,高松３丁目１１－５－２０５,,13,116,1710042,,,,,,,2024-11-20,1,,,,,シーン,0
1641,6020001160133,新規,0,2024-11-20,2024-11-20,ＨＴ株式会社,,株式会社,神奈川県,横浜市旭区,今宿町２６６０番地１,,14,112,2410813,,,,,,,2024-11-20,1,,,,,エイチティー,0
1642,6020001160166,新規,0,2024-11-20,2024-11-20,らいおんワークス株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２０番１号倉光ハイム１０１,,14,134,2130012,,,,,,,2024-11-20,1,,,,,ライオンワークス,0
1643,6020001160182,新規,0,2024-11-20,2024-11-20,株式会社フラットポジション,,株式会社,神奈川県,横浜市瀬谷区,瀬谷２丁目２７番地４,,14,114,2460031,,,,,,,2024-11-20,1,,,,,フラットポジション,0
1644,6020001160208,新規,0,2024-11-20,2024-11-20,株式会社ＭＩＰ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２２番地９,,14,117,2250002,,,,,,,2024-11-20,1,,,,,エムアイピー,0
1650,6020005016595,新規,0,2024-11-20,2024-11-20,社会保険労務士法人シオンシーワークデザイン,,その他の設立登記法人,神奈川県,横浜市港北区,日吉４丁目３番１７号,,14,109,2230061,,,,,,,2024-11-20,1,,,,,シオンシーワークデザイン,0
1657,6021003015250,新規,0,2024-11-20,2024-11-20,合同会社ａｒｂａｒｉｓｅ,,合同会社,神奈川県,相模原市緑区,橋本台１丁目５－１９－１０１,,14,151,2520132,,,,,,,2024-11-20,1,,,,,アルバライズ,0
1664,6030001163548,新規,0,2024-11-20,2024-11-20,株式会社プレジール,,株式会社,埼玉県,所沢市,大字山口２６５４－３フィオーレ１０５,,11,208,3591145,,,,,,,2024-11-20,1,,,,,プレジール,0
1665,6030001163564,新規,0,2024-11-20,2024-11-20,吉澤商事株式会社,,株式会社,埼玉県,富士見市,鶴瀬西３丁目２０－２,,11,235,3540026,,,,,,,2024-11-20,1,,,,,ヨシザワショウジ,0
1666,6030001163572,新規,0,2024-11-20,2024-11-20,株式会社ＷＬＤ,,株式会社,埼玉県,富士見市,針ケ谷１丁目１９番地２９,,11,235,3540017,,,,,,,2024-11-20,1,,,,,ワールド,0
1669,6030003025507,新規,0,2024-11-20,2024-11-20,ＲＨ合同会社,,合同会社,埼玉県,本庄市,見福３丁目１３番３号,,11,211,3670044,,,,,,,2024-11-20,1,,,,,アールエイチ,0
1670,6030003025523,新規,0,2024-11-20,2024-11-20,合同会社アネモネ,,合同会社,埼玉県,吉川市,大字半割５０番地１４,,11,243,3420024,,,,,,,2024-11-20,1,,,,,アネモネ,0
1678,6040001136222,新規,0,2024-11-20,2024-11-20,株式会社井桁貿商,,株式会社,千葉県,柏市,手賀の杜５丁目１６番地１,,12,217,2701447,,,,,,,2024-11-20,1,,,,,イゲタボウショウ,0
1679,6040001136230,新規,0,2024-11-20,2024-11-20,株式会社ダイコウ,,株式会社,千葉県,市原市,大厩１８１０番地１,,12,219,2900002,,,,,,,2024-11-20,1,,,,,ダイコウ,0
1713,6120001270260,新規,0,2024-11-20,2024-11-20,株式会社ナガツキ商事,,株式会社,大阪府,大阪市東住吉区,今川８丁目８番９号３階,,27,121,5460003,,,,,,,2024-11-20,1,,,,,ナガツキショウジ,0
1714,6120001270319,新規,0,2024-11-20,2024-11-20,株式会社ＣＲＯＳＳＣＵＩＬＤ,,株式会社,大阪府,大阪市北区,浪花町３－２４ヒシヤビル３階,,27,127,5300022,,,,,,,2024-11-20,1,,,,,クロスギルド,0
