sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
915,4150003003980,新規,0,2026-06-22,2026-06-22,合同会社アルメリア,,合同会社,奈良県,奈良市,七条１丁目８－２８－１,,29,201,6308053,,,,,,,2026-06-22,1,,,,,アルメリア,0
922,4180001172420,新規,0,2026-06-22,2026-06-22,株式会社ＣＲＥＤ,,株式会社,愛知県,大府市,桃山町３丁目３００番地の２,,23,223,4740026,,,,,,,2026-06-22,1,,,,,クレド,0
925,4180003030386,新規,0,2026-06-22,2026-06-22,合同会社ＴＳＵＭＵＧＵ,,合同会社,愛知県,海部郡大治町,大字西條字城前田１３１番地の１４,,23,424,4901144,,,,,,,2026-06-22,1,,,,,ツムグ,0
928,4180301041102,新規,0,2026-06-22,2026-06-22,株式会社ＢＲＩＣＫＹＡＲＤ,,株式会社,愛知県,蒲郡市,竹谷町東作間４１番地７,,23,214,4430046,,,,,,,2026-06-22,1,,,,,ブリックヤード,0
942,4230003002652,新規,0,2026-06-22,2026-06-22,合同会社ＡＶＥＮＴＵＲＡ,,合同会社,富山県,富山市,牧野１５７－１,,16,201,9301282,,,,,,,2026-06-22,1,,,,,,0
954,4290003018602,新規,0,2026-06-22,2026-06-22,Ｄｅａｒｅｓｔ合同会社,,合同会社,福岡県,福岡市博多区,金の隈１丁目３９番８号,,40,132,8120863,,,,,,,2026-06-22,1,,,,,ディアレスト,0
961,4320001021777,新規,0,2026-06-22,2026-06-22,株式会社ＩＴＯ,,株式会社,大分県,大分市,大字森３７７番地の１,,44,201,8700128,,,,,,,2026-06-22,1,,,,,アイティーオー,0
966,4340001028250,新規,0,2026-06-22,2026-06-22,株式会社ｅｍｃ,,株式会社,鹿児島県,鹿児島市,唐湊４丁目１７番１号唐湊スカイコーポ８０３号,,46,201,8900081,,,,,,,2026-06-22,1,,,,,イーエムシー,0
968,4340003005248,新規,0,2026-06-22,2026-06-22,合同会社パームス,,合同会社,鹿児島県,奄美市,名瀬安勝町２６番１－Ｂ２０１,,46,222,8940011,,,,,,,2026-06-22,1,,,,,パームス,0
972,4360003015971,新規,0,2026-06-22,2026-06-22,合同会社Ｅｖｅｒｌｅａｆ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１２８２番地１ＫＧマンション２－Ｄ,,47,350,9011117,,,,,,,2026-06-22,1,,,,,エバーリーフ,0
973,4370001053915,新規,0,2026-06-22,2026-06-22,株式会社英知,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-06-22,1,,,,,エイチ,0
982,4430001097154,新規,0,2026-06-22,2026-06-22,京一空調設備株式会社,,株式会社,北海道,札幌市手稲区,前田八条９丁目１５番１号,,01,109,0060818,,,,,,,2026-06-22,1,,,,,キョウイチクウチョウセツビ,0
991,4470001021300,新規,0,2026-06-22,2026-06-22,株式会社弘崎商事,,株式会社,香川県,坂出市,府中町５０４５番地１６,,37,203,7620024,,,,,,,2026-06-22,1,,,,,ヒロサキショウジ,0
993,4500001027005,新規,0,2026-06-22,2026-06-22,ＳＫＹ　ＢＬＵＥ　ＭＯＴＯＲ株式会社,,株式会社,愛媛県,松山市,小村町４４番地,,38,201,7911125,,,,,,,2026-06-22,1,,,,,スカイブルーモーター,0
1002,5010001266502,新規,0,2026-06-22,2026-06-22,株式会社Ｔｏｒｉｉ　Ｔｅｃｈｆｏｒｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-22,1,,,,,トリイテックフォージ,0
1005,5010005042016,新規,0,2026-06-22,2026-06-22,一般社団法人Ｌａｈｔｉ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-22,1,,,,,ラハティ,0
1013,5010401199624,新規,0,2026-06-22,2026-06-22,株式会社Ｐｈａｓｉｓ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-22,1,,,,,フェイシス,0
1014,5010401199632,新規,0,2026-06-22,2026-06-22,ＡＩＺＥＮＳ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-22,1,,,,,アイゼンス,0
1019,5010405025784,新規,0,2026-06-22,2026-06-22,一般社団法人日本リカバリーヨガ協会,,その他の設立登記法人,東京都,港区,芝大門２丁目１０番７号,,13,103,1050012,,,,,,,2026-06-22,1,,,,,ニホンリカバリーヨガキョウカイ,0
1024,5010603012329,新規,0,2026-06-22,2026-06-22,Ｅ・Ｂ．Ｍ＆Ａ合同会社,,合同会社,東京都,江東区,佐賀１丁目１番６号,,13,108,1350031,,,,,,,2026-06-22,1,,,,,イービーエムアンドエー,0
1027,5010801037482,新規,0,2026-06-22,2026-06-22,株式会社ＫＭＩＴ　Ｌｉｎｋｓ　Ｇｒｏｕｐ,,株式会社,東京都,大田区,仲池上１丁目２６番１５－２０１号,,13,111,1460081,,,,,,,2026-06-22,1,,,,,ケーエムアイティーリンクスグループ,0
1028,5010901059757,新規,0,2026-06-22,2026-06-22,株式会社ＭＩＥＮ,,株式会社,東京都,世田谷区,太子堂４丁目２６番２号ベルフラワーこしみず１０１,,13,112,1540004,,,,,,,2026-06-22,1,,,,,ミエン,0
1029,5010903010965,新規,0,2026-06-22,2026-06-22,合同会社ノッホマール,,合同会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2026-06-22,1,,,,,ノッホマール,0
1039,5011001178290,新規,0,2026-06-22,2026-06-22,ｉｚｕｒｕ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,イズル,0
1040,5011001178605,新規,0,2026-06-22,2026-06-22,株式会社ＴＡＮＤＥＭ,,株式会社,東京都,渋谷区,神宮前２丁目１６番９号フタミビル５０３,,13,113,1500001,,,,,,,2026-06-22,1,,,,,タンデム,0
1042,5011003024575,新規,0,2026-06-22,2026-06-22,合同会社ＡＴＷ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-22,1,,,,,エーティーダブリュー,0
1043,5011003024591,新規,0,2026-06-22,2026-06-22,Ｆｏｒｔｕｎｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,フォーチュン,0
1044,5011003024682,新規,0,2026-06-22,2026-06-22,ＨＵＡＸＵＥ合同会社,,合同会社,東京都,目黒区,目黒１丁目２４番３－１０１号,,13,110,1530063,,,,,,,2026-06-22,1,,,,,ファーシュエ,0
1047,5011101116373,新規,0,2026-06-22,2026-06-22,株式会社十文字新社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-22,1,,,,,ジュウモンジシンシャ,0
1048,5011101116456,新規,0,2026-06-22,2026-06-22,株式会社Ｎｅｘｕｓ　Ｆｌｏｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-06-22,1,,,,,ネクサスフロー,0
1049,5011103017594,新規,0,2026-06-22,2026-06-22,合同会社ＡＡＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-22,1,,,,,エイエイオウ,0
1050,5011103017652,新規,0,2026-06-22,2026-06-22,ハビットハビタント合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-22,1,,,,,ハビットハビタント,0
1051,5011103017660,新規,0,2026-06-22,2026-06-22,合同会社Ｐ　ｊｏｉｎ,,合同会社,東京都,新宿区,西新宿３丁目８番４号ＢＡＢＡビル６階,,13,104,1600023,,,,,,,2026-06-22,1,,,,,ピージョイン,0
1058,5011703004653,新規,0,2026-06-22,2026-06-22,合同会社イエローブルー,,合同会社,東京都,江戸川区,北葛西４丁目１番１６－１０２号,,13,123,1340081,,,,,,,2026-06-22,1,,,,,イエローブルー,0
1064,5013301056382,新規,0,2026-06-22,2026-06-22,株式会社先学,,株式会社,東京都,豊島区,高田３丁目１８－９Ｍａｌｉビル３階,,13,116,1710033,,,,,,,2026-06-22,1,,,,,センガク,0
1072,5020001169217,新規,0,2026-06-22,2026-06-22,株式会社ＥｄｕＣｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市磯子区,岡村５丁目４番１ー３号,,14,107,2350021,,,,,,,2026-06-22,1,,,,,エデュコネクト,0
1079,5020005017322,新規,0,2026-06-22,2026-06-22,一般社団法人横浜ウェルビーイング,,その他の設立登記法人,神奈川県,横浜市南区,高根町４丁目２８番７号１階,,14,105,2320022,,,,,,,2026-06-22,1,,,,,ヨコハマウェルビーイング,0
1080,5020005017330,新規,0,2026-06-22,2026-06-22,一般社団法人ＨＨＯガス普及協議会,,その他の設立登記法人,神奈川県,横浜市都筑区,川和町２３１９番地３,,14,118,2240057,,,,,,,2026-06-22,1,,,,,エイチエイチオーガスフキュウキョウギカイ,0
1093,5030001172681,新規,0,2026-06-22,2026-06-22,小川農園株式会社,,株式会社,埼玉県,比企郡鳩山町,大字奥田１１９番地,,11,348,3500301,,,,,,,2026-06-22,1,,,,,オガワノウエン,0
1094,5030001172913,新規,0,2026-06-22,2026-06-22,株式会社大八,,株式会社,埼玉県,和光市,白子２丁目２番１５号,,11,229,3510101,,,,,,,2026-06-22,1,,,,,ダイハチ,0
1104,5030003029491,新規,0,2026-06-22,2026-06-22,横井電設合同会社,,合同会社,埼玉県,ふじみ野市,桜ケ丘１丁目３２－７,,11,245,3560059,,,,,,,2026-06-22,1,,,,,ヨコイデンセツ,0
1114,5040001144242,新規,0,2026-06-22,2026-06-22,Ｊ‐ＢＲＩＤＧＥ株式会社,,株式会社,千葉県,船橋市,金杉７丁目６番１２号ステップビル４０１室,,12,204,2730853,,,,,,,2026-06-22,1,,,,,ジェイブリッジ,0
1115,5040001144250,新規,0,2026-06-22,2026-06-22,株式会社六角堂,,株式会社,千葉県,柏市,藤ケ谷３８９番地,,12,217,2770931,,,,,,,2026-06-22,1,,,,,ロッカクドウ,0
1121,5040003030267,新規,0,2026-06-22,2026-06-22,合同会社Ｍｔ．Ｃａｓｔｌｅ,,合同会社,千葉県,船橋市,芝山２丁目１４番９号,,12,204,2740816,,,,,,,2026-06-22,1,,,,,マウントキャッスル,0
1124,5050001058573,新規,0,2026-06-22,2026-06-22,日本石綿調査株式会社,,株式会社,茨城県,古河市,東本町２丁目３番１０号,,08,204,3060013,,,,,,,2026-06-22,1,,,,,ニホンセキメンチョウサ,0
1127,5080401028669,新規,0,2026-06-22,2026-06-22,株式会社ＢＬＯＯＭ,,株式会社,静岡県,浜松市中央区,三方原町４２６番地の２,,22,138,4338105,,,,,,,2026-06-22,1,,,,,ブルーム,0
1128,5080403005526,新規,0,2026-06-22,2026-06-22,合同会社あいの手,,合同会社,静岡県,浜松市中央区,板屋町６１２番地メゾン・セントラル,,22,138,4300928,,,,,,,2026-06-22,1,,,,,アイノテ,0
1146,5120001287297,新規,0,2026-06-22,2026-06-22,株式会社Ｓ‐ＰＲＯＰＥＲＴＹ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１０号ＲＥ－０２３－５階,,27,128,5410053,,,,,,,2026-06-22,1,,,,,エスプロパティ,0
1154,5120901052841,新規,0,2026-06-22,2026-06-22,株式会社ＲＫＷ,,株式会社,大阪府,豊中市,大島町１丁目１８番５号豊中エムロードハイツ１０１,,27,203,5610824,,,,,,,2026-06-22,1,,,,,アールケーダブル,0
1155,5120903006267,新規,0,2026-06-22,2026-06-22,合同会社Ｚｅｒｏ　Ｓｔｅｐ,,合同会社,大阪府,豊中市,新千里北町３丁目１番２－８０１号,,27,203,5600081,,,,,,,2026-06-22,1,,,,,ゼロステップ,0
1156,5120903006275,新規,0,2026-06-22,2026-06-22,合同会社ベル,,合同会社,大阪府,吹田市,千里丘上３６番４－３０５号,,27,205,5650811,,,,,,,2026-06-22,1,,,,,ベル,0
1157,5122003003566,新規,0,2026-06-22,2026-06-22,合同会社ココラテ,,合同会社,大阪府,大東市,新町２１－２１４,,27,218,5740037,,,,,,,2026-06-22,1,,,,,ココラテ,0
1161,5140005027961,新規,0,2026-06-22,2026-06-22,特定非営利活動法人ＳＯＴ,,その他の設立登記法人,兵庫県,神戸市北区,唐櫃台２丁目３番１５号,,28,109,6511332,,,,,,,2026-06-22,1,,,,,ソット,0
1166,5180301041101,新規,0,2026-06-22,2026-06-22,Ｍ．株式会社,,株式会社,愛知県,岡崎市,田口町字若草１番地２４１,,23,202,4443172,,,,,,,2026-06-22,1,,,,,エム,0
1173,5230003002651,新規,0,2026-06-22,2026-06-22,ＹＭＧＳ合同会社,,合同会社,富山県,高岡市,守山町１０番地１,,16,202,9330928,,,,,,,2026-06-22,1,,,,,ヤマギシ,0
1179,5240005016129,新規,0,2026-06-22,2026-06-22,一般社団法人宮島芸術祭実行委員会,,その他の設立登記法人,広島県,広島市中区,小町９番１３号３階,,34,101,7300041,,,,,,,2026-06-22,1,,,,,ミヤジマゲイジュツサイジッコウイインカイ,0
1181,5250003003986,新規,0,2026-06-22,2026-06-22,合同会社いわくに訪問看護リハビリテーションセンター,,合同会社,山口県,岩国市,南岩国町１丁目２３番１９号,,35,208,7400034,,,,,,,2026-06-22,1,,,,,イワクニホウモンカンゴリハビリテーションセンター,0
1201,5320001021776,新規,0,2026-06-22,2026-06-22,株式会社声の家,,株式会社,大分県,宇佐市,大字長洲３０７９番地の４,,44,211,8720001,,,,,,,2026-06-22,1,,,,,コエノイエ,0
1206,5340003005247,新規,0,2026-06-22,2026-06-22,合同会社くるみ,,合同会社,鹿児島県,鹿児島市,高麗町４３番４５－１９０４号,,46,201,8900051,,,,,,,2026-06-22,1,,,,,クルミ,0
1207,5350003005238,新規,0,2026-06-22,2026-06-22,合同会社ＭｉｙａｚａｋｉＳｐｉｃｅ＆ＨａｌａｌＦｏｏｄＭａｒｔ,,合同会社,宮崎県,宮崎市,旭１丁目７番２０号,,45,201,8800803,,,,,,,2026-06-22,1,,,,,ミヤザキスパイスアンドハラールフードマート,0
1209,5360003015962,新規,0,2026-06-22,2026-06-22,合同会社宮國興業,,合同会社,沖縄県,南城市,字つきしろ１６７８番地２４１,,47,215,9011407,,,,,,,2026-06-22,1,,,,,ミヤグニコウギョウ,0
1210,5370001053914,新規,0,2026-06-22,2026-06-22,株式会社ノードリーフ,,株式会社,宮城県,仙台市青葉区,二日町２番６号,,04,101,9800802,,,,,,,2026-06-22,1,,,,,ノードリーフ,0
1211,5370003007653,新規,0,2026-06-22,2026-06-22,ＹＢＳ合同会社,,合同会社,宮城県,仙台市宮城野区,宮千代２丁目１４番地の１タウンハウス白萩１０２,,04,102,9830044,,,,,,,2026-06-22,1,,,,,ワイビーエス,0
1218,5430003019089,新規,0,2026-06-22,2026-06-22,合同会社Ａｓｓｅｍｂｌａｇｅ　Ｗｏｒｋｓ,,合同会社,北海道,札幌市中央区,南五条西３丁目１０ニューすゝきのビル,,01,101,0640805,,,,,,,2026-06-22,1,,,,,アッサンブラージュワークス,0
1219,5430003019097,新規,0,2026-06-22,2026-06-22,合同会社ＢｕｕｕｕｕＵ,,合同会社,北海道,札幌市手稲区,新発寒四条５丁目２－２２,,01,109,0060804,,,,,,,2026-06-22,1,,,,,ブー,0
1238,6010001266187,新規,0,2026-06-22,2026-06-22,株式会社ＲＹレジデンス,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１Ｆ－３ＦＳｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2026-06-22,1,,,,,アールワイレジデンス,0
1239,6010001266352,新規,0,2026-06-22,2026-06-22,晟榛投資株式会社,,株式会社,東京都,文京区,春日２丁目４番１０号,,13,105,1120003,,,,,,,2026-06-22,1,,,,,セイシントウシ,0
1240,6010001266410,新規,0,2026-06-22,2026-06-22,株式会社Ｈｙｐｅｒｉｏｎ　Ｎｅｘｕｓ,,株式会社,東京都,千代田区,神田錦町３丁目１５錦精社神田ビル２０４,,13,101,1010054,,,,,,,2026-06-22,1,,,,,ハイペリオンネクサス,0
1241,6010003051736,新規,0,2026-06-22,2026-06-22,Ｅｖｅｉｌ　Ｇｌｏｂａｌ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2026-06-22,1,,,,,エヴァイユグローバルアドバイザリー,0
1242,6010003051802,新規,0,2026-06-22,2026-06-22,Ｊ‐ＧＲＩＤ　ＣＯＲＥ１合同会社,,合同会社,東京都,千代田区,内神田１丁目２番１号ＩＳＭＯｔｅｍａｃｈｉ４階,,13,101,1010047,,,,,,,2026-06-22,1,,,,,ジェイグリッドコアワン,0
1245,6010103002845,新規,0,2026-06-22,2026-06-22,Ｏｎ　ｔｈｅ　ｒｏａｄ　ｆｉｌｍｓ合同会社,,合同会社,東京都,八王子市,大楽寺町２９１－１３,,13,201,1930816,,,,,,,2026-06-22,1,,,,,オンザロードフィルムズ,0
1250,6010401199648,新規,0,2026-06-22,2026-06-22,株式会社ｋ‐ｏｆｆｉｃｅ,,株式会社,東京都,港区,白金３丁目４番１－５０１号,,13,103,1080072,,,,,,,2026-06-22,1,,,,,ケイオフィス,0
1251,6010401199656,新規,0,2026-06-22,2026-06-22,ＹＥＳ株式会社,,株式会社,東京都,港区,東麻布１丁目２７番８号関東厨房機器会館５Ｆ,,13,103,1060044,,,,,,,2026-06-22,1,,,,,イエス,0
1254,6010403038366,新規,0,2026-06-22,2026-06-22,ペッパーダインジャパン合同会社,,合同会社,東京都,港区,赤坂１丁目１１－４４赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-06-22,1,,,,,ペッパーダインジャパン,0
1255,6010403038382,新規,0,2026-06-22,2026-06-22,合同会社ＴＲＥＣ１６,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2026-06-22,1,,,,,トレックジュウロク,0
1256,6010403038399,新規,0,2026-06-22,2026-06-22,合同会社Ｒｅｃａｐ　ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-06-22,1,,,,,リキャップパートナーズ,0
1262,6010803005874,新規,0,2026-06-22,2026-06-22,合同会社ナオキキャピタル,,合同会社,東京都,大田区,矢口３丁目１番１５－５０１号,,13,111,1460093,,,,,,,2026-06-22,1,,,,,ナオキキャピタル,0
1265,6010901059748,新規,0,2026-06-22,2026-06-22,ＴＲＥＳＫ株式会社,,株式会社,東京都,世田谷区,成城６丁目２６番１５号,,13,112,1570066,,,,,,,2026-06-22,1,,,,,トレスク,0
1266,6010901059780,新規,0,2026-06-22,2026-06-22,株式会社ＮＵＶＥＸ,,株式会社,東京都,世田谷区,桜上水１丁目２２番１０号,,13,112,1560045,,,,,,,2026-06-22,1,,,,,ニュベックス,0
1276,6011001178265,新規,0,2026-06-22,2026-06-22,株式会社Ｎｏｒｅｎ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,目黒区,柿の木坂１丁目３１番９号パーシモンヒルズ１Ｆ,,13,110,1520022,,,,,,,2026-06-22,1,,,,,ノレンキャピタルパートナーズ,0
1277,6011001178273,新規,0,2026-06-22,2026-06-22,株式会社みのり自然食品,,株式会社,東京都,目黒区,上目黒２丁目１番１号中目黒ＧＴタワー２１階,,13,110,1530051,,,,,,,2026-06-22,1,,,,,ミノリシゼンショクヒン,0
1278,6011001178315,新規,0,2026-06-22,2026-06-22,株式会社ＶＥＲＡＮＯ,,株式会社,東京都,目黒区,青葉台１丁目２４番２－５０６号,,13,110,1530042,,,,,,,2026-06-22,1,,,,,ベラーノ,0
1279,6011005011505,新規,0,2026-06-22,2026-06-22,特定非営利活動法人ＢＩＨＵＮＫＯＴ　ＳＡＭＡＪ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,目黒区,上目黒３丁目４１番１３号,,13,110,1530051,,,,,,,2026-06-22,1,,,,,ビフンコットサマジュジャパン,0
1284,6011101116447,新規,0,2026-06-22,2026-06-22,株式会社パスタム,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,,,,,2026-06-22,1,,,,,パスタム,0
1290,6011601029685,新規,0,2026-06-22,2026-06-22,株式会社ＵｎｉＴｕｂｅ,,株式会社,東京都,練馬区,大泉町６丁目１１－１５,,13,120,1780062,,,,,,,2026-06-22,1,,,,,ユニチューブ,0
1291,6011603005172,新規,0,2026-06-22,2026-06-22,ＪＣＢ合同会社,,合同会社,東京都,練馬区,向山４丁目３６番２号,,13,120,1760022,,,,,,,2026-06-22,1,,,,,ジェーシービー,0
1295,6011803007489,新規,0,2026-06-22,2026-06-22,合同会社平成社,,合同会社,東京都,葛飾区,青戸７丁目３７番５－４０１号亀有リバーサイドダイヤモンドパレス,,13,122,1250062,,,,,,,2026-06-22,1,,,,,ヘイセイシャ,0
1299,6012801024798,新規,0,2026-06-22,2026-06-22,ＲＡＯＮＭＯＡ株式会社,,株式会社,東京都,立川市,西砂町６丁目４２番１４号カンパネラ６－１０１,,13,202,1900034,,,,,,,2026-06-22,1,,,,,ラオンモア,0
1300,6012801024807,新規,0,2026-06-22,2026-06-22,建設プロ株式会社,,株式会社,東京都,昭島市,中神町１３８１番地４コートデルトゥール昭島２０６号,,13,207,1960022,,,,,,,2026-06-22,1,,,,,ケンセツプロ,0
1310,6021001088521,新規,0,2026-06-22,2026-06-22,株式会社Ｃｅｎｔｒａｌ　Ｖｉｌｌａｇｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目２番８号たかすなヴィレッジＡＮＮＥＸ２Ｆ,,14,207,2530053,,,,,,,2026-06-22,1,,,,,セントラルヴィレッジ,0
1313,6021005013657,新規,0,2026-06-22,2026-06-22,一般社団法人はあと・Ｈｅａｒｔ,,その他の設立登記法人,神奈川県,大和市,中央林間４丁目２９番６号,,14,213,2420007,,,,,,,2026-06-22,1,,,,,ハアトハート,0
1323,6030001172929,新規,0,2026-06-22,2026-06-22,建宮株式会社,,株式会社,埼玉県,川口市,並木２丁目２８番１８－４０２号プレミスト川口並木,,11,203,3320034,,,,,,,2026-06-22,1,,,,,タテミヤ,0
1324,6030001172945,新規,0,2026-06-22,2026-06-22,株式会社エット・タウ,,株式会社,埼玉県,新座市,片山３丁目４番２９－７号,,11,230,3520025,,,,,,,2026-06-22,1,,,,,エットタウ,0
1325,6030001172953,新規,0,2026-06-22,2026-06-22,株式会社ＲＯＯＴＳ,,株式会社,埼玉県,行田市,谷郷３丁目２番２８－５号,,11,206,3610062,,,,,,,2026-06-22,1,,,,,ルーツ,0
1326,6030001173002,新規,0,2026-06-22,2026-06-22,株式会社ＹＦ,,株式会社,埼玉県,所沢市,狭山ケ丘１丁目５６番地の１２,,11,208,3591161,,,,,,,2026-06-22,1,,,,,ワイエフ,0
1331,6030003029508,新規,0,2026-06-22,2026-06-22,ＰＩＯＮＥＥＲＳ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,埼玉県,狭山市,狭山台４丁目４１－１１,,11,215,3501304,,,,,,,2026-06-22,1,,,,,パイオニアーズインベストメント,0
1332,6030003029516,新規,0,2026-06-22,2026-06-22,ＬＫ　Ｍｅｄｉａ合同会社,,合同会社,埼玉県,さいたま市岩槻区,本町２丁目５－２０,,11,110,3390057,,,,,,,2026-06-22,1,,,,,エルケイメディア,0
1334,6030005022535,新規,0,2026-06-22,2026-06-22,一般社団法人ＡＮＤＹＯＵ,,その他の設立登記法人,埼玉県,戸田市,中町２丁目１９番７－１０２号,,11,224,3350012,,,,,,,2026-06-22,1,,,,,アンドユー,0
1340,6040001144233,新規,0,2026-06-22,2026-06-22,株式会社エスエスモビリティ,,株式会社,千葉県,千葉市稲毛区,長沼原町２９１番地１,,12,103,2630001,,,,,,,2026-06-22,1,,,,,エスエスモビリティ,0
1341,6040001144258,新規,0,2026-06-22,2026-06-22,旺電舎ＨＤ株式会社,,株式会社,千葉県,千葉市中央区,千葉寺町２０７番地１０旺宮ビル２階,,12,101,2600844,,,,,,,2026-06-22,1,,,,,オウデンシャホールディングス,0
1347,6040003030274,新規,0,2026-06-22,2026-06-22,合同会社仙寿パートナーズ,,合同会社,千葉県,千葉市稲毛区,天台３丁目１番１号１０１号,,12,103,2630016,,,,,,,2026-06-22,1,,,,,センジュパートナーズ,0
1350,6050001058564,新規,0,2026-06-22,2026-06-22,株式会社うみたもＦＡＲＭ,,株式会社,茨城県,稲敷郡河内町,十三間戸９８２番地,,08,447,3001401,,,,,,,2026-06-22,1,,,,,ウミタモファーム,0
1351,6050001058572,新規,0,2026-06-22,2026-06-22,スプレッドワークス株式会社,,株式会社,茨城県,取手市,藤代南３丁目６番地５,,08,217,3001516,,,,,,,2026-06-22,1,,,,,スプレッドワークス,0
1352,6050001058580,新規,0,2026-06-22,2026-06-22,オーシャンリビングアソシエイト株式会社,,株式会社,茨城県,日立市,田尻町７丁目１２番１８号,,08,202,3191416,,,,,,,2026-06-22,1,,,,,オーシャンリビングアソシエイト,0
1356,6060003006116,新規,0,2026-06-22,2026-06-22,合同会社ぱすてる,,合同会社,栃木県,大田原市,末広２丁目６番２１号,,09,210,3240042,,,,,,,2026-06-22,1,,,,,パステル,0
1367,6080403005525,新規,0,2026-06-22,2026-06-22,合同会社ＳＨ企画,,合同会社,静岡県,浜松市中央区,板屋町６１２番地メゾン・セントラル,,22,138,4300928,,,,,,,2026-06-22,1,,,,,エスエイチキカク,0
1368,6090003003077,新規,0,2026-06-22,2026-06-22,合同会社シトラスリーフ,,合同会社,山梨県,中巨摩郡昭和町,清水新居９４３番地１コーポ今村Ｂ２０６号,,19,384,4093867,,,,,,,2026-06-22,1,,,,,シトラスリーフ,0
1370,6100001039749,新規,0,2026-06-22,2026-06-22,株式会社心庭,,株式会社,長野県,松本市,開智２丁目３－３２－５,,20,202,3900876,,,,,,,2026-06-22,1,,,,,ウラニワ,0
1385,6120001287081,新規,0,2026-06-22,2026-06-22,株式会社ＳＡＩＢＵ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－１９２２号,,27,127,5310075,,,,,,,2026-06-22,1,,,,,サイブ,0
1386,6120001287206,新規,0,2026-06-22,2026-06-22,株式会社ハイイロ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号１２－１２,,27,127,5300001,,,,,,,2026-06-22,1,,,,,ハイイロ,0
1388,6120101073869,新規,0,2026-06-22,2026-06-22,株式会社ＣｌｏｖｅｒＫｉｄｓ,,株式会社,大阪府,河内長野市,西之山町４－２３,,27,216,5860024,,,,,,,2026-06-22,1,,,,,クローバーキッズ,0
1389,6120103007206,新規,0,2026-06-22,2026-06-22,合同会社千の巡り,,合同会社,大阪府,阪南市,下出５０５番地の１７,,27,232,5990202,,,,,,,2026-06-22,1,,,,,センノメグリ,0
1421,6190001033207,新規,0,2026-06-22,2026-06-22,株式会社ＮＥＸＩＡ,,株式会社,三重県,桑名市,大央町４８番地１,,24,205,5110065,,,,,,,2026-06-22,1,,,,,ネクシア,0
