sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
788,3020005015690,新規,0,2022-10-07,2022-10-07,税理士法人ハヤシパートナーズ,,その他の設立登記法人,神奈川県,横浜市西区,平沼１丁目７番１０号横浜ＹＳＫビル,,14,103,2200023,,,,,,,2022-10-07,1,,,,,ハヤシパートナーズ,0
789,3021001077130,新規,0,2022-10-07,2022-10-07,株式会社ＲＥＡＬ２０００,,株式会社,神奈川県,相模原市中央区,上溝２１７１番地１９－１０３号,,14,152,2520243,,,,,,,2022-10-07,1,,,,,リアルニセン,0
790,3021001077139,新規,0,2022-10-07,2022-10-07,Ｌｅａ　Ｈｏｍｅ株式会社,,株式会社,神奈川県,座間市,入谷西３丁目５番１０号,,14,216,2520029,,,,,,,2022-10-07,1,,,,,レアホーム,0
793,3021003012226,新規,0,2022-10-07,2022-10-07,合同会社アダチ工業,,合同会社,神奈川県,藤沢市,片瀬３丁目１４番３５号２０３,,14,205,2510032,,,,,,,2022-10-07,1,,,,,,0
802,3030001150375,新規,0,2022-10-07,2022-10-07,株式会社すたんどわーくす,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目６番１９号,,11,107,3300063,,,,,,,2022-10-07,1,,,,,スタンドワークス,0
803,3030001150391,新規,0,2022-10-07,2022-10-07,株式会社ＫＲＥＳＴ,,株式会社,埼玉県,川口市,領家１丁目１９－９ソシア領家,,11,203,3320004,,,,,,,2022-10-07,1,,,,,クレスト,0
804,3030001150441,新規,0,2022-10-07,2022-10-07,株式会社ＪＣＫＳ,,株式会社,埼玉県,蕨市,中央３丁目２８番９号,,11,223,3350004,,,,,,,2022-10-07,1,,,,,ジェイクス,0
805,3030001150458,新規,0,2022-10-07,2022-10-07,株式会社ＡＧ建板,,株式会社,埼玉県,上尾市,大字領家９３番地２０,,11,219,3620066,,,,,,,2022-10-07,1,,,,,エージーケンバン,0
812,3030003020329,新規,0,2022-10-07,2022-10-07,ＳＥＫＩ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－６０１号,,11,203,3320021,,,,,,,2022-10-07,1,,,,,セキ,0
813,3030003020337,新規,0,2022-10-07,2022-10-07,合同会社ＫＲテック,,合同会社,埼玉県,春日部市,藤塚１６８２番地１ネオアクシススール１０１,,11,214,3440011,,,,,,,2022-10-07,1,,,,,ケイアールテック,0
824,3040001125285,新規,0,2022-10-07,2022-10-07,株式会社ＱＲＥＳｉＡ,,株式会社,千葉県,八街市,希望ヶ丘２６１－８５,,12,230,2891131,,,,,,,2022-10-07,1,,,,,クレシア,0
825,3040001125302,新規,0,2022-10-07,2022-10-07,株式会社Ｒａｂｂｉｔ,,株式会社,千葉県,木更津市,清川２丁目１５－２１プランドールＡ,,12,206,2920051,,,,,,,2022-10-07,1,,,,,ラビット,0
826,3040001125319,新規,0,2022-10-07,2022-10-07,とらいあんごー株式会社,,株式会社,千葉県,長生郡長柄町,六地蔵２０５番地１８,,12,426,2970233,,,,,,,2022-10-07,1,,,,,トライアンゴー,0
827,3040001125335,新規,0,2022-10-07,2022-10-07,株式会社ＢＡＢＡ　ＫＥＮ,,株式会社,千葉県,柏市,南増尾６丁目２番５９号,,12,217,2770054,,,,,,,2022-10-07,1,,,,,ババケン,0
828,3040001125368,新規,0,2022-10-07,2022-10-07,株式会社イッツアイ・クリエイト,,株式会社,千葉県,千葉市若葉区,大宮台３丁目１６番５号,,12,104,2640015,,,,,,,2022-10-07,1,,,,,イッツアイクリエイト,0
829,3040001125376,新規,0,2022-10-07,2022-10-07,０．ｃ株式会社,,株式会社,千葉県,松戸市,金ケ作２６７番１号,,12,207,2702251,,,,,,,2022-10-07,1,,,,,レイドシー,0
832,3040003020996,新規,0,2022-10-07,2022-10-07,合同会社レオパルド,,合同会社,千葉県,東金市,滝２３７番地２２,,12,213,2830825,,,,,,,2022-10-07,1,,,,,レオパルド,0
833,3040005021753,新規,0,2022-10-07,2022-10-07,行政書士法人木更津相続サポートセンター,,その他の設立登記法人,千葉県,木更津市,東中央２丁目４番１４号,,12,206,2920057,,,,,,,2022-10-07,1,,,,,キサラヅソウゾクサポートセンター,0
835,3050001051761,新規,0,2022-10-07,2022-10-07,株式会社ＡＫＴ,,株式会社,茨城県,龍ケ崎市,佐貫４丁目１４番地２１,,08,208,3010032,,,,,,,2022-10-07,1,,,,,エーケーティー,0
836,3050001051778,新規,0,2022-10-07,2022-10-07,株式会社三傘,,株式会社,茨城県,水戸市,飯島町１４８２番地の１４,,08,201,3114155,,,,,,,2022-10-07,1,,,,,ミカサ,0
839,3060001035326,新規,0,2022-10-07,2022-10-07,株式会社Ｔｈｅ　Ｂｏｔｔｏｍ　Ｗｅｅｄ,,株式会社,栃木県,宇都宮市,駅前通り２丁目１－５ＵＳＨビル１Ｆ,,09,201,3210964,,,,,,,2022-10-07,1,,,,,ザボットムウィード,0
840,3070001039722,新規,0,2022-10-07,2022-10-07,株式会社一昂,,株式会社,群馬県,伊勢崎市,日乃出町７０２番地,,10,204,3720022,,,,,,,2022-10-07,1,,,,,イッコウ,0
841,3070003004641,新規,0,2022-10-07,2022-10-07,ＣＯ２ｂｉｃｙｃｌｅ合同会社,,合同会社,群馬県,安中市,下後閑１３８４番地２,,10,211,3790106,,,,,,,2022-10-07,1,,,,,,0
844,3080005007484,新規,0,2022-10-07,2022-10-07,税理士法人エース,,その他の設立登記法人,静岡県,焼津市,西焼津３０番地の２,,22,212,4250075,,,,,,,2022-10-07,1,,,,,エース,0
846,3080101023567,新規,0,2022-10-07,2022-10-07,株式会社関建設,,株式会社,静岡県,熱海市,伊豆山２０６番地の５,,22,205,4130002,,,,,,,2022-10-07,1,,,,,セキケンセツ,0
850,3080403004629,新規,0,2022-10-07,2022-10-07,Ｒｏｃｋｗｅｌｌ合同会社,,合同会社,静岡県,浜松市南区,恩地町７５番地１,,22,134,4300814,,,,,,,2022-10-07,1,,,,,ロックウェル,0
852,3090001017809,新規,0,2022-10-07,2022-10-07,ｎｉｗａ　ｔｏ　ｋｉ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津６８９５番地,,19,430,4010301,,,,,,,2022-10-07,1,,,,,ニワトキ,0
855,3100001035775,新規,0,2022-10-07,2022-10-07,株式会社山森人,,株式会社,長野県,上田市,保野１０２７番地１,,20,203,3861321,,,,,,,2022-10-07,1,,,,,ヤマモト,0
875,3120001249324,新規,0,2022-10-07,2022-10-07,株式会社ｇｒｏｗｔｈ　ｄｅｖｅｌｏｐ,,株式会社,大阪府,大阪市東住吉区,北田辺２丁目３番９号,,27,121,5460044,,,,,,,2022-10-07,1,,,,,グロースデベロップ,0
876,3120001249340,新規,0,2022-10-07,2022-10-07,株式会社ＫＤロジスティクス,,株式会社,大阪府,大阪市中央区,今橋２丁目４番１０号,,27,128,5410042,,,,,,,2022-10-07,1,,,,,ケーディーロジスティクス,0
877,3120001249365,新規,0,2022-10-07,2022-10-07,日本マイクロン電子株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目４－１５ＲＩＣＯＴＴＯ,,27,128,5410047,,,,,,,2022-10-07,1,,,,,ニホンマイクロンデンシ,0
878,3120001249415,新規,0,2022-10-07,2022-10-07,株式会社北建築設計事務所,,株式会社,大阪府,大阪市中央区,大手通３丁目１番６号,,27,128,5400021,,,,,,,2022-10-07,1,,,,,キタケンチクセッケイジムショ,0
882,3120003022605,新規,0,2022-10-07,2022-10-07,合同会社ティナララ,,合同会社,大阪府,寝屋川市,萱島信和町２０番１２－７０１号,,27,215,5720829,,,,,,,2022-10-07,1,,,,,ティナララ,0
884,3120101066314,新規,0,2022-10-07,2022-10-07,株式会社泉州工房,,株式会社,大阪府,泉佐野市,新安松３丁目７番４５号,,27,213,5980032,,,,,,,2022-10-07,1,,,,,センシュウコウボウ,0
885,3120105009632,新規,0,2022-10-07,2022-10-07,一般社団法人花漾漢語,,その他の設立登記法人,大阪府,堺市南区,原山台１丁２番１－５０２号,,27,145,5900132,,,,,,,2022-10-07,1,,,,,カヨウカンゴ,0
890,3120901046572,新規,0,2022-10-07,2022-10-07,ｏｆｆｉｃｅ白馬ホールディングス株式会社,,株式会社,大阪府,豊能郡豊能町,吉川３３０番地,,27,321,5630101,,,,,,,2022-10-07,1,,,,,オフィスハクバホールディングス,0
891,3120901046589,新規,0,2022-10-07,2022-10-07,光明医療株式会社,,株式会社,大阪府,箕面市,船場西３丁目８番１１－２０１号,,27,220,5620036,,,,,,,2022-10-07,1,,,,,コウミョウイリョウ,0
892,3120903004330,新規,0,2022-10-07,2022-10-07,宮本会計コンサルティング合同会社,,合同会社,大阪府,箕面市,船場東３丁目１１番１３－４０２号,,27,220,5620035,,,,,,,2022-10-07,1,,,,,ミヤモトカイケイコンサルティング,0
897,3130001072709,新規,0,2022-10-07,2022-10-07,ＭＡＳＡ　ＥＳＴＡＴＥ株式会社,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字鏡田１９番地３,,26,303,6180071,,,,,,,2022-10-07,1,,,,,マサエステート,0
900,3140001127585,新規,0,2022-10-07,2022-10-07,ＬＡＮＤ　ＦＡＲＭ株式会社,,株式会社,兵庫県,三木市,志染町戸田４３０番地,,28,215,6730514,,,,,,,2022-10-07,1,,,,,ランドファーム,0
901,3140001127593,新規,0,2022-10-07,2022-10-07,株式会社プライベートセレモニー,,株式会社,兵庫県,姫路市,東辻井１丁目１０番２４号,00128061,28,201,6700084,,,,,,,2022-10-07,1,,,,,プライベートセレモニー,0
902,3140001127668,新規,0,2022-10-07,2022-10-07,株式会社やまさき塾,,株式会社,兵庫県,西宮市,羽衣町１０番５号,,28,204,6620051,,,,,,,2022-10-07,1,,,,,ヤマサキジュク,0
907,3140003018213,新規,0,2022-10-07,2022-10-07,合同会社Ｒｅｍｅｍｂｅｒ,,合同会社,兵庫県,神戸市西区,学園東町４丁目２８番地の１３,,28,111,6512102,,,,,,,2022-10-07,1,,,,,リメンバー,0
908,3150001025862,新規,0,2022-10-07,2022-10-07,株式会社Ｎｅｘｔａｇｅ,,株式会社,奈良県,奈良市,藤ノ木台３丁目１６番６号,,29,201,6310044,,,,,,,2022-10-07,1,,,,,ネクステージ,0
912,3160001024533,新規,0,2022-10-07,2022-10-07,株式会社Ｆｏｒｔｕｎａ,,株式会社,滋賀県,彦根市,河原２丁目２番３３号・２Ｆ,,25,202,5220083,,,,,,,2022-10-07,1,,,,,フォルトゥーナ,0
916,3170001017305,新規,0,2022-10-07,2022-10-07,同盛商事株式会社,,株式会社,和歌山県,和歌山市,平岡１２３番地の１,,30,201,6496303,,,,,,,2022-10-07,1,,,,,ドウセイショウジ,0
919,3180001153248,新規,0,2022-10-07,2022-10-07,株式会社エイデンシャ,,株式会社,愛知県,名古屋市中区,栄１丁目１８番１号,,23,106,4600008,,,,,,,2022-10-07,1,,,,,エイデンシャ,0
920,3180001153264,新規,0,2022-10-07,2022-10-07,株式会社ＧＯ,,株式会社,愛知県,名古屋市中村区,塩池町１丁目１１番２０号,,23,105,4530032,,,,,,,2022-10-07,1,,,,,ゴウ,0
921,3180001153289,新規,0,2022-10-07,2022-10-07,株式会社ｒｅ．Ｕ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル２Ｆ,,23,106,4600002,,,,,,,2022-10-07,1,,,,,リユー,0
922,3180001153330,新規,0,2022-10-07,2022-10-07,株式会社大弘,,株式会社,愛知県,津島市,金柳町字南脇１６０番地２,,23,208,4960014,,,,,,,2022-10-07,1,,,,,ダイコウ,0
923,3180001153347,新規,0,2022-10-07,2022-10-07,株式会社ｅｌｉ,,株式会社,愛知県,名古屋市北区,志賀町４丁目２７番地の４,,23,103,4620037,,,,,,,2022-10-07,1,,,,,エリ,0
924,3180003024348,新規,0,2022-10-07,2022-10-07,合同会社これから,,合同会社,愛知県,名古屋市守山区,大森八龍１丁目２５０４番地の２２,,23,113,4630028,,,,,,,2022-10-07,1,,,,,コレカラ,0
926,3180301036689,新規,0,2022-10-07,2022-10-07,株式会社カワシマと,,株式会社,愛知県,豊田市,住吉町１丁目１４番地２３,,23,211,4730905,,,,,,,2022-10-07,1,,,,,カワシマト,0
930,3190001029819,新規,0,2022-10-07,2022-10-07,株式会社Ｙ．Ｔ．Ｓ．,,株式会社,三重県,四日市市,白須賀２丁目５番１５号,,24,202,5100018,,,,,,,2022-10-07,1,,,,,ワイティーエス,0
941,3210001019115,新規,0,2022-10-07,2022-10-07,株式会社ＭＩＲＡＩ,,株式会社,福井県,丹生郡越前町,西田中２丁目１０４番地１,,18,423,9160141,,,,,,,2022-10-07,1,,,,,ミライ,0
942,3210005010061,新規,0,2022-10-07,2022-10-07,一般社団法人ピアアソシエ,,その他の設立登記法人,福井県,福井市,福町第３１号１番地９６,,18,201,9188027,,,,,,,2022-10-07,1,,,,,ピアアソシエ,0
945,3230001019542,新規,0,2022-10-07,2022-10-07,株式会社伊東,,株式会社,富山県,富山市,大泉町１丁目２番９号,,16,201,9398087,,,,,,,2022-10-07,1,,,,,イトウ,0
953,3240001060462,新規,0,2022-10-07,2022-10-07,リビング株式会社,,株式会社,広島県,広島市西区,山手町１６番２２号,,34,104,7330804,,,,,,,2022-10-07,1,,,,,リビング,0
955,3240003005845,新規,0,2022-10-07,2022-10-07,Ａｒｋ　Ｐｒｏｊｅｃｔｓ合同会社,,合同会社,広島県,広島市西区,庚午南１丁目３２番３４－３１０号,,34,104,7330823,,,,,,,2022-10-07,1,,,,,アークプロジェクト,0
957,3250003003162,新規,0,2022-10-07,2022-10-07,合同会社匠鈑金整備,,合同会社,山口県,山口市,小郡明治２丁目１２番１９－７０１号,,35,203,7540043,,,,,,,2022-10-07,1,,,,,タクミバンキンセイビ,0
968,3290001099117,新規,0,2022-10-07,2022-10-07,株式会社フロア,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３Ｆ,,40,133,8100004,,,,,,,2022-10-07,1,,,,,フロア,0
969,3290001099158,新規,0,2022-10-07,2022-10-07,株式会社剛健工業,,株式会社,福岡県,福岡市博多区,寿町２丁目５－１６セイカハイム５号室,,40,132,8120884,,,,,,,2022-10-07,1,,,,,ゴウケンコウギョウ,0
970,3290001099174,新規,0,2022-10-07,2022-10-07,株式会社ＳＩＭＳ,,株式会社,福岡県,福岡市博多区,中洲１丁目４番１３号ＭＡＮ－ＭＡＮ中洲ビル４Ｆ,,40,132,8100801,,,,,,,2022-10-07,1,,,,,シムズ,0
973,3290003013026,新規,0,2022-10-07,2022-10-07,合同会社ＮＬＷｏｒｋｓ,,合同会社,福岡県,福岡市早良区,城西３丁目２１番２７号美食街Ｂ－ｄｉｓｈ,,40,137,8140003,,,,,,,2022-10-07,1,,,,,エヌエルワークス,0
977,3290005018824,新規,0,2022-10-07,2022-10-07,一般社団法人こども未来投資プロジェクト,,その他の設立登記法人,福岡県,福岡市博多区,千代１丁目１－６８,,40,132,8120044,,,,,,,2022-10-07,1,,,,,コドモミライトウシプロジェクト,0
985,3300001013091,新規,0,2022-10-07,2022-10-07,株式会社山田造園,,株式会社,佐賀県,佐賀市,久保泉町大字川久保２９４６番地,,41,201,8490901,,,,,,,2022-10-07,1,,,,,ヤマダゾウエン,0
990,3320001019368,新規,0,2022-10-07,2022-10-07,株式会社大分さくらホールディングス,,株式会社,大分県,大分市,大字種具１３９４番地の１,,44,201,8700274,,,,,,,2022-10-07,1,,,,,オオイタサクラホールディングス,0
991,3330001030167,新規,0,2022-10-07,2022-10-07,Ａ．Ｔ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,熊本県,阿蘇市,内牧１０３８－６－１０３,,43,214,8692301,,,,,,,2022-10-07,1,,,,,エイティーインターナショナル,0
992,3330001030183,新規,0,2022-10-07,2022-10-07,株式会社中よし,,株式会社,熊本県,熊本市中央区,南熊本５丁目１１番１０号,,43,101,8600812,,,,,,,2022-10-07,1,,,,,ナカヨシ,0
993,3330001030191,新規,0,2022-10-07,2022-10-07,株式会社わた邉商店,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１４番２６号新屋敷中尾ビル１Ｆ,,43,101,8620975,,,,,,,2022-10-07,1,,,,,ワタナベショウテン,0
1001,3360003012342,新規,0,2022-10-07,2022-10-07,合同会社宮古島パニパニファーム,,合同会社,沖縄県,宮古島市,上野字宮国１３４８番地１,,47,214,9060203,,,,,,,2022-10-07,1,,,,,ミヤコジマパニパニファーム,0
1002,3360005006722,新規,0,2022-10-07,2022-10-07,一般社団法人ホワイトボード,,その他の設立登記法人,沖縄県,糸満市,字兼城５２１番地の２１,,47,210,9010303,,,,,,,2022-10-07,1,,,,,ホワイトボード,0
1006,3370003005857,新規,0,2022-10-07,2022-10-07,合同会社楽市,,合同会社,宮城県,大崎市,古川十日町８番８号,,04,215,9896165,,,,,,,2022-10-07,1,,,,,ラクイチ,0
1011,3380001033165,新規,0,2022-10-07,2022-10-07,株式会社ＫＡＳＵＭＩ,,株式会社,福島県,福島市,八木田字井戸上８６番地の１,,07,201,9608164,,,,,,,2022-10-07,1,,,,,カスミ,0
1014,3430001087577,新規,0,2022-10-07,2022-10-07,モノクロラボ株式会社,,株式会社,北海道,札幌市白石区,北郷九条７丁目４番７号,,01,104,0030839,,,,,,,2022-10-07,1,,,,,モノクロラボ,0
1015,3430003014323,新規,0,2022-10-07,2022-10-07,合同会社ＡＬＭＡ　ＲＥＶＯ,,合同会社,北海道,札幌市手稲区,富丘三条３丁目１番１６号,,01,109,0060013,,,,,,,2022-10-07,1,,,,,アルマレボ,0
1023,3700150111515,新規,0,2022-10-07,2022-08-29,土場川水土里保全会,,その他,青森県,上北郡東北町,字塔ノ沢山１－４４７,,02,408,0392654,,,,,,,2022-08-29,1,,,,,ドバガワミドリホゼンカイ,0
1024,3700150112100,新規,0,2022-10-07,2022-10-07,マル・ガネーシャ・インターナショナル・トレーディング・プライベートリミテッド　,,外国会社等,東京都,八王子市,台町４丁目３３－８月ビル１０１,,13,201,1930931,カトマンズ行政部カトマンズメトロポリタンシティー６、サラスワティナガル,,,,,,2022-10-07,1,,,,,マルガネーシヤインターナシヨナルトレーデイングプライベートリミテツド,0
1031,4010001229930,新規,0,2022-10-07,2022-10-07,パッチワークキルト株式会社,,株式会社,東京都,千代田区,紀尾井町６番３号,,13,101,1020094,,,,,,,2022-10-07,1,,,,,パッチワークキルト,0
1039,4010401170016,新規,0,2022-10-07,2022-10-07,ＡＯＩ　ＡＱＵＡ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３－１東京虎ノ門グローバルスクエア５Ｆ,,13,103,1050001,,,,,,,2022-10-07,1,,,,,エーオーアイアクア,0
1040,4010401170081,新規,0,2022-10-07,2022-10-07,株式会社かのなん,,株式会社,東京都,港区,白金６丁目１６番２５号グランメゾン白金の杜ザタワー１４０５号,,13,103,1080072,,,,,,,2022-10-07,1,,,,,カノナン,0
1041,4010401170115,新規,0,2022-10-07,2022-10-07,株式会社桃李,,株式会社,東京都,港区,港南２丁目１６番７－３６０６号,,13,103,1080075,,,,,,,2022-10-07,1,,,,,トウリ,0
1042,4010401170148,新規,0,2022-10-07,2022-10-07,株式会社Ｒｅｃｅｉｖｅ,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2022-10-07,1,,,,,レシーブ,0
1044,4010403028641,新規,0,2022-10-07,2022-10-07,合同会社ファースト,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-07,1,,,,,ファースト,0
1045,4010403028658,新規,0,2022-10-07,2022-10-07,合同会社ＴＩＣ,,合同会社,東京都,港区,芝浦４丁目２０番２－３０９号,,13,103,1080023,,,,,,,2022-10-07,1,,,,,ティアイシー,0
1046,4010403028666,新規,0,2022-10-07,2022-10-07,メイズインターナショナル合同会社,,合同会社,東京都,港区,白金５丁目１１番１１－２０１号,,13,103,1080072,,,,,,,2022-10-07,1,,,,,メイズインターナショナル,0
1048,4010501049440,新規,0,2022-10-07,2022-10-07,株式会社トッパンクーハン,,株式会社,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,,,,,2022-10-07,1,,,,,トッパンクーハン,0
1049,4010501049465,新規,0,2022-10-07,2022-10-07,ＳＯＢＡＴＭＡＮ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,台東区,蔵前１丁目３番７号東光シャルム５０１,,13,106,1110051,,,,,,,2022-10-07,1,,,,,ソバットマンデザイン,0
1053,4010601061956,新規,0,2022-10-07,2022-10-07,Ｗａｙｆｉｎｄｅｒ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,江東区,東雲１丁目９番４－２５１１号,,13,108,1350062,,,,,,,2022-10-07,1,,,,,ウェイファインダーグループ,0
1054,4010601061964,新規,0,2022-10-07,2022-10-07,株式会社ＧＲＡＮＮＹ,,株式会社,東京都,墨田区,菊川３丁目１４番２号,,13,107,1300024,,,,,,,2022-10-07,1,,,,,グラニー,0
1055,4010603009771,新規,0,2022-10-07,2022-10-07,合同会社オーティーピー,,合同会社,東京都,墨田区,京島１丁目１番２号,,13,107,1310046,,,,,,,2022-10-07,1,,,,,オーティーピー,0
1057,4010801033318,新規,0,2022-10-07,2022-10-07,株式会社フォーウェルエステート,,株式会社,東京都,大田区,池上５丁目１７番１０号,,13,111,1460082,,,,,,,2022-10-07,1,,,,,フォーウェルエステート,0
1058,4010801033334,新規,0,2022-10-07,2022-10-07,サーキュラーデザイン株式会社,,株式会社,東京都,大田区,山王２丁目２１－１１,,13,111,1430023,,,,,,,2022-10-07,1,,,,,サーキュラーデザイン,0
1060,4010803004309,新規,0,2022-10-07,2022-10-07,合同会社ｅ‐Ｂｅｔｈ,,合同会社,東京都,大田区,田園調布２丁目５５番１５号,,13,111,1450071,,,,,,,2022-10-07,1,,,,,イーベス,0
1061,4010805002979,新規,0,2022-10-07,2022-10-07,一般社団法人ディレクションサポート協会,,その他の設立登記法人,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯ　ＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2022-10-07,1,,,,,ディレクションサポートキョウカイ,0
1063,4010903007698,新規,0,2022-10-07,2022-10-07,ｈａｎａｍａｒｉ　ｃａｆｅ合同会社,,合同会社,東京都,世田谷区,上祖師谷１丁目１０番２２号,,13,112,1570065,,,,,,,2022-10-07,1,,,,,ハナマリカフェ,0
1075,4011001150135,新規,0,2022-10-07,2022-10-07,株式会社ＩＤ‐ＣＬＡＮ,,株式会社,東京都,渋谷区,本町６丁目３８番６号,,13,113,1510071,,,,,,,2022-10-07,1,,,,,アイディークラン,0
1076,4011001150168,新規,0,2022-10-07,2022-10-07,株式会社スリーワーク,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-10-07,1,,,,,スリーワーク,0
1077,4011001150176,新規,0,2022-10-07,2022-10-07,株式会社ＬＩＮＫＩＮＧ,,株式会社,東京都,渋谷区,神宮前６丁目１２番７号,,13,113,1500001,,,,,,,2022-10-07,1,,,,,リンキング,0
1083,4011101100411,新規,0,2022-10-07,2022-10-07,Ｇｒａｎｉｔｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-10-07,1,,,,,グラニテ,0
1084,4011101100428,新規,0,2022-10-07,2022-10-07,株式会社メルティングヴォイス,,株式会社,東京都,新宿区,新宿１丁目７番１０号,,13,104,1600022,,,,,,,2022-10-07,1,,,,,メルティングヴォイス,0
1085,4011101100436,新規,0,2022-10-07,2022-10-07,上和株式会社,,株式会社,東京都,新宿区,西落合３丁目３０－５－３Ｆ,,13,104,1610031,,,,,,,2022-10-07,1,,,,,ジョウワ,0
1091,4011203003925,新規,0,2022-10-07,2022-10-07,合同会社ＴｗｉｎＬｅａｆ,,合同会社,東京都,中野区,弥生町１丁目３３番５－５０９号,,13,114,1640013,,,,,,,2022-10-07,1,,,,,ツインリーフ,0
1093,4011301028139,新規,0,2022-10-07,2022-10-07,株式会社Ａｇｏｒａｘａ,,株式会社,東京都,杉並区,高円寺南２丁目４０番２３号,,13,115,1660003,,,,,,,2022-10-07,1,,,,,アゴラザ,0
1095,4011401024590,新規,0,2022-10-07,2022-10-07,Ｌａ　ｃｏｍｐａｓｓｉｏｎ株式会社,,株式会社,東京都,板橋区,常盤台２丁目５番４号Ｖａｌｉａｎｔビル２Ｆ,,13,119,1740071,,,,,,,2022-10-07,1,,,,,ラコンパッション,0
1102,4011701025669,新規,0,2022-10-07,2022-10-07,株式会社ライズフィット,,株式会社,東京都,江戸川区,東葛西６丁目１８番２０－１０３号,,13,123,1340084,,,,,,,2022-10-07,1,,,,,ライズフィット,0
1103,4011703003276,新規,0,2022-10-07,2022-10-07,Ｔ＆Ｃ合同会社,,合同会社,東京都,江戸川区,清新町１丁目１番１８－１２０４号,,13,123,1340087,,,,,,,2022-10-07,1,,,,,ティーアンドシー,0
1105,4011801041368,新規,0,2022-10-07,2022-10-07,株式会社ＬＩＰＡＱ,,株式会社,東京都,足立区,西加平２丁目３番３号,,13,121,1210074,,,,,,,2022-10-07,1,,,,,リパック,0
1106,4011801041376,新規,0,2022-10-07,2022-10-07,メイト株式会社,,株式会社,東京都,葛飾区,奥戸９丁目４番５号,,13,122,1240022,,,,,,,2022-10-07,1,,,,,メイト,0
1110,4012401039728,新規,0,2022-10-07,2022-10-07,株式会社Ｉ‐ＣＲＯＳＳ,,株式会社,東京都,武蔵野市,中町２丁目１５番８号,,13,203,1800006,,,,,,,2022-10-07,1,,,,,アイクロス,0
1113,4012403005620,新規,0,2022-10-07,2022-10-07,こだわりマックス合同会社,,合同会社,東京都,三鷹市,井の頭３丁目３番２３号ガーデンテラス１０３,,13,204,1810001,,,,,,,2022-10-07,1,,,,,コダワリマックス,0
1115,4012701017292,新規,0,2022-10-07,2022-10-07,株式会社Ｆｏｒｅｓｔメディカル,,株式会社,東京都,西東京市,東町６丁目５番１２－１０５号,,13,229,2020012,,,,,,,2022-10-07,1,,,,,フォレストメディカル,0
1121,4013301049767,新規,0,2022-10-07,2022-10-07,株式会社營臺,,株式会社,東京都,豊島区,南池袋１丁目８番２－７０１号,,13,116,1710022,,,,,,,2022-10-07,1,,,,,エイタイ,0
1128,4020001148411,新規,0,2022-10-07,2022-10-07,ＭＡＮＤＡＬＩ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町２０１番地６保土ケ谷アイランド１０１号,,14,106,2400022,,,,,,,2022-10-07,1,,,,,マンダリ,0
1129,4020001148444,新規,0,2022-10-07,2022-10-07,株式会社ＫＡＮＡ　ＦＵＲＵＳＡＷＡ,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目１２番１号２階Ｄ号室,,14,137,2150004,,,,,,,2022-10-07,1,,,,,カナフルサワ,0
1130,4020001148460,新規,0,2022-10-07,2022-10-07,株式会社サンペンタス,,株式会社,神奈川県,川崎市幸区,下平間８３番地,,14,132,2120053,,,,,,,2022-10-07,1,,,,,サンペンタス,0
1131,4020001148469,新規,0,2022-10-07,2022-10-07,株式会社Ｔｒｉｕｍｐｈ,,株式会社,神奈川県,横浜市旭区,今宿東町７９６番地３,,14,112,2410032,,,,,,,2022-10-07,1,,,,,トライアンフ,0
1132,4020001148477,新規,0,2022-10-07,2022-10-07,株式会社こねくと,,株式会社,神奈川県,横浜市神奈川区,栄町２１番地３,,14,102,2210052,,,,,,,2022-10-07,1,,,,,コネクト,0
