369,2020003026006,01,0,2024-04-26,2024-04-26,"ＷＪ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"神奈川県","横浜市中区","福富町西通５１番地２",,14,104,2310042,,,,,,,2024-04-26,1,,,,,"ダブリュージェーインターナショナル",0
370,2020005006757,01,1,2024-04-26,2015-10-05,"横浜みらい物流協同組合",,399,"神奈川県","横浜市神奈川区","羽沢町７９０番地",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ヨコハマミライブツリュウ",0
371,2021001042721,21,0,2024-04-26,2024-04-19,"株式会社ＤＰＩ",,301,"埼玉県","さいたま市南区","太田窪５丁目２７番３号石川ビル３０２",,11,108,3360015,,,2024-04-19,01,,,2015-10-05,1,,,,,"ディーピーアイ",0
372,2021001082098,01,0,2024-04-26,2024-04-26,"株式会社ＣＲＥＥＴＥ",,301,"神奈川県","高座郡寒川町","小谷４丁目２番１４号スズランＢ号棟５号室",,14,321,2530103,,,,,,,2024-04-26,1,,,,,"クリート",0
373,2021001082107,01,0,2024-04-26,2024-04-26,"株式会社柳川メイヴファーム",,301,"神奈川県","藤沢市","遠藤２００８番地５－１０２号",,14,205,2520816,,,,,,,2024-04-26,1,,,,,"ヤナガワメイヴファーム",0
374,2021003006063,21,0,2024-04-26,2024-04-15,"合同会社ケイアイシステム",,305,"千葉県","君津市","内箕輪１丁目２１番８号２０１",,12,225,2991175,,,2024-04-15,01,,,2016-07-01,1,,,,,"ケイアイシステム",0
375,2030001081943,01,1,2024-04-26,2015-10-05,"東松産業株式会社",,301,"埼玉県","川口市","本町１丁目１２番２５号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"トウショウサンギョウ",0
376,2030001081943,12,1,2024-04-26,2024-04-24,"東松産業株式会社",,301,"埼玉県","川口市","西川口１丁目２３－１０－１０１号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"トウショウサンギョウ",0
377,2030001138743,12,0,2024-04-26,2024-04-24,"株式会社アルイン",,301,"埼玉県","川口市","大字安行原６４９番地",,11,203,3340057,,,,,,,2020-10-13,1,,,,,"アルイン",0
378,2030001146275,01,1,2024-04-26,2022-01-13,"株式会社エルモ",,301,"埼玉県","川口市","金山町１２番１号サウスゲートタワー川口２階",,11,203,3320014,,,,,,,2022-01-13,0,,,,,"エルモ",0
379,2030001146275,12,0,2024-04-26,2024-04-17,"株式会社エルモ",,301,"群馬県","前橋市","三夜沢町５７１番地１９",,10,201,3710247,,,,,,,2022-01-13,1,,,,,"エルモ",0
380,2030001160037,01,0,2024-04-26,2024-04-26,"株式会社Ｐｉｅｒ",,301,"埼玉県","久喜市","菖蒲町下栢間９３番地４１",,11,232,3460113,,,,,,,2024-04-26,1,,,,,"ピア",0
381,2030001160061,01,0,2024-04-26,2024-04-26,"株式会社信電",,301,"埼玉県","加須市","久下４丁目８番地４",,11,210,3470063,,,,,,,2024-04-26,1,,,,,"シンデン",0
382,2030003008003,12,0,2024-04-26,2024-04-22,"合同会社フルバンク",,305,"東京都","中央区","晴海５丁目６番６－１２０５号",,13,102,1040053,,,,,,,2015-10-21,1,,,,,"フルバンク",0
383,2030003024165,01,0,2024-04-26,2024-04-26,"オキナヤ合同会社",,305,"埼玉県","春日部市","中央１丁目１０番地１２オキナヤビル４階",,11,214,3440067,,,,,,,2024-04-26,1,,,,,"オキナヤ",0
384,2030005021656,11,0,2024-04-26,2024-04-24,"医療法人社団新成会",,399,"埼玉県","さいたま市大宮区","宮町１丁目６７番地２階",,11,103,3300802,,,,,,,2024-04-23,1,,,,,"シンセイカイ",0
385,2040001099852,01,1,2024-04-26,2017-04-26,"株式会社オムニスタイル",,301,"千葉県","千葉市美浜区","中瀬１丁目７番１号住友ケミカルエンジニアリングセンタービル１６階",,12,106,2610023,,,,,,,2017-04-26,0,,,,,"オムニスタイル",0
386,2040001099852,12,0,2024-04-26,2024-04-22,"株式会社オムニスタイル",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2017-04-26,1,,,,,"オムニスタイル",0
387,2040001103746,01,1,2024-04-26,2018-03-08,"株式会社Ｋ－Ｓｔｙｌｅ",,301,"千葉県","いすみ市","小池４５９番地１（ひかりハウス７番館竹）",,12,238,2980013,,,,,,,2018-03-08,1,,,,,"ケースタイル",0
388,2040001133347,01,0,2024-04-26,2024-04-26,"株式会社ｉｄｒｏｏｍ",,301,"千葉県","松戸市","南花島３丁目４６番１２－２０２",,12,207,2710065,,,,,,,2024-04-26,1,,,,,"アイディールーム",0
389,2040001133355,01,0,2024-04-26,2024-04-26,"株式会社恵比寿",,301,"千葉県","柏市","大津ケ丘２丁目３１番地",,12,217,2770921,,,,,,,2024-04-26,1,,,,,"エビス",0
390,2040001133363,01,0,2024-04-26,2024-04-26,"株式会社ペイントクラス",,301,"千葉県","君津市","南子安８丁目２０番５号",,12,225,2991162,,,,,,,2024-04-26,1,,,,,"ペイントクラス",0
391,2040002061778,01,1,2024-04-26,2015-10-05,"有限会社麗紘エンジニアリング",,302,"千葉県","佐倉市","上座１１６３番地",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"レイコウエンジニアリング",0
392,2040002069540,01,1,2024-04-26,2015-10-05,"有限会社館山開発",,302,"千葉県","君津市","北子安８９０番地６",,12,225,2991161,,,,,,,2015-10-05,0,,,,,,0
393,2040002069540,11,1,2024-04-26,2024-04-17,"有限会社ＨＳＭ",,302,"千葉県","君津市","北子安８９０番地６",,12,225,2991161,,,,,,,2015-10-05,0,,,,,"エイチエスエム",0
394,2040002069540,12,0,2024-04-26,2024-04-22,"有限会社ＨＳＭ",,302,"東京都","中央区","銀座６丁目１６番６号１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エイチエスエム",0
395,2040003024874,01,0,2024-04-26,2024-04-26,"合同会社アオキ",,305,"千葉県","千葉市中央区","登戸３丁目５番２２号",,12,101,2600032,,,,,,,2024-04-26,1,,,,,"アオキ",0
396,2040005022372,01,0,2024-04-26,2024-04-26,"一般社団法人ディーセントワーク推進会",,399,"千葉県","浦安市","北栄２丁目１９番１６号",,12,227,2790002,,,,,,,2024-04-26,1,,,,,"ディーセントワークスイシンカイ",0
397,2050001047307,01,1,2024-04-26,2020-03-18,"株式会社Ｔ＆Ｔ",,301,"茨城県","結城市","大字結城１６６３番地８",,08,207,3070001,,,,,,,2020-03-18,0,,,,,"ティーアンドティー",0
398,2050001047307,12,1,2024-04-26,2021-04-20,"株式会社Ｔ＆Ｔ",,301,"茨城県","結城市","大字結城８０６番地２２",,08,207,3070001,,,,,,,2020-03-18,1,,,,,"ティーアンドティー",0
399,2050002004389,01,1,2024-04-26,2015-10-05,"有限会社常澄農作業支援センター",,302,"茨城県","水戸市","塩崎町１０７８番地３",,08,201,3111114,,,,,,,2015-10-05,1,,,,,"ツネズミノウサギョウシエンセンター",0
400,2060001037042,01,0,2024-04-26,2024-04-26,"株式会社ガジェットフィクサー",,301,"栃木県","宇都宮市","東戸祭１丁目２番１２号",,09,201,3200054,,,,,,,2024-04-26,1,,,,,"ガジェットフィクサー",0
401,2060003005055,01,0,2024-04-26,2024-04-26,"合同会社マンナンクリエイト",,305,"栃木県","河内郡上三川町","大字西汗１７４４番地２２３",,09,301,3290607,,,,,,,2024-04-26,1,,,,,"マンナンクリエイト",0
402,2070001041679,01,0,2024-04-26,2024-04-26,"ＡＭＳ株式会社",,301,"群馬県","邑楽郡邑楽町","大字篠塚２００９番地１号",,10,525,3700615,,,,,,,2024-04-26,1,,,,,"エイエムエス",0
403,2070003005392,01,0,2024-04-26,2024-04-26,"合同会社ＭＡＴＴ",,305,"群馬県","前橋市","表町２丁目３０番３号駅前ハーモニービル４ＦＡ－１１号室",,10,201,3710024,,,,,,,2024-04-26,1,,,,,"マット",0
404,2080001026266,01,0,2024-04-26,2024-04-26,"株式会社ＳＰＬＥＮＤＯＵＲ",,301,"静岡県","静岡市葵区","紺屋町１７－１葵タワー１Ｆ",,22,101,4200852,,,,,,,2024-04-26,1,,,,,,0
405,2080005007262,12,0,2024-04-26,2024-04-18,"一般社団法人ＣＬＩＰ",,399,"静岡県","牧之原市","坂口６１６番地",,22,226,4210411,,,,,,,2020-01-24,1,,,,,"クリップ",0
406,2080101022090,12,0,2024-04-26,2024-04-25,"株式会社田中",,301,"静岡県","富士市","蓼原１１８４番地の１０",,22,210,4160931,,,,,,,2020-10-19,1,,,,,"タナカ",0
407,2080102017255,01,1,2024-04-26,2015-10-05,"豊興産業有限会社",,302,"静岡県","富士宮市","上井出２２４６番地",,22,207,4180103,,,,,,,2015-10-05,1,,,,,"ホウコウサンギョウ",0
408,2080103003048,01,0,2024-04-26,2024-04-26,"合同会社ＲＡＮＡ　ＴＲＡＤＥＲ",,305,"静岡県","富士市","西船津３２３番地の４",,22,210,4170814,,,,,,,2024-04-26,1,,,,,,0
409,2080401020018,01,1,2024-04-26,2015-10-05,"株式会社オートクラブ・チェックポイント",,301,"静岡県","浜松市中区","上島１丁目４番３号",,22,131,4338122,,,,,,,2015-10-05,0,,,,,"オートクラブチェックポイント",0
410,2080401020018,12,1,2024-04-26,2024-01-04,"株式会社オートクラブ・チェックポイント",,301,"静岡県","浜松市中央区","上島１丁目４番３号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,"オートクラブチェックポイント",0
411,2100001037401,01,0,2024-04-26,2024-04-26,"株式会社デザインプラス",,301,"長野県","北佐久郡軽井沢町","軽井沢東１１番地３３",,20,321,3890104,,,,,,,2024-04-26,1,,,,,"デザインプラス",0
412,2100002036245,01,1,2024-04-26,2015-10-05,"有限会社ケーアイ育英",,302,"長野県","飯田市","北方３８７２番地１６",,20,205,3950151,,,,,,,2015-10-05,1,,,,,"ケーアイイクエイ",0
413,2120001047101,71,0,2024-04-26,2024-04-17,"株式会社双葉化学商会",,301,"大阪府","守口市","八島町１番１２号",,27,209,5700095,,,,,,"令和６年４月１６日大阪府守口市大日町三丁目１番９号双葉警備保障株式会社（4120001156577）を合併",2015-10-05,1,,,,,"フタバカガクショウカイ",0
414,2120001063420,01,1,2024-04-26,2015-10-05,"螢光産業株式会社",,301,"大阪府","大阪市北区","本庄西３丁目９番２０号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ケイコウサンギョウ",0
415,2120001076819,01,1,2024-04-26,2015-10-05,"カギの１１０番株式会社",,301,"大阪府","大阪市中央区","谷町２丁目８番５号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"カギノヒャクトウバン",0
416,2120001095819,01,1,2024-04-26,2015-10-05,"株式会社錦清",,301,"大阪府","大阪市平野区","平野東３丁目２番１２号",,27,126,5470043,,,,,,,2015-10-05,0,,,,,"キンセイ",0
417,2120001095819,12,1,2024-04-26,2017-08-08,"株式会社錦清",,301,"大阪府","大阪市平野区","平野宮町２丁目２番３１号",,27,126,5470046,,,,,,,2015-10-05,0,,,,,"キンセイ",0
418,2120001095819,12,1,2024-04-26,2024-04-22,"株式会社錦清",,301,"大阪府","大阪市平野区","加美南３丁目３番３１号",,27,126,5470003,,,,,,,2015-10-05,1,,,,,"キンセイ",0
419,2120001135715,12,0,2024-04-26,2024-04-15,"株式会社アクティ２１",,301,"大阪府","大阪市浪速区","元町３丁目２番２１号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"アクティニジュウイチ",0
420,2120001141589,12,0,2024-04-26,2024-04-24,"株式会社インシュアランス",,301,"東京都","中央区","銀座７丁目１５番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"インシュアランス",0
421,2120001170662,01,1,2024-04-26,2015-10-05,"株式会社マネージメントプラス",,301,"大阪府","大阪市福島区","福島４丁目３番２３－３８０２号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"マネージメントプラス",0
422,2120001170662,12,1,2024-04-26,2024-04-23,"株式会社マネージメントプラス",,301,"大阪府","大阪市平野区","加美鞍作３丁目２番３２号４Ｆ",,27,126,5470004,,,,,,,2015-10-05,1,,,,,"マネージメントプラス",0
423,2120001182419,12,0,2024-04-26,2024-04-16,"株式会社新成",,301,"大阪府","大阪市中央区","松屋町９－１",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"シンセイ",0
424,2120001186312,12,0,2024-04-26,2024-04-23,"株式会社Ｚ’ｓ",,301,"愛知県","名古屋市瑞穂区","御劔町１丁目７番地の１",,23,108,4670875,,,,,,,2015-10-05,1,,,,,"ゼッツ",0
425,2120001192780,12,0,2024-04-26,2024-04-17,"株式会社トライラティス",,301,"大阪府","大阪市天王寺区","四天王寺１丁目１２番９－６０３号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"トライラティス",0
426,2120001200221,21,0,2024-04-26,2024-04-19,"株式会社Ａ’ｓ",,301,"大阪府","門真市","末広町２５番４号スプリングビル２階２０１号",,27,223,5710030,,,2024-04-19,01,,,2016-08-19,1,,,,,,0
427,2120001207935,01,1,2024-04-26,2017-09-07,"海老江ウォーターリンク株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１４番１０号",,27,128,5420081,,,,,,,2017-09-07,0,,,,,"エビエウォーターリンク",0
428,2120001207935,12,1,2024-04-26,2024-04-22,"海老江ウォーターリンク株式会社",,301,"大阪府","大阪市北区","小松原町２番４号",,27,127,5300018,,,,,,,2017-09-07,1,,,,,"エビエウォーターリンク",0
429,2120001233411,12,0,2024-04-26,2024-04-17,"嘉瑞忠株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１２番２１号朝日プラザ島之内５０５号室",,27,128,5420082,,,,,,,2020-11-30,1,,,,,"カズイチュウ",0
430,2120001242263,21,0,2024-04-26,2024-04-16,"株式会社アーバン企画",,301,"大阪府","大阪市城東区","今福西６丁目２番１－６２２号",,27,118,5360004,,,2024-04-16,01,,,2021-12-06,1,,,,,"アーバンキカク",0
431,2120001245159,21,0,2024-04-26,2024-04-17,"受験生版Ｔｉｇｅｒ　Ｆｕｎｄｉｎｇ株式会社",,301,"大阪府","大阪市北区","東天満１丁目１０番１２号",,27,127,5300044,,,2024-04-17,01,,,2022-04-11,1,,,,,"ジュケンセイバンタイガーファンディング",0
432,2120001257229,12,0,2024-04-26,2024-04-18,"株式会社當瀬",,301,"大阪府","門真市","岸和田３丁目３０番１８号",,27,223,5710002,,,,,,,2023-08-14,0,,,,,"トウセ",0
433,2120001257229,11,0,2024-04-26,2024-04-18,"株式会社ＦＴＳ",,301,"大阪府","門真市","岸和田３丁目３０番１８号",,27,223,5710002,,,,,,,2023-08-14,1,,,,,"エフティーエス",0
434,2120001264349,01,0,2024-04-26,2024-04-26,"得譯株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル３０５Ａ",,27,108,5510001,,,,,,,2024-04-26,1,,,,,"トクヤク",0
435,2120001264415,01,0,2024-04-26,2024-04-26,"辰月株式会社",,301,"大阪府","大阪市住之江区","東加賀屋１丁目１１番２４－１２０４号",,27,125,5590012,,,,,,,2024-04-26,1,,,,,"タツキ",0
436,2120002020321,01,1,2024-04-26,2015-10-05,"ディ・シー・エス有限会社",,302,"大阪府","大阪市中央区","伏見町４丁目２番１４号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ディシーエス",0
437,2120002065052,01,1,2024-04-26,2015-10-05,"有限会社ツーフィスト",,302,"大阪府","大阪市天王寺区","悲田院町４番１０号",,27,109,5430055,,,,,,,2015-10-05,0,,,,,"ツーフィスト",0
438,2120002065052,12,1,2024-04-26,2024-04-24,"有限会社ツーフィスト",,302,"大阪府","大阪市阿倍野区","阿倍野筋４丁目２２番３号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"ツーフィスト",0
439,2120003013654,01,1,2024-04-26,2017-12-07,"合同会社ＹＯＵＲＳ",,305,"大阪府","大阪市福島区","大開１丁目４番４号",,27,103,5530007,,,,,,,2017-12-07,1,,,,,"ユアーズ",0
440,2120003023934,21,0,2024-04-26,2024-04-24,"合同会社アステップ",,305,"大阪府","大阪市住吉区","苅田３丁目１３‐１２‐１０６",,27,120,5580011,,,2024-04-24,01,,,2023-04-25,1,,,,,"アステップ",0
441,2120901028431,12,0,2024-04-26,2024-04-22,"株式会社マリッヂサポート",,301,"大阪府","大阪市北区","鶴野町１番３号安田ビル５０３号室",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"マリッヂサポート",0
442,2120901033786,11,0,2024-04-26,2024-04-08,"リングパートナーズ株式会社",,301,"大阪府","大阪市東淀川区","上新庄２丁目１６番５号２階",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"リングパートナーズ",0
443,2120901047547,12,0,2024-04-26,2024-04-22,"株式会社ＳＥＥＫＡＤ",,301,"大阪府","大阪市北区","西天満６丁目１番１２号エル・ミズホビル５０１",,27,127,5300047,,,,,,,2023-05-22,1,,,,,"シークアド",0
444,2120901049106,01,0,2024-04-26,2024-04-26,"株式会社ワイドキャピタル",,301,"大阪府","豊中市","服部本町４丁目２番７－４０１号",,27,203,5610852,,,,,,,2024-04-26,1,,,,,"ワイドキャピタル",0
445,2120902009331,01,1,2024-04-26,2015-10-05,"有限会社吉野商店",00033793,302,"大阪府","摂津市","鳥飼上１丁目２２番１６号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"ヨシノショウテン",0
446,2122001016829,21,0,2024-04-26,2024-04-23,"大阪第一物流株式会社",,301,"大阪府","大東市","御供田５丁目７番２号",,27,218,5740025,,,2024-04-23,11,2180301002865,"令和６年４月１日愛知県岡崎市鴨田町字辻１１番地５デラパートＢ号室名古屋第一物流株式会社（2180301002865）に合併し解散",2015-10-05,1,,,,,"オオサカダイイチブツリュウ",0
447,2122001027561,21,0,2024-04-26,2024-04-23,"関西リアルティ株式会社",,301,"大阪府","八尾市","東山本新町２丁目９番１６号",,27,212,5810866,,,2024-04-23,01,,,2015-10-05,1,,,,,"カンサイリアルティ",0
448,2130001013903,21,0,2024-04-26,2024-04-23,"株式会社Ｊ－ＢＯＸ",,301,"京都府","京都市伏見区","中島堀端町６４番地",,26,109,6128452,,,2024-04-23,01,,,2015-10-05,1,,,,,"ジェーボックス",0
449,2130001036838,01,1,2024-04-26,2015-10-05,"株式会社中西電気工業",,301,"京都府","相楽郡精華町","大字菱田小字山路３４番地の１",,26,366,6190246,,,,,,,2015-10-05,1,,,,,"ナカニシデンキコウギョウ",0
450,2130001061621,12,0,2024-04-26,2024-04-24,"株式会社ワイズコンサルタント",,301,"京都府","京都市上京区","竹屋町通千本東入主税町１１８８番地２ルミエール丸太町１０６号",,26,102,6028155,,,,,,,2018-03-02,0,,,,,,0
451,2130001061621,11,0,2024-04-26,2024-04-24,"株式会社ワイズトラスト",,301,"京都府","京都市上京区","竹屋町通千本東入主税町１１８８番地２ルミエール丸太町１０６号",,26,102,6028155,,,,,,,2018-03-02,1,,,,,"ワイズトラスト",0
452,2130001065754,01,1,2024-04-26,2019-11-21,"株式会社Ｍ・Ｋ　Ｇｒｏｗ",,301,"京都府","八幡市","欽明台東５番地１",,26,210,6148296,,,,,,,2019-11-21,1,,,,,"エムケーグロー",0
453,2130002001956,22,0,2024-04-26,2024-04-17,"有限会社青地工芸",,302,"京都府","京都市右京区","梅津後藤町１８番地の５",,26,108,6150933,,,,,,,2015-10-05,1,,,,,"アオチコウゲイ",0
454,2130003009271,12,0,2024-04-26,2024-04-25,"合同会社ＡＬＳケア京都上賀茂",,305,"京都府","京都市北区","上賀茂南大路町４４番３",,26,101,6038074,,,,,,,2024-02-07,1,,,,,"エーエルエスケアキョウトカミガモ",0
455,2130005017017,01,1,2024-04-26,2024-03-04,"はな行政書士法人",,399,"京都府","京都市東山区","大仏南門通大和大路東入３丁目本瓦町６６５番地６",,26,105,6050963,,,,,,,2024-03-04,1,,,,,"ハナ",0
456,2140001124170,12,0,2024-04-26,2024-04-24,"株式会社創パネルシステム",,301,"大阪府","豊中市","利倉西２丁目１３番３５号",,27,203,5610844,,,,,,,2021-12-14,1,,,,,"ソウパネルシステム",0
457,2140001134203,01,0,2024-04-26,2024-04-26,"株式会社レルカ",,301,"兵庫県","姫路市","城見町８０番地",,28,201,6700831,,,,,,,2024-04-26,1,,,,,"レルカ",0
458,2140001134228,01,0,2024-04-26,2024-04-26,"株式会社クラマサ",,301,"兵庫県","加古郡播磨町","北野添１丁目１２－１４",,28,382,6750158,,,,,,,2024-04-26,1,,,,,"クラマサ",0
459,2140001134244,01,0,2024-04-26,2024-04-26,"いついエージェント株式会社",,301,"兵庫県","神戸市西区","前開南町２丁目１０－８サンヴェール学園１０７",,28,111,6512109,,,,,,,2024-04-26,1,,,,,"イツイエージェント",0
460,2140002001682,01,1,2024-04-26,2015-10-05,"新起工業有限会社",,302,"兵庫県","神戸市東灘区","御影石町２丁目１番８号",,28,101,6580045,,,,,,,2015-10-05,1,,,,,"シンキコウギョウ",0
461,2140005023732,21,0,2024-04-26,2024-04-24,"一般社団法人タッチ・ジャパン",,399,"兵庫県","神戸市中央区","中山手通２丁目３番５号",,28,110,6500004,,,2024-04-24,01,,,2017-09-20,1,,,,,"タッチジャパン",0
462,2140005025852,21,0,2024-04-26,2024-04-24,"特定非営利活動法人Ｇｒａｎｔ　Ｂｅａｕｔｙ　Ｊａｐａｎ",,399,"兵庫県","姫路市","花田町加納原田１２６番地２",,28,201,6710252,,,2024-04-24,01,,,2021-10-12,1,,,,,"グラントビューティージャパン",0
463,2160001011383,01,1,2024-04-26,2015-10-05,"情報風景インスティテュート株式会社",,301,"滋賀県","蒲生郡竜王町","大字山面３５番地３８８",,25,384,5202564,,,,,,,2015-10-05,1,,,,,"ジョウホウフウケイインスティテュート",0
464,2160005003501,01,1,2024-04-26,2015-10-05,"稲荷神社",,399,"滋賀県","米原市","西坂１１７番地",,25,214,5210024,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
465,2180001011613,21,0,2024-04-26,2024-04-16,"株式会社市橋商店",,301,"愛知県","名古屋市北区","大杉１丁目２１番２１号",,23,103,4620837,,,2024-04-16,01,,,2015-10-05,1,,,,,"イチハシショウテン",0
466,2180001015886,01,1,2024-04-26,2015-10-05,"株式会社アイチ商事",,301,"愛知県","名古屋市西区","栄生１丁目９番９号",,23,104,4510052,,,,,,,2015-10-05,0,,,,,"アイチショウジ",0
467,2180001015886,12,1,2024-04-26,2024-04-12,"株式会社アイチ商事",,301,"愛知県","名古屋市北区","池花町２１２番地",,23,103,4620005,,,,,,,2015-10-05,1,,,,,"アイチショウジ",0
468,2180001094641,01,1,2024-04-26,2015-10-05,"株式会社阿知波設備",,301,"愛知県","知多市","梅が丘１丁目１８番地",,23,224,4780016,,,,,,,2015-10-05,1,,,,,"アチワセツビ",0
469,2180001114985,21,0,2024-04-26,2024-04-15,"株式会社ケイザン",,301,"愛知県","名古屋市守山区","花咲台２丁目１０４番",,23,113,4630808,,,2024-04-15,01,,,2015-10-05,1,,,,,"ケイザン",0
470,2180001146186,11,0,2024-04-26,2024-04-11,"株式会社心リーガルサポート名古屋",,301,"愛知県","名古屋市中村区","椿町１４番１３号",,23,105,4530015,,,,,,,2021-05-28,1,,,,,"ココロリーガルサポートナゴヤ",0
471,2180001156656,12,0,2024-04-26,2024-04-15,"株式会社ＣＯＯＯＬ　ＮＡＧＯＹＡ",,301,"愛知県","名古屋市中区","錦３丁目６番１５号先",,23,106,4600003,,,,,,,2023-06-07,0,,,,,"クールナゴヤ",0
472,2180001156656,11,0,2024-04-26,2024-04-15,"株式会社ＢＲＡＮＤ　ＮＥＷ　ＥＩＧＨＴ",,301,"愛知県","名古屋市中区","錦３丁目６番１５号先",,23,106,4600003,,,,,,,2023-06-07,1,,,,,"ブランニューエイト",0
473,2180002025884,01,1,2024-04-26,2015-10-05,"有限会社白井印刷所",,302,"愛知県","名古屋市緑区","鳴海町字上汐田１８４番地",,23,114,4580835,,,,,,,2015-10-05,1,,,,,"シライインサツジョ",0
474,2180002027848,12,0,2024-04-26,2024-04-11,"有限会社シー・アイ・シー",,302,"愛知県","名古屋市昭和区","石仏町２丁目１番地４０レジデンス御器所スクエア１２０２号",,23,107,4660023,,,,,,,2015-10-05,1,,,,,"シーアイシー",0
475,2180002085581,01,1,2024-04-26,2015-10-05,"有限会社イナオ薬局",,302,"愛知県","知多郡南知多町","大字師崎字荒井７５番地の３",,23,445,4703503,,,,,,,2015-10-05,1,,,,,"イナオヤッキョク",0
476,2180301002865,71,0,2024-04-26,2024-04-11,"名古屋第一物流株式会社",,301,"愛知県","岡崎市","鴨田町字辻１１番地５デラパートＢ号室",,23,202,4442121,,,,,,"令和６年４月１日大阪府大東市御供田五丁目７番２号大阪第一物流株式会社（2122001016829）を合併",2015-10-05,1,,,,,"ナゴヤダイイチブツリュウ",0
477,2180301038562,01,0,2024-04-26,2024-04-26,"株式会社ハートアロー",,301,"愛知県","岡崎市","上六名３丁目９番地１Ａ９０８",,23,202,4440858,,,,,,,2024-04-26,1,,,,,"ハートアロー",0
478,2190003004663,01,0,2024-04-26,2024-04-26,"ＭＫＳｅ．工業合同会社",,305,"三重県","鈴鹿市","国府町３２８２番地の１",,24,207,5130836,,,,,,,2024-04-26,1,,,,,"エムケイエスイコウギョウ",0
479,2200001011453,12,0,2024-04-26,2024-04-22,"株式会社ブラックウオッチ",,301,"岐阜県","岐阜市","須賀２丁目４番１９号",,21,201,5008289,,,,,,,2015-10-05,0,,,,,,0
480,2200001011453,11,0,2024-04-26,2024-04-22,"美味日本株式会社",,301,"岐阜県","岐阜市","須賀２丁目４番１９号",,21,201,5008289,,,,,,,2015-10-05,1,,,,,"ウマニッポン",0
481,2200001028539,01,1,2024-04-26,2015-10-05,"株式会社ベルメゾンロジスコ",,301,"岐阜県","可児市","塩河２２３２番地",,21,214,5090247,,,,,,,2015-10-05,1,,,,,"ベルメゾロジスコ",0
482,2200001029248,12,0,2024-04-26,2024-04-25,"株式会社オーエムファクトリー",,301,"岐阜県","岐阜市","静が丘町２８番地",,21,201,5013153,,,,,,,2015-10-05,1,,,,,"オーエムファクトリー",0
483,2200001042440,01,0,2024-04-26,2024-04-26,"下地工業株式会社",,301,"岐阜県","岐阜市","柳津町下佐波５丁目１３９番地５",,21,201,5016121,,,,,,,2024-04-26,1,,,,,"シモジコウギョウ",0
484,2210001001296,12,0,2024-04-26,2024-04-25,"富士フソー工事株式会社",,301,"福井県","福井市","石盛１丁目１０１番地",,18,201,9100125,,,,,,,2015-10-05,1,,,,,"フジフソーコウジ",0
485,2210001003490,12,0,2024-04-26,2024-04-25,"富士フソー精工株式会社",,301,"福井県","福井市","石盛１丁目１０１番地",,18,201,9100125,,,,,,,2015-10-05,1,,,,,"フジフソーセイコウ",0
486,2220001019486,01,1,2024-04-26,2015-10-05,"ウエルドホールディングス株式会社",,301,"石川県","野々市市","二日市１丁目１１０番地",,17,212,9218809,,,,,,,2015-10-05,1,,,,,"ウエルドホールディングス",0
487,2240001063144,01,0,2024-04-26,2024-04-26,"株式会社Ｒｏａｄ　Ｊａｃｋ",,301,"広島県","広島市安佐南区","緑井１丁目５番１－１６０５号",,34,105,7310103,,,,,,,2024-04-26,1,,,,,"ロードジャック",0
488,2250001020160,12,0,2024-04-26,2024-04-12,"株式会社ライフライン",,301,"山口県","下松市","大手町２丁目５－１８ティティ商事ビル３Ｆ",,35,207,7440015,,,,,,,2023-06-26,1,,,,,"ライフライン",0
489,2250001020631,01,0,2024-04-26,2024-04-26,"ＩＯＴ‐ＡＩ株式会社",,301,"山口県","周南市","住崎町１番１１号ＡＺＵＲＥ徳山７Ｃ",,35,215,7450026,,,,,,,2024-04-26,1,,,,,"アイオーティエーアイ",0
490,2250002004146,01,1,2024-04-26,2015-10-05,"有限会社石田鮮魚店",,302,"山口県","宇部市","大字妻崎開作１５８７番地の１１",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"イシダセンギョテン",0
