sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1052,5010102004892,登記記録の閉鎖等,0,2025-04-04,2025-03-31,トライシステムズ株式会社,,株式会社,東京都,八王子市,千人町２丁目１２番５号,,13,201,1930835,,,2025-03-31,合併による解散等,4010101003351,令和７年３月３１日東京都八王子市千人町二丁目１２番５号株式会社ヒノックス（4010101003351）に合併し解散,2015-10-05,1,,,,,トライシステムズ,0
1080,5011601016759,登記記録の閉鎖等,0,2025-04-04,2025-03-21,アイザック株式会社,,株式会社,東京都,練馬区,氷川台３丁目１９番２号,,13,120,1790084,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アイザック,0
1083,5011701017533,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社リアルライフマネジメント,,株式会社,東京都,三鷹市,中原４丁目１０番１０号,,13,204,1810005,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,リアルライフマネジメント,0
1084,5011801030485,登記記録の閉鎖等,0,2025-04-04,2025-03-31,ＵＨ興業株式会社,,株式会社,東京都,足立区,西新井５丁目１０番７号,,13,121,1230841,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ユーエイチコウギョウ,0
1095,5013401002047,登記記録の閉鎖等,0,2025-04-04,2025-03-31,日信装備株式会社,,株式会社,東京都,稲城市,押立１０９３番地,,13,225,2060811,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1113,5030001121523,登記記録の閉鎖等,0,2025-04-04,2025-03-31,巧成エアテック株式会社,,株式会社,埼玉県,越谷市,蒲生茜町３０番１３号フェルベロイテ３０－２０３号室,,11,222,3430843,,,2025-03-31,清算の結了等,,,2017-07-31,1,,,,,コウセイエアテック,0
1137,5080402003811,登記記録の閉鎖等,0,2025-04-04,2025-03-26,有限会社柔美和,,有限会社,静岡県,浜松市中央区,三和町２４１番地,,22,138,4350038,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ヤワラミワ,0
1138,5080402015204,登記記録の閉鎖等,0,2025-04-04,2025-03-28,有限会社竹内設計舎,,有限会社,静岡県,浜松市浜名区,小松７６０番地,,22,139,4340042,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,タケウチセッケイシャ,0
1140,5080403003967,登記記録の閉鎖等,0,2025-04-04,2025-03-27,ＴＡＫＵＭＩ合同会社,,合同会社,静岡県,浜松市中央区,雄踏町宇布見９９１１番地の１,,22,138,4310102,,,2025-03-27,清算の結了等,,,2019-12-27,1,,,,,タクミ,0
1147,5120001017794,登記記録の閉鎖等,0,2025-04-04,2025-03-24,末廣工業株式会社,00027405,株式会社,大阪府,大阪市生野区,田島５丁目２３番４３号,,27,116,5440011,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,スエヒロコウギョウ,0
1153,5120001271417,登記記録の閉鎖等,0,2025-04-04,2025-03-28,株式会社サンリッシュ,,株式会社,大阪府,大阪市北区,中津１丁目２番１８号,,27,127,5310071,,,2025-03-28,合併による解散等,9140001092782,令和７年３月２８日大阪市北区中津１－２－１８株式会社アスノア（9140001092782）に合併し解散,2024-12-25,1,,,,,サンリッシュ,0
1160,5120005002272,登記記録の閉鎖等,0,2025-04-04,2025-03-14,金光教東田島教会,,その他の設立登記法人,大阪府,大阪市生野区,田島３丁目４番２７号,,27,116,5440011,,,2025-03-14,合併による解散等,6120005002255,令和７年３月１４日大阪市天王寺区茶臼山町１番１１号金光教天王寺教会（6120005002255）に合併し解散,2015-10-05,1,,,,,,0
1167,5120902020335,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社ノワ・アコルデ,,有限会社,大阪府,豊中市,服部本町１丁目８番２０号,,27,203,5610852,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ノワアコルデ,0
1186,5150001000822,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社ブレーメン,,株式会社,奈良県,奈良市,八条５丁目３５４番地の１,,29,201,6308145,,,2025-04-01,合併による解散等,3150001010261,令和７年４月１日奈良県橿原市醍醐町２９６番地の１アスカ美装株式会社（3150001010261）に合併し解散,2015-10-05,1,,,,,ブレーメン,0
1190,5170001005621,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社オフィスアイアイワークス,,株式会社,和歌山県,紀の川市,貴志川町長山２７７番地４３２,,30,208,6400416,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,オフィスアイアイワークス,0
1195,5180001114058,登記記録の閉鎖等,0,2025-04-04,2025-03-24,株式会社ランドコレクト,,株式会社,愛知県,名古屋市北区,大曽根１丁目２１番１０号オークワンビル３Ｆ,,23,103,4620825,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ランドコレクト,0
1208,5180005001153,登記記録の閉鎖等,0,2025-04-04,2025-03-10,金光教東畑教会,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞４丁目１４番２６号,,23,107,4660064,,,2025-03-10,合併による解散等,5120005002248,令和７年３月７日大阪市西区江戸堀一丁目１６番９号金光教玉水教会（5120005002248）に合併し解散,2015-10-05,1,,,,,コンコウキョウヒガシバタキョウカイ,0
1209,5190001009785,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社井上和則地所,,株式会社,三重県,名張市,鴻之台１番町７５番地,,24,208,5180701,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,イノウエカズノリジショ,0
1239,5290003004535,登記記録の閉鎖等,0,2025-04-04,2025-03-03,合同会社ＪＪＪ３,,合同会社,福岡県,福岡市中央区,港１丁目６－６－３００２,,40,133,8100075,,,2025-03-03,合併による解散等,1320003001185,令和７年３月１日福岡市博多区美野島二丁目３１－１４－１５０４合同会社フラッシュワークス（1320003001185）に合併し解散,2015-10-05,1,,,,,ジェイジェイジェイサン,0
1256,5320001003849,登記記録の閉鎖等,0,2025-04-04,2025-04-02,株式会社ブルードラゴングループ,,株式会社,大分県,大分市,都町３丁目７番２３号,,44,201,8700034,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1267,5370001044194,登記記録の閉鎖等,0,2025-04-04,2025-03-27,仙台ハマダヤ株式会社,,株式会社,宮城県,仙台市宮城野区,白鳥１丁目１４番２６号,,04,102,9830006,,,2025-03-27,清算の結了等,,,2019-04-03,1,,,,,センダイハマダヤ,0
1270,5380001001021,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社東邦クレジットサービス,,株式会社,福島県,福島市,大町４番４号,,07,201,9608041,,,2025-04-01,合併による解散等,2380001001016,令和７年４月１日福島市大町４番４号株式会社東邦カード（2380001001016）に合併し解散,2015-10-05,1,,,,,トウホウクレジットサービス,0
1274,5400003000910,登記記録の閉鎖等,0,2025-04-04,2025-03-24,鹿糠産業合名会社,,合名会社,岩手県,九戸郡洋野町,種市第１７地割１７番地３,,03,507,0287915,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,カヌカサンギョウ,0
1276,5410001006314,登記記録の閉鎖等,0,2025-04-04,2025-03-31,上小阿仁石油株式会社,,株式会社,秋田県,北秋田郡上小阿仁村,小沢田字向川原９５番地の１,,05,327,0184421,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1287,5430002032992,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社ソフトキューブ,,有限会社,北海道,札幌市白石区,菊水元町五条２丁目１－１０－１０２,,01,104,0030825,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ソフトキューブ,0
1324,6010805002358,登記記録の閉鎖等,0,2025-04-04,2025-03-24,一般社団法人日本中古農機具流通協会,,その他の設立登記法人,東京都,大田区,大森北１丁目２６番２号,,13,111,1430016,,,2025-03-24,清算の結了等,,,2016-05-06,1,,,,,ニホンチュウコノウキグリュウツウキョウカイ,0
1331,6011001008042,登記記録の閉鎖等,0,2025-04-04,2025-03-18,株式会社アプローズ,,株式会社,東京都,港区,芝浦４丁目２０番２－３２０１号,,13,103,1080023,,,2025-03-18,合併による解散等,5010901056969,令和７年３月６日東京都港区芝浦四丁目２０番２－３２０１号コンセプトフィルム株式会社（1011001064197）と合併して東京都世田谷区駒沢五丁目１７番１６号プラータ株式会社（5010901056969）を設立し解散,2015-10-05,1,,,,,アプローズ,0
1350,6011801023513,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社スターシーズ,,株式会社,東京都,足立区,堀之内２丁目１２番１３号,,13,121,1230874,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,スターシーズ,0
1352,6011801026400,登記記録の閉鎖等,0,2025-04-04,2025-02-25,リアル・イノベーション株式会社,,株式会社,東京都,荒川区,荒川５丁目１９番４号,,13,118,1160002,,,2025-02-25,合併による解散等,8011501012863,令和７年２月１日東京都荒川区東日暮里六丁目１番１－３３０３号株式会社ＬＣパートナー（8011501012863）に合併し解散,2015-10-05,1,,,,,リアルイノベーション,0
1356,6011805000483,登記記録の閉鎖等,0,2025-04-04,2025-03-17,天理教本畑野分教会,,その他の設立登記法人,東京都,葛飾区,堀切４丁目１１番７号,,13,122,1240006,,,2025-03-17,合併による解散等,8010605000460,令和７年３月１３日東京都墨田区八広三丁目３７番８号天理教本畑分教会（8010605000460）に合併し解散,2015-10-05,1,,,,,,0
1358,6012702007497,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社吉田工業所,,有限会社,東京都,東久留米市,中央町６丁目３番２号,,13,222,2030054,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウショ,0
1370,6020002066486,登記記録の閉鎖等,0,2025-04-04,2025-03-04,有限会社由季家,,有限会社,神奈川県,横浜市旭区,上白根１丁目２番１号,,14,112,2410002,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ユウキヤ,0
1372,6020003014130,登記記録の閉鎖等,0,2025-04-04,2025-03-21,合同会社Ｌｉｆｅ　Ａｒｃ,,合同会社,神奈川県,横浜市港北区,綱島西５丁目１６番１１号,,14,109,2230053,,,2025-03-21,清算の結了等,,,2018-03-28,1,,,,,ライフアーク,0
1379,6021002057434,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社木村防水,,有限会社,神奈川県,平塚市,北金目１丁目１５番１６号,,14,203,2591207,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,キムラボウスイ,0
1399,6050002014327,登記記録の閉鎖等,0,2025-04-04,2025-03-27,有限会社豊水エンジニアリング,,有限会社,茨城県,かすみがうら市,稲吉東４丁目２番２２号,,08,230,3150053,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ホウスイエンジニアリング,0
1423,6120001157664,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社タイヨー商事,,株式会社,大阪府,門真市,垣内町１５番６号,,27,223,5710065,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,タイヨーショウジ,0
1442,6120901011763,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社橋本工務店,,株式会社,大阪府,高槻市,上本町２番１４号,,27,207,5690073,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウムテン,0
1471,6180001002352,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社ダンディーモード企画,,株式会社,愛知県,名古屋市名東区,八前３丁目９１３番地,,23,115,4650018,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ダンディーモードキカク,0
1474,6180001149482,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社ＫＧピープルケア,,株式会社,愛知県,名古屋市天白区,島田１丁目７０６番地ハイエストマンション島田１０１号,,23,116,4680056,,,2025-03-31,清算の結了等,,,2022-01-17,1,,,,,ケージーピープルケア,0
1485,6190002024089,登記記録の閉鎖等,0,2025-04-04,2025-04-01,有限会社練屋,,有限会社,三重県,三重郡川越町,大字高松３３番地,,24,344,5108121,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1487,6210002001746,登記記録の閉鎖等,0,2025-04-04,2025-03-28,有限会社シマヅジムキ,,有限会社,福井県,福井市,西方２丁目２番１１号,,18,201,9100855,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,シマヅジムキ,0
1490,6220002009359,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社平田住設,,有限会社,石川県,白山市,相川町１２５４番地８,,17,210,9240027,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヒラタジュウセツ,0
1492,6220003003930,登記記録の閉鎖等,0,2025-04-04,2025-03-31,Ｍ　ｒｅａｌ　ｅｓｔａｔｅ村上合同会社,,合同会社,石川県,七尾市,和倉町ラ部２０番地,,17,202,9260175,,,2025-03-31,清算の結了等,,,2025-01-09,1,,,,,エムリールエステイトムラカミ,0
1503,6250001005505,登記記録の閉鎖等,0,2025-04-04,2025-04-01,三友株式会社,,株式会社,山口県,下関市,竹崎町４丁目２番３６号,,35,201,7500025,,,2025-04-01,合併による解散等,4250001006505,令和７年４月１日山口県下関市竹崎町四丁目２番３６号株式会社山口銀行（4250001006505）に合併し解散,2015-10-05,1,,,,,サンユウ,0
1508,6250001015751,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社インスパイア,,株式会社,山口県,防府市,平和町１６番１５号防長不動産ビル１０２,,35,206,7470043,,,2025-04-01,清算の結了等,,,2016-01-26,1,,,,,,0
1536,6330002024520,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社セイブテック,,有限会社,熊本県,熊本市南区,城南町下宮地８６７番地の８,,43,104,8614204,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,セイブテック,0
1550,6370001042783,登記記録の閉鎖等,0,2025-04-04,2025-03-27,株式会社床栄,,株式会社,宮城県,仙台市太白区,郡山８丁目１番５０号ロイヤルコートＣ１０２,,04,104,9820003,,,2025-03-27,清算の結了等,,,2018-03-19,1,,,,,ショウエイ,0
1595,7010703004950,登記記録の閉鎖等,0,2025-04-04,2025-03-19,ＥＨライフケア合同会社,,合同会社,東京都,品川区,旗の台３丁目１０－８,,13,109,1420064,,,2025-03-19,清算の結了等,,,2019-09-12,1,,,,,イーエイチライフケア,0
1609,7011101102108,登記記録の閉鎖等,0,2025-04-04,2025-03-21,株式会社ｉＣｙａｎ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階,,13,104,1600022,,,2025-03-21,清算の結了等,,,2023-03-10,1,,,,,アイシアン,0
1614,7011301022915,登記記録の閉鎖等,0,2025-04-04,2025-04-01,Ｋ＆Ｍ　ＧＢＰ株式会社,,株式会社,東京都,杉並区,善福寺２丁目２７番２号,,13,115,1670041,,,2025-04-01,清算の結了等,,,2017-02-09,1,,,,,ケーアンドエムジービーピー,0
1623,7012701010658,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社綿屋,,株式会社,東京都,西東京市,北原町１丁目１５番１１号,,13,229,1880003,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ワタヤ,0
1624,7012803001571,登記記録の閉鎖等,0,2025-04-04,2025-03-26,合同会社雅－ＭＩＹＡＢＩ,,合同会社,静岡県,伊東市,富戸１０３０番地の１０,,22,208,4130231,,,2025-03-26,清算の結了等,,,2017-02-22,1,,,,,ミヤビミヤビ,0
1626,7013202014561,登記記録の閉鎖等,0,2025-04-04,2025-03-03,株式会社アタッチメント,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号,,13,113,1500022,,,2025-03-03,合併による解散等,4011001059698,令和７年３月１日東京都渋谷区恵比寿南一丁目２０番６号プレファス恵比寿南株式会社ＷＥＡＶＡ（4011001059698）に合併し解散,2015-10-05,1,,,,,アタッチメント,0
1628,7013401006194,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社リファイン,,株式会社,東京都,多摩市,聖ヶ丘２丁目２番地の１,,13,224,2060022,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,リファイン,0
1663,7080002003136,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社静岡整骨院,,有限会社,静岡県,静岡市葵区,古庄３丁目３５番１９号,,22,101,4200812,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,シズオカセイコツイン,0
1671,7120001225924,登記記録の閉鎖等,0,2025-04-04,2025-04-02,株式会社ＳＴＡＲ,,株式会社,大阪府,大阪市中央区,博労町３丁目６番１４号,,27,128,5410059,,,2025-04-02,清算の結了等,,,2019-12-25,1,,,,,スター,0
1672,7120001236962,登記記録の閉鎖等,0,2025-04-04,2025-04-01,ＤｗＭ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１６番２９号,,27,106,5500002,,,2025-04-01,合併による解散等,7120001165237,令和７年４月１日大阪市西区江戸堀一丁目１６番２９号ａ‐ｗｏｒｋｓ株式会社（7120001165237）に合併し解散,2021-04-22,1,,,,,ディーダブリューエム,0
1686,7120901012281,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社吉広,00033399,株式会社,大阪府,高槻市,高見台２番７号,,27,207,5691020,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシヒロ,0
1698,7140001007775,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社サンエイフレア,,株式会社,兵庫県,神戸市中央区,雲井通４丁目２番１１号,,28,110,6510096,,,2025-03-31,合併による解散等,6140001005920,令和７年３月３１日神戸市中央区雲井通四丁目２番１１号朝日興業株式会社（6140001005920）に合併し解散,2015-10-05,1,,,,,サンエイフレア,0
1731,7190001004090,登記記録の閉鎖等,0,2025-04-04,2025-03-24,ＩＮ株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目６番７号ＪＭＦビル北浜０１（９階）,,27,128,5410045,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,アイエヌ,0
1734,7190003000724,登記記録の閉鎖等,0,2025-04-04,2025-03-31,合名会社魚半樓,,合名会社,三重県,鈴鹿市,神戸１丁目２番３８号,,24,207,5130801,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ウオハンロウ,0
1770,7310003000174,登記記録の閉鎖等,0,2025-04-04,2025-04-01,合資会社原田商店,,合資会社,長崎県,長崎市,川口町１番１－１０３号,,42,201,8528108,,,2025-04-01,合併による解散等,3310001004494,令和７年４月１日長崎市川口町１番１－１０３号株式会社健聖舎（3310001004494）に合併し解散,2015-10-05,1,,,,,ハラダショウテン,0
1785,7360001030755,登記記録の閉鎖等,0,2025-04-04,2025-01-10,株式会社那覇直葬センター,,株式会社,沖縄県,那覇市,曙１丁目１４番４号,,47,201,9000002,,,2025-01-10,合併による解散等,9360001030613,令和７年１月１日沖縄県那覇市田原三丁目８番３号株式会社富士ホールディングス（9360001030613）に合併し解散,2022-08-02,1,,,,,ナハチョクソウセンター,0
1795,7370002020597,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社横田工業,,有限会社,宮城県,富谷市,鷹乃杜４丁目１２番２０号,,04,216,9813351,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨコタコウギョウ,0
1804,7430002012679,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社チームバク・建築設計思惟,,有限会社,北海道,札幌市北区,北三十六条西７丁目２番１－５１０号,,01,102,0010036,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,チームバクケンチクセッケイシイ,0
1818,7490002003061,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社城南タイヘイ,,株式会社,高知県,高知市,桟橋通６丁目８番３９号,,39,201,7818010,,,2025-04-01,合併による解散等,4490001001119,令和７年４月１日高知市桟橋通六丁目８番３９号株式会社タイヘイ（4490001001119）に合併し解散,2015-10-05,1,,,,,ジョウナンタイヘイ,0
1826,8010001238969,登記記録の閉鎖等,0,2025-04-04,2025-03-24,民泊物件開発株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-03-24,清算の結了等,,,2023-10-04,1,,,,,ミンパクブッケンカイハツ,0
1832,8010003040844,登記記録の閉鎖等,0,2025-04-04,2025-03-24,ＲＣＯＭＢ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,2025-03-24,清算の結了等,,,2023-06-15,1,,,,,アールシーオーエムビー,0
1836,8010005036394,登記記録の閉鎖等,0,2025-04-04,2025-03-28,一般社団法人ＫＳＴ５,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2025-03-28,清算の結了等,,,2023-03-17,1,,,,,ケイエスティーファイブ,0
1841,8010401152662,登記記録の閉鎖等,0,2025-04-04,2025-03-11,株式会社ＶＯＸ　ＪＡＰＡＮ,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2025-03-11,清算の結了等,,,2020-05-12,1,,,,,ヴォックスジャパン,0
1860,8010802020575,登記記録の閉鎖等,0,2025-04-04,2025-03-26,ジョン・メディア有限会社,,有限会社,東京都,大田区,上池台１丁目２５番１２号,,13,111,1450064,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ジョンメディア,0
1865,8011001054159,登記記録の閉鎖等,0,2025-04-04,2025-03-05,ＭＡＲＫ　ＳＴＹＬＥＲ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１９番１５号,,13,113,1500012,,,2025-03-05,合併による解散等,3011001159045,令和７年３月１日東京都渋谷区広尾五丁目１９番１５号ＭＡＲＫ　ＳＴＹＬＥＲ株式会社（3011001159045）に合併し解散,2015-10-05,1,,,,,マークスタイラー,0
1902,8021001028871,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社誠美環境,,株式会社,神奈川県,海老名市,杉久保南３丁目３２番１２号,,14,215,2430427,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,セイビカンキョウ,0
1926,8050001032237,登記記録の閉鎖等,0,2025-04-04,2025-03-28,茨城工業株式会社,,株式会社,茨城県,桜川市,上野原地新田字上野原１５１番地の２,,08,231,3091226,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,イバラキコウギョウ,0
1935,8050005013233,登記記録の閉鎖等,0,2025-04-04,2025-03-25,特定非営利活動法人ＤＳＣアカデミー,,その他の設立登記法人,茨城県,土浦市,荒川沖東２丁目８－３,,08,203,3000871,,,2025-03-25,清算の結了等,,,2023-03-30,1,,,,,ディーエスシーアカデミー,0
1961,8120001099772,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社ユニテックス・マルナカ,,株式会社,大阪府,大阪市浪速区,桜川４丁目１番３２号,,27,111,5560022,,,2025-03-31,合併による解散等,8120001048242,令和７年３月３１日大阪市浪速区桜川四丁目１番３２号株式会社ユニテックス（8120001048242）に合併し解散,2015-10-05,1,,,,,ユニテックスマルナカ,0
1969,8120002016727,登記記録の閉鎖等,0,2025-04-04,2025-04-02,有限会社トーワ,,有限会社,大阪府,大阪市住之江区,新北島３丁目９番５８号,,27,125,5590024,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,トーワ,0
2002,8170002008942,登記記録の閉鎖等,0,2025-04-04,2025-04-02,有限会社南紀レイバ・マネージメントサービス,,有限会社,和歌山県,田辺市,湊２４番１１号,,30,206,6460031,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ナンキレイバマネージメントサービス,0
2009,8180001126257,登記記録の閉鎖等,0,2025-04-04,2025-03-27,株式会社関雄,,株式会社,愛知県,岩倉市,西市町東畑田４９番地,,23,228,4820036,,,2025-03-27,清算の結了等,,,2017-01-17,1,,,,,セキユウ,0
2013,8180001143137,登記記録の閉鎖等,0,2025-04-04,2025-03-31,株式会社ジョブオン,,株式会社,愛知県,名古屋市熱田区,金山町１丁目５番３号,,23,109,4560002,,,2025-03-31,清算の結了等,,,2020-10-07,1,,,,,,0
2030,8190001003884,登記記録の閉鎖等,0,2025-04-04,2025-04-01,野呂物流株式会社,,株式会社,三重県,四日市市,赤堀２丁目４番２２号,,24,202,5100826,,,2025-04-01,合併による解散等,3190001003468,令和７年４月１日三重県亀山市天神二丁目３５９９番地の１西川運輸株式会社（3190001003468）に合併し解散,2015-10-05,1,,,,,ノロブツリュウ,0
2041,8220005008067,登記記録の閉鎖等,0,2025-04-04,2025-03-27,一般社団法人寺本社会福祉士事務所,,その他の設立登記法人,石川県,金沢市,松寺町子８７番地,,17,201,9200011,,,2025-03-27,清算の結了等,,,2016-03-31,1,,,,,テラモトシャカイフクシシジムショ,0
2049,8240005009550,登記記録の閉鎖等,0,2025-04-04,2025-03-18,稲荷神社,,その他の設立登記法人,広島県,府中市,出口町１８０番地の１,,34,208,7260032,,,2025-03-18,合併による解散等,8240005009575,令和７年３月１８日広島県府中市出口町７４５番地甘南備神社（8240005009575）に合併し解散,2015-10-05,1,,,,,イナリジンジャ,0
2095,8370202000381,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社小牛田運輸,,有限会社,宮城県,遠田郡美里町,字叔廼前２９番地の３,,04,505,9870053,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2099,8410002008307,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社アルファコーポレーション,,有限会社,秋田県,大館市,川口字蟹沢１番地６,,05,204,0170878,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2134,9010401098723,登記記録の閉鎖等,0,2025-04-04,2025-04-01,株式会社スクエア,,株式会社,神奈川県,鎌倉市,大船１丁目１２－１０湘南第５ビル４Ｆ,,14,204,2470056,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,スクエア,0
2141,9010405013091,登記記録の閉鎖等,0,2025-04-04,2025-03-12,一般社団法人日本ライフエンディング協会,,その他の設立登記法人,東京都,港区,新橋２丁目１番１号山口ビルディング９階,,13,103,1050004,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ニホンライフエンディングキョウカイ,0
2150,9010902003339,登記記録の閉鎖等,0,2025-04-04,2025-04-01,大山有限会社,,有限会社,東京都,世田谷区,若林１丁目３１番１号,,13,112,1540023,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,オオヤマ,0
2151,9010902004543,登記記録の閉鎖等,0,2025-04-04,2025-03-31,有限会社北坂商店,,有限会社,東京都,世田谷区,太子堂５丁目８番８号,,13,112,1540004,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2166,9011403002160,登記記録の閉鎖等,0,2025-04-04,2025-03-14,合同会社ラウレア,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台２０６号室,,13,119,1740072,,,2025-03-14,合併による解散等,6010003020369,令和７年３月１日東京都港区芝浦一丁目６－４１合同会社ファラーシャ（6010003020369）に合併し解散,2017-08-15,1,,,,,ラウレア,0
2172,9012401003992,登記記録の閉鎖等,0,2025-04-04,2025-03-28,プラスマインド株式会社,,株式会社,東京都,国立市,富士見台２丁目１４番２号,,13,215,1860003,,,2025-03-28,合併による解散等,2010601029006,令和７年３月１日東京都中央区東日本橋二丁目４番９号ゾーウィー株式会社（2010601029006）に合併し解散,2015-10-05,1,,,,,,0
2175,9012801016925,登記記録の閉鎖等,0,2025-04-04,2025-03-19,株式会社ＴＥＲＭＩＮＡＬＱ,,株式会社,東京都,日野市,平山３丁目１１番地の５,,13,212,1910043,,,2025-03-19,清算の結了等,,,2015-12-03,1,,,,,ターミナルキュー,0
