690,3140001124368,01,0,2022-01-04,2022-01-04,"株式会社ムーンライト",,301,"兵庫県","尼崎市","南塚口町３丁目１６番７号グラン・ソラーレ２０２",,28,202,6610012,,,,,,,2022-01-04,1,,,,,"ムーンライト",0
691,3140002025598,01,1,2022-01-04,2015-10-05,"有限会社ブルーベリーハウス",,302,"兵庫県","神戸市中央区","三宮町３丁目９番１７号・松亜ビル３Ｆ",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ブルーベリーハウス",0
692,3140002033015,01,1,2022-01-04,2015-10-05,"有限会社竹内組",,302,"兵庫県","佐用郡佐用町","櫛田１２９６番地",00040909,28,501,6795651,,,,,,,2015-10-05,1,,,,,"タケウチグミ",0
693,3140003017165,01,0,2022-01-04,2022-01-04,"合同会社ＳＫＹｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"兵庫県","神戸市中央区","中山手通１丁目６－１３－２０１号",,28,110,6500004,,,,,,,2022-01-04,1,,,,,"スカイエンターテイメント",0
694,3160001003479,01,1,2022-01-04,2015-10-05,"株式会社ソンドジャパン",,301,"沖縄県","石垣市","字伊原間４番地５０６",,47,207,9070332,,,,,,,2015-10-05,1,,,,,"ソンドジャパン",0
695,3160001004139,01,1,2022-01-04,2015-10-05,"株式会社江洲比良の水",,301,"滋賀県","大津市","北比良８５０番地",,25,201,5200503,,,,,,,2015-10-05,1,,,,,"ゴウシュウヒラノミズ",0
696,3160001008726,01,1,2022-01-04,2015-10-05,"株式会社平和堂",,301,"滋賀県","彦根市","小泉町３１番地",,25,202,5220043,,,,,,,2015-10-05,0,,,,,,0
697,3160001008726,12,1,2022-01-04,2017-02-13,"株式会社平和堂",,301,"滋賀県","彦根市","西今町１番地",,25,202,5220054,,,,,,,2015-10-05,0,,,,,,0
698,3160001008726,71,1,2022-01-04,2018-08-21,"株式会社平和堂",,301,"滋賀県","彦根市","西今町１番地",,25,202,5220054,,,,,,"平成３０年８月２１日滋賀県東近江市八日市浜野町３番１号八日市駅前商業開発株式会社（2160001010311）を合併",2015-10-05,0,,,,,,0
699,3160001008726,71,1,2022-01-04,2020-01-21,"株式会社平和堂",,301,"滋賀県","彦根市","西今町１番地",,25,202,5220054,,,,,,"令和２年１月２１日滋賀県彦根市竹ヶ鼻町４３番地の１南彦根都市開発株式会社（6160001008814）を合併",2015-10-05,1,,,,,,0
700,3160001014930,01,1,2022-01-04,2015-10-05,"株式会社尚伸",,301,"滋賀県","栗東市","上鈎２４７番地",,25,208,5203022,,,,,,,2015-10-05,1,,,,,"ナオシン",0
701,3160001023907,01,0,2022-01-04,2022-01-04,"株式会社Ｂｅｙｏｎｄ",,301,"滋賀県","守山市","川田町９０５番地４",,25,207,5240001,,,,,,,2022-01-04,1,,,,,"ビヨンド",0
702,3170001010177,01,1,2022-01-04,2015-10-05,"株式会社メガネの富士",,301,"和歌山県","御坊市","薗３０１番地２",,30,205,6440002,,,,,,,2015-10-05,1,,,,,"メガネノフジ",0
703,3170001011092,01,1,2022-01-04,2015-10-05,"明和電設株式会社",,301,"和歌山県","橋本市","高野口町名古曽５２番地の１",,30,203,6497203,,,,,,,2015-10-05,1,,,,,"メイワデンセツ",0
704,3170001011200,12,0,2022-01-04,2021-12-24,"株式会社紀北環境システム",,301,"和歌山県","和歌山市","中之島１８３２番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"キホクカンキョウシステム",0
705,3170001016471,12,0,2022-01-04,2021-12-27,"南機オペレーション株式会社",,301,"和歌山県","新宮市","伊佐田町１丁目３番１４号",,30,207,6470012,,,,,,,2021-03-18,1,,,,,"ナンキオペレーション",0
706,3180001020555,01,1,2022-01-04,2015-10-05,"株式会社日本情報サービス",,301,"愛知県","名古屋市中川区","福船町５丁目２番地の２",,23,110,4540836,,,,,,,2015-10-05,0,,,,,"ニホンジョウホウサービス",0
707,3180001020555,12,1,2022-01-04,2016-08-26,"株式会社日本情報サービス",,301,"愛知県","名古屋市中川区","柳森町２５１１番地",,23,110,4540871,,,,,,,2015-10-05,1,,,,,"ニホンジョウホウサービス",0
708,3180001054082,01,1,2022-01-04,2015-10-05,"株式会社健遊館",,301,"愛知県","名古屋市中村区","寿町２５番地",,23,105,4530028,,,,,,,2015-10-05,1,,,,,,0
709,3180001082307,01,1,2022-01-04,2015-10-05,"大森石油株式会社",,301,"愛知県","一宮市","丹陽町九日市場字中田１２９",,23,203,4910824,,,,,,,2015-10-05,0,,,,,,0
710,3180001082307,71,1,2022-01-04,2019-01-22,"大森石油株式会社",,301,"愛知県","一宮市","丹陽町九日市場字中田１２９",,23,203,4910824,,,,,,"平成３１年１月１日愛知県一宮市丹陽町九日市場字中田１２９株式会社アプトコーポレーション（9180001085386）を合併",2015-10-05,1,,,,,,0
711,3180001124587,01,1,2022-01-04,2016-08-25,"株式会社信成",,301,"愛知県","春日井市","柏原町５丁目２５１番地ユーハイム・カシワバラ４－Ｂ号",,23,206,4860913,,,,,,,2016-08-25,0,,,,,"シンセイ",0
712,3180001124587,12,1,2022-01-04,2021-12-24,"株式会社信成",,301,"愛知県","春日井市","八田町２丁目２６番地１８",,23,206,4860849,,,,,,,2016-08-25,1,,,,,"シンセイ",0
713,3180001142960,11,0,2022-01-04,2021-12-06,"グローバル人材株式会社",,301,"愛知県","春日井市","西本町３丁目１６０番地",,23,206,4860958,,,,,,,2020-09-28,1,,,,,"グローバルジンザイ",0
714,3180001149329,01,0,2022-01-04,2022-01-04,"株式会社エムケーワークス",,301,"愛知県","名古屋市中川区","東春田１丁目７４番地",,23,110,4540983,,,,,,,2022-01-04,1,,,,,"エムケーワークス",0
715,3180002053975,01,1,2022-01-04,2015-10-05,"有限会社ロビーナ",,302,"愛知県","名古屋市千種区","鹿子町６丁目２６番地の２",,23,101,4640033,,,,,,,2015-10-05,1,,,,,"ロビーナ",0
716,3180002066465,01,1,2022-01-04,2015-10-05,"有限会社ダムズ",,302,"愛知県","春日井市","西本町３丁目８３番地",,23,206,4860958,,,,,,,2015-10-05,1,,,,,"ダムズ",0
717,3180003023333,01,0,2022-01-04,2022-01-04,"合同会社ｚｅＣＣａ",,305,"愛知県","名古屋市千種区","田代町字四観音道西５番地１９－３０５号",,23,101,4640052,,,,,,,2022-01-04,1,,,,,"ゼットイーシーシーエー",0
718,3180302001840,01,1,2022-01-04,2015-10-05,"有限会社タツミ石油",,302,"愛知県","岡崎市","東明大寺町１０番地７",,23,202,4440863,,,,,,,2015-10-05,1,,,,,"タツミセキユ",0
719,3190001028985,01,0,2022-01-04,2022-01-04,"株式会社ワールドドッグタナカ",,301,"三重県","桑名市","多度町古野２８８６番地",,24,205,5110122,,,,,,,2022-01-04,1,,,,,"ワールドドッグタナカ",0
720,3190001028993,01,0,2022-01-04,2022-01-04,"伊藤総合設備株式会社",,301,"三重県","津市","高茶屋小森町１５４番地４",,24,201,5140817,,,,,,,2022-01-04,1,,,,,"イトウソウゴウセツビ",0
721,3200001001866,01,1,2022-01-04,2015-10-05,"株式会社慶進社",,301,"岐阜県","岐阜市","川部１丁目７２番地の１",,21,201,5011151,,,,,,,2015-10-05,1,,,,,,0
722,3200001002781,01,1,2022-01-04,2015-10-05,"スワン・スター株式会社",,301,"岐阜県","岐阜市","岩地１丁目８番１１号",,21,201,5008225,,,,,,,2015-10-05,1,,,,,"スワンスター",0
723,3200001039584,01,0,2022-01-04,2022-01-04,"株式会社ぱいんほーむ",,301,"岐阜県","山県市","大門８８０番地１",,21,215,5012121,,,,,,,2022-01-04,1,,,,,"パインホーム",0
724,3220001018149,01,1,2022-01-04,2015-10-05,"株式会社ハニービー",,301,"石川県","金沢市","神田２丁目２番１９号",,17,201,9218027,,,,,,,2015-10-05,1,,,,,"ハニービー",0
725,3220001024618,01,0,2022-01-04,2022-01-04,"株式会社ＬＯＲＥ",,301,"石川県","金沢市","黒田１丁目２０３番地",,17,201,9218051,,,,,,,2022-01-04,1,,,,,"ロア",0
726,3220002013561,01,1,2022-01-04,2015-10-05,"有限会社ワールド・エステート",,302,"石川県","小松市","八里台３３番地９",,17,203,9230056,,,,,,,2015-10-05,1,,,,,"ワールドエステート",0
727,3230001006301,12,0,2022-01-04,2021-12-24,"株式会社トミフネ",,301,"富山県","富山市","上野新町２番５９号",,16,201,9318326,,,,,,,2015-10-05,1,,,,,"トミフネ",0
728,3240001016613,01,1,2022-01-04,2015-10-05,"株式会社エムテック",,301,"広島県","広島市南区","上東雲町２２番１７－４０１号",,34,103,7340021,,,,,,,2015-10-05,1,,,,,"エムテック",0
729,3240001028889,21,0,2022-01-04,2021-12-28,"株式会社バギー",,301,"広島県","廿日市市","桜尾２丁目９番３号",,34,213,7380004,,,2021-12-28,01,,,2015-10-05,1,,,,,"バギー",0
730,3240005012229,01,1,2022-01-04,2015-10-05,"天満宮",,399,"広島県","三原市","久井町吉田字吉光１０２番地",,34,204,7221302,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
731,3260001003576,01,1,2022-01-04,2015-10-05,"株式会社住まいる",,301,"岡山県","岡山市南区","築港新町２丁目４番３号",,33,104,7028056,,,,,,,2015-10-05,1,,,,,"スマイル",0
732,3260001004153,01,1,2022-01-04,2015-10-05,"株式会社タカヤコミニテイー",,301,"岡山県","岡山市北区","奉還町２丁目１３番４号",,33,101,7000026,,,,,,,2015-10-05,1,,,,,"タカヤコミニテイー",0
733,3260001017980,01,1,2022-01-04,2015-10-05,"丸本酒造株式会社",,301,"岡山県","浅口市","鴨方町本庄２４８５番地",,33,216,7190232,,,,,,,2015-10-05,1,,,,,"マルモトシュゾウ",0
734,3260002020918,01,1,2022-01-04,2015-10-05,"有限会社藤原建設",,302,"岡山県","倉敷市","天城台４丁目７番１９号",,33,202,7100131,,,,,,,2015-10-05,1,,,,,"フジワラケンセツ",0
735,3260003001669,12,0,2022-01-04,2021-12-27,"ＳＩ　ｇｒｏｕｐ株式会社",,301,"岡山県","岡山市北区","厚生町２丁目１１番１４号３０２",,33,101,7000985,,,,,,,2015-10-05,1,,,,,"エスアイグループ",0
736,3280002006007,01,1,2022-01-04,2015-10-05,"有限会社松屋電機",,302,"島根県","出雲市","白枝町５４３番地６",,32,203,6930006,,,,,,,2015-10-05,1,,,,,"マツヤデンキ",0
737,3290001021088,01,1,2022-01-04,2015-10-05,"株式会社カワシマコーポレーション",,301,"福岡県","福岡市博多区","元町１丁目６番１５号",,40,132,8120877,,,,,,,2015-10-05,1,,,,,"カワシマコーポレーション",0
738,3290001049443,01,1,2022-01-04,2015-10-05,"株式会社ビーアンドアール",,301,"福岡県","久留米市","安武町武島７９４番地",,40,203,8300071,,,,,,,2015-10-05,1,,,,,"ビーアンドアール",0
739,3290001057768,01,1,2022-01-04,2015-10-05,"株式会社ライフパートナー",,301,"福岡県","飯塚市","相田５７４番地１",,40,205,8200052,,,,,,,2015-10-05,1,,,,,"ライフパートナー",0
740,3290001065283,01,1,2022-01-04,2015-10-05,"株式会社飛鳥自動車工業",,301,"福岡県","糟屋郡粕屋町","大字上大隈８１０番地５",,40,349,8112301,,,,,,,2015-10-05,1,,,,,"アスカジドウシャコウギョウ",0
741,3290001074409,12,0,2022-01-04,2021-12-23,"株式会社一和",,301,"福岡県","久留米市","藤山町１２３７番地７",,40,203,8300053,,,,,,,2016-07-01,1,,,,,"イチワ",0
742,3290001074895,01,1,2022-01-04,2016-08-18,"寿コミュニケーションズ株式会社",,301,"福岡県","福岡市博多区","冷泉町２番１－博多祇園Ｍ－ＳＱＵＡＲＥ６Ｆ",,40,132,8120039,,,,,,,2016-08-18,1,,,,,"コトブキコミュニケーションズ",0
743,3290001090711,12,0,2022-01-04,2021-12-23,"株式会社ルーク",,301,"福岡県","福岡市博多区","下呉服町３番１９－８０１号クリオラベルヴィ呉服町",,40,132,8120034,,,,,,,2020-10-27,1,,,,,"ルーク",0
744,3290001095859,01,0,2022-01-04,2022-01-04,"株式会社ＵＲＥ",,301,"福岡県","福岡市城南区","鳥飼５丁目１７番９号",,40,136,8140103,,,,,,,2022-01-04,1,,,,,"ユーアールイー",0
745,3290001095867,01,0,2022-01-04,2022-01-04,"株式会社ＯＮＣ　ＡＬＰＨＡ",,301,"福岡県","福岡市城南区","樋井川１丁目１番１号",,40,136,8140153,,,,,,,2022-01-04,1,,,,,"オーエヌシーアルファ",0
746,3290002042166,01,1,2022-01-04,2015-10-05,"有限会社エーワン九州",,302,"福岡県","春日市","惣利６丁目７４番地エクセル１０９１Ａ棟１０２号",,40,218,8160813,,,,,,,2015-10-05,1,,,,,"エーワンキュウシュウ",0
747,3290802015973,01,1,2022-01-04,2015-10-05,"株式会社そめ吉",,301,"福岡県","北九州市八幡西区","三ケ森３丁目５番３５号",,40,109,8070843,,,,,,,2015-10-05,1,,,,,"ソメキチ",0
748,3290803003597,12,0,2022-01-04,2021-12-22,"あいコーポレーション合同会社",,305,"福岡県","北九州市八幡東区","諏訪１丁目３番１２号５０３",,40,108,8050006,,,,,,,2020-07-27,1,,,,,"アイコーポレーション",0
749,3300001011054,01,1,2022-01-04,2017-11-08,"古川建築株式会社",,301,"佐賀県","佐賀市","大和町大字川上２６４８番地１",,41,201,8400214,,,,,,,2017-11-08,0,,,,,"フルカワケンチク",0
750,3300001011054,12,1,2022-01-04,2021-12-23,"古川建築株式会社",,301,"佐賀県","佐賀市","大和町大字久留間３０４３番地１",,41,201,8400213,,,,,,,2017-11-08,1,,,,,"フルカワケンチク",0
751,3300002001715,01,1,2022-01-04,2015-10-05,"有限会社ＳＮＳサガネットワークサービス",,302,"佐賀県","佐賀市","久保田町大字久保田７１番地１",,41,201,8490204,,,,,,,2015-10-05,1,,,,,"エスエヌエスサガネットワークサービス",0
752,3300003001771,01,0,2022-01-04,2022-01-04,"マルアンジュ合同会社",,305,"佐賀県","佐賀市","久保田町大字徳万１９０３番地",,41,201,8490201,,,,,,,2022-01-04,1,,,,,"マルアンジュ",0
753,3310001012274,01,1,2022-01-04,2015-10-05,"株式会社国際ライン対馬",,301,"長崎県","対馬市","上対馬町比田勝９５８番地１１",,42,209,8171701,,,,,,,2015-10-05,1,,,,,"コクサイラインツシマ",0
754,3310001012530,01,1,2022-01-04,2015-10-05,"株式会社マルホウ水産",,301,"長崎県","長崎市","赤迫１丁目２番１６－７０２号",,42,201,8528156,,,,,,,2015-10-05,1,,,,,"マルホウスイサン",0
755,3310002014666,01,1,2022-01-04,2015-10-05,"有限会社祐宝水産",,302,"長崎県","佐世保市","鹿町町長串１０７６番地７",,42,202,8596206,,,,,,,2015-10-05,1,,,,,"ユウホウスイサン",0
756,3340001024366,01,0,2022-01-04,2022-01-04,"株式会社更生工",,301,"鹿児島県","鹿児島市","吉野町４３３６番地３",,46,201,8920871,,,,,,,2022-01-04,1,,,,,"コウセイコウ",0
757,3340002009804,01,1,2022-01-04,2015-10-05,"有限会社森田平司商店",,302,"鹿児島県","鹿児島市","下荒田１丁目４３番３７号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"モリタヘイシショウテン",0
758,3340002019555,01,1,2022-01-04,2015-10-05,"有限会社青天",,302,"鹿児島県","熊毛郡中種子町","野間５３０６番地１５",,46,501,8913604,,,,,,,2015-10-05,1,,,,,"セイテン",0
759,3350005006038,01,0,2022-01-04,2022-01-04,"医療法人惠和会",,399,"宮崎県","宮崎市","池内町９８４番地１",,45,201,8800041,,,,,,,2022-01-04,1,,,,,"ケイワカイ",0
760,3360001019083,21,0,2022-01-04,2021-12-24,"太陽不動産株式会社",,301,"沖縄県","石垣市","字大川２８０番地７東",,47,207,9070022,,,2021-12-24,01,,,2015-10-05,1,,,,,"タイヨウフドウサン",0
761,3360001019827,01,1,2022-01-04,2015-10-05,"沖縄旅行社株式会社",,301,"沖縄県","那覇市","前島３丁目１番２１号ｅ－ｂｏｘ前島ビル１Ｆ",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"オキナワリョコウシャ",0
762,3360001023119,12,0,2022-01-04,2021-12-24,"株式会社トロピカルアイランド沖縄",,301,"沖縄県","那覇市","泊３丁目５番地５ハイサイ泊ビル",,47,201,9000012,,,,,,,2017-11-08,1,,,,,"トロピカルアイランドオキナワ",0
763,3360001029826,01,0,2022-01-04,2022-01-04,"株式会社Ｒｙｕｋｉｕｓ",,301,"沖縄県","豊見城市","字豊崎１番地２ミオビエント豊崎１３０１号",,47,212,9010225,,,,,,,2022-01-04,1,,,,,"リュキウス",0
764,3360002004308,11,0,2022-01-04,2021-12-16,"有限会社のむらビル",,302,"沖縄県","那覇市","長田１丁目１０番２０号みやコーポレーション",,47,201,9020077,,,,,,,2015-10-05,1,,,,,"ミヤコーポレーション",0
765,3360002022607,01,1,2022-01-04,2015-10-05,"株式会社共和開発",,301,"沖縄県","宮古島市","平良字下里１３１４番地",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"キョウワカイハツ",0
766,3360005000452,01,1,2022-01-04,2015-10-05,"沖縄県農業信用基金協会",,399,"沖縄県","那覇市","楚辺２丁目３３番１８号",,47,201,9000023,,,,,,,2015-10-05,0,,,,,"オキナワケン",0
767,3360005000452,12,1,2022-01-04,2018-01-23,"沖縄県農業信用基金協会",,399,"沖縄県","那覇市","壺川２丁目９番地１",,47,201,9000025,,,,,,,2015-10-05,1,,,,,"オキナワケン",0
768,3370001012228,01,1,2022-01-04,2015-10-05,"株式会社プロテックナイス",,301,"宮城県","仙台市青葉区","上愛子字松原２５番地の１６",,04,101,9893124,,,,,,,2015-10-05,1,,,,,"プロテックナイス",0
769,3370001019149,01,1,2022-01-04,2015-10-05,"株式会社スマートライフエステート",,301,"宮城県","仙台市青葉区","梅田町１番５５号",,04,101,9800005,,,,,,,2015-10-05,1,,,,,"スマートライフエステート",0
770,3370003005171,01,1,2022-01-04,2021-04-01,"合同会社Ｖｉｇｏｕｒ",,305,"宮城県","仙台市宮城野区","田子２丁目６－１６シャルマンエトワール３０３",,04,102,9830021,,,,,,,2021-04-01,1,,,,,"ヴィガー",0
771,3370601000524,12,0,2022-01-04,2021-12-27,"株式会社ダストコントロールアズミ",,301,"宮城県","多賀城市","町前３丁目６番２０号",,04,209,9850845,,,,,,,2015-10-05,1,,,,,"ダストコントロールアズミ",0
772,3370601002347,01,1,2022-01-04,2015-10-05,"株式会社伊藤建設工事",,301,"宮城県","多賀城市","丸山１丁目１４番１９号",,04,209,9850834,,,,,,,2015-10-05,1,,,,,"イトウケンセツコウジ",0
773,3410001010193,12,0,2022-01-04,2021-12-27,"株式会社秋田水産",,301,"岩手県","盛岡市","加賀野１丁目２番３５号",,03,201,0200807,,,,,,,2015-10-05,1,,,,,"アキタスイサン",0
774,3430001039421,01,1,2022-01-04,2015-10-05,"株式会社リマークス",,301,"北海道","札幌市東区","東苗穂九条３丁目１７番３１号",,01,103,0070809,,,,,,,2015-10-05,1,,,,,"リマークス",0
775,3430001085663,01,0,2022-01-04,2022-01-04,"株式会社Ｋｓカンパニー",,301,"北海道","小樽市","銭函２丁目１１番７号",,01,203,0470261,,,,,,,2022-01-04,1,,,,,"ケーズカンパニー",0
776,3430001085688,01,0,2022-01-04,2022-01-04,"イタダキ株式会社",,301,"北海道","日高郡新ひだか町","三石本町５７番地",,01,610,0593108,,,,,,,2022-01-04,1,,,,,"イタダキ",0
777,3430002002394,21,0,2022-01-04,2021-12-24,"有限会社上田総合設備防災",,302,"北海道","札幌市白石区","北郷九条３丁目１１番２号",,01,104,0030839,,,2021-12-24,01,,,2015-10-05,1,,,,,"ウエダソウゴウセツビボウサイ",0
778,3430002019991,01,1,2022-01-04,2015-10-05,"有限会社メタマジック",,302,"北海道","札幌市北区","北二十四条西１３丁目１番２９号",,01,102,0010024,,,,,,,2015-10-05,1,,,,,"メタマジック",0
779,3440001005892,01,1,2022-01-04,2015-10-05,"株式会社明和保険事務所",,301,"北海道","函館市","富岡町２丁目２番６号",,01,202,0410811,,,,,,,2015-10-05,1,,,,,"メイワホケンジムショ",0
780,3470001018891,01,0,2022-01-04,2022-01-04,"高鴨興業株式会社",,301,"香川県","高松市","塩江町安原上東４４３番地１０",,37,201,7611612,,,,,,,2022-01-04,1,,,,,"タカガモコウギョウ",0
781,3480002015029,21,0,2022-01-04,2021-12-27,"細川建設有限会社",,302,"徳島県","美馬市","美馬町字切久保２２７番地",,36,207,7712101,,,2021-12-27,01,,,2015-10-05,1,,,,,"ホソカワケンセツ",0
782,3490005005042,01,1,2022-01-04,2015-10-05,"星神社",00007146,399,"高知県","香南市","野市町本村字妙見屋敷６２９番地",,39,211,7815201,,,,,,,2015-10-05,1,,,,,"ホシジンジャ",0
783,3490005005067,01,1,2022-01-04,2015-10-05,"君子方神社",,399,"高知県","香南市","香我美町中西川字宮ノ谷１５０８番地",,39,211,7815455,,,,,,,2015-10-05,1,,,,,"クシカタジンジャ",0
784,3500001009623,01,1,2022-01-04,2015-10-05,"株式会社瓜守材木店",,301,"愛媛県","新居浜市","阿島１丁目５番４３号",,38,205,7920896,,,,,,,2015-10-05,1,,,,,"ウリモリザイモクテン",0
785,3500002006636,21,0,2022-01-04,2021-12-28,"有限会社港屋",,302,"愛媛県","松山市","堀江町甲３２７番地１６",,38,201,7992651,,,2021-12-28,01,,,2015-10-05,1,,,,,"ミナトヤ",0
786,3700150033817,01,0,2022-01-04,2015-10-09,"旭川地方労働基準協会",,499,"北海道","旭川市","常盤通１丁目道北経済センタービル６階",,01,204,0700043,,,,,,,2015-10-09,1,,,,,"アサヒカワチホウロウドウキジユンキヨウカイ",0
787,3700150106275,01,0,2022-01-04,2021-12-15,"東京地方バプテスト教会連合",,499,"千葉県","市川市","南大野１丁目１１－２８市川大野キリスト教会内",,12,203,2720804,,,,,,,2021-12-15,1,,,,,"トウキヨウチホウバプテストキヨウカイレンゴウ",0
788,4010001008310,01,1,2022-01-04,2015-10-05,"ワク井産業株式会社",,301,"東京都","文京区","弥生２丁目１０番１１号",,13,105,1130032,,,,,,,2015-10-05,1,,,,,"ワクイサンギョウ",0
789,4010001059114,01,1,2022-01-04,2015-10-05,"株式会社桃屋",,301,"東京都","中央区","日本橋蛎殻町２丁目１６番２号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
790,4010001204157,12,0,2022-01-04,2021-12-22,"株式会社Ｗｉｌｌ　Ｌｏｃａｔｉｏｎ",,301,"東京都","港区","新橋５丁目８番４号柴田ビル３Ｆ",,13,103,1050004,,,,,,,2019-09-26,1,,,,,"ウィルロケーション",0
791,4010001210064,12,0,2022-01-04,2021-12-21,"株式会社Ｐｉｎｏ",,301,"東京都","渋谷区","渋谷２丁目１１番５号クロスオフィス渋谷Ｍｅｄｉｏ",,13,113,1500002,,,,,,,2020-06-09,1,,,,,"ピノ",0
792,4010001223000,12,0,2022-01-04,2021-12-24,"株式会社エネット",,301,"東京都","千代田区","有楽町２丁目１０番１号",,13,101,1000006,,,,,,,2021-12-08,1,,,,,"エネット",0
793,4010001223553,01,0,2022-01-04,2022-01-04,"エレガントスタイルデザイン株式会社",,301,"東京都","千代田区","岩本町３丁目３番８号ガラ・ステーション岩本町Ｎｏｒｔｈ１１０４",,13,101,1010032,,,,,,,2022-01-04,1,,,,,"エレガントスタイルデザイン",0
794,4010001223561,01,0,2022-01-04,2022-01-04,"株式会社ノースリバー",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-01-04,1,,,,,"ノースリバー",0
795,4010002011593,01,1,2022-01-04,2015-10-05,"有限会社素多亜",,302,"東京都","千代田区","四番町８番地６、番町パークハウス５０６号",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"スタア",0
796,4010003036648,01,0,2022-01-04,2022-01-04,"合同会社円海山",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-01-04,1,,,,,"エンカイザン",0
797,4010003036656,01,0,2022-01-04,2022-01-04,"ｆｓ．ｒａｎｄｐ合同会社",,305,"東京都","中央区","月島２丁目１３－１２、２０８",,13,102,1040052,,,,,,,2022-01-04,1,,,,,"エフエスドットアールアンドピー",0
798,4010005030046,12,0,2022-01-04,2021-12-22,"一般社団法人社会防災研究所",,399,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2019-04-15,1,,,,,"シャカイボウサイケンキュウジョ",0
799,4010401060968,01,1,2022-01-04,2015-10-05,"株式会社ＰＳＰ",,301,"東京都","港区","高輪４丁目２０－６ライトウエル高輪１０１",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ピーエスピー",0
800,4010401060968,12,1,2022-01-04,2017-12-04,"株式会社ＰＳＰ",,301,"東京都","千代田区","外神田３丁目４－１－２０３",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ピーエスピー",0
801,4010401121497,01,1,2022-01-04,2015-11-12,"ＴＣ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木７丁目１５番１７号７Ｆ",,13,103,1060032,,,,,,,2015-11-12,1,,,,,"ティーシージャパン",0
802,4010401161270,12,0,2022-01-04,2021-12-24,"株式会社さくらめいと",,301,"東京都","新宿区","西新宿８丁目１７番２号ラ・トゥール新宿グランド５０４号",,13,104,1600023,,,,,,,2021-07-05,1,,,,,"サクラメイト",0
803,4010401164661,01,0,2022-01-04,2022-01-04,"Ｗｏｒｌｄｇｏ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,,,,,2022-01-04,1,,,,,"ワールドゴーグループ",0
804,4010401164694,01,0,2022-01-04,2022-01-04,"株式会社ＲＵＭＳ",,301,"東京都","港区","虎ノ門３丁目１９番１０号",,13,103,1050001,,,,,,,2022-01-04,1,,,,,"ラムズ",0
805,4010402028634,01,1,2022-01-04,2015-10-05,"有限会社ＳＯＲＡ１",,302,"東京都","港区","西麻布２丁目１３番５号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ソラワン",0
806,4010402028634,12,0,2022-01-04,2021-12-20,"有限会社ＳＯＲＡ１",,302,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ソラワン",0
807,4010405020547,01,0,2022-01-04,2022-01-04,"Ｔインフラホールディングス７号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-01-04,1,,,,,"ティーインフラホールディングスナナゴウ",0
808,4010501042206,21,0,2022-01-04,2021-12-27,"株式会社ジャパンジュエリーオークション",,301,"東京都","台東区","台東３丁目１３番５号",,13,106,1100016,,,2021-12-27,01,,,2018-02-20,1,,,,,,0
809,4010603007024,12,0,2022-01-04,2021-12-24,"ＢＡＣＨ　ＭＯＲＩ合同会社",,305,"東京都","新宿区","百人町２丁目２番４１－１０１号",,13,104,1690073,,,,,,,2017-12-13,1,,,,,"バクモリ",0
810,4010603009326,01,0,2022-01-04,2022-01-04,"合同会社やゆけ",,305,"東京都","江東区","東雲１丁目９番４２－２７０５号",,13,108,1350062,,,,,,,2022-01-04,1,,,,,"ヤユケ",0
811,4010701017833,12,0,2022-01-04,2021-12-28,"株式会社デジタル飯店",,301,"東京都","品川区","東五反田２丁目７番１３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"デジタルハンテン",0
812,4010701018476,12,0,2022-01-04,2021-12-22,"マイポケット株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"マイポケット",0
813,4010701041998,01,0,2022-01-04,2022-01-04,"株式会社リプレイ",,301,"東京都","品川区","北品川５丁目９番１５号",,13,109,1410001,,,,,,,2022-01-04,1,,,,,"リプレイ",0
