sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,4011103014353,新規,0,2024-04-22,2024-04-22,合同会社ウォール,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-22,1,,,,,ウォール,0
919,4011303005136,新規,0,2024-04-22,2024-04-22,合同会社Ａｌｉｖｅ,,合同会社,東京都,杉並区,和泉３丁目５７番２号フルール和泉３０２,,13,115,1680063,,,,,,,2024-04-22,1,,,,,アライブ,0
922,4011501030571,新規,0,2024-04-22,2024-04-22,居易株式会社,,株式会社,東京都,北区,堀船３丁目２４－４－１０３,,13,117,1140004,,,,,,,2024-04-22,1,,,,,キョイ,0
924,4011503006025,新規,0,2024-04-22,2024-04-22,合同会社こころケア,,合同会社,東京都,北区,滝野川５丁目５６－３,,13,117,1140023,,,,,,,2024-04-22,1,,,,,ココロケア,0
925,4011503006033,新規,0,2024-04-22,2024-04-22,雄飛合同会社,,合同会社,東京都,北区,東十条６丁目１１－１２スカイコート赤羽４０３号室,,13,117,1140001,,,,,,,2024-04-22,1,,,,,ユウヒ,0
926,4011601027699,新規,0,2024-04-22,2024-04-22,株式会社ディサイド,,株式会社,東京都,練馬区,関町南４丁目３－１４,,13,120,1770053,,,,,,,2024-04-22,1,,,,,ディサイド,0
927,4011603004325,新規,0,2024-04-22,2024-04-22,合同会社ＳＢＥ,,合同会社,東京都,練馬区,桜台５丁目１２番９－１０１号,,13,120,1760002,,,,,,,2024-04-22,1,,,,,エスビーイー,0
931,4011701027211,新規,0,2024-04-22,2024-04-22,ＮＡＮＡ’Ｓ株式会社,,株式会社,東京都,江戸川区,南小岩７丁目１番２－３０３号ファーストシーン小岩ラグゼ,,13,123,1330056,,,,,,,2024-04-22,1,,,,,ナナズ,0
934,4011801044123,新規,0,2024-04-22,2024-04-22,久典株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目３１番１－５０４号藤和シティスコープ新小岩２,,13,122,1240025,,,,,,,2024-04-22,1,,,,,ヒサノリ,0
952,4020001156827,新規,0,2024-04-22,2024-04-22,株式会社Ｂｅｔｔｅｒ　Ｔｏｍｏｒｒｏｗ,,株式会社,神奈川県,横浜市南区,永楽町２丁目２６－３Ｌ－Ｆｌａｔ横浜大通り公園６０１号,,14,105,2320031,,,,,,,2024-04-22,1,,,,,ベタートゥモロー,0
953,4020001156835,新規,0,2024-04-22,2024-04-22,ＥＴＥＲＮＡＬ　Ａ＆Ａ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-22,1,,,,,エターナルエーアンドエー,0
954,4020001156843,新規,0,2024-04-22,2024-04-22,臨床工学株式会社,,株式会社,神奈川県,横浜市緑区,東本郷６丁目２２－１－１０１８,,14,113,2260002,,,,,,,2024-04-22,1,,,,,リンショウコウガク,0
958,4020003026012,新規,0,2024-04-22,2024-04-22,コミュニティ・パワー・アップマネジメント合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１７番地たまプラーザ団地１－５－３０５,,14,117,2250002,,,,,,,2024-04-22,1,,,,,コミュニティパワーアップマネジメント,0
962,4021001082039,新規,0,2024-04-22,2024-04-22,株式会社８ｆａｍ,,株式会社,神奈川県,大和市,深見西２丁目７－４４,,14,213,2420018,,,,,,,2024-04-22,1,,,,,エイトファム,0
963,4021001082047,新規,0,2024-04-22,2024-04-22,株式会社橘川総建,,株式会社,神奈川県,大和市,深見台１丁目１１番３０号,,14,213,2420013,,,,,,,2024-04-22,1,,,,,キツカワソウケン,0
968,4021005013089,新規,0,2024-04-22,2024-04-22,医療法人社団桂誠会,,その他の設立登記法人,神奈川県,相模原市中央区,横山３丁目２６番１２号,,14,152,2520242,,,,,,,2024-04-22,1,,,,,ケイセイカイ,0
973,4030001159944,新規,0,2024-04-22,2024-04-22,株式会社ミララロードサービス,,株式会社,埼玉県,比企郡小川町,大字下横田８６７番地２,,11,343,3550313,,,,,,,2024-04-22,1,,,,,ミララロードサービス,0
980,4030003024122,新規,0,2024-04-22,2024-04-22,合同会社ＫＡＴＳＵＵＲＡ　ＰＪ,,合同会社,埼玉県,川越市,大字寺尾１０７８番地１２,,11,201,3501141,,,,,,,2024-04-22,1,,,,,カツウラプロジェクト,0
981,4030003024139,新規,0,2024-04-22,2024-04-22,合同会社Ａｌｌｅｓ,,合同会社,埼玉県,戸田市,美女木１丁目１１番地の１錦ビル３０１号室,,11,224,3350031,,,,,,,2024-04-22,1,,,,,アレス,0
987,4040001133221,新規,0,2024-04-22,2024-04-22,株式会社Ｋ’Ｓワークス,,株式会社,千葉県,船橋市,南三咲３丁目２８番１０号,,12,204,2740813,,,,,,,2024-04-22,1,,,,,ケーズワークス,0
988,4040001133246,新規,0,2024-04-22,2024-04-22,株式会社オーク,,株式会社,千葉県,松戸市,馬橋２７９８番地,,12,207,2710051,,,,,,,2024-04-22,1,,,,,オーク,0
989,4040001133279,新規,0,2024-04-22,2024-04-22,上妻建設株式会社,,株式会社,千葉県,柏市,豊町２丁目２番１８号,,12,217,2770854,,,,,,,2024-04-22,1,,,,,アガツマケンセツ,0
994,4050003008305,新規,0,2024-04-22,2024-04-22,Ｊａｐａｎ　Ｅｕｒｏｐｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,茨城県,つくば市,花畑３丁目１５番地２５ベルメゾンＩＩ１０１,00134489,08,220,3003261,,,,,,,2024-04-22,1,,,,,ジャパンヨーロッパコネクト,0
995,4060003005045,新規,0,2024-04-22,2024-04-22,豊子の家合同会社,,合同会社,栃木県,那須烏山市,谷浅見６３１番地,,09,215,3210603,,,,,,,2024-04-22,1,,,,,トヨコノイエ,0
1002,4100001037382,新規,0,2024-04-22,2024-04-22,株式会社デントサービス信濃,,株式会社,長野県,駒ヶ根市,赤穂２７６９番地１グランディールＩ２０３号室,,20,210,3994117,,,,,,,2024-04-22,1,,,,,デントサービスシナノ,0
1025,4120001264207,新規,0,2024-04-22,2024-04-22,春和株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１６番１１号オロヒルズ高津４０１号室,,27,128,5420072,,,,,,,2024-04-22,1,,,,,シュンワ,0
1026,4120001264215,新規,0,2024-04-22,2024-04-22,株式会社圓,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８号,,27,103,5530003,,,,,,,2024-04-22,1,,,,,エン,0
1027,4120001264256,新規,0,2024-04-22,2024-04-22,株式会社ＡＥＬＬ,,株式会社,大阪府,交野市,私部西１丁目４３番２－１０３号,,27,230,5760041,,,,,,,2024-04-22,1,,,,,アエル,0
1039,4120101069456,新規,0,2024-04-22,2024-04-22,潤達株式会社,,株式会社,大阪府,泉佐野市,旭町１０番３２－２号,,27,213,5980052,,,,,,,2024-04-22,1,,,,,ミツタチ,0
1042,4120901049070,新規,0,2024-04-22,2024-04-22,Ｏｌｉｖｅ経営コンサル株式会社,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル３階,,27,205,5640052,,,,,,,2024-04-22,1,,,,,オリーブケイエイコンサル,0
1043,4120903005138,新規,0,2024-04-22,2024-04-22,５０１ｓ合同会社,,合同会社,大阪府,豊中市,末広町３丁目３番２６号,,27,203,5600024,,,,,,,2024-04-22,1,,,,,ゴゼロイチズ,0
1056,4140001134135,新規,0,2024-04-22,2024-04-22,株式会社Ｕコーポレーション,,株式会社,兵庫県,神戸市兵庫区,湊川町８丁目８番５号,,28,105,6520041,,,,,,,2024-04-22,1,,,,,ユーコーポレーション,0
1062,4150001027239,新規,0,2024-04-22,2024-04-22,株式会社ＡＧスポーツ,,株式会社,奈良県,桜井市,大字桜井９７２番地の３,,29,206,6330091,,,,,,,2024-04-22,1,,,,,エージースポーツ,0
1063,4160001025860,新規,0,2024-04-22,2024-04-22,株式会社美春閣,,株式会社,滋賀県,大津市,苗鹿２丁目３０番７号,,25,201,5200102,,,,,,,2024-04-22,1,,,,,ビシュンカク,0
1064,4170001018095,新規,0,2024-04-22,2024-04-22,株式会社モモアンドカイト,,株式会社,和歌山県,紀の川市,桃山町垣内１８６番地１,,30,208,6401333,,,,,,,2024-04-22,1,,,,,モモアンドカイト,0
1065,4170001018104,新規,0,2024-04-22,2024-04-22,株式会社ｋｎｏｐｐ,,株式会社,和歌山県,紀の川市,西大井１３１番地１豊マンション１０１号室,,30,208,6496417,,,,,,,2024-04-22,1,,,,,クノップ,0
1072,4180001161019,新規,0,2024-04-22,2024-04-22,株式会社ユノ,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-04-22,1,,,,,ユノ,0
1073,4180003026665,新規,0,2024-04-22,2024-04-22,合同会社あいちシェーブル農場,,合同会社,愛知県,長久手市,北浦２５４８番地,,23,238,4801301,,,,,,,2024-04-22,1,,,,,アイチシェーブルノウジョウ,0
1080,4200001042422,新規,0,2024-04-22,2024-04-22,株式会社ｄａｎｄａｎ,,株式会社,岐阜県,多治見市,精華町６８番地,,21,204,5070031,,,,,,,2024-04-22,1,,,,,ダンダン,0
1081,4210005010143,新規,0,2024-04-22,2024-04-22,特定非営利活動法人ふくいこどもホスピス,,その他の設立登記法人,福井県,鯖江市,平井町第４１号１番地５６,,18,207,9160061,,,,,,,2024-04-22,1,,,,,フクイコドモホスピス,0
1086,4240001063101,新規,0,2024-04-22,2024-04-22,ＫＭＣ株式会社,,株式会社,広島県,福山市,神村町２６０８番地３,,34,207,7290112,,,,,,,2024-04-22,1,,,,,ケイエムシー,0
1087,4260003004654,新規,0,2024-04-22,2024-04-22,合同会社Ｌｉｌａｃ,,合同会社,岡山県,井原市,井原町６２４番地１７,,33,207,7150019,,,,,,,2024-04-22,1,,,,,ライラック,0
1088,4260005011343,新規,0,2024-04-22,2024-04-22,一般社団法人相談支援センターくう,,その他の設立登記法人,岡山県,倉敷市,児島下の町４丁目８番５１号,,33,202,7110906,,,,,,,2024-04-22,1,,,,,ソウダンシエンセンタークウ,0
1089,4270001008961,新規,0,2024-04-22,2024-04-22,株式会社ＳＵＮＬＩＧＨＴ,,株式会社,鳥取県,鳥取市,千代水１丁目１番地７,,31,201,6800911,,,,,,,2024-04-22,1,,,,,サンライト,0
1091,4290001105451,新規,0,2024-04-22,2024-04-22,ＳＵＣＣＥＳＳ‐ＴＥＣＨ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-04-22,1,,,,,サクセステック,0
1092,4290001105501,新規,0,2024-04-22,2024-04-22,株式会社Ｍ．Ｎ．Ｍ．Ｔ,,株式会社,福岡県,筑紫野市,大字古賀８５番３号,,40,217,8180047,,,,,,,2024-04-22,1,,,,,エムエヌエムティ,0
1096,4290005019375,新規,0,2024-04-22,2024-04-22,医療法人桑原医院,,その他の設立登記法人,福岡県,福岡市博多区,東那珂１丁目１７番１１号,,40,132,8120892,,,,,,,2024-04-22,1,,,,,クワハライイン,0
1097,4300001013702,新規,0,2024-04-22,2024-04-22,株式会社ＳＯＵＮＤ　ＡＮＤ　ＰＲＩＤＥ,,株式会社,佐賀県,佐賀市,八戸１丁目４番２４号,,41,201,8400854,,,,,,,2024-04-22,1,,,,,サウンドアンドプライド,0
1101,4310001018972,新規,0,2024-04-22,2024-04-22,ＲＩＳＯＫＩＮ株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷２１１５番地,,42,323,8593701,,,,,,,2024-04-22,1,,,,,リソーキン,0
1103,4310003004780,新規,0,2024-04-22,2024-04-22,松永商事合同会社,,合同会社,長崎県,諫早市,白岩町３９－１３,,42,204,8540077,,,,,,,2024-04-22,1,,,,,マツナガショウジ,0
1105,4320001020432,新規,0,2024-04-22,2024-04-22,株式会社ｉＭａｋｉｎｇ,,株式会社,大分県,大分市,大字森５８２番地の１,,44,201,8700128,,,,,,,2024-04-22,1,,,,,アイメイキング,0
1107,4330003010323,新規,0,2024-04-22,2024-04-22,高原興産合同会社,,合同会社,熊本県,八代市,古城町３００５番地３,,43,202,8660043,,,,,,,2024-04-22,1,,,,,タカハラコウサン,0
1112,4340005009726,新規,0,2024-04-22,2024-04-22,特定非営利活動法人九州島々桜島発．輝き,,その他の設立登記法人,鹿児島県,鹿児島市,平之町１０番２１－１１０２号,,46,201,8920848,,,,,,,2024-04-22,1,,,,,キュウシュウシマジマサクラジマハツカガヤキ,0
1116,4360001033546,新規,0,2024-04-22,2024-04-22,株式会社Ｒ．Ｌ．Ａ,,株式会社,沖縄県,那覇市,字宇栄原４４６番地,,47,201,9010153,,,,,,,2024-04-22,1,,,,,アールエルエー,0
1119,4370001051217,新規,0,2024-04-22,2024-04-22,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,宮城県,仙台市若林区,卸町東２丁目２番５号,,04,103,9840002,,,,,,,2024-04-22,1,,,,,ネクストイノベーション,0
1127,4390001017587,新規,0,2024-04-22,2024-04-22,株式会社ＪＯＧｓ,,株式会社,山形県,山形市,馬見ケ崎２丁目４番１１号,,06,201,9900810,,,,,,,2024-04-22,1,,,,,ジョグズ,0
1132,4420001018697,新規,0,2024-04-22,2024-04-22,株式会社佐藤建築,,株式会社,青森県,五所川原市,大字新宮字岡田１８３番地２,,02,205,0370081,,,,,,,2024-04-22,1,,,,,サトウケンチク,0
1135,4430001091611,新規,0,2024-04-22,2024-04-22,株式会社ネオクローバー,,株式会社,北海道,札幌市厚別区,厚別西三条２丁目４番２９号,,01,108,0040063,,,,,,,2024-04-22,1,,,,,ネオクローバー,0
1139,4430003016244,新規,0,2024-04-22,2024-04-22,合同会社クローバーズ,,合同会社,北海道,札幌市中央区,南八条西２０丁目１‐２１‐１０３,,01,101,0640808,,,,,,,2024-04-22,1,,,,,クローバーズ,0
1147,4500003003227,新規,0,2024-04-22,2024-04-22,大福合同会社,,合同会社,愛媛県,今治市,中堀３丁目９番１号,,38,202,7992115,,,,,,,2024-04-22,1,,,,,ダイフク,0
1148,4700150124994,新規,0,2024-04-22,2024-04-22,Ｓｈａｎｇｈａｉ　Ｋａｉｈｕｉｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｏｇｉｓｔｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ　２ｎｄ，Ｎｏ．１５８，Ｓｈｕａｎｇｌｉａｎ　Ｒｏａｄ，Ｑｉｎｇｐｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2024-04-22,1,,,,,シヤンハイカイフイダインターナシヨナルロジステイクスカンパニーリミテツド,0
1178,5010401181854,新規,0,2024-04-22,2024-04-22,株式会社Ｈｅａｒｔｉｅｓ,,株式会社,東京都,港区,芝５丁目２６－２４田町スクエア２Ｆ,,13,103,1080014,,,,,,,2024-04-22,1,,,,,ハーティーズ,0
1179,5010401181929,新規,0,2024-04-22,2024-04-22,株式会社Ｐｒｏｍｏｔｅ　ｐｏｏｌ,,株式会社,東京都,港区,港南４丁目６番４ワールドシティタワーズアクアタワー１８０２号室,,13,103,1080075,,,,,,,2024-04-22,1,,,,,プロモートプール,0
1180,5010401182002,新規,0,2024-04-22,2024-04-22,株式会社ＢＤ　Ｗｏｒｋｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-22,1,,,,,ビーディーワークス,0
1182,5010403032460,新規,0,2024-04-22,2024-04-22,コングルーヴ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-04-22,1,,,,,コングルーヴ,0
1187,5010603010778,新規,0,2024-04-22,2024-04-22,合同会社ＤＯＰＥ,,合同会社,東京都,江東区,森下３丁目７番６－１００２号,,13,108,1350004,,,,,,,2024-04-22,1,,,,,ドープ,0
1191,5010801034991,新規,0,2024-04-22,2024-04-22,ＩＮＴ総建株式会社,,株式会社,東京都,大田区,池上７丁目１６－１８ブルーコートマンション２０１,,13,111,1460082,,,,,,,2024-04-22,1,,,,,アイエヌティーソウケン,0
1192,5010901055095,新規,0,2024-04-22,2024-04-22,株式会社ＨＩＧＨ　ＧＯＯＤ,,株式会社,東京都,世田谷区,経堂１丁目１８番６号カイテキ２０２,,13,112,1560052,,,,,,,2024-04-22,1,,,,,ハイグッド,0
1201,5011001161503,新規,0,2024-04-22,2024-04-22,株式会社ＡＺＢ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番５号４Ｆ,,13,113,1500021,,,,,,,2024-04-22,1,,,,,アズビー,0
1205,5011103014352,新規,0,2024-04-22,2024-04-22,合同会社Ｓａｔｉｓｆａｃｔｏｒｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-22,1,,,,,サティスファクトリー,0
1216,5011801044106,新規,0,2024-04-22,2024-04-22,佐々木工業株式会社,,株式会社,東京都,葛飾区,奥戸７丁目４番６号アジア通商ビル３階,,13,122,1240022,,,,,,,2024-04-22,1,,,,,ササキコウギョウ,0
1217,5011801044114,新規,0,2024-04-22,2024-04-22,株式会社東洋ドリーム,,株式会社,東京都,葛飾区,新小岩４丁目３番１４号,,13,122,1240024,,,,,,,2024-04-22,1,,,,,トウヨウドリーム,0
1220,5012301013880,新規,0,2024-04-22,2024-04-22,ｄ‐Ｅｖｏｌｖｅ株式会社,,株式会社,東京都,町田市,図師町２５５５番地１,,13,209,1940203,,,,,,,2024-04-22,1,,,,,ディーエボルヴ,0
1238,5020001156792,新規,0,2024-04-22,2024-04-22,株式会社たつの,,株式会社,神奈川県,川崎市高津区,二子１丁目１１番２０－６０１号,,14,134,2130002,,,,,,,2024-04-22,1,,,,,タツノ,0
1243,5020003025995,新規,0,2024-04-22,2024-04-22,合同会社ＫＥＳユニティ,,合同会社,神奈川県,横浜市神奈川区,白幡上町２１番２６号,,14,102,2210075,,,,,,,2024-04-22,1,,,,,ケーイーエスユニティ,0
1244,5021001081997,新規,0,2024-04-22,2024-04-22,Ｗｏｏｄ　Ａｍｏｕｒ株式会社,,株式会社,神奈川県,足柄上郡山北町,岸１４７番地８,,14,364,2580112,,,,,,,2024-04-22,1,,,,,ウッドアムール,0
1245,5021001082046,新規,0,2024-04-22,2024-04-22,株式会社Ｇｒａｃｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目３－１－１０１,,14,207,2530053,,,,,,,2024-04-22,1,,,,,グレース,0
1249,5030001159860,新規,0,2024-04-22,2024-04-22,株式会社ベストケア,,株式会社,埼玉県,ふじみ野市,上福岡３丁目１６番１７号,,11,245,3560004,,,,,,,2024-04-22,1,,,,,ベストケア,0
1250,5030001159927,新規,0,2024-04-22,2024-04-22,株式会社ＧＯＯＤ＆ＬＵＣＫ,,株式会社,埼玉県,川口市,飯塚４丁目１７－１８川口リバーサイドローヤルコーポ７０３,,11,203,3320023,,,,,,,2024-04-22,1,,,,,グッドアンドラック,0
1251,5030001159976,新規,0,2024-04-22,2024-04-22,ＢＵＩＬＦＯＲＤ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,埼玉県,志木市,本町６丁目２１番２１－３０１号,,11,228,3530004,,,,,,,2024-04-22,1,,,,,ビルフォードパートナーズ,0
1255,5030003024138,新規,0,2024-04-22,2024-04-22,合同会社ＬＩＢＥＲＯ,,合同会社,埼玉県,朝霞市,東弁財３丁目７番１３号岡野ハイツ西棟２０８号,,11,227,3510022,,,,,,,2024-04-22,1,,,,,リベロ,0
1258,5040001133261,新規,0,2024-04-22,2024-04-22,株式会社Ｓｔａｒｓ,,株式会社,千葉県,船橋市,二和東６丁目３番９号スクエア二和向台ＮＯ．１,,12,204,2740805,,,,,,,2024-04-22,1,,,,,スターズ,0
1260,5040003024847,新規,0,2024-04-22,2024-04-22,ＢＲ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,袖ケ浦市,神納１１６８番地１,,12,229,2990257,,,,,,,2024-04-22,1,,,,,ビーアールインターナショナル,0
1264,5050003008304,新規,0,2024-04-22,2024-04-22,合同会社ＳＯＬ,,合同会社,茨城県,稲敷郡阿見町,中央１丁目１０－１８,,08,443,3000332,,,,,,,2024-04-22,1,,,,,ソル,0
1268,5050005013434,新規,0,2024-04-22,2024-04-22,一般社団法人茨城県ゴルフツーリズム推進機構,,その他の設立登記法人,茨城県,つくば市,吾妻１丁目１３６４－１ホテル日航つくば内,,08,220,3050031,,,,,,,2024-04-22,1,,,,,,0
1269,5060001037015,新規,0,2024-04-22,2024-04-22,株式会社那須商会,,株式会社,栃木県,那須郡那須町,大字豊原丙字中丸１６４７番地,,09,407,3293225,,,,,,,2024-04-22,1,,,,,ナスショウカイ,0
1272,5060003005044,新規,0,2024-04-22,2024-04-22,ＪＳ商会合同会社,,合同会社,栃木県,小山市,東城南１丁目２６番地７エイジハイツ１０２号,,09,208,3230829,,,,,,,2024-04-22,1,,,,,ジェイエスショウカイ,0
1275,5080001026263,新規,0,2024-04-22,2024-04-22,株式会社ＩＺＯＮＥ,,株式会社,静岡県,島田市,金谷東２丁目３０番地の１６Ｈ棟,,22,209,4280013,,,,,,,2024-04-22,1,,,,,アイゾーン,0
1277,5080101024687,新規,0,2024-04-22,2024-04-22,株式会社ＮＯＺＯＭＩ＆Ｃｏ．,,株式会社,静岡県,駿東郡長泉町,下長窪５０１番地の２メゾンドリヴェールＶＩ２０３号,00134506,22,342,4110934,,,,,,,2024-04-22,1,,,,,ノゾミアンドカンパニー,0
1278,5080101024695,新規,0,2024-04-22,2024-04-22,コントレイル株式会社,,株式会社,静岡県,沼津市,大手町２丁目９番１５号,,22,203,4100801,,,,,,,2024-04-22,1,,,,,コントレイル,0
1298,5120001264057,新規,0,2024-04-22,2024-04-22,株式会社こころ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2024-04-22,1,,,,,ココロ,0
1299,5120001264180,新規,0,2024-04-22,2024-04-22,株式会社Ｂｅａｕｔｙ　Ｓｔｙｌｅ,,株式会社,大阪府,大阪市住之江区,南港東１丁目６番４－１４２８,,27,125,5590031,,,,,,,2024-04-22,1,,,,,ビューティースタイル,0
1300,5120001264222,新規,0,2024-04-22,2024-04-22,株式会社尾畑工業,,株式会社,大阪府,大阪市此花区,春日出南２丁目７番３２号,,27,104,5540023,,,,,,,2024-04-22,1,,,,,オバタコウギョウ,0
1301,5120001264230,新規,0,2024-04-22,2024-04-22,福森株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-04-22,1,,,,,フクシン,0
1302,5120001264305,新規,0,2024-04-22,2024-04-22,株式会社明通,,株式会社,大阪府,守口市,金田町１丁目４５番５号,,27,209,5700011,,,,,,,2024-04-22,1,,,,,メイツウ,0
1309,5120003026406,新規,0,2024-04-22,2024-04-22,林商事合同会社,,合同会社,大阪府,大阪市中央区,心斎橋筋１丁目５番２８号,,27,128,5420085,,,,,,,2024-04-22,1,,,,,ハヤシショウジ,0
1310,5120003026414,新規,0,2024-04-22,2024-04-22,合同会社百花繚乱,,合同会社,大阪府,大阪市東淀川区,東中島４丁目５番１６－７０２号,,27,114,5330033,,,,,,,2024-04-22,1,,,,,ヒャッカリョウラン,0
1321,5130001076765,新規,0,2024-04-22,2024-04-22,金剛力源株式会社,,株式会社,京都府,京都市東山区,弓矢町５０番地１・３０２室,,26,105,6050817,,,,,,,2024-04-22,1,,,,,コンゴウリキゲン,0
1322,5130001076889,新規,0,2024-04-22,2024-04-22,株式会社ＮＹＫ総合,,株式会社,京都府,向日市,鶏冠井町北井戸２３番地の６,,26,208,6170004,,,,,,,2024-04-22,1,,,,,エヌワイケイソウゴウ,0
1325,5140001134134,新規,0,2024-04-22,2024-04-22,株式会社Ｏｎｉｎｅ,,株式会社,兵庫県,川西市,清和台東２丁目１番地の１６－３０１,,28,217,6660142,,,,,,,2024-04-22,1,,,,,オーナイン,0
1328,5140003020448,新規,0,2024-04-22,2024-04-22,合同会社サステナブルギフト,,合同会社,兵庫県,神戸市中央区,日暮通２丁目４番１５号,,28,110,6510077,,,,,,,2024-04-22,1,,,,,サステナブルギフト,0
1329,5140003020464,新規,0,2024-04-22,2024-04-22,Ｙｕｉ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,兵庫県,神戸市垂水区,西脇２丁目３番４６－３０６号,,28,108,6550042,,,,,,,2024-04-22,1,,,,,ユイソリューションズ,0
1330,5140005027053,新規,0,2024-04-22,2024-04-22,一般社団法人あおいほし,,その他の設立登記法人,兵庫県,宝塚市,売布３丁目２０番２２号,,28,214,6650852,,,,,,,2024-04-22,1,,,,,アオイホシ,0
1342,5180001161050,新規,0,2024-04-22,2024-04-22,株式会社ＮＳ,,株式会社,愛知県,名古屋市中区,新栄１丁目２７番地２５（ファーストレジデンス栄１１０２号）,,23,106,4600007,,,,,,,2024-04-22,1,,,,,エヌエス,0
1343,5180001161059,新規,0,2024-04-22,2024-04-22,株式会社マインドプラスアカデミーｏｄｅ,,株式会社,愛知県,尾張旭市,印場元町５丁目１２番地２,,23,226,4880840,,,,,,,2024-04-22,1,,,,,マインドプラスアカデミーオード,0
1344,5180001161133,新規,0,2024-04-22,2024-04-22,株式会社コタエルプラス,,株式会社,愛知県,北名古屋市,沖村天花寺３７番地９,,23,234,4810043,,,,,,,2024-04-22,1,,,,,コタエルプラス,0
1350,5180301038543,新規,0,2024-04-22,2024-04-22,株式会社Ｓｕｎａｏ．,,株式会社,愛知県,豊田市,小坂町１丁目２番地１トヨタミッドヒルズ毘森公園１０１３号,,23,211,4710035,,,,,,,2024-04-22,1,,,,,スナオ,0
1358,5210001019732,新規,0,2024-04-22,2024-04-22,株式会社英大,,株式会社,福井県,鯖江市,神中町２丁目６番４５号,,18,207,9160016,,,,,,,2024-04-22,1,,,,,エイダイ,0
1362,5240001063109,新規,0,2024-04-22,2024-04-22,ＳＥＴＯ　ｉＳ　ＰＯＷＥＲ株式会社,,株式会社,広島県,呉市,広多賀谷１丁目６番１号,,34,202,7370134,,,,,,,2024-04-22,1,,,,,セトアイエスパワー,0
1372,5290001105459,新規,0,2024-04-22,2024-04-22,株式会社マダガスカル・トレーディング,,株式会社,福岡県,久留米市,山本町耳納９２１番地２,,40,203,8390826,,,,,,,2024-04-22,1,,,,,,0
1373,5290001105558,新規,0,2024-04-22,2024-04-22,株式会社ＬＯＬ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１１番２４号ピュアドームパラジオ博多５０６,,40,132,8120011,,,,,,,2024-04-22,1,,,,,エルオーエル,0
1379,5290003015185,新規,0,2024-04-22,2024-04-22,絆合同会社,,合同会社,福岡県,福岡市西区,石丸１丁目１５－１,,40,135,8190025,,,,,,,2024-04-22,1,,,,,キズナ,0
1380,5290003015193,新規,0,2024-04-22,2024-04-22,竹井不動産合同会社,,合同会社,福岡県,福岡市中央区,六本松４丁目９番３４号ルート中央ビル４階,,40,133,8100044,,,,,,,2024-04-22,1,,,,,タケイフドウサン,0
1387,5330001031989,新規,0,2024-04-22,2024-04-22,ＧＥＮＩＩ　ＩＤＥＡＳ　ＪＡＰＡＮ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2024-04-22,1,,,,,ジェニーアイディアスジャパン,0
