sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1038,4010601059901,新規,0,2021-09-08,2021-09-08,株式会社公電設工業,,株式会社,東京都,墨田区,押上２丁目２４番１１号,,13,107,1310045,,,,,,,2021-09-08,1,,,,,コウデンセツコウギョウ,0
1039,4010603009136,新規,0,2021-09-08,2021-09-08,ｎｏ．Ｖｅｍ－ｂｅｒ＆３９合同会社,,合同会社,東京都,江東区,北砂４丁目３４番１５号,,13,108,1360073,,,,,,,2021-09-08,1,,,,,ノベンバーアンドサンキュー,0
1040,4010701041478,新規,0,2021-09-08,2021-09-08,株式会社日本美賢,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2021-09-08,1,,,,,ニホンビケン,0
1056,4011103010996,新規,0,2021-09-08,2021-09-08,ＺＥＲＯ合同会社,,合同会社,東京都,新宿区,西早稲田３丁目３１番１０号,,13,104,1690051,,,,,,,2021-09-08,1,,,,,ゼロ,0
1070,4011803004769,新規,0,2021-09-08,2021-09-08,合同会社カカシ,,合同会社,東京都,足立区,東六月町１１番４５号,,13,121,1210071,,,,,,,2021-09-08,1,,,,,カカシ,0
1072,4012301012693,新規,0,2021-09-08,2021-09-08,初代タイガーマスクネットワーク株式会社,,株式会社,東京都,町田市,三輪緑山１丁目３番地２緑山ヒルズ４１２,,13,209,1950055,,,,,,,2021-09-08,1,,,,,ショダイタイガーマスクネットワーク,0
1073,4012305001973,新規,0,2021-09-08,2021-09-08,医療法人社団悠優会,,その他の設立登記法人,東京都,町田市,鶴間３丁目３番地１グランベリーパークステーションコート２階,,13,209,1940004,,,,,,,2021-09-08,1,,,,,ユウユウカイ,0
1074,4012401038283,新規,0,2021-09-08,2021-09-08,Ｈｙｄｒｏ－Ｃａｒｂｏｎ　ＥＮＥＲＧＹ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,東京都,三鷹市,下連雀５丁目３番１－４３０号,,13,204,1810013,,,,,,,2021-09-08,1,,,,,ハイドロカーボンエナジーエンジニアリング,0
1075,4012401038291,新規,0,2021-09-08,2021-09-08,株式会社レベルテンズ,,株式会社,東京都,多摩市,落合１丁目５－１,,13,224,2060033,,,,,,,2021-09-08,1,,,,,レベルテンズ,0
1077,4012405004637,新規,0,2021-09-08,2021-09-08,一般社団法人日本エンパシー協会,,その他の設立登記法人,東京都,府中市,白糸台３丁目５４番地の９コーポヤハタ２０１,,13,206,1830011,,,,,,,2021-09-08,1,,,,,ニホンエンパシーキョウカイ,0
1080,4012801021062,新規,0,2021-09-08,2021-09-08,株式会社Ｈｉｋａｒｉａ,,株式会社,東京都,立川市,柴崎町３丁目７番７号ＳＫ立川駅前ビル９Ｆ,,13,202,1900023,,,,,,,2021-09-08,1,,,,,ヒカリア,0
1081,4012803002589,新規,0,2021-09-08,2021-09-08,合同会社粤森行貿易,,合同会社,東京都,立川市,富士見町４丁目２番１号エストグランディール立川ヴェールブラン２０５号,,13,202,1900013,,,,,,,2021-09-08,1,,,,,エツシンコウボウエキ,0
1084,4013101008717,新規,0,2021-09-08,2021-09-08,株式会社優心植木,,株式会社,東京都,青梅市,千ヶ瀬町２丁目２７８番地コーポ伊藤２－１０２,,13,205,1980043,,,,,,,2021-09-08,1,,,,,ユウシンウエキ,0
1087,4013301047993,新規,0,2021-09-08,2021-09-08,ＬＶＮＤグリーンプラス株式会社,,株式会社,東京都,豊島区,西池袋４丁目２３番１２号西池マンション１０２号,,13,116,1710021,,,,,,,2021-09-08,1,,,,,エルブイエヌディーグリーンプラス,0
1091,4020001142851,新規,0,2021-09-08,2021-09-08,株式会社Ｉｒｉｅ　ｈｏｏｄ,,株式会社,神奈川県,川崎市高津区,久地３丁目１０－１プレジール高津２０２,,14,134,2130032,,,,,,,2021-09-08,1,,,,,アイリーフッド,0
1092,4020001142942,新規,0,2021-09-08,2021-09-08,株式会社ＫＡＮＯＵ,,株式会社,神奈川県,横浜市南区,宮元町３丁目６３番地２,,14,105,2320016,,,,,,,2021-09-08,1,,,,,カノウ,0
1093,4020003020460,新規,0,2021-09-08,2021-09-08,合同会社ＡＡ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｃ２６０５号,,14,103,2200012,,,,,,,2021-09-08,1,,,,,エイエイ,0
1097,4021001073871,新規,0,2021-09-08,2021-09-08,株式会社Ｎｉｄ,,株式会社,神奈川県,藤沢市,辻堂元町１丁目１１番１８号,,14,205,2510043,,,,,,,2021-09-08,1,,,,,ニド,0
1102,4030001144252,新規,0,2021-09-08,2021-09-08,株式会社令和コーポレーション,,株式会社,埼玉県,越谷市,東町５丁目４４－１,,11,222,3430826,,,,,,,2021-09-08,1,,,,,レイワコーポレーション,0
1103,4030003017910,新規,0,2021-09-08,2021-09-08,ＬＡＤＵ・ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,八潮市,大字木曽根９４２番地２、１階,,11,234,3400813,,,,,,,2021-09-08,1,,,,,ラドゥトレーディング,0
1104,4030003017919,新規,0,2021-09-08,2021-09-08,Ａｍｕｓｅ　Ｐａｒｔｎｅｒ合同会社,,合同会社,埼玉県,さいたま市北区,日進町２丁目１５２４番地９,,11,102,3310823,,,,,,,2021-09-08,1,,,,,アミューゼパートナー,0
1105,4030003017927,新規,0,2021-09-08,2021-09-08,合同会社バトルフィールド,,合同会社,埼玉県,さいたま市岩槻区,東町２丁目４番８号東町グリーンビラ３０３,,11,110,3390055,,,,,,,2021-09-08,1,,,,,バトルフィールド,0
1109,4040001120104,新規,0,2021-09-08,2021-09-08,株式会社ＮＥＯプロテック,,株式会社,千葉県,袖ケ浦市,蔵波台２丁目２８番地４４,,12,229,2990245,,,,,,,2021-09-08,1,,,,,ネオプロテック,0
1121,4060003003800,新規,0,2021-09-08,2021-09-08,Ｄａｉｓｈｉｎ　Ｅｎｅｒｇｙ合同会社,,合同会社,栃木県,栃木市,西方町真名子２０４１番地５,,09,203,3220605,,,,,,,2021-09-08,1,,,,,ダイシンエナジー,0
1125,4070001038418,新規,0,2021-09-08,2021-09-08,ひかり建装株式会社,,株式会社,群馬県,桐生市,新里町山上２３３６番地３,,10,203,3760125,,,,,,,2021-09-08,1,,,,,ヒカリケンソウ,0
1145,4120001240125,新規,0,2021-09-08,2021-09-08,株式会社ａａ　ｗｏｒｋｓ,,株式会社,大阪府,大阪市西淀川区,中島１丁目３３番３４号,,27,113,5550041,,,,,,,2021-09-08,1,,,,,エーエーワークス,0
1146,4120001240216,新規,0,2021-09-08,2021-09-08,株式会社Ｃ・Ｅ・Ｌ・Ｌ,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番８号,,27,111,5560016,,,,,,,2021-09-08,1,,,,,セル,0
1147,4120001240281,新規,0,2021-09-08,2021-09-08,株式会社ＴＲＭ,,株式会社,大阪府,大阪市淀川区,三津屋北３丁目３番２７号,,27,123,5320032,,,,,,,2021-09-08,1,,,,,ティーアールエム,0
1150,4120003020186,新規,0,2021-09-08,2021-09-08,合同会社ねむの木,,合同会社,大阪府,大阪市東淀川区,小松２丁目８－９グリーンハイツ１０５,,27,114,5330004,,,,,,,2021-09-08,1,,,,,ネムノキ,0
1154,4120005022494,新規,0,2021-09-08,2021-09-08,一般社団法人健青会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１０号,,27,109,5430001,,,,,,,2021-09-08,1,,,,,ケンセイカイ,0
1157,4120101064267,新規,0,2021-09-08,2021-09-08,Ｊ　Ｐｒｏｄｕｃｅ株式会社,,株式会社,大阪府,泉南市,幡代２丁目５番１２号２Ｆ,,27,228,5900524,,,,,,,2021-09-08,1,,,,,ジェイプロデュース,0
1176,4140001122940,新規,0,2021-09-08,2021-09-08,株式会社トナカイの木,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目２４番２０号,,28,202,6610033,,,,,,,2021-09-08,1,,,,,トナカイノキ,0
1181,4150001024913,新規,0,2021-09-08,2021-09-08,株式会社高雅建装,00124172,株式会社,奈良県,葛城市,勝根１７９番地２プラシード勝根Ｂ棟２０３号,,29,211,6390275,,,,,,,2021-09-08,1,,,,,タカマサケンソウ,0
1182,4150003002479,新規,0,2021-09-08,2021-09-08,合同会社Ｏｈａｎａ,,合同会社,奈良県,生駒市,生駒台南２６７番地,,29,209,6300202,,,,,,,2021-09-08,1,,,,,オハナ,0
1193,4180001147686,新規,0,2021-09-08,2021-09-08,たくす不動産株式会社,,株式会社,愛知県,名古屋市中村区,十王町６番５号,,23,105,4530035,,,,,,,2021-09-08,1,,,,,タクスフドウサン,0
1194,4180001147760,新規,0,2021-09-08,2021-09-08,株式会社ヘラソカ,,株式会社,愛知県,名古屋市緑区,滝ノ水３丁目２１０５番地,,23,114,4580021,,,,,,,2021-09-08,1,,,,,ヘラソカ,0
1201,4180003022904,新規,0,2021-09-08,2021-09-08,合同会社ＡＭＥＲＩＡ　ＭＯＲＥ,,合同会社,愛知県,名古屋市中村区,宿跡町２丁目３８番地の５,,23,105,4530067,,,,,,,2021-09-08,1,,,,,アメリアモア,0
1202,4180003022929,新規,0,2021-09-08,2021-09-08,合同会社ｌａ　ｆｒａｉｓｅ,,合同会社,愛知県,海部郡蟹江町,城３丁目４８５番地,,23,425,4970040,,,,,,,2021-09-08,1,,,,,ラフレーズ,0
1203,4180003022937,新規,0,2021-09-08,2021-09-08,マンハッタン合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目５－２１錦ＨＯＴＥＩビル３Ｆ－Ｂ,,23,106,4600003,,,,,,,2021-09-08,1,,,,,マンハッタン,0
1211,4230003001720,新規,0,2021-09-08,2021-09-08,ＣＡＭＩＮＯ合同会社,,合同会社,富山県,中新川郡舟橋村,舟橋６００番地,,16,321,9300281,,,,,,,2021-09-08,1,,,,,カミーノ,0
1227,4250001019093,新規,0,2021-09-08,2021-09-08,株式会社ＤＳＫ,,株式会社,山口県,岩国市,牛野谷町２丁目２３番８－２号,,35,208,7410071,,,,,,,2021-09-08,1,,,,,ディーエスケー,0
1228,4250001019110,新規,0,2021-09-08,2021-09-08,株式会社ＫＳＳ,,株式会社,山口県,下関市,長府古城町４番９号,,35,201,7520954,,,,,,,2021-09-08,1,,,,,ケイエスエス,0
1232,4260001035949,新規,0,2021-09-08,2021-09-08,ＬＡＳＨＩＫＵ株式会社,,株式会社,岡山県,岡山市北区,撫川１６７番地,,33,101,7010164,,,,,,,2021-09-08,1,,,,,ラシク,0
1242,4290001094488,新規,0,2021-09-08,2021-09-08,株式会社スクラム,,株式会社,福岡県,福岡市早良区,西新３丁目１番８号,,40,137,8140002,,,,,,,2021-09-08,1,,,,,スクラム,0
1243,4290001094505,新規,0,2021-09-08,2021-09-08,株式会社ＡＳＵＫＡ,,株式会社,福岡県,八女市,岩崎４５５番地１,,40,210,8340062,,,,,,,2021-09-08,1,,,,,アスカ,0
1260,4300001012621,新規,0,2021-09-08,2021-09-08,ＯＮＥ　ＵＰ株式会社,,株式会社,佐賀県,唐津市,枝去木２０１５番地１２,,41,202,8470123,,,,,,,2021-09-08,1,,,,,ワンナップ,0
1263,4310005008540,新規,0,2021-09-08,2021-09-08,一般社団法人マリンハビタット壱岐,,その他の設立登記法人,長崎県,壱岐市,芦辺町箱崎江角触２２６５番地,00124177,42,210,8115467,,,,,,,2021-09-08,1,,,,,マリンハビタットイキ,0
1278,4360003011426,新規,0,2021-09-08,2021-09-08,スピリッツ合同会社,,合同会社,沖縄県,那覇市,松川３丁目１７番地１号島アパートＢ棟１０４号室,,47,201,9020062,,,,,,,2021-09-08,1,,,,,スピリッツ,0
1290,4420001017583,新規,0,2021-09-08,2021-09-08,株式会社三共商事,,株式会社,青森県,弘前市,大字文京町６番地１８,,02,202,0368224,,,,,,,2021-09-08,1,,,,,サンキョウショウジ,0
1298,4430001084920,新規,0,2021-09-08,2021-09-08,株式会社あびこ事務所,,株式会社,北海道,小樽市,花園２丁目３番３号,,01,203,0470024,,,,,,,2021-09-08,1,,,,,アビコジムショ,0
1304,4460001005592,新規,0,2021-09-08,2021-09-08,鶴雅ファースト株式会社,,株式会社,北海道,釧路市,阿寒町阿寒湖温泉４丁目６番１０号,,01,206,0850467,,,,,,,2021-09-08,1,,,,,ツルガファースト,0
1305,4480001011473,新規,0,2021-09-08,2021-09-08,株式会社ＥＹＥＬｉＤ,,株式会社,徳島県,阿波市,土成町成当７９３番地,,36,206,7711504,,,,,,,2021-09-08,1,,,,,アイリッド,0
1306,4480003001720,新規,0,2021-09-08,2021-09-08,合同会社Ｍａｇｎｅｔ　Ｖｉｓｉｏｎ,,合同会社,徳島県,徳島市,徳島町城内６－１９,,36,201,7700851,,,,,,,2021-09-08,1,,,,,マグネットビジョン,0
1312,4500001023672,新規,0,2021-09-08,2021-09-08,株式会社内子龍王バイオマスエネルギー,,株式会社,愛媛県,喜多郡内子町,五十崎甲２１２６番地１,,38,422,7950301,,,,,,,2021-09-08,1,,,,,ウチコリュウオウバイオマスエネルギー,0
1324,5010003035772,新規,0,2021-09-08,2021-09-08,プロキオン２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-08,1,,,,,プロキオンツー,0
1326,5010005033923,新規,0,2021-09-08,2021-09-08,医療法人社団マキマ会,,その他の設立登記法人,東京都,文京区,湯島３丁目３９番３号上野不二ビル６階,,13,105,1130034,,,,,,,2021-09-08,1,,,,,マキマカイ,0
1331,5010401162581,新規,0,2021-09-08,2021-09-08,株式会社ＫＧ　Ｉｎｉｃｉｓ　Ｊａｐａｎ,,株式会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,,,,,2021-09-08,1,,,,,ケージーイニシスジャパン,0
1332,5010401162598,新規,0,2021-09-08,2021-09-08,株式会社ｂｅｂｅ　ｃｏｓｍｅｔｉｑｕｅ,,株式会社,東京都,港区,六本木３丁目３番２７号,,13,103,1060032,,,,,,,2021-09-08,1,,,,,ベベコスメティーク,0
1334,5010403026074,新規,0,2021-09-08,2021-09-08,Ｊメディアネット合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-08,1,,,,,ジェイメディアネット,0
1344,5010601059891,新規,0,2021-09-08,2021-09-08,株式会社Ｌｉｃｏ＆Ｃ,,株式会社,東京都,江東区,富岡１丁目２２番１６号,,13,108,1350047,,,,,,,2021-09-08,1,,,,,リコアンドシー,0
1345,5010603009135,新規,0,2021-09-08,2021-09-08,合同会社アルカンシェル,,合同会社,東京都,江東区,東陽７丁目１番１号,,13,108,1350016,,,,,,,2021-09-08,1,,,,,アルカンシェル,0
1348,5010701041469,新規,0,2021-09-08,2021-09-08,株式会社ナウシカ,,株式会社,東京都,品川区,小山台１丁目２６番２０号,,13,109,1420061,,,,,,,2021-09-08,1,,,,,ナウシカ,0
1360,5011001142585,新規,0,2021-09-08,2021-09-08,ＧａｉＪｏｂ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル,,13,113,1500041,,,,,,,2021-09-08,1,,,,,ガイジョブ,0
1361,5011001142759,新規,0,2021-09-08,2021-09-08,株式会社ＳＯＡ,,株式会社,東京都,渋谷区,円山町２８番８号,,13,113,1500044,,,,,,,2021-09-08,1,,,,,ソア,0
1367,5011101096228,新規,0,2021-09-08,2021-09-08,株式会社ＥＲＥＮ,,株式会社,東京都,新宿区,四谷４丁目２９番５号ロジマン御苑３１１号室,,13,104,1600004,,,,,,,2021-09-08,1,,,,,エレン,0
1369,5011203003635,新規,0,2021-09-08,2021-09-08,合同会社カインド・ライフ,,合同会社,東京都,中野区,新井２丁目７番２号ＤＲホームズ地下１階,,13,114,1650026,,,,,,,2021-09-08,1,,,,,カインドライフ,0
1373,5011601025388,新規,0,2021-09-08,2021-09-08,株式会社キラリプラネット,,株式会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2021-09-08,1,,,,,キラリプラネット,0
1381,5012703002309,新規,0,2021-09-08,2021-09-08,合同会社ＥＳ－ＩＫ,,合同会社,東京都,東村山市,栄町１丁目６番地２－７１１,,13,213,1890013,,,,,,,2021-09-08,1,,,,,イーエスアイケイ,0
1383,5013103001074,新規,0,2021-09-08,2021-09-08,ＷＯＮＳ井上合同会社,,合同会社,東京都,青梅市,勝沼１丁目１８９番地,,13,205,1980041,,,,,,,2021-09-08,1,,,,,ワンズイノウエ,0
1390,5013301047992,新規,0,2021-09-08,2021-09-08,株式会社ヒルズビューティー,,株式会社,東京都,豊島区,目白３丁目５番１６号青山ビル３Ｆ,,13,116,1710031,,,,,,,2021-09-08,1,,,,,ヒルズビューティー,0
1397,5020003020451,新規,0,2021-09-08,2021-09-08,合同会社スロンボライト,,合同会社,神奈川県,川崎市宮前区,南野川３丁目２９番８号,,14,136,2160042,,,,,,,2021-09-08,1,,,,,スロンボライト,0
1406,5021001073895,新規,0,2021-09-08,2021-09-08,株式会社かおりの,,株式会社,神奈川県,南足柄市,和田河原８４５番地９,,14,217,2500112,,,,,,,2021-09-08,1,,,,,カオリノ,0
1407,5021001073904,新規,0,2021-09-08,2021-09-08,株式会社ユウシン,,株式会社,神奈川県,相模原市南区,上鶴間５丁目９－１９グランＫ－１Ｆ,,14,153,2520302,,,,,,,2021-09-08,1,,,,,ユウシン,0
1409,5021003010871,新規,0,2021-09-08,2021-09-08,合同会社レガロ,,合同会社,神奈川県,逗子市,久木８丁目１５番４８号,,14,208,2490001,,,,,,,2021-09-08,1,,,,,レガロ,0
1415,5030001144219,新規,0,2021-09-08,2021-09-08,株式会社ケーアイロジ,,株式会社,埼玉県,幸手市,大字円藤内６８１番地４,,11,240,3400104,,,,,,,2021-09-08,1,,,,,ケーアイロジ,0
1416,5030001144235,新規,0,2021-09-08,2021-09-08,株式会社ＳＨＯＵＫＩ,,株式会社,埼玉県,川口市,大字道合９３６番地ウッドビレッジ２０５号,,11,203,3330835,,,,,,,2021-09-08,1,,,,,ショウキ,0
1423,5030003017918,新規,0,2021-09-08,2021-09-08,わちゃわちゃぱっかーん合同会社,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2021-09-08,1,,,,,ワチャワチャパッカーン,0
1428,5040001120045,新規,0,2021-09-08,2021-09-08,株式会社Ｒｏｕｎｄ　ｚｅｒｏ,,株式会社,千葉県,市川市,本北方２丁目３５番５号,,12,203,2720816,,,,,,,2021-09-08,1,,,,,ラウンドゼロ,0
1429,5040001120111,新規,0,2021-09-08,2021-09-08,ファンズ株式会社,,株式会社,千葉県,八千代市,勝田台１丁目２６番地２１,,12,221,2760023,,,,,,,2021-09-08,1,,,,,ファンズ,0
1439,5060003003799,新規,0,2021-09-08,2021-09-08,合同会社メニー,,合同会社,栃木県,宇都宮市,清原台６丁目１０番１５－１０２号,,09,201,3213223,,,,,,,2021-09-08,1,,,,,メニー,0
1451,5090003001940,新規,0,2021-09-08,2021-09-08,合同会社飯野屋,,合同会社,山梨県,南アルプス市,飯野３６８３番地１,,19,208,4000222,,,,,,,2021-09-08,1,,,,,イイノヤ,0
1453,5100003006228,新規,0,2021-09-08,2021-09-08,合同会社ＺＺＺ,,合同会社,長野県,北佐久郡御代田町,大字塩野３１８０－１７９,,20,323,3890201,,,,,,,2021-09-08,1,,,,,ゼットゼットゼット,0
1468,5120001240090,新規,0,2021-09-08,2021-09-08,株式会社ベストパートナーズ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－４０４号,,27,128,5400013,,,,,,,2021-09-08,1,,,,,ベストパートナーズ,0
1469,5120001240099,新規,0,2021-09-08,2021-09-08,睿盈株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０２Ａ,,27,118,5360016,,,,,,,2021-09-08,1,,,,,エイエイ,0
1473,5120003020185,新規,0,2021-09-08,2021-09-08,合同会社デル,,合同会社,大阪府,大阪市北区,神山町１番３２－１２０１号,,27,127,5300026,,,,,,,2021-09-08,1,,,,,デル,0
1474,5120003020193,新規,0,2021-09-08,2021-09-08,合同会社明源堂,,合同会社,大阪府,大阪市中央区,高津３丁目１４番１１－３００４号,,27,128,5420072,,,,,,,2021-09-08,1,,,,,メイゲンドウ,0
1485,5130001070074,新規,0,2021-09-08,2021-09-08,株式会社柴田設備,,株式会社,京都府,綴喜郡井手町,大字井手小字西山７９番地の４６,,26,343,6100302,,,,,,,2021-09-08,1,,,,,シバタセツビ,0
1486,5130003007462,新規,0,2021-09-08,2021-09-08,しな軸合同会社,,合同会社,京都府,京都市西京区,樫原六反田３番地１,,26,111,6158117,,,,,,,2021-09-08,1,,,,,シナジク,0
1505,5180001147702,新規,0,2021-09-08,2021-09-08,株式会社ゼロイチワークス,,株式会社,愛知県,名古屋市西区,那古野２丁目９番８号,,23,104,4510042,,,,,,,2021-09-08,1,,,,,ゼロイチワークス,0
1506,5180001147735,新規,0,2021-09-08,2021-09-08,株式会社ＣＬＷＮ,,株式会社,愛知県,名古屋市緑区,兵庫１丁目１１０１番地パパプラザ,,23,114,4580802,,,,,,,2021-09-08,1,,,,,クルン,0
1527,5240001058579,新規,0,2021-09-08,2021-09-08,株式会社ＣＳＳ,,株式会社,広島県,広島市中区,中町５番５－１１０１号,,34,101,7300037,,,,,,,2021-09-08,1,,,,,シーエスエス,0
1530,5250001019118,新規,0,2021-09-08,2021-09-08,株式会社ＣＧＧ,,株式会社,山口県,下関市,みもすそ川町２番１２号,,35,201,7510813,,,,,,,2021-09-08,1,,,,,シージージー,0
1535,5260005010963,新規,0,2021-09-08,2021-09-08,一般社団法人保護猫応援ファーム,,その他の設立登記法人,岡山県,岡山市北区,駅前町１丁目８番１号新光ビル岡山,,33,101,7000023,,,,,,,2021-09-08,1,,,,,ホゴネコオウエンファーム,0
1543,5290001094487,新規,0,2021-09-08,2021-09-08,株式会社真芯,,株式会社,福岡県,筑後市,大字常用８００番地３,,40,211,8330016,,,,,,,2021-09-08,1,,,,,マシン,0
1544,5290001094504,新規,0,2021-09-08,2021-09-08,株式会社ＭａｎｉＭａｎｉ,,株式会社,福岡県,福岡市中央区,大名１丁目２番６－１００２号,,40,133,8100041,,,,,,,2021-09-08,1,,,,,マニマニ,0
1545,5290001094512,新規,0,2021-09-08,2021-09-08,グローバルサクセス株式会社,,株式会社,福岡県,久留米市,江戸屋敷１丁目４番３２号,,40,203,8300059,,,,,,,2021-09-08,1,,,,,グローバルサクセス,0
1546,5290001094537,新規,0,2021-09-08,2021-09-08,株式会社ランドビュー,,株式会社,福岡県,福岡市中央区,白金１丁目８番１１号ダイヤモンドタワー薬院南３０１号,,40,133,8100012,,,,,,,2021-09-08,1,,,,,ランドビュー,0
1549,5290005018343,新規,0,2021-09-08,2021-09-08,社会保険労務士法人ビルドアップ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１０番３５―２０５号,,40,132,8120013,,,,,,,2021-09-08,1,,,,,ビルドアップ,0
1551,5290801027753,新規,0,2021-09-08,2021-09-08,株式会社さくら工務店,,株式会社,福岡県,北九州市小倉南区,春ケ丘１番２７号,,40,107,8020803,,,,,,,2021-09-08,1,,,,,サクラコウムテン,0
1556,5300001012612,新規,0,2021-09-08,2021-09-08,株式会社アイシン,,株式会社,佐賀県,武雄市,武雄町大字昭和６番地１ジェネローソマンション武雄４０２,,41,206,8430023,,,,,,,2021-09-08,1,,,,,アイシン,0
1557,5300005007030,新規,0,2021-09-08,2021-09-08,一般社団法人チョイス,,その他の設立登記法人,佐賀県,佐賀市,北川副町江上町分５１４番地５,,41,201,8490000,,,,,,,2021-09-08,1,,,,,チョイス,0
1574,5360003011417,新規,0,2021-09-08,2021-09-08,４ＵＳ　ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,沖縄県,中頭郡西原町,字幸地１６０－１,,47,329,9030116,,,,,,,2021-09-08,1,,,,,フォーアスイノベーション,0
1590,5410001012956,新規,0,2021-09-08,2021-09-08,株式会社穀栄,,株式会社,秋田県,南秋田郡大潟村,字西３丁目２番地１,,05,368,0100445,,,,,,,2021-09-08,1,,,,,コクエイ,0
1605,5460001005591,新規,0,2021-09-08,2021-09-08,鶴雅プリメーラ株式会社,,株式会社,北海道,釧路市,阿寒町阿寒湖温泉４丁目６番１０号,,01,206,0850467,,,,,,,2021-09-08,1,,,,,ツルガプリメーラ,0
1618,5700150104649,新規,0,2021-09-08,2021-09-08,トレイン・ホールディング・リミテッド,,外国会社等,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,英国領西インド諸島、ケイマン諸島、グランドケイマンＫＹ１－９００５、ワン・ネクサス・ウェイ、カマーナ・ベイ、インタートラスト・コーポレート・サービシーズ（ケイマン）リミテッド内,,,,,,2021-09-08,1,,,,,トレインホールデイングリミテツド,0
1636,6010001220978,新規,0,2021-09-08,2021-09-08,株式会社ＥＡＴ８,,株式会社,東京都,中央区,東日本橋２丁目１２番７号,,13,102,1030004,,,,,,,2021-09-08,1,,,,,イートエイト,0
1637,6010001221010,新規,0,2021-09-08,2021-09-08,マトレマネジメント株式会社,,株式会社,東京都,中央区,日本橋箱崎町４１－９－９０１,,13,102,1030015,,,,,,,2021-09-08,1,,,,,マトレマネジメント,0
1638,6010001221019,新規,0,2021-09-08,2021-09-08,株式会社ＳＨＩＰ第２３８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-09-08,1,,,,,エスエイチアイピーダイニヒャクサンジュウハチゴウ,0
1641,6010003035763,新規,0,2021-09-08,2021-09-08,デジビレッジ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2021-09-08,1,,,,,デジビレッジ,0
1642,6010003035771,新規,0,2021-09-08,2021-09-08,合同会社まごころ,,合同会社,東京都,千代田区,平河町２丁目１２番８号アール平河町３０２,,13,101,1020093,,,,,,,2021-09-08,1,,,,,マゴコロ,0
1644,6010005033914,新規,0,2021-09-08,2021-09-08,社会保険労務士法人平真理事務所,,その他の設立登記法人,東京都,中央区,新川１丁目２番２号ＧＣ茅場町ビル５階,,13,102,1040033,,,,,,,2021-09-08,1,,,,,タイラマリジムショ,0
1645,6010005033922,新規,0,2021-09-08,2021-09-08,弁護士法人つくし,,その他の設立登記法人,東京都,中央区,銀座６丁目４番１号東海堂銀座ビル７階,,13,102,1040061,,,,,,,2021-09-08,1,,,,,ツクシ,0
1648,6010101014842,新規,0,2021-09-08,2021-09-08,アールスタジオ株式会社,,株式会社,東京都,八王子市,鑓水２丁目７８番地２－１３０５,,13,201,1920375,,,,,,,2021-09-08,1,,,,,アールスタジオ,0
1655,6010401162564,新規,0,2021-09-08,2021-09-08,タクスリ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2021-09-08,1,,,,,タクスリ,0
1656,6010401162572,新規,0,2021-09-08,2021-09-08,株式会社しろまる不動産エージェント,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-08,1,,,,,シロマルフドウサンエージェント,0
1665,6010405020207,新規,0,2021-09-08,2021-09-08,ＤＳ　Ａｋａｓａｋａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-09-08,1,,,,,ディーエスアカサカ,0
