sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1010,4011001150655,新規,0,2022-11-02,2022-11-02,株式会社プラタナス,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号４階,,13,113,1500022,,,,,,,2022-11-02,1,,,,,プラタナス,0
1012,4011003015600,新規,0,2022-11-02,2022-11-02,合同会社ｓｕｂホールディングス,,合同会社,東京都,渋谷区,神宮前２丁目１８番１９号ｔｈｅＦｏｌｋｓＢＹＩＯＱ３Ｆ,,13,113,1500001,,,,,,,2022-11-02,1,,,,,サブホールディングス,0
1014,4011101100709,新規,0,2022-11-02,2022-11-02,株式会社ＰＯＱＡ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-11-02,1,,,,,ポカ,0
1015,4011101100725,新規,0,2022-11-02,2022-11-02,四季利屋株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ４２２号室,,13,104,1600022,,,,,,,2022-11-02,1,,,,,シキリヤ,0
1019,4011203003941,新規,0,2022-11-02,2022-11-02,ＳＨＥＥＰ合同会社,,合同会社,東京都,中野区,中央３丁目１０番３号,,13,114,1640011,,,,,,,2022-11-02,1,,,,,シープ,0
1022,4011301028213,新規,0,2022-11-02,2022-11-02,ＭＡＨＡＤＥＶ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目６番１４号バルビ阿佐谷２０２,,13,115,1660001,,,,,,,2022-11-02,1,,,,,マハデフコーポレーシュン,0
1023,4011301028221,新規,0,2022-11-02,2022-11-02,株式会社ＳＬＪ,,株式会社,東京都,杉並区,堀ノ内１丁目１９番２０号,,13,115,1660013,,,,,,,2022-11-02,1,,,,,エスエルジェイ,0
1026,4011503005332,新規,0,2022-11-02,2022-11-02,合同会社チーム・Ｓｕｎ,,合同会社,東京都,北区,豊島８丁目２７番１－４１１号,,13,117,1140003,,,,,,,2022-11-02,1,,,,,チームサン,0
1027,4011701025735,新規,0,2022-11-02,2022-11-02,ＳＦＭＣ株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０２号室,,13,123,1320025,,,,,,,2022-11-02,1,,,,,エスエフエムシー,0
1039,4012401039793,新規,0,2022-11-02,2022-11-02,株式会社ＳｍａｒｔＲｉｃｈ,,株式会社,東京都,稲城市,東長沼２５７３番地南山５２街区５号,,13,225,2060802,,,,,,,2022-11-02,1,,,,,スマートリッチ,0
1055,4020001148774,新規,0,2022-11-02,2022-11-02,株式会社ＶＰＳ,,株式会社,神奈川県,横浜市中区,本牧和田２１番１号,,14,104,2310827,,,,,,,2022-11-02,1,,,,,ヴィーピーエス,0
1058,4021003012308,新規,0,2022-11-02,2022-11-02,Ｔｅｒｒａｃｅ　Ｇｒｏｕｐ　ＨＤ合同会社,,合同会社,神奈川県,足柄下郡真鶴町,真鶴８９１番地,,14,383,2590201,,,,,,,2022-11-02,1,,,,,テラスグループホールディングス,0
1059,4021005012652,新規,0,2022-11-02,2022-11-02,一般社団法人日本フェムケア協会,,その他の設立登記法人,神奈川県,相模原市中央区,横山台２丁目１５番３－２号,,14,152,2520241,,,,,,,2022-11-02,1,,,,,ニッポンフェムケアキョウカイ,0
1068,4030001150804,新規,0,2022-11-02,2022-11-02,三協エンジニアリング株式会社,,株式会社,埼玉県,草加市,栄町２丁目１１番３－４０４号,,11,221,3400011,,,,,,,2022-11-02,1,,,,,サンキョーエンジニアリング,0
1069,4030001150820,新規,0,2022-11-02,2022-11-02,株式会社ステラ,,株式会社,埼玉県,北本市,深井１丁目７６番地３,,11,233,3640001,,,,,,,2022-11-02,1,,,,,ステラ,0
1076,4030003020484,新規,0,2022-11-02,2022-11-02,合同会社ＭＦＢ,,合同会社,埼玉県,狭山市,大字上奥富４３番地２号ドミーネ新狭山２０２,,11,215,3501333,,,,,,,2022-11-02,1,,,,,エムエフビー,0
1077,4030003020492,新規,0,2022-11-02,2022-11-02,ＪＡＣ大正日中産業商事合同会社,,合同会社,埼玉県,川口市,並木３丁目６ー１９並木クイーンコーポ３０４,,11,203,3320034,,,,,,,2022-11-02,1,,,,,ジェーエーシータイショウニッチュウサンギョウ,0
1082,4040003021143,新規,0,2022-11-02,2022-11-02,ＳＡＭＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,白井市,中２１６番地,,12,232,2701406,,,,,,,2022-11-02,1,,,,,サミヤエンタープライズ,0
1083,4040003021168,新規,0,2022-11-02,2022-11-02,合同会社Ｅｎｊｏｙ,,合同会社,千葉県,木更津市,請西南４丁目６番地１４,,12,206,2920807,,,,,,,2022-11-02,1,,,,,エンジョイ,0
1089,4060001035399,新規,0,2022-11-02,2022-11-02,株式会社ＧＣ　ＰＬＡＮＴ,,株式会社,栃木県,那須塩原市,下厚崎３７４番地１２,,09,213,3250025,,,,,,,2022-11-02,1,,,,,ジーシープラント,0
1090,4060003004286,新規,0,2022-11-02,2022-11-02,合同会社安生建工,,合同会社,栃木県,栃木市,都賀町大柿４１番地３,,09,203,3280101,,,,,,,2022-11-02,1,,,,,アンジョウケンコウ,0
1093,4070001039770,新規,0,2022-11-02,2022-11-02,株式会社大利建築,,株式会社,群馬県,伊勢崎市,韮塚町１１９６番地９,,10,204,3720813,,,,,,,2022-11-02,1,,,,,ダイトシケンチク,0
1096,4080401026137,新規,0,2022-11-02,2022-11-02,ＳＥＡＷＥＥＤ岡田株式会社,,株式会社,静岡県,浜松市西区,舞阪町舞阪１７４６番地,,22,133,4310211,,,,,,,2022-11-02,1,,,,,シーウィードオカダ,0
1108,4110001037084,新規,0,2022-11-02,2022-11-02,株式会社アデュース,,株式会社,新潟県,三条市,井栗１丁目４２番２３号,,15,204,9550013,,,,,,,2022-11-02,1,,,,,アデュース,0
1109,4110001037092,新規,0,2022-11-02,2022-11-02,株式会社ＫＳＣ,,株式会社,新潟県,長岡市,蔵王１丁目２番１号,,15,202,9400028,,,,,,,2022-11-02,1,,,,,ケイエスシイ,0
1122,4120001249959,新規,0,2022-11-02,2022-11-02,株式会社ＦＡ　ｆｉｒｍ,,株式会社,大阪府,大阪市中央区,平野町１丁目６－８,,27,128,5410046,,,,,,,2022-11-02,1,,,,,エフエーファーム,0
1123,4120001250074,新規,0,2022-11-02,2022-11-02,株式会社ＯＫ’ｓコーポレーション,,株式会社,大阪府,大阪市浪速区,大国３丁目９番１６号,,27,111,5560014,,,,,,,2022-11-02,1,,,,,オーケーズコーポレーション,0
1128,4120101066445,新規,0,2022-11-02,2022-11-02,株式会社ＴＡＫ,,株式会社,大阪府,和泉市,室堂町１２０８番地３光明池西ビル１Ｆ５号,,27,219,5941101,,,,,,,2022-11-02,1,,,,,ティーエーケー,0
1129,4120101066461,新規,0,2022-11-02,2022-11-02,株式会社ケーテクノ,,株式会社,大阪府,堺市西区,浜寺船尾町東３丁４４５番地,,27,144,5928341,,,,,,,2022-11-02,1,,,,,ケーテクノ,0
1131,4120103004907,新規,0,2022-11-02,2022-11-02,合同会社Ｊｕｎｅ,,合同会社,大阪府,堺市北区,百舌鳥本町２丁４５３番地コーポみやび１０５,,27,146,5918036,,,,,,,2022-11-02,1,,,,,ジュン,0
1133,4120901046679,新規,0,2022-11-02,2022-11-02,株式会社シリコン水素研究所,,株式会社,大阪府,豊中市,庄内宝町３丁目８番１６号,,27,203,5610836,,,,,,,2022-11-02,1,,,,,シリコンスイソケンキュウショ,0
1134,4120901046687,新規,0,2022-11-02,2022-11-02,株式会社ｂｅｌｌａ　ｓｕｕ,,株式会社,大阪府,豊中市,南桜塚２丁目９－７ブランズ豊中南桜塚２０３,,27,203,5610882,,,,,,,2022-11-02,1,,,,,ベッラスー,0
1137,4122001036354,新規,0,2022-11-02,2022-11-02,ＴＫＹ商事株式会社,,株式会社,大阪府,八尾市,田井中４丁目８番地,,27,212,5810095,,,,,,,2022-11-02,1,,,,,ティーケーワイショウジ,0
1139,4130001072947,新規,0,2022-11-02,2022-11-02,ＳＯＬＶＥ株式会社,,株式会社,京都府,京都市下京区,綾小路通室町西入善長寺町１３１番地西澤ビル２０１,,26,106,6008431,,,,,,,2022-11-02,1,,,,,ソルブ,0
1140,4130001072996,新規,0,2022-11-02,2022-11-02,株式会社ＦＧ　Ｃｏｎｎｅｃｔ,,株式会社,京都府,京都市東山区,祇園町南側５７０－７１和晃ビル３Ｆ－１,,26,105,6050074,,,,,,,2022-11-02,1,,,,,エフジーコネクト,0
1151,4140001127873,新規,0,2022-11-02,2022-11-02,生命樹株式会社,,株式会社,兵庫県,神戸市長田区,五位ノ池町３丁目６番８号,,28,106,6530851,,,,,,,2022-11-02,1,,,,,セイメイジュ,0
1152,4140001127881,新規,0,2022-11-02,2022-11-02,株式会社ｃｒａｆｔｒｉａｌ　ｌａｓｅｒ,,株式会社,兵庫県,三木市,別所町西這田１丁目４９７－３,,28,215,6730445,,,,,,,2022-11-02,1,,,,,クラフトリアルレーザー,0
1153,4140001127907,新規,0,2022-11-02,2022-11-02,ＦＬＯＷ．ｉｎｃ．株式会社,,株式会社,兵庫県,尼崎市,西昆陽３丁目４番２８号,,28,202,6610047,,,,,,,2022-11-02,1,,,,,フローインク,0
1154,4140001127931,新規,0,2022-11-02,2022-11-02,ＩＣＯＩコーポレーション株式会社,,株式会社,兵庫県,神戸市北区,桂木３丁目３２番地の２－１０１号,,28,109,6511223,,,,,,,2022-11-02,1,,,,,イコイコーポレーション,0
1155,4140003018286,新規,0,2022-11-02,2022-11-02,合同会社ＨＡＭＳ,,合同会社,兵庫県,三田市,上井沢５８３番地２,,28,219,6691316,,,,,,,2022-11-02,1,,,,,ハムス,0
1157,4150003002801,新規,0,2022-11-02,2022-11-02,Ｍ．Ｋスマイル合同会社,,合同会社,奈良県,大和郡山市,下三橋町９７６番地,,29,203,6391101,,,,,,,2022-11-02,1,,,,,エムケースマイル,0
1158,4150005009431,新規,0,2022-11-02,2022-11-02,一般社団法人フードバンクエンジェル,,その他の設立登記法人,奈良県,橿原市,曲川町５丁目８番５－３号,,29,205,6340837,,,,,,,2022-11-02,1,,,,,フードバンクエンジェル,0
1166,4170001017361,新規,0,2022-11-02,2022-11-02,株式会社ｈａｎｄｙｓｏｆｔ,,株式会社,和歌山県,田辺市,新庄町３３５３番９号,,30,206,6460011,,,,,,,2022-11-02,1,,,,,ハンディーソフト,0
1180,4180001153577,新規,0,2022-11-02,2022-11-02,株式会社ナンバーツー,,株式会社,愛知県,名古屋市守山区,瀬古１丁目７０１番地の１（ラドーニ守山風の館５０４号）,,23,113,4630068,,,,,,,2022-11-02,1,,,,,ナンバーツー,0
1181,4180001153585,新規,0,2022-11-02,2022-11-02,株式会社トータルリペアＫＡＺＵ,,株式会社,愛知県,長久手市,岩作欠花９９番地,,23,238,4801103,,,,,,,2022-11-02,1,,,,,トータルリペアカズ,0
1182,4180001153610,新規,0,2022-11-02,2022-11-02,株式会社ＳＡＮＡＧＩ,,株式会社,愛知県,名古屋市中区,錦２丁目１２－３２さくらＨｉｌｌｓＮＩＳＨＩＫＩＰｌａｔｉｎｕｍＲｅｓｉｄｅｎｃｅ３０７,,23,106,4600003,,,,,,,2022-11-02,1,,,,,サナギ,0
1188,4190001029875,新規,0,2022-11-02,2022-11-02,ＤＲＳ株式会社,,株式会社,三重県,鈴鹿市,長澤町１１６０番地,,24,207,5190314,,,,,,,2022-11-02,1,,,,,ディアールエス,0
1189,4190001029891,新規,0,2022-11-02,2022-11-02,株式会社令和建材,,株式会社,三重県,四日市市,大字松本１０８８－１,,24,202,5100836,,,,,,,2022-11-02,1,,,,,レイワケンザイ,0
1190,4190001029900,新規,0,2022-11-02,2022-11-02,株式会社チンタイ管理,,株式会社,三重県,桑名市,大字桑名６２５番５１,,24,205,5110009,,,,,,,2022-11-02,1,,,,,チンタイカンリ,0
1192,4200001040608,新規,0,2022-11-02,2022-11-02,株式会社ＮＧＵ,,株式会社,岐阜県,本巣郡北方町,高屋分木１丁目３０番地,,21,421,5010453,,,,,,,2022-11-02,1,,,,,エヌジーユー,0
1193,4200001040616,新規,0,2022-11-02,2022-11-02,東海ビジネスサポート株式会社,,株式会社,岐阜県,関市,迫間台２丁目１１番１２号,,21,205,5013925,,,,,,,2022-11-02,1,,,,,トウカイビジネスサポート,0
1195,4200003005724,新規,0,2022-11-02,2022-11-02,後藤溶接工業合同会社,,合同会社,岐阜県,関市,小瀬南１丁目５番２号,,21,205,5013266,,,,,,,2022-11-02,1,,,,,ゴトウヨウセツコウギョウ,0
1200,4230001019566,新規,0,2022-11-02,2022-11-02,株式会社横田通信工業,,株式会社,富山県,富山市,下飯野４番地１,,16,201,9318443,,,,,,,2022-11-02,1,,,,,ヨコタツウシンコウギョウ,0
1204,4240001060585,新規,0,2022-11-02,2022-11-02,株式会社キンヨー,,株式会社,広島県,東広島市,西条町寺家５４６６番地９,,34,212,7390041,,,,,,,2022-11-02,1,,,,,キンヨー,0
1205,4240001060593,新規,0,2022-11-02,2022-11-02,株式会社サコダ．ＷＯＲＫＳ,,株式会社,広島県,広島市佐伯区,利松２丁目５番４３‐１１号,,34,108,7315106,,,,,,,2022-11-02,1,,,,,サコダワークス,0
1209,4240003005877,新規,0,2022-11-02,2022-11-02,合同会社サッティ,,合同会社,広島県,廿日市市,深江３丁目４番２０号,,34,213,7390421,,,,,,,2022-11-02,1,,,,,サッティ,0
1216,4260001037367,新規,0,2022-11-02,2022-11-02,株式会社真備竹林麦酒,,株式会社,岡山県,倉敷市,真備町下二万１５３７番地２,,33,202,7101314,,,,,,,2022-11-02,1,,,,,マビチクリンバクシュ,0
1217,4260003004092,新規,0,2022-11-02,2022-11-02,笑和ホームパートナーズ合同会社,,合同会社,岡山県,岡山市南区,福成３丁目６番３０号３０６号,,33,104,7028022,,,,,,,2022-11-02,1,,,,,ショウワホームパートナーズ,0
1218,4270003001460,新規,0,2022-11-02,2022-11-02,産前産後ケアハウスはぐはぐ合同会社,,合同会社,鳥取県,米子市,上福原２丁目９－１８,,31,202,6830004,,,,,,,2022-11-02,1,,,,,サンゼンサンゴケアハウスハグハグ,0
1224,4290001099339,新規,0,2022-11-02,2022-11-02,株式会社日越ビジネスエコシステム,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５階,,40,132,8100801,,,,,,,2022-11-02,1,,,,,ニチエツビジネスエコシステム,0
1225,4290001099405,新規,0,2022-11-02,2022-11-02,株式会社ぐりこ,,株式会社,福岡県,福岡市中央区,薬院３丁目１２番１５号,,40,133,8100022,,,,,,,2022-11-02,1,,,,,グリコ,0
1226,4290001099413,新規,0,2022-11-02,2022-11-02,株式会社ジョックス,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２３番２－３１１号,,40,133,8100004,,,,,,,2022-11-02,1,,,,,ジョックス,0
1230,4290003013124,新規,0,2022-11-02,2022-11-02,新井システム合同会社,,合同会社,福岡県,福岡市東区,香椎浜４丁目７番ネクサス香椎２‐１０１号,,40,131,8130016,,,,,,,2022-11-02,1,,,,,アライシステム,0
1233,4290801028991,新規,0,2022-11-02,2022-11-02,ディエラホールディングス株式会社,,株式会社,福岡県,北九州市八幡西区,黒崎城石３番５号,,40,109,8060004,,,,,,,2022-11-02,1,,,,,ディエラホールディングス,0
1234,4290801029008,新規,0,2022-11-02,2022-11-02,株式会社Ｙｕｓｈｉｎ,,株式会社,福岡県,中間市,土手ノ内２丁目１８番２７号,,40,215,8090033,,,,,,,2022-11-02,1,,,,,ユーシン,0
1235,4290801029024,新規,0,2022-11-02,2022-11-02,株式会社勝洋電機,,株式会社,福岡県,北九州市戸畑区,牧山新町６番８号,,40,105,8040054,,,,,,,2022-11-02,1,,,,,ショウヨウデンキ,0
1239,4310001018106,新規,0,2022-11-02,2022-11-02,株式会社長崎福祉介護人材センター,,株式会社,長崎県,長崎市,住吉町１番１８－２０１号,,42,201,8528154,,,,,,,2022-11-02,1,,,,,ナガサキフクシカイゴジンザイセンター,0
1240,4320001019400,新規,0,2022-11-02,2022-11-02,株式会社清流コンサル・ファーム,,株式会社,大分県,大分市,長浜町２丁目１４番２８－３０５号,,44,201,8700023,,,,,,,2022-11-02,1,,,,,セイリュウコンサルファーム,0
1241,4320001019409,新規,0,2022-11-02,2022-11-02,株式会社月の船,,株式会社,大分県,別府市,石垣東６丁目８番２６号シティ吉弘１階,,44,202,8740919,,,,,,,2022-11-02,1,,,,,ツキノフネ,0
1244,4330003009563,新規,0,2022-11-02,2022-11-02,合同会社太陽園,,合同会社,熊本県,人吉市,上漆田町３４４０番地,,43,203,8680821,,,,,,,2022-11-02,1,,,,,タイヨウエン,0
1245,4330003009571,新規,0,2022-11-02,2022-11-02,Ｅｎ’ｓＬａｂ合同会社,,合同会社,熊本県,熊本市西区,島崎２丁目１番３０－１００４号,,43,103,8600073,,,,,,,2022-11-02,1,,,,,エンズラボ,0
1246,4340001025132,新規,0,2022-11-02,2022-11-02,株式会社Ｐａｓｔｅｌ　Ｊｏｉｎ,,株式会社,鹿児島県,鹿児島市,中山町５１２７番地４モントーレ真方１０４号,,46,201,8910105,,,,,,,2022-11-02,1,,,,,パステルジョイン,0
1251,4350005006111,新規,0,2022-11-02,2022-11-02,一般社団法人ハートスペースみやざき,,その他の設立登記法人,宮崎県,宮崎市,橘通西１丁目１番２号市民プラザ３階宮崎市民活動センターＢ‐１０８,,45,201,8800001,,,,,,,2022-11-02,1,,,,,ハートスペースミヤザキ,0
1256,4360003012424,新規,0,2022-11-02,2022-11-02,合同会社グリシーヌ,,合同会社,沖縄県,那覇市,久米２丁目３番１５号,,47,201,9000033,,,,,,,2022-11-02,1,,,,,グリシーヌ,0
1259,4370001049186,新規,0,2022-11-02,2022-11-02,株式会社ＢＳＳ宮城野,,株式会社,宮城県,宮城郡利府町,神谷沢字館ノ内１４番地３０１,,04,406,9810121,,,,,,,2022-11-02,1,,,,,ビーエスエスミヤギノ,0
1260,4370001049211,新規,0,2022-11-02,2022-11-02,株式会社泉インシュアランスオフィス,,株式会社,宮城県,仙台市泉区,紫山２丁目１２番地６,,04,105,9813205,,,,,,,2022-11-02,1,,,,,イズミインシュアランスオフィス,0
1265,4380001033214,新規,0,2022-11-02,2022-11-02,株式会社ＲＥＳＴＲＩＣＴ,,株式会社,福島県,郡山市,小原田３丁目８番１３号ハピネスホーム１０１号,,07,203,9638835,,,,,,,2022-11-02,1,,,,,リストリクト,0
1276,4430001087774,新規,0,2022-11-02,2022-11-02,株式会社光陽商社,,株式会社,北海道,札幌市厚別区,厚別中央一条２丁目５－１４,,01,108,0040051,,,,,,,2022-11-02,1,,,,,コウヨウショウシャ,0
1280,4460303000779,新規,0,2022-11-02,2022-11-02,合同会社Ｒｅｌａ,,合同会社,北海道,網走郡大空町,東藻琴１６０番地の４４,,01,564,0993244,,,,,,,2022-11-02,1,,,,,レラ,0
1284,4700150011862,新規,0,2022-11-02,2015-10-09,東京都町村議会議長会,,その他,東京都,府中市,新町２丁目７７―１東京自治会館内,,13,206,1830052,,,,,,,2015-10-09,1,,,,,トウキヨウトチヨウソンギカイギチヨウカイ,0
1285,4700150112529,新規,0,2022-11-02,2022-11-02,ＦＵＭＡＸ　ＭＡＲＫＥＴＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＴＥＤ,,外国会社等,千葉県,山武市,埴谷１５０８番地７１,,12,237,2891223,スリランカ民主社会主義共和国、マワネッラ、キリンガデニヤ、８８,,,,,,2022-11-02,1,,,,,フマツクスマーケテイングプライベートリミテツド,0
1286,4700150112553,新規,0,2022-11-02,2022-11-02,谷平野区,,その他,千葉県,山武郡芝山町,岩山１１４４,,12,409,2891608,,,,,,,2022-11-02,1,,,,,サクヒラノク,0
1292,5010001230383,新規,0,2022-11-02,2022-11-02,株式会社佐竹製作所ＣＭＷ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地３,,13,101,1010041,,,,,,,2022-11-02,1,,,,,サタケセイサクジョシーエムダブリュー,0
1296,5010101015395,新規,0,2022-11-02,2022-11-02,ＭＳＴプロジェクト株式会社,,株式会社,東京都,八王子市,滝山町２丁目７３番地１グランドール橋本２０１,,13,201,1920011,,,,,,,2022-11-02,1,,,,,エムエスティープロジェクト,0
1301,5010403028814,新規,0,2022-11-02,2022-11-02,ＰＳシステム合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-02,1,,,,,ピーエスシステム,0
1303,5010503006777,新規,0,2022-11-02,2022-11-02,合同会社ＭＥＤＣＯＭ,,合同会社,東京都,台東区,西浅草３丁目２２番３－３２０号浅草タワー,,13,106,1110035,,,,,,,2022-11-02,1,,,,,メディコム,0
1306,5010801033399,新規,0,2022-11-02,2022-11-02,エム．エヌ．エス株式会社,,株式会社,東京都,大田区,東雪谷１丁目２番３－１０２号,,13,111,1450065,,,,,,,2022-11-02,1,,,,,エムエヌエス,0
1310,5010901051904,新規,0,2022-11-02,2022-11-02,株式会社ｉｘｉ,,株式会社,東京都,世田谷区,上野毛４丁目１１番２号,,13,112,1580093,,,,,,,2022-11-02,1,,,,,アイエックスアイ,0
1317,5011001150084,新規,0,2022-11-02,2022-11-02,ＣａｓｔＳｐａｃｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-02,1,,,,,キャストスペース,0
1318,5011001150596,新規,0,2022-11-02,2022-11-02,Ｋ．Ｓ．Ｎ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３２号,,13,113,1510051,,,,,,,2022-11-02,1,,,,,ケイエスエヌジャパン,0
1319,5011001150638,新規,0,2022-11-02,2022-11-02,株式会社Ｉｒｉｓｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-02,1,,,,,アイリシング,0
1321,5011003015624,新規,0,2022-11-02,2022-11-02,合同会社ｎａｐ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-11-02,1,,,,,ナップ,0
1324,5011201024212,新規,0,2022-11-02,2022-11-02,株式会社ａｔｅｍ,,株式会社,東京都,中野区,弥生町４丁目２４番１－２０３号,,13,114,1640013,,,,,,,2022-11-02,1,,,,,アーテム,0
1332,5011701025750,新規,0,2022-11-02,2022-11-02,申合株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０３号室,,13,123,1320025,,,,,,,2022-11-02,1,,,,,シンゴウ,0
1335,5012701017325,新規,0,2022-11-02,2022-11-02,株式会社ＳＥＶＥＮ’Ｓ　ＦＩＥＬＤ,,株式会社,東京都,西東京市,ひばりが丘３丁目２－５３プレミストひばりヶ丘５１２,,13,229,2020001,,,,,,,2022-11-02,1,,,,,セブンズフィールド,0
1344,5020001148749,新規,0,2022-11-02,2022-11-02,株式会社エノスイ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１０７５番地８,,14,102,2210863,,,,,,,2022-11-02,1,,,,,エノスイ,0
1345,5020001148757,新規,0,2022-11-02,2022-11-02,株式会社ＡＩＤＥＡ,,株式会社,神奈川県,横浜市緑区,中山４丁目３０番２１－２０２号,,14,113,2260019,,,,,,,2022-11-02,1,,,,,アイデア,0
1346,5020001148765,新規,0,2022-11-02,2022-11-02,株式会社ＦＵＪＩＤＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,川崎市中原区,木月２丁目１１番１号,,14,133,2110025,,,,,,,2022-11-02,1,,,,,フジダナインターナショナル,0
1375,5040003021027,新規,0,2022-11-02,2022-11-02,ＭＲＭ　ＡＵＴＯ合同会社,,合同会社,千葉県,市川市,南行徳２丁目４番６ソシア南行徳２０６号,,12,203,2720138,,,,,,,2022-11-02,1,,,,,エムアールエムオート,0
1376,5040003021175,新規,0,2022-11-02,2022-11-02,ＥＶＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,大木６８９番地８６ハッピーハイツＤ,,12,237,2891211,,,,,,,2022-11-02,1,,,,,イーブイアールトレーディング,0
1377,5040003021200,新規,0,2022-11-02,2022-11-02,イージーユナイテッド合同会社,,合同会社,千葉県,船橋市,藤原７丁目３５番１２号,,12,204,2730047,,,,,,,2022-11-02,1,,,,,イージーユナイテッド,0
1379,5050003006968,新規,0,2022-11-02,2022-11-02,ソレイユヴェール合同会社,,合同会社,茨城県,龍ケ崎市,若柴町２２４０番地の７,,08,208,3010041,,,,,,,2022-11-02,1,,,,,ソレイユヴェール,0
1380,5050003006984,新規,0,2022-11-02,2022-11-02,ひたち財務コンサル合同会社,,合同会社,茨城県,ひたちなか市,大字稲田３５９番地４,,08,221,3120061,,,,,,,2022-11-02,1,,,,,ヒタチザイムコンサル,0
1381,5060001035398,新規,0,2022-11-02,2022-11-02,永康株式会社,,株式会社,栃木県,小山市,駅東通り３丁目３８番地１９－２Ｆ,,09,208,3230022,,,,,,,2022-11-02,1,,,,,エイコウ,0
1382,5060003004260,新規,0,2022-11-02,2022-11-02,合同会社ロマンス,,合同会社,栃木県,宇都宮市,ゆいの杜２丁目７－２０メゾンドゥチエ２０３,,09,201,3213226,,,,,,,2022-11-02,1,,,,,ロマンス,0
1384,5070001039778,新規,0,2022-11-02,2022-11-02,ＴＨＥ　ＢＯＵＴＩＱＵＥ　ＪＡＰＡＮ株式会社,,株式会社,群馬県,高崎市,吉井町吉井３１５番地,,10,202,3702132,,,,,,,2022-11-02,1,,,,,ザブティックジャパン,0
1389,5080001025273,新規,0,2022-11-02,2022-11-02,株式会社銀座商店,,株式会社,静岡県,牧之原市,新庄３６６番地１,,22,226,4210533,,,,,,,2022-11-02,1,,,,,ギンザショウテン,0
1390,5080101023615,新規,0,2022-11-02,2022-11-02,ことほぎ株式会社,,株式会社,静岡県,富士市,柚木３６４番地の１０,,22,210,4160908,,,,,,,2022-11-02,1,,,,,コトホギ,0
1396,5080401026136,新規,0,2022-11-02,2022-11-02,株式会社ＧＡＲＡＧＥ６６,,株式会社,静岡県,浜松市南区,石原町６９７番地,,22,134,4350033,,,,,,,2022-11-02,1,,,,,ガレージロクジュウロク,0
1398,5090001017831,新規,0,2022-11-02,2022-11-02,株式会社ボンボアネ,,株式会社,山梨県,中巨摩郡昭和町,押越１０７５番地３,,19,384,4093864,,,,,,,2022-11-02,1,,,,,ボンボアネ,0
1401,5110001037083,新規,0,2022-11-02,2022-11-02,株式会社ＳＫＳ,,株式会社,新潟県,新潟市東区,牡丹山６丁目８番３０号エクアトール牡丹山１０１,,15,102,9500872,,,,,,,2022-11-02,1,,,,,エスケーエス,0
1416,5120001249909,新規,0,2022-11-02,2022-11-02,株式会社ＭＵＳＥ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７－３１０号,,27,128,5410053,,,,,,,2022-11-02,1,,,,,ミューズ,0
1417,5120001249999,新規,0,2022-11-02,2022-11-02,株式会社Ｅｗａｌｕ,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２番２１号クレスト西田辺２階,,27,119,5450014,,,,,,,2022-11-02,1,,,,,エヴァル,0
1418,5120001250008,新規,0,2022-11-02,2022-11-02,株式会社森昇,,株式会社,大阪府,大阪市生野区,新今里３丁目１５番８号１階,,27,116,5440001,,,,,,,2022-11-02,1,,,,,モリショウ,0
