237,1190001013980,01,1,2021-07-19,2015-10-05,"株式会社ＷＡＫＡＫＥＮ",,301,"三重県","いなべ市","員弁町松之木字大丸１６５０番地",,24,214,5110216,,,,,,,2015-10-05,1,,,,,"ワカケン",0
238,1190001027097,12,0,2021-07-19,2021-07-13,"株式会社広中工業",,301,"三重県","四日市市","富田一色町３０番１６号",,24,202,5108004,,,,,,,2020-02-03,1,,,,,"ヒロナカコウギョウ",0
239,1190001027700,12,0,2021-07-19,2021-07-13,"株式会社鈴鹿インベストメント",,301,"神奈川県","横浜市港北区","新横浜２丁目５番地２新横浜Ｕ・Ｕビル５階",,14,109,2220033,,,,,,,2020-10-06,1,,,,,"スズカインベストメント",0
240,1190002005837,01,1,2021-07-19,2015-10-05,"山信運送有限会社",,302,"三重県","尾鷲市","大字向井９番地の２",,24,209,5193625,,,,,,,2015-10-05,1,,,,,"ヤマシンウンソウ",0
241,1190002007404,01,1,2021-07-19,2015-10-05,"有限会社鈴鹿テクノ",,302,"三重県","鈴鹿市","住吉１丁目９番２１号",,24,207,5130826,,,,,,,2015-10-05,1,,,,,"スズカテクノ",0
242,1200001006396,01,1,2021-07-19,2015-10-05,"株式会社岐阜厚生サービス",,301,"岐阜県","岐阜市","江添３丁目１番７号",,21,201,5008383,,,,,,,2015-10-05,1,,,,,"ギフコウセイサービス",0
243,1200001028853,01,1,2021-07-19,2015-10-05,"株式会社つみつみいちごファーム",,301,"岐阜県","本巣市","曽井中島９７４番地１",,21,218,5011205,,,,,,,2015-10-05,1,,,,,"ツミツミイチゴファーム",0
244,1200005000148,01,1,2021-07-19,2015-10-05,"一般財団法人岐阜県遺族会",,399,"岐阜県","岐阜市","御手洗３９３",,21,201,5008002,,,,,,,2015-10-05,1,,,,,"ギフケンイゾクカイ",0
245,1200005013224,01,0,2021-07-19,2021-07-19,"一般社団法人Ｓ＆Ｌ　Ｈｕｍｍｉｎｇｂｉｒｄ",,399,"岐阜県","美濃加茂市","太田町２６８９番地３０ｃｏｙａｎｅ２Ｆ",,21,211,5050041,,,,,,,2021-07-19,1,,,,,"エスアンドエルハミングバード",0
246,1220003003084,01,0,2021-07-19,2021-07-19,"合同会社Ｓａｋｅｍｏｒｅ",,305,"石川県","加賀市","潮津町チの１５１番地",,17,206,9220411,,,,,,,2021-07-19,1,,,,,"サケモア",0
247,1230002000180,01,1,2021-07-19,2015-10-05,"有限会社アートサーブ",,302,"富山県","富山市","向新庄町５丁目５番３３号",,16,201,9300916,,,,,,,2015-10-05,1,,,,,"アートサーブ",0
248,1240001024188,01,1,2021-07-19,2015-10-05,"株式会社アイオ企画",,301,"広島県","広島市西区","高須１丁目７番３２号",,34,104,7330871,,,,,,,2015-10-05,1,,,,,"アイオキカク",0
249,1240001058310,01,0,2021-07-19,2021-07-19,"株式会社赤星",,301,"広島県","広島市東区","矢賀３丁目１３番９－１０１号Ｂ",,34,102,7320042,,,,,,,2021-07-19,1,,,,,"アカボシ",0
250,1240002005914,01,1,2021-07-19,2015-10-05,"有限会社光和アルミ工業",,302,"広島県","広島市中区","舟入川口町１１番１０号",,34,101,7300845,,,,,,,2015-10-05,1,,,,,"ミツワアルミコウギョウ",0
251,1240002022199,01,1,2021-07-19,2015-10-05,"有限会社ぽっぽサービス",,302,"広島県","広島市中区","大手町３丁目３番２７号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"ポッポサービス",0
252,1240002028782,01,1,2021-07-19,2015-10-05,"有限会社アシストコム",,302,"広島県","東広島市","西条西本町２８番３０号",,34,212,7390043,,,,,,,2015-10-05,0,,,,,"アシストコム",0
253,1240002028782,12,1,2021-07-19,2016-09-01,"有限会社アシストコム",,302,"広島県","廿日市市","津田１８１４番地２",,34,213,7380222,,,,,,,2015-10-05,1,,,,,"アシストコム",0
254,1240002034112,12,0,2021-07-19,2021-07-02,"有限会社前原塗装店",,302,"広島県","東広島市","黒瀬楢原西２丁目１０番１１号",00123692,34,212,7392629,,,,,,,2015-10-05,0,,,,,,0
255,1240002034112,11,0,2021-07-19,2021-07-02,"有限会社ＫＡＷＡＳＯＵ",,302,"広島県","東広島市","黒瀬楢原西２丁目１０番１１号",00123692,34,212,7392629,,,,,,,2015-10-05,1,,,,,"カワソウ",0
256,1240002052956,01,1,2021-07-19,2015-10-05,"有限会社イトー",,302,"広島県","三原市","東町２丁目１番３号",,34,204,7230011,,,,,,,2015-10-05,1,,,,,"イトー",0
257,1240003003520,01,1,2021-07-19,2017-03-06,"合同会社メタル販売",,305,"広島県","広島市東区","尾長西１丁目６番１号",,34,102,7320047,,,,,,,2017-03-06,0,,,,,"メタルハンバイ",0
258,1240003003520,12,1,2021-07-19,2021-07-02,"合同会社メタル販売",,305,"広島県","広島市西区","三篠町１丁目１番１２号",,34,104,7330003,,,,,,,2017-03-06,1,,,,,"メタルハンバイ",0
259,1250001004866,12,0,2021-07-19,2021-07-13,"株式会社サンライズ社",,301,"山口県","宇部市","大字山中字新市４１０番６",,35,202,7590132,,,,,,,2015-10-05,1,,,,,"サンライズシャ",0
260,1250001009436,01,1,2021-07-19,2015-10-05,"株式会社河村組",,301,"山口県","下松市","大字末武上１４２９番地の１",,35,207,7440024,,,,,,,2015-10-05,1,,,,,"カワムラグミ",0
261,1260001006201,21,0,2021-07-19,2021-07-14,"株式会社マック・フォーラムオカヤマ",,301,"岡山県","岡山市北区","今５丁目１３番２６号",,33,101,7000975,,,2021-07-14,01,,,2015-10-05,1,,,,,"マックフォーラムオカヤマ",0
262,1260002014517,01,1,2021-07-19,2015-10-05,"有限会社植杉設備",,302,"岡山県","加賀郡吉備中央町","北１９２９番地",,33,681,7161551,,,,,,,2015-10-05,1,,,,,"ウエスギセツビ",0
263,1290001005299,21,0,2021-07-19,2021-06-29,"末次建材株式会社",,301,"福岡県","福岡市早良区","小田部１丁目１２番１号",,40,137,8140032,,,2021-06-29,01,,,2015-10-05,1,,,,,"スエツグケンザイ",0
264,1290001035750,12,0,2021-07-19,2021-07-06,"株式会社ドゥーイングジョブコミュニケーションズ",,301,"熊本県","熊本市中央区","大江本町８－１１",,43,101,8620973,,,,,,,2015-10-05,1,,,,,"ドゥーイングジョブコミュニケーションズ",0
265,1290001093889,01,0,2021-07-19,2021-07-19,"株式会社Ｗｉｔｈ",,301,"福岡県","糟屋郡宇美町","とびたけ３丁目４番２０号",,40,341,8112107,,,,,,,2021-07-19,1,,,,,"ウィズ",0
266,1290001093906,01,0,2021-07-19,2021-07-19,"成和造作工房株式会社",,301,"福岡県","筑紫野市","大字筑紫３７７番地６",,40,217,8180025,,,,,,,2021-07-19,1,,,,,"セイワゾウサクコウボウ",0
267,1290001093939,01,0,2021-07-19,2021-07-19,"株式会社アウタ",,301,"福岡県","福岡市中央区","渡辺通５丁目１５－３５ＣＩＥＬＯ渡辺通２０３",,40,133,8100004,,,,,,,2021-07-19,1,,,,,"アウタ",0
268,1290001093947,01,0,2021-07-19,2021-07-19,"８餃子株式会社",,301,"福岡県","福岡市博多区","住吉１丁目１番９－４２２号",,40,132,8120018,,,,,,,2021-07-19,1,,,,,"ハチギョウザ",0
269,1290002000282,12,0,2021-07-19,2021-07-01,"オフイスワークナックス有限会社",,302,"福岡県","福岡市南区","横手１丁目５番２４号",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"オフイスワークナックス",0
270,1290003011428,01,0,2021-07-19,2021-07-19,"合同会社ベストサポート六本松",,305,"福岡県","福岡市中央区","六本松４丁目５番１７号",,40,133,8100044,,,,,,,2021-07-19,1,,,,,"ベストサポートロッポンマツ",0
271,1290801027641,01,0,2021-07-19,2021-07-19,"Ｓｕｎ　Ｇｌａｎｚ株式会社",,301,"福岡県","北九州市八幡西区","春日台５丁目１８番２９号",,40,109,8070844,,,,,,,2021-07-19,1,,,,,"サングランズ",0
272,1300002008282,01,1,2021-07-19,2015-10-05,"有限会社アイ観光",,302,"佐賀県","西松浦郡有田町","外尾町丙１４３６番地２",,41,401,8440026,,,,,,,2015-10-05,1,,,,,"アイカンコウ",0
273,1300003001088,01,1,2021-07-19,2015-10-05,"合同会社笑福",,305,"佐賀県","唐津市","千々賀１１８５番地",,41,202,8470831,,,,,,,2015-10-05,1,,,,,"ショウフク",0
274,1310001006138,01,1,2021-07-19,2015-10-05,"株式会社横鹿",,301,"長崎県","佐世保市","木原町１８３４番地",,42,202,8593166,,,,,,,2015-10-05,1,,,,,"ヨコシカ",0
275,1320001008760,01,1,2021-07-19,2015-10-05,"株式会社ぶんご海産",,301,"大分県","速見郡日出町","大字大神７０９５番地",,44,341,8791504,,,,,,,2015-10-05,1,,,,,"ブンゴカイサン",0
276,1320001018223,21,0,2021-07-19,2021-07-07,"佐賀関物流株式会社",,301,"大分県","大分市","大字佐賀関３４７９番地の１",,44,201,8792201,,,2021-07-07,01,,,2021-02-25,1,,,,,"サガノセキブツリュウ",0
277,1320003000385,12,0,2021-07-19,2021-07-08,"日晃技研合同会社",,305,"大分県","大分市","畑中３丁目２番７号",,44,201,8700856,,,,,,,2015-10-05,1,,,,,"ニッコウギケン",0
278,1320005001324,12,0,2021-07-19,2021-07-08,"大分県学校給食パン米飯協同組合",,399,"大分県","大分市","城崎町３丁目２番３０号",,44,201,8700045,,,,,,,2015-10-05,1,,,,,"オオイタケンガッコウキュウショクパンベイハン",0
279,1320005005928,01,1,2021-07-19,2015-10-05,"農事組合法人ファーマーズ・コーポレーション",,399,"大分県","竹田市","久住町大字有氏８９６番地９",,44,208,8780202,,,,,,,2015-10-05,1,,,,,"ファーマーズコーポレーション",0
280,1330003008980,01,0,2021-07-19,2021-07-19,"合同会社木村会計",,305,"熊本県","熊本市東区","若葉３丁目１４番５号１０１",,43,102,8620903,,,,,,,2021-07-19,1,,,,,"キムラカイケイ",0
281,1340001023147,11,0,2021-07-19,2021-07-08,"株式会社ＬＥＸ",,301,"鹿児島県","鹿屋市","西原１丁目３５番３２号",,46,203,8930064,,,,,,,2020-09-25,1,,,,,"レックス",0
282,1340001023948,01,0,2021-07-19,2021-07-19,"山川水産株式会社",,301,"鹿児島県","指宿市","山川成川字塩干形７４６６番地",,46,210,8910516,,,,,,,2021-07-19,1,,,,,"ヤマカワスイサン",0
283,1350001011976,12,0,2021-07-19,2021-07-16,"宮崎電力テックソリューションズ株式会社",,301,"宮崎県","宮崎市","老松２丁目２番２２号ＪＲ宮交ツインビルオフィス９０５",,45,201,8800801,,,,,,,2015-10-05,1,,,,,"ミヤザキデンリョクテックソリューションズ",0
284,1360001014490,01,1,2021-07-19,2015-10-05,"株式会社夢・琉球",,301,"沖縄県","中頭郡北谷町","字上勢頭７０４番地１",,47,326,9040101,,,,,,,2015-10-05,1,,,,,"ドリームリュウキュウ",0
285,1360002015001,12,0,2021-07-19,2021-07-07,"有限会社ジェイ・ワイ・ツカヤマ",,302,"沖縄県","中頭郡北谷町","字桑江６２４番地１９",,47,326,9040103,,,,,,,2015-10-05,1,,,,,"ジェイワイツカヤマ",0
286,1360002015703,01,1,2021-07-19,2015-10-05,"幸建レンタル有限会社",,302,"沖縄県","浦添市","宮城４丁目１２番１号",,47,208,9012126,,,,,,,2015-10-05,1,,,,,"コウケンレンタル",0
287,1380001004457,01,1,2021-07-19,2015-10-05,"株式会社浅見",,301,"福島県","郡山市","喜久田町字赤沼向４番地の３",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"アサミ",0
288,1390001002328,01,1,2021-07-19,2015-10-05,"株式会社流通団地オリエントオートサービス",,301,"山形県","山形市","流通センター４丁目２番地の１",,06,201,9900071,,,,,,,2015-10-05,1,,,,,,0
289,1390001002550,01,1,2021-07-19,2015-10-05,"東ソー・クォーツ株式会社",,301,"山形県","山形市","立谷川３丁目１４３５番地",,06,201,9902251,,,,,,,2015-10-05,1,,,,,"トウソークォーツ",0
290,1390001007533,01,1,2021-07-19,2015-10-05,"株式会社亀や",,301,"山形県","鶴岡市","湯野浜１丁目５番５０号",,06,203,9971201,,,,,,,2015-10-05,1,,,,,,0
291,1390001008820,01,1,2021-07-19,2015-10-05,"株式会社大沼工務店",,301,"山形県","最上郡最上町","大字月楯２６２番地の３",,06,362,9996215,,,,,,,2015-10-05,1,,,,,,0
292,1390001014232,01,1,2021-07-19,2015-10-05,"株式会社やまがた新電力",,301,"山形県","山形市","松栄１丁目３番８号",,06,201,9902473,,,,,,,2015-10-05,0,,,,,,0
293,1390001014232,12,1,2021-07-19,2018-11-30,"株式会社やまがた新電力",,301,"山形県","山形市","平清水１丁目１番７５号",,06,201,9902401,,,,,,,2015-10-05,0,,,,,,0
294,1390001014232,12,1,2021-07-19,2020-07-29,"株式会社やまがた新電力",,301,"山形県","山形市","松波３丁目８番２８号松波プラザ２階Ｄ号室",,06,201,9900023,,,,,,,2015-10-05,1,,,,,,0
295,1390001015890,01,1,2021-07-19,2019-12-04,"株式会社さくらフォールズＦＡ",,301,"山形県","山形市","飯田西５丁目５番８号",,06,201,9902331,,,,,,,2019-12-04,1,,,,,,0
296,1390005003974,01,1,2021-07-19,2015-10-05,"社会福祉法人めぐみ会",,399,"山形県","鶴岡市","白山字西木村１０１番地１",,06,203,9970841,,,,,,,2015-10-05,1,,,,,,0
297,1400001015526,01,0,2021-07-19,2021-07-19,"株式会社ウィルスマイル",,301,"岩手県","盛岡市","つつじが丘３０番７号",,03,201,0200802,,,,,,,2021-07-19,1,,,,,"ウィルスマイル",0
298,1420001000765,01,1,2021-07-19,2017-07-24,"株式会社キノシタ",,301,"青森県","青森市","栄町２丁目６番３１号",,02,201,0300903,,,,,,,2017-07-24,0,,,,,"キノシタ",0
299,1420001000765,21,1,2021-07-19,2017-09-15,"株式会社キノシタ",,301,"青森県","青森市","栄町２丁目６番３１号",,02,201,0300903,,,2017-09-15,01,,,2017-07-24,0,,,,,"キノシタ",0
300,1420001000765,22,1,2021-07-19,2021-06-28,"株式会社キノシタ",,301,"青森県","青森市","栄町２丁目６番３１号",,02,201,0300903,,,,,,,2017-07-24,1,,,,,"キノシタ",0
301,1420003000920,12,0,2021-07-19,2021-07-14,"株式会社小嶋商事",,301,"宮崎県","西都市","大字三宅２９７６番地ベルハイムⅡ２０１号室",00123698,45,208,8810005,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
302,1430001000847,21,0,2021-07-19,2021-07-06,"株式会社アトモス",,301,"北海道","札幌市南区","石山一条８丁目６番２号",,01,106,0050841,,,2021-07-06,01,,,2015-10-05,1,,,,,"アトモス",0
303,1430001008527,01,1,2021-07-19,2015-10-05,"株式会社昴興産",,301,"北海道","札幌市北区","北三十五条西８丁目１番１１号",,01,102,0010035,,,,,,,2015-10-05,0,,,,,"スバルコウサン",0
304,1430001008527,12,1,2021-07-19,2017-08-09,"株式会社昴興産",,301,"北海道","札幌市北区","北三十五条西８丁目３番３３号",,01,102,0010035,,,,,,,2015-10-05,1,,,,,"スバルコウサン",0
305,1430001042484,01,1,2021-07-19,2015-10-05,"三和電工株式会社",,301,"北海道","江別市","元江別８８０番地の３",,01,217,0670032,,,,,,,2015-10-05,1,,,,,"サンワデンコウ",0
306,1430001081672,12,0,2021-07-19,2021-07-06,"株式会社先進貿易",,301,"北海道","札幌市中央区","南九条西３丁目１０番地８０",,01,101,0640809,,,,,,,2020-06-10,1,,,,,"センシンボウエキ",0
307,1430002023632,01,1,2021-07-19,2015-10-05,"株式会社札幌メンテナンス",,301,"北海道","札幌市北区","新琴似六条１５丁目１番１号",,01,102,0010906,,,,,,,2015-10-05,1,,,,,"サッポロメンテナンス",0
308,1430003005968,01,1,2021-07-19,2015-10-05,"合同会社コンサルティングＳ",,305,"北海道","札幌市中央区","北一条西９丁目３番地１０",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"コンサルティングエス",0
309,1430005003045,01,1,2021-07-19,2015-10-05,"北海道勤労者住宅生活協同組合",,399,"北海道","札幌市中央区","北四条東２丁目７番地６",,01,101,0600034,,,,,,,2015-10-05,1,,,,,"ホッカイドウキンロウシャジュウタク",0
310,1440001006141,01,1,2021-07-19,2015-10-05,"熊石深層水株式会社",,301,"北海道","二海郡八雲町","熊石平町１１４番地１",,01,346,0430403,,,,,,,2015-10-05,1,,,,,"クマイシシンソウスイ",0
311,1440002007163,01,1,2021-07-19,2015-10-05,"有限会社ベストケアサービス",,302,"北海道","函館市","湯川町１丁目３９番１５号",,01,202,0420932,,,,,,,2015-10-05,1,,,,,"ベストケアサービス",0
312,1450003002105,01,0,2021-07-19,2021-07-19,"ノマド合同会社",,305,"北海道","上川郡当麻町","四条東３丁目１－１",,01,454,0781314,,,,,,,2021-07-19,1,,,,,"ノマド",0
313,1470001008523,01,1,2021-07-19,2015-10-05,"株式会社岩井工務店",,301,"香川県","丸亀市","飯山町東坂元２４７２番地２",,37,202,7620081,,,,,,,2015-10-05,0,,,,,"イワイコウムテン",0
314,1470001008523,12,1,2021-07-19,2017-08-30,"株式会社岩井工務店",,301,"香川県","丸亀市","飯山町東坂元２４７０番地１パレス来夢来人Ｂ１０３号",,37,202,7620081,,,,,,,2015-10-05,1,,,,,"イワイコウムテン",0
315,1470003001996,01,0,2021-07-19,2021-07-19,"合同会社Ｓｈｉｒａｉｓｈｉ",,305,"香川県","高松市","香南町西庄５８番地１",,37,201,7611406,,,,,,,2021-07-19,1,,,,,"シライシ",0
316,1480003001418,12,0,2021-07-19,2021-07-08,"合同会社ＭＳクリーンエネルギー発電",,305,"徳島県","徳島市","応神町古川字宮ノ前４８番地の２２",,36,201,7711151,,,,,,,2019-11-06,1,,,,,"エムエスクリーンエネルギーハツデン",0
317,1500002009731,21,0,2021-07-19,2021-07-12,"有限会社内子ゴルフシステム",,302,"愛媛県","喜多郡内子町","論田９５０番地",,38,422,7913341,,,2021-07-12,01,,,2015-10-05,1,,,,,"ウチコゴルフシステム",0
318,1700150104090,01,0,2021-07-19,2021-07-12,"浄水地区コミュニティ会議",,499,"愛知県","豊田市","大清水町大清水１２－１",,23,211,4700342,,,,,,,2021-07-12,1,,,,,"ジヨウスイチクコミユニテイカイギ",0
319,2000020308684,12,0,2021-07-19,2021-04-01,"上大中清掃施設組合",,201,"和歌山県","西牟婁郡上富田町","朝来７６３番地上富田町役場内",,30,404,6492105,,,,,,,2015-10-05,1,"Kamidaichuu seisoushisetsu kumiai",,,,"カミダイチュウセイソウシセツクミアイ",0
320,2010001016950,01,1,2021-07-19,2015-10-05,"三信建設株式会社",,301,"東京都","千代田区","富士見２丁目７番１８号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"サンシンケンセツ",0
321,2010001073488,21,0,2021-07-19,2021-07-12,"電通アイソバー株式会社",,301,"東京都","中央区","築地１丁目１３番１号",,13,102,1040045,,,2021-07-12,11,5010001086470,"令和３年７月１日東京都港区東新橋一丁目８番１号株式会社電通デジタル（5010001086470）に合併し解散",2015-10-05,1,,,,,"デンツウアイソバー",0
322,2010001097652,11,0,2021-07-19,2021-07-08,"ロールス・ロイスソリューションズジャパン株式会社",,301,"大阪府","大阪市北区","西天満４丁目１４番３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ロールスロイスソリューションズジャパン",0
323,2010001106636,01,1,2021-07-19,2015-10-05,"株式会社日本バイオテック",,301,"東京都","文京区","根津１丁目１番１４号",,13,105,1130031,,,,,,,2015-10-05,1,,,,,"ニホンバイオテック",0
324,2010001117492,01,1,2021-07-19,2015-10-05,"株式会社富士の華",,301,"東京都","中野区","野方１丁目３８－１３",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"フジノハナ",0
325,2010001123111,01,1,2021-07-19,2015-10-05,"株式会社由紀コーポレーション",,301,"東京都","千代田区","平河町１丁目１番１号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"ユキコーポレーション",0
326,2010001123111,12,1,2021-07-19,2017-10-05,"株式会社由紀コーポレーション",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ユキコーポレーション",0
327,2010001126337,01,1,2021-07-19,2015-10-05,"株式会社クォンタムジャンプ",,301,"東京都","千代田区","一番町８番地１５",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"クォンタムジャンプ",0
328,2010001200471,12,0,2021-07-19,2021-07-14,"株式会社博文",,301,"神奈川県","川崎市川崎区","駅前本町２４－１",,14,131,2100007,,,,,,,2019-04-25,1,,,,,"ヒロフミ",0
329,2010001218935,01,0,2021-07-19,2021-07-19,"株式会社ＶＡＳＤＡ　Ｐｏｉｎｔ",,301,"東京都","千代田区","神田佐久間町２丁目１番地大原ビル３階",,13,101,1010025,,,,,,,2021-07-19,1,,,,,"ヴァスダポイント",0
330,2010001219719,01,0,2021-07-19,2021-07-19,"クロココンサルティング株式会社",,301,"東京都","中央区","銀座４丁目３番９号クイーンズハウス地下１階",,13,102,1040061,,,,,,,2021-07-19,1,,,,,"クロココンサルティング",0
331,2010001219784,01,0,2021-07-19,2021-07-19,"ＰＩＣＣＥＬ株式会社",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2021-07-19,1,,,,,"ピクセル",0
332,2010003018441,01,1,2021-07-19,2015-10-05,"合同会社スタジオムトウ",,305,"東京都","文京区","湯島４丁目５番４号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"スタジオムトウ",0
333,2010003029637,12,0,2021-07-19,2021-07-14,"合同会社新葉",,305,"東京都","新宿区","西新宿７丁目５－９－２６０５",,13,104,1600023,,,,,,,2019-04-10,1,,,,,"シンヨウ",0
334,2010005003623,01,1,2021-07-19,2015-10-05,"一般財団法人日本鯨類研究所",,399,"東京都","中央区","豊海町４番５号",,13,102,1040055,,,,,,,2015-10-05,1,,,,,"ニホンゲイルイケンキュウショ",0
335,2010005013341,01,1,2021-07-19,2015-10-05,"新創パートナーズ税理士法人",,399,"東京都","中央区","銀座７丁目１４番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シンソウパートナーズ",0
336,2010005018794,12,0,2021-07-19,2021-07-13,"公益社団法人日本フィットネス協会",,399,"東京都","中央区","東日本橋２丁目２５番６号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ニホンフィットネスキョウカイ",0
337,2010103001735,01,0,2021-07-19,2021-07-19,"合同会社ジモラボ",,305,"東京都","八王子市","元八王子町１丁目７番地４",,13,201,1930826,,,,,,,2021-07-19,1,,,,,"ジモラボ",0
338,2010401037613,12,0,2021-07-19,2021-07-13,"株式会社ダイヤモンド・ビッグ社",,301,"東京都","渋谷区","神宮前６丁目１２番１７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ダイヤモンドビッグシャ",0
339,2010401083558,11,0,2021-07-19,2021-07-12,"株式会社コアアセットマネジメント",,301,"東京都","港区","芝公園２丁目４番１号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
340,2010401086206,11,0,2021-07-19,2021-07-06,"株式会社Ｊａｐａｎ　Ｒｅｇｅｎｅｒａｔｉｏｎ　Ｆｕｎｄ",,301,"東京都","港区","浜松町１丁目３０番５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ジャパンリジェネレーションファンド",0
341,2010401118644,12,0,2021-07-19,2021-07-06,"株式会社シーマン人工知能研究所",,301,"東京都","新宿区","新宿１丁目７番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シーマンジンコウチノウケンキュウジョ",0
342,2010401125509,01,1,2021-07-19,2016-06-23,"株式会社ＴＡＤＯＲＩ",,301,"東京都","港区","元麻布３丁目１番３５号ＶＯＲＴ元麻布Ｂ２Ｆ",,13,103,1060046,,,,,,,2016-06-23,0,,,,,"タドリ",0
343,2010401125509,12,1,2021-07-19,2018-02-27,"株式会社ＴＡＤＯＲＩ",,301,"東京都","港区","麻布十番２丁目５番１１号麻布メゾン７０１号",,13,103,1060045,,,,,,,2016-06-23,0,,,,,"タドリ",0
344,2010401125509,12,0,2021-07-19,2021-07-13,"株式会社ＴＡＤＯＲＩ",,301,"東京都","渋谷区","広尾５丁目１７番１０号ＥａｓｔＷｅｓｔ６階",,13,113,1500012,,,,,,,2016-06-23,1,,,,,"タドリ",0
345,2010401142826,12,0,2021-07-19,2021-07-14,"株式会社グロースフェーズ",,301,"東京都","豊島区","西池袋５丁目１９－１０プリモ池袋２０２",,13,116,1710021,,,,,,,2018-12-27,1,,,,,"グロースフェーズ",0
346,2010401161594,01,0,2021-07-19,2021-07-19,"株式会社ロハスパートナー",,301,"東京都","港区","浜松町２丁目２番地１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-07-19,1,,,,,"ロハスパートナー",0
347,2010402003894,11,0,2021-07-19,2021-07-05,"株式会社近正商事",,301,"東京都","港区","六本木７丁目１４番４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コンショウショウジ",0
348,2010403022456,12,0,2021-07-19,2021-07-06,"Ｄ＆Ｍ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-03-06,1,,,,,"ディーアンドエム",0
349,2010403025756,01,0,2021-07-19,2021-07-19,"ＳＳ光３０合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2021-07-19,1,,,,,"エスエスヒカリサーティ",0
350,2010405020029,01,0,2021-07-19,2021-07-19,"一般社団法人Ａ．Ｐ．１７",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2021-07-19,1,,,,,"エーピーセブンティーン",0
351,2010501044682,01,1,2021-07-19,2019-09-30,"株式会社ｍａｓｓｉｍｏ",,301,"東京都","台東区","上野３丁目１５番７号ＵＥＮＯＹＯＵＲ３１２号室",,13,106,1100005,,,,,,,2019-09-30,0,,,,,"マッシモ",0
352,2010501044682,12,1,2021-07-19,2020-05-22,"株式会社ｍａｓｓｉｍｏ",,301,"東京都","大田区","下丸子３丁目８番８号ビークルコート６０１",,13,111,1460092,,,,,,,2019-09-30,0,,,,,"マッシモ",0
353,2010501044682,12,0,2021-07-19,2021-07-14,"株式会社ｍａｓｓｉｍｏ",,301,"東京都","品川区","豊町６丁目２４番１号",,13,109,1420042,,,,,,,2019-09-30,1,,,,,"マッシモ",0
354,2010501047264,12,0,2021-07-19,2021-07-08,"株式会社ＴＳＵ－ＭＵ－ＧＵ",,301,"東京都","台東区","浅草１丁目２２番５号",,13,106,1110032,,,,,,,2021-05-06,1,,,,,"ツムグ",0
355,2010603005343,01,1,2021-07-19,2015-10-05,"合同会社ＡＪＥ",,305,"東京都","渋谷区","代々木２丁目４４番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"エージェーイー",0
356,2010603005343,12,1,2021-07-19,2017-08-28,"合同会社ＡＪＥ",,305,"神奈川県","相模原市南区","上鶴間本町５丁目１５番２５号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"エージェーイー",0
357,2010701005154,01,1,2021-07-19,2015-10-05,"株式会社ゼンケイ",,301,"東京都","品川区","南大井３丁目２３番１０号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ゼンケイ",0
358,2010701022934,12,0,2021-07-19,2021-07-06,"ハートランドＩＴイノベーション株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号ＫＤＸ虎ノ門１丁目ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
359,2010701023065,12,0,2021-07-19,2021-07-13,"ソルバーテック株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ソルバーテック",0
360,2010702004304,01,1,2021-07-19,2015-10-05,"有限会社鈴木喜一プレス加工所",,302,"東京都","品川区","平塚２丁目９番１２号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"スズキキイチプレスカコウジョ",0
