sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1038,5020003028313,新規,0,2025-05-22,2025-05-22,ＰＡＨ　ＩＮＶＥＳＴ合同会社,,合同会社,神奈川県,川崎市川崎区,大島５丁目１２番４号,,14,131,2100834,,,,,,,2025-05-22,1,,,,,ピーエーエッチインベスト,0
1039,5020003028528,新規,0,2025-05-22,2025-05-22,ＫＹＣＵ合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺東５丁目２番６号,,14,137,2150018,,,,,,,2025-05-22,1,,,,,ケーワイシーユー,0
1040,5020003028536,新規,0,2025-05-22,2025-05-22,合同会社ＳＥＴＡＮＡ,,合同会社,神奈川県,横浜市金沢区,富岡西３丁目８－５,,14,108,2360052,,,,,,,2025-05-22,1,,,,,セタナ,0
1044,5021001085305,新規,0,2025-05-22,2025-05-22,ＳＡＳＡＫＩ株式会社,,株式会社,神奈川県,三浦郡葉山町,一色５３０番地の２３,,14,301,2400111,,,,,,,2025-05-22,1,,,,,ササキ,0
1054,5030001166626,新規,0,2025-05-22,2025-05-22,Ｓｐｉｃｅ　ｆｏｒ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,埼玉県,草加市,谷塚仲町２９１番地２６,,11,221,3400025,,,,,,,2025-05-22,1,,,,,スパイスフォーソリューションズ,0
1055,5030001166634,新規,0,2025-05-22,2025-05-22,株式会社健静会,,株式会社,埼玉県,さいたま市緑区,美園４丁目１番地２センターフィールド浦和美園参番街８１２,,11,109,3360967,,,,,,,2025-05-22,1,,,,,ケンセイカイ,0
1056,5030001166642,新規,0,2025-05-22,2025-05-22,株式会社アロビッグ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３７０興陽ビル１階,,11,103,3300854,,,,,,,2025-05-22,1,,,,,アロビッグ,0
1060,5030003026778,新規,0,2025-05-22,2025-05-22,合同会社レヘマンコーポレーション,,合同会社,埼玉県,北葛飾郡松伏町,田中１丁目２７番地４マンションハピネスＩ－３０１号室,00139249,11,465,3430117,,,,,,,2025-05-22,1,,,,,レヘマンコーポレーション,0
1061,5030003026811,新規,0,2025-05-22,2025-05-22,ファインゴ合同会社,,合同会社,埼玉県,さいたま市南区,文蔵３丁目２８－６－１０２－２０５室,,11,108,3360025,,,,,,,2025-05-22,1,,,,,ファインゴ,0
1067,5040001138797,新規,0,2025-05-22,2025-05-22,ＡＡダイヤモンドテクノロジー株式会社,,株式会社,千葉県,市原市,田尾７８７番地,,12,219,2900515,,,,,,,2025-05-22,1,,,,,エーエーダイヤモンドテクノロジー,0
1076,5040003027651,新規,0,2025-05-22,2025-05-22,ネットワークワークス合同会社,,合同会社,千葉県,印西市,平賀学園台３丁目１‐１１時計館１０１号室,,12,231,2701606,,,,,,,2025-05-22,1,,,,,ネットワークワークス,0
1079,5050003009269,新規,0,2025-05-22,2025-05-22,合同会社ＣＯＮＮＥＣＴＣＯＭＰＡＳＳ福祉相談室,,合同会社,茨城県,土浦市,並木５丁目７３５番地５１,,08,203,3000061,,,,,,,2025-05-22,1,,,,,コネクトコンパスフクシソウダンシツ,0
1080,5050003009285,新規,0,2025-05-22,2025-05-22,合同会社Ｙｏｉ,,合同会社,茨城県,水戸市,百合が丘町９番地の５７,,08,201,3111134,,,,,,,2025-05-22,1,,,,,ヨイ,0
1086,5060003005556,新規,0,2025-05-22,2025-05-22,ＡＮ　ＰＨＡＴ合同会社,,合同会社,栃木県,足利市,堀込町２７３６番地２７,,09,202,3260831,,,,,,,2025-05-22,1,,,,,アンファト,0
1089,5070001042955,新規,0,2025-05-22,2025-05-22,株式会社ＡＬＳアルファ,,株式会社,群馬県,伊勢崎市,下蓮町５５０番地１,,10,204,3720852,,,,,,,2025-05-22,1,,,,,,0
1091,5080003003459,新規,0,2025-05-22,2025-05-22,合同会社ＦＭロジ,,合同会社,静岡県,牧之原市,静波２２６２－９,,22,226,4210422,,,,,,,2025-05-22,1,,,,,エフエムロジ,0
1100,5100005013354,新規,0,2025-05-22,2025-05-22,ビー・ベスト協同組合,,その他の設立登記法人,長野県,松本市,大字笹賀３０６４番地２１,,20,202,3990033,,,,,,,2025-05-22,1,,,,,ビーベスト,0
1110,5120001275616,新規,0,2025-05-22,2025-05-22,株式会社亀田,,株式会社,大阪府,大阪市西区,北堀江１丁目８番１４号,,27,106,5500014,,,,,,,2025-05-22,1,,,,,カメダ,0
1111,5120001275789,新規,0,2025-05-22,2025-05-22,ＫＯＭＯＲＥＢＩ株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－４０１号,,27,125,5590013,,,,,,,2025-05-22,1,,,,,コモレビ,0
1112,5120001275921,新規,0,2025-05-22,2025-05-22,カブウェイ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-22,1,,,,,カブウェイ,0
1113,5120001275938,新規,0,2025-05-22,2025-05-22,株式会社大昌工業,,株式会社,大阪府,大阪市港区,築港２丁目７番２６号,,27,107,5520021,,,,,,,2025-05-22,1,,,,,ダイショウコウギョウ,0
1114,5120001275946,新規,0,2025-05-22,2025-05-22,日新産業株式会社,,株式会社,大阪府,大阪市大正区,鶴町１丁目９番１１号,,27,108,5510023,,,,,,,2025-05-22,1,,,,,ニッシンサンギョウ,0
1115,5120001275962,新規,0,2025-05-22,2025-05-22,株式会社ＫＯＩＦＵＫＵ,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル,,27,127,5310071,,,,,,,2025-05-22,1,,,,,コイフク,0
1116,5120001276028,新規,0,2025-05-22,2025-05-22,獅山株式会社,,株式会社,大阪府,大阪市平野区,平野西４丁目８－５リアライズ平野西１０１,,27,126,5470033,,,,,,,2025-05-22,1,,,,,シシヤマ,0
1117,5120001276052,新規,0,2025-05-22,2025-05-22,ＡＳＡＹＡＫＥキャリアパートナーズ株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目７‐１５,,27,127,5310072,,,,,,,2025-05-22,1,,,,,アサヤケキャリアパートナーズ,0
1124,5120003029490,新規,0,2025-05-22,2025-05-22,合同会社アズ,,合同会社,大阪府,寝屋川市,八坂町１３番２号,,27,215,5720838,,,,,,,2025-05-22,1,,,,,アズ,0
1125,5120003029508,新規,0,2025-05-22,2025-05-22,合同会社ｙａｍａａｓｈｉ,,合同会社,大阪府,大阪市中央区,淡路町１丁目１番２号,,27,128,5410047,,,,,,,2025-05-22,1,,,,,ヤマアシ,0
1136,5130001079710,新規,0,2025-05-22,2025-05-22,株式会社Ｈａｋｕｒｉｎ　Ｃａｐｉｔａｌ,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地京都リサーチパークＡＳＴＥＭ棟８階８Ａ０５,,26,106,6008813,,,,,,,2025-05-22,1,,,,,ハクリンキャピタル,0
1137,5130001079719,新規,0,2025-05-22,2025-05-22,株式会社ｇｅｍ,,株式会社,京都府,京都市西京区,川島野田町５２番地の２,,26,111,6158121,,,,,,,2025-05-22,1,,,,,ジェム,0
1138,5130003010417,新規,0,2025-05-22,2025-05-22,合同会社Ｆｕｒａｈａ,,合同会社,京都府,綾部市,高津町前地９,,26,203,6230045,,,,,,,2025-05-22,1,,,,,フラハ,0
1139,5130003010474,新規,0,2025-05-22,2025-05-22,オレンジトレイズ合同会社,,合同会社,京都府,京都市山科区,四ノ宮小金塚５番地６０,,26,110,6078022,,,,,,,2025-05-22,1,,,,,オレンジトレイズ,0
1144,5140001138589,新規,0,2025-05-22,2025-05-22,株式会社ＭＡＥＤＡ,,株式会社,兵庫県,伊丹市,梅ノ木４丁目３番４５－２号,,28,207,6640856,,,,,,,2025-05-22,1,,,,,マエダ,0
1145,5140001138647,新規,0,2025-05-22,2025-05-22,ＶＩＥＷＳ株式会社,,株式会社,兵庫県,西宮市,泉町５－２７－３１０,,28,204,6620932,,,,,,,2025-05-22,1,,,,,ビューズ,0
1153,5180001166883,新規,0,2025-05-22,2025-05-22,株式会社豊通マシナリーサイトマネジメント,,株式会社,愛知県,名古屋市中村区,名駅４丁目１１番２７号,,23,105,4500002,,,,,,,2025-05-22,1,,,,,トヨツウマシナリーサイトマネジメント,0
1154,5180001166900,新規,0,2025-05-22,2025-05-22,アハマドトレーディング株式会社,,株式会社,愛知県,小牧市,中央６丁目３８番地,,23,219,4850029,,,,,,,2025-05-22,1,,,,,アハマドトレーディング,0
1155,5180001166909,新規,0,2025-05-22,2025-05-22,株式会社ｗｊｋ,,株式会社,愛知県,名古屋市中区,大井町１番２４号－２４０７,,23,106,4600015,,,,,,,2025-05-22,1,,,,,ダブルジェイケイ,0
1156,5180001166917,新規,0,2025-05-22,2025-05-22,株式会社ＪＡＤＥ,,株式会社,愛知県,名古屋市緑区,万場山１丁目８１６番地の８,,23,114,4580043,,,,,,,2025-05-22,1,,,,,ジェイド,0
1162,5190001032234,新規,0,2025-05-22,2025-05-22,株式会社一合,,株式会社,三重県,四日市市,海山道町１丁目１６２番地,,24,202,5100845,,,,,,,2025-05-22,1,,,,,,0
1165,5200001043799,新規,0,2025-05-22,2025-05-22,ＣＲ　Ｎｅｘｕｓ株式会社,,株式会社,岐阜県,瑞穂市,穂積１５８５番地２クレヴェール瑞穂１０６号,,21,216,5010223,,,,,,,2025-05-22,1,,,,,シーアールネクサス,0
1169,5220001026694,新規,0,2025-05-22,2025-05-22,株式会社ＬＩＢＬＡ,,株式会社,石川県,金沢市,三口新町４丁目４番２５号,,17,201,9200944,,,,,,,2025-05-22,1,,,,,リブラ,0
1175,5240001064957,新規,0,2025-05-22,2025-05-22,株式会社ＳＨＥＮＥＲＹ,,株式会社,広島県,広島市中区,幟町５－１５幟町パークマンション１０２－Ｂ,,34,101,7300016,,,,,,,2025-05-22,1,,,,,シーナリー,0
1176,5240001064965,新規,0,2025-05-22,2025-05-22,株式会社Ｋ‐ｓｙｓｔｅｍ,,株式会社,広島県,広島市安佐北区,落合南４丁目２４番６号,,34,106,7391732,,,,,,,2025-05-22,1,,,,,ケイシステム,0
1177,5250001008005,新規,0,2025-05-22,2025-05-22,落合不動産株式会社,,株式会社,山口県,萩市,大字河添３１５番地の３,,35,204,7580073,,,,,,,2025-05-22,1,,,,,オチアイフドウサン,0
1178,5250003003730,新規,0,2025-05-22,2025-05-22,合同会社共立ビル,,合同会社,山口県,周南市,清水２丁目１１番１号,,35,215,7460015,,,,,,,2025-05-22,1,,,,,キョウリツビル,0
1187,5290003016877,新規,0,2025-05-22,2025-05-22,合同会社Ａｉｒｕｎ,,合同会社,福岡県,福岡市東区,香椎駅東４丁目４５番２５号,,40,131,8130012,,,,,,,2025-05-22,1,,,,,アイルン,0
1188,5290003016885,新規,0,2025-05-22,2025-05-22,合同会社リブラ１０,,合同会社,福岡県,福岡市博多区,大博町７番２３－１０１号,,40,132,8120033,,,,,,,2025-05-22,1,,,,,リブラテン,0
1212,5430003017687,新規,0,2025-05-22,2025-05-22,サリエ合同会社,,合同会社,北海道,伊達市,弄月町５９番地１９,,01,233,0520013,,,,,,,2025-05-22,1,,,,,サリエ,0
1235,6010001255149,新規,0,2025-05-22,2025-05-22,株式会社なぷしゃる,,株式会社,東京都,千代田区,神田小川町３丁目１番５号,,13,101,1010052,,,,,,,2025-05-22,1,,,,,ナプシャル,0
1236,6010001255198,新規,0,2025-05-22,2025-05-22,株式会社Ｌｕｍｉｎｏｕｓ　Ｇｒｏｗ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-05-22,1,,,,,ルミナスグロウ,0
1237,6010001255256,新規,0,2025-05-22,2025-05-22,株式会社おばこ,,株式会社,東京都,千代田区,麹町１丁目８番地,,13,101,1020083,,,,,,,2025-05-22,1,,,,,オバコ,0
1244,6010401189921,新規,0,2025-05-22,2025-05-22,ＭＩＫＯＴＯ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,六本木３丁目３番２２－３０３号,,13,103,1060032,,,,,,,2025-05-22,1,,,,,ミコトホールディングス,0
1248,6010501054067,新規,0,2025-05-22,2025-05-22,株式会社ジェリービーンズ,,株式会社,東京都,台東区,上野１丁目１６番５号,,13,106,1100005,,,,,,,2025-05-22,1,,,,,ジェリービーンズ,0
1261,6011001169578,新規,0,2025-05-22,2025-05-22,山と本と株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-22,1,,,,,ヤマトホント,0
1262,6011001169603,新規,0,2025-05-22,2025-05-22,株式会社ＦＴＴ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前３丁目３４番６号Ｈ．Ｉ．Ｐビル２Ｆ,,13,113,1500001,,,,,,,2025-05-22,1,,,,,エフティーティーデザイン,0
1263,6011001169669,新規,0,2025-05-22,2025-05-22,株式会社ＦＥＭＸ,,株式会社,東京都,渋谷区,本町２丁目３２－４はっちょうビル４階,,13,113,1510071,,,,,,,2025-05-22,1,,,,,フェムクロス,0
1264,6011001169966,新規,0,2025-05-22,2025-05-22,株式会社Ｍｅｔａｍａｒｓ,,株式会社,東京都,渋谷区,神泉町１５番２号,,13,113,1500045,,,,,,,2025-05-22,1,,,,,メタマース,0
1272,6011101111761,新規,0,2025-05-22,2025-05-22,株式会社ＨＥＬＩＡ,,株式会社,東京都,新宿区,岩戸町２０番地１サンクタス神楽坂５０３,,13,104,1620832,,,,,,,2025-05-22,1,,,,,ヘリア,0
1276,6011303005547,新規,0,2025-05-22,2025-05-22,ＭＯＭＯ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,杉並区,上井草２丁目３番１０―１０４号ビクトリアガーデン杉並・井荻,,13,115,1670023,,,,,,,2025-05-22,1,,,,,モモワークス,0
1277,6011303005563,新規,0,2025-05-22,2025-05-22,合同会社肉魂,,合同会社,東京都,杉並区,高円寺南４丁目４９番１号,,13,115,1660003,,,,,,,2025-05-22,1,,,,,ニクタマシイ,0
1278,6011401027105,新規,0,2025-05-22,2025-05-22,株式会社ＩＬＡ,,株式会社,東京都,板橋区,東山町５１番２号,,13,119,1740073,,,,,,,2025-05-22,1,,,,,アイラ,0
1292,6012701018875,新規,0,2025-05-22,2025-05-22,株式会社ＴＴトレイル,,株式会社,東京都,東久留米市,南沢５丁目１９番２４－２２１号,,13,222,2030023,,,,,,,2025-05-22,1,,,,,ティーティートレイル,0
1293,6012801023981,新規,0,2025-05-22,2025-05-22,ＵＫＡＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｍｐｌｏｙｍｅｎｔ株式会社,,株式会社,東京都,国立市,東１丁目１番地の３,,13,215,1860002,,,,,,,2025-05-22,1,,,,,ウカイインターナショナルエンプロイメント,0
1294,6013101009696,新規,0,2025-05-22,2025-05-22,株式会社ヘルシーライフＩＮＣ．,,株式会社,東京都,福生市,大字福生９６１番地２３,,13,218,1970011,,,,,,,2025-05-22,1,,,,,ヘルシーライフアイエヌシー,0
1306,6020001162988,新規,0,2025-05-22,2025-05-22,株式会社レルシード,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-05-22,1,,,,,レルシード,0
1310,6020003028535,新規,0,2025-05-22,2025-05-22,東輝商事合同会社,,合同会社,神奈川県,横浜市磯子区,東町１８番１０ニックハイム横浜根岸５０１,,14,107,2350005,,,,,,,2025-05-22,1,,,,,トウキショウジ,0
1311,6020003028543,新規,0,2025-05-22,2025-05-22,合同会社三強,,合同会社,神奈川県,川崎市川崎区,港町５番３－３３５号,,14,131,2100807,,,,,,,2025-05-22,1,,,,,サンキョウ,0
1314,6021001085139,新規,0,2025-05-22,2025-05-22,シャイニーリンク株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺３丁目２３番１７－１号,,14,152,2520203,,,,,,,2025-05-22,1,,,,,シャイニーリンク,0
1320,6030001166625,新規,0,2025-05-22,2025-05-22,株式会社雙吉,,株式会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２０３,,11,203,3320021,,,,,,,2025-05-22,1,,,,,フタヨシ,0
1321,6030001166633,新規,0,2025-05-22,2025-05-22,モーニン株式会社,,株式会社,埼玉県,越谷市,赤山町５丁目８番８－１号,,11,222,3430807,,,,,,,2025-05-22,1,,,,,モーニン,0
1324,6030005022171,新規,0,2025-05-22,2025-05-22,ＮＰＯ法人難病サポートこころわ,,その他の設立登記法人,埼玉県,ふじみ野市,新駒林３丁目３番２５号,,11,245,3560030,,,,,,,2025-05-22,1,,,,,ナンビョウサポートココロワ,0
1328,6040001138838,新規,0,2025-05-22,2025-05-22,ハッピーワン株式会社,,株式会社,千葉県,船橋市,本町７丁目１１番１号,,12,204,2730005,,,,,,,2025-05-22,1,,,,,ハッピーワン,0
1330,6040003027659,新規,0,2025-05-22,2025-05-22,ＲＡＴＨＮＡＹＡＫＡ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,麻生新田８５番地９,,12,237,2891203,,,,,,,2025-05-22,1,,,,,ラスナヤカオートインターナショナル,0
1344,6070003005934,新規,0,2025-05-22,2025-05-22,合同会社サイトリンク,,合同会社,群馬県,多野郡神流町,大字相原３,,10,367,3701511,,,,,,,2025-05-22,1,,,,,,0
1349,6080101025494,新規,0,2025-05-22,2025-05-22,株式会社三恵,,株式会社,静岡県,熱海市,中央町１９番２９号,,22,205,4130015,,,,,,,2025-05-22,1,,,,,サンケイ,0
1352,6080401027918,新規,0,2025-05-22,2025-05-22,株式会社Ｂｅｔａ,,株式会社,静岡県,浜松市中央区,鍛冶町１５番,,22,138,4300933,,,,,,,2025-05-22,1,,,,,ベータ,0
1356,6110003005772,新規,0,2025-05-22,2025-05-22,雪趣合同会社,,合同会社,新潟県,妙高市,大字田切字西原２１８番地３９６,,15,217,9492102,,,,,,,2025-05-22,1,,,,,ユキシュ,0
1364,6120001275994,新規,0,2025-05-22,2025-05-22,株式会社マルホ補助金助成金総合研究所,,株式会社,大阪府,大阪市北区,西天満６丁目７番４号,,27,127,5300047,,,,,,,2025-05-22,1,,,,,マルホホジョキンジョセイキンソウゴウケンキュウジョ,0
1365,6120001276019,新規,0,2025-05-22,2025-05-22,株式会社スカイクリーン,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目６番１５号,,27,125,5590017,,,,,,,2025-05-22,1,,,,,,0
1369,6120903005672,新規,0,2025-05-22,2025-05-22,合同会社Ｆｏｌｃａ,,合同会社,大阪府,茨木市,新堂３丁目１５番１４号,,27,211,5670835,,,,,,,2025-05-22,1,,,,,フォルカ,0
1373,6122003003202,新規,0,2025-05-22,2025-05-22,阪源合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０４室,,27,227,5780921,,,,,,,2025-05-22,1,,,,,ハンゲン,0
1375,6130001079718,新規,0,2025-05-22,2025-05-22,株式会社トモシゴト,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル４Ｆ,,26,104,6048221,,,,,,,2025-05-22,1,,,,,トモシゴト,0
1376,6130003010473,新規,0,2025-05-22,2025-05-22,合同会社Ｒ８Ｌａｂ,,合同会社,京都府,京都市西京区,桂畑ケ田町１２５番地,,26,111,6158004,,,,,,,2025-05-22,1,,,,,アールエイトラボ,0
1381,6140001138621,新規,0,2025-05-22,2025-05-22,株式会社ＮＣＤホールディングス,,株式会社,兵庫県,神戸市中央区,伊藤町１１９番地,,28,110,6500032,,,,,,,2025-05-22,1,,,,,エヌシーディーホールディングス,0
1387,6160003003482,新規,0,2025-05-22,2025-05-22,合同会社ケアファミリー,,合同会社,滋賀県,近江八幡市,出町４２５番地１１,,25,204,5230892,,,,,,,2025-05-22,1,,,,,ケアファミリー,0
1392,6180001166750,新規,0,2025-05-22,2025-05-22,株式会社ｂｅａｕｔｙ　ｌｉｒｉｐ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２０号チサンマンション丸の内第三８０３号室,,23,106,4600002,,,,,,,2025-05-22,1,,,,,ビューティーライリップ,0
1393,6180001166899,新規,0,2025-05-22,2025-05-22,株式会社エルク,,株式会社,愛知県,春日井市,高山町１丁目２－２１Ｇａｒａｇｅ春日井Ａ,,23,206,4860912,,,,,,,2025-05-22,1,,,,,エルク,0
1399,6180003028503,新規,0,2025-05-22,2025-05-22,合同会社風姿花伝茶学院,,合同会社,愛知県,名古屋市北区,平安２丁目１５番３７号,,23,103,4620819,,,,,,,2025-05-22,1,,,,,フウシカデンチャガクイン,0
1405,6190003005047,新規,0,2025-05-22,2025-05-22,ＡＸＩＳ合同会社,,合同会社,三重県,松阪市,垣鼻町５７５番地サンハイム垣鼻３０５号室,,24,204,5150033,,,,,,,2025-05-22,1,,,,,アクシス,0
1414,6240001064790,新規,0,2025-05-22,2025-05-22,株式会社ＮＡＫ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-05-22,1,,,,,ナック,0
1415,6240001064956,新規,0,2025-05-22,2025-05-22,株式会社ＳＫＮメディカルソリューションズ,,株式会社,広島県,安芸郡海田町,稲葉１０番４３号,,34,304,7360012,,,,,,,2025-05-22,1,,,,,エスケーエヌメディカルソリューションズ,0
1429,6290001110053,新規,0,2025-05-22,2025-05-22,株式会社イーストカントリー,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３－２－１９０３,,40,133,8100042,,,,,,,2025-05-22,1,,,,,イーストカントリー,0
1430,6290001110103,新規,0,2025-05-22,2025-05-22,株式会社ストームフロント,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2025-05-22,1,,,,,ストームフロント,0
1432,6290003016876,新規,0,2025-05-22,2025-05-22,合同会社ＢＬＯＷ,,合同会社,福岡県,久留米市,小頭町１２番地８,,40,203,8300045,,,,,,,2025-05-22,1,,,,,ブロー,0
1436,6290801031523,新規,0,2025-05-22,2025-05-22,株式会社プラントＪ．Ｍ工業,,株式会社,福岡県,京都郡苅田町,大字稲光１２１７番地５,,40,621,8000337,,,,,,,2025-05-22,1,,,,,プラントジェイエムコウギョウ,0
1440,6310001019614,新規,0,2025-05-22,2025-05-22,株式会社フジフロンティア,,株式会社,長崎県,諫早市,川内町２５５３番地,,42,204,8540037,,,,,,,2025-05-22,1,,,,,フジフロンティア,0
1444,6330001033217,新規,0,2025-05-22,2025-05-22,シン・リゾート株式会社,,株式会社,熊本県,熊本市中央区,上通町２番１７号びぷれす熊日会館７階,,43,101,8600845,,,,,,,2025-05-22,1,,,,,シンリゾート,0
1447,6360001035243,新規,0,2025-05-22,2025-05-22,株式会社セキュリティホース,,株式会社,沖縄県,那覇市,久茂地２丁目２－２タイムスビル２階,,47,201,9000015,,,,,,,2025-05-22,1,,,,,セキュリティホース,0
1449,6370001052584,新規,0,2025-05-22,2025-05-22,株式会社Ｍｏｍｆｏｒ,,株式会社,宮城県,仙台市青葉区,支倉町４番４号べレオ支倉２０１,,04,101,9800824,,,,,,,2025-05-22,1,,,,,マムフォー,0
1459,6400003003466,新規,0,2025-05-22,2025-05-22,ＭＵＬＩＰＨＥＮ合同会社,,合同会社,岩手県,北上市,柳原町１丁目６番１９号プチハウス柳原Ａ－１０５号,,03,206,0240083,,,,,,,2025-05-22,1,,,,,ムリフェン,0
1464,6430001094430,新規,0,2025-05-22,2025-05-22,株式会社ナイストラップ,,株式会社,北海道,札幌市手稲区,手稲前田５７４番地４,,01,109,0060829,,,,,,,2025-05-22,1,,,,,ナイストラップ,0
1465,6430001094471,新規,0,2025-05-22,2025-05-22,株式会社Ａｃｔｖｅｌａ,,株式会社,北海道,札幌市北区,新琴似六条１６丁目７‐３,,01,102,0010906,,,,,,,2025-05-22,1,,,,,アクトヴェラ,0
1467,6430003017678,新規,0,2025-05-22,2025-05-22,合同会社福,,合同会社,北海道,札幌市白石区,川北二条３丁目８番５号二階,,01,104,0030852,,,,,,,2025-05-22,1,,,,,フク,0
1468,6430003017686,新規,0,2025-05-22,2025-05-22,合同会社ａｎｄ　ｇｒｕ,,合同会社,北海道,空知郡南幌町,東町２丁目２番６号,,01,423,0690233,,,,,,,2025-05-22,1,,,,,アンドグル,0
1472,6450003002661,新規,0,2025-05-22,2025-05-22,合同会社Ｔｒｅ　ｐａｓｔｏｒｉ,,合同会社,北海道,雨竜郡沼田町,本通４丁目４－１０,,01,438,0782203,,,,,,,2025-05-22,1,,,,,トレパストーリ,0
1474,6460101007710,新規,0,2025-05-22,2025-05-22,株式会社ｏｆｆｉｃｅトリモト,,株式会社,北海道,帯広市,清流東４丁目８番地６,,01,207,0800871,,,,,,,2025-05-22,1,,,,,オフィストリモト,0
1489,7010001254851,新規,0,2025-05-22,2025-05-22,Ｙ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-22,1,,,,,ワイグローバル,0
1490,7010001255214,新規,0,2025-05-22,2025-05-22,株式会社Ｌｉｖｅ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-05-22,1,,,,,ライブ,0
1491,7010001255247,新規,0,2025-05-22,2025-05-22,日本クドラ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１,,13,101,1000005,,,,,,,2025-05-22,1,,,,,ニホンクドラ,0
1495,7010003047386,新規,0,2025-05-22,2025-05-22,合同会社ＫＯＭＡＣＨＩ,,合同会社,東京都,中央区,東日本橋１丁目６番１２－３０３号,,13,102,1030004,,,,,,,2025-05-22,1,,,,,コマチ,0
1496,7010003047394,新規,0,2025-05-22,2025-05-22,合同会社Ｏｖｅｒｃｏｍｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-22,1,,,,,オーバーカム,0
1497,7010003047403,新規,0,2025-05-22,2025-05-22,ＢｉｚＤｅｖ合同会社,,合同会社,東京都,文京区,大塚２丁目１２番１号テラス護国寺３０１,,13,105,1120012,,,,,,,2025-05-22,1,,,,,ビズデブ,0
1507,7010401190341,新規,0,2025-05-22,2025-05-22,株式会社日本ドライバーズ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-22,1,,,,,ニホンドライバーズ,0
1511,7010405024388,新規,0,2025-05-22,2025-05-22,一般社団法人桃郷会,,その他の設立登記法人,東京都,港区,高輪３丁目１９番４６号,,13,103,1080074,,,,,,,2025-05-22,1,,,,,トウゴウカイ,0
1520,7010701047745,新規,0,2025-05-22,2025-05-22,株式会社ＴＯＫＹＯＴＯ　ＣＡＰＩＴＡＬ,,株式会社,東京都,品川区,大崎２丁目９番１,,13,109,1410032,,,,,,,2025-05-22,1,,,,,トウキョウトキャピタル,0
1522,7010703007706,新規,0,2025-05-22,2025-05-22,合同会社Ｄｉｓｃｏｖｅｒｙ,,合同会社,東京都,品川区,上大崎２丁目１０番１１号アビティ目黒３１６,,13,109,1410021,,,,,,,2025-05-22,1,,,,,ディスカヴァリイ,0
1523,7010801036169,新規,0,2025-05-22,2025-05-22,瑞芝株式会社,,株式会社,東京都,大田区,大森西１丁目８番３０号２階,,13,111,1430015,,,,,,,2025-05-22,1,,,,,ミズシ,0
