1140,5011201025103,01,0,2023-12-14,2023-12-14,"ＭＲＦコンサルティング株式会社",,301,"東京都","中野区","中央４丁目４８‐４",,13,114,1640011,,,,,,,2023-12-14,1,,,,,"エムアールエフコンサルティング",0
1141,5011203004039,11,0,2023-12-14,2023-12-12,"株式会社ＭａｇｉｃＨｏｌｉｃ",,301,"東京都","中野区","弥生町１丁目３３－５ＢＬＥＳＳ中野弥生町３１１",,13,114,1640013,,,,,,,2023-03-30,1,,,,,"マジックホリック",0
1142,5011401025695,01,0,2023-12-14,2023-12-14,"株式会社Ａｓｏｂｉｙａ",,301,"東京都","板橋区","東新町１丁目１０番１０号",,13,119,1740074,,,,,,,2023-12-14,1,,,,,"アソビヤ",0
1143,5011501019424,01,1,2023-12-14,2015-10-05,"株式会社ユメディカ",,301,"東京都","北区","赤羽西２丁目２１番１６号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"ユメディカ",0
1144,5011501030075,01,0,2023-12-14,2023-12-14,"＿林株式会社",00132992,301,"東京都","荒川区","東日暮里４丁目３３番１２号",,13,118,1160014,,,,,,,2023-12-14,1,,,,,"イリン",0
1145,5011501030100,01,0,2023-12-14,2023-12-14,"ＢｒｅａｋＡＩ株式会社",,301,"東京都","荒川区","荒川３丁目３５－５フラッツ荒川１２０１号室",,13,118,1160002,,,,,,,2023-12-14,1,,,,,"ブレークエーアイ",0
1146,5011501030109,01,0,2023-12-14,2023-12-14,"株式会社ゴンズイ",,301,"東京都","荒川区","南千住６丁目３７番９－２６０３号",,13,118,1160003,,,,,,,2023-12-14,1,,,,,"ゴンズイ",0
1147,5011502000663,21,0,2023-12-14,2023-12-08,"有限会社岩佐商店",,302,"東京都","北区","堀船２丁目２４番１７号",,13,117,1140004,,,2023-12-08,01,,,2015-10-05,1,,,,,"イワサショウテン",0
1148,5011601001703,01,1,2023-12-14,2015-10-05,"株式会社菊地工業",,301,"東京都","練馬区","大泉学園町７丁目２４番３号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"キクチコウギョウ",0
1149,5011601013772,01,1,2023-12-14,2015-10-05,"株式会社ビーエンタ",,301,"東京都","練馬区","石神井町５丁目１３番３号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ビーエンタ",0
1150,5011601014754,01,1,2023-12-14,2015-10-05,"アコニ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目８番９号エスエスビル",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"アコニ",0
1151,5011601014754,12,0,2023-12-14,2023-12-12,"アコニ株式会社",,301,"東京都","練馬区","豊玉北３丁目１５－１７Ｘ－ｇａｒｄｅｎ桜台３０６号室",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"アコニ",0
1152,5011603003846,12,0,2023-12-14,2023-12-08,"合同会社Ｓａｉｈｏ",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2023-03-06,1,,,,,"サイホ",0
1153,5011701026848,01,0,2023-12-14,2023-12-14,"株式会社コトブキ",,301,"東京都","江戸川区","東瑞江１丁目４７番１８号",,13,123,1320014,,,,,,,2023-12-14,1,,,,,"コトブキ",0
1154,5011801024355,11,0,2023-12-14,2023-12-08,"株式会社バイオシャーク",,301,"埼玉県","川越市","中台１丁目９番１号",,11,201,3501159,,,,,,,2015-10-05,1,,,,,"バイオシャーク",0
1155,5011802005734,01,1,2023-12-14,2015-10-05,"有限会社中島ギヤー製作所",,302,"東京都","葛飾区","奥戸１丁目８番８号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"ナカジマギヤーセイサクショ",0
1156,5011803005989,01,0,2023-12-14,2023-12-14,"合同会社ブランステージ",,305,"東京都","足立区","六木４丁目７番６号",,13,121,1210052,,,,,,,2023-12-14,1,,,,,"ブランステージ",0
1157,5012403006320,01,0,2023-12-14,2023-12-14,"合同会社Ｍ‐ＰＬＡＮ",,305,"東京都","多摩市","関戸１丁目３番地の１－４０３",,13,224,2060011,,,,,,,2023-12-14,1,,,,,"エムプラン",0
1158,5012701009215,01,1,2023-12-14,2015-10-05,"隆富Ｆｏｏｄｓ株式会社",,301,"東京都","西東京市","谷戸町２丁目２番３－１２１５号",,13,229,1880001,,,,,,,2015-10-05,0,,,,,"タカトミフーズ",0
1159,5012701009215,12,0,2023-12-14,2023-12-07,"隆富Ｆｏｏｄｓ株式会社",,301,"東京都","練馬区","東大泉４丁目６番１０号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"タカトミフーズ",0
1160,5012701017993,01,0,2023-12-14,2023-12-14,"株式会社ＭＩＮＩ",,301,"東京都","西東京市","南町２丁目１２番３０号３",,13,229,1880012,,,,,,,2023-12-14,1,,,,,"ミニ",0
1161,5012801022836,01,0,2023-12-14,2023-12-14,"株式会社のみやまん",,301,"東京都","昭島市","玉川町３丁目１６番１４号三浦ビル別館３階Ｂ号室",,13,207,1960034,,,,,,,2023-12-14,1,,,,,"ノミヤマン",0
1162,5013301034520,12,0,2023-12-14,2023-12-11,"ＪＣＩ株式会社",,301,"東京都","中央区","銀座８丁目１４番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェイシーアイ",0
1163,5020001147338,12,0,2023-12-14,2023-12-08,"Ｔ２ＰＬＡＮＮＩＮＧ株式会社",,301,"神奈川県","横浜市戸塚区","柏尾町３２４番地１－２４３",,14,110,2440812,,,,,,,2022-07-12,1,,,,,"ティーツープランニング",0
1164,5020001149210,12,0,2023-12-14,2023-12-12,"株式会社Ｎ",,301,"奈良県","奈良市","学園北１丁目１５番７－２０１号室",,29,201,6310036,,,,,,,2022-12-02,1,,,,,"エヌ",0
1165,5020001154929,01,0,2023-12-14,2023-12-14,"株式会社Ｒｅｑｕｉｐｍｅｎｔ",,301,"神奈川県","横浜市鶴見区","菅沢町２０番１５号１階",,14,101,2300027,,,,,,,2023-12-14,1,,,,,"リクイプメント",0
1166,5020002032638,01,1,2023-12-14,2015-10-05,"有限会社ウエノン製作所",,302,"神奈川県","横浜市港北区","新羽町１８０番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ウエノンセイサクショ",0
1167,5020002032927,01,1,2023-12-14,2015-10-05,"有限会社小川青果店",,302,"神奈川県","横浜市港北区","新吉田東３丁目２０番２４号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"オガワセイカテン",0
1168,5020003004628,01,1,2023-12-14,2015-10-05,"合同会社ロイヤルマイル",,305,"神奈川県","横浜市都筑区","牛久保東２丁目４番１０－３０９号",,14,118,2240014,,,,,,,2015-10-05,1,,,,,"ロイヤルマイル",0
1169,5020003019907,12,0,2023-12-14,2023-12-07,"創建合同会社",,305,"神奈川県","横浜市金沢区","釜利谷西３丁目２９番７号",,14,108,2360046,,,,,,,2021-06-04,1,,,,,"ソウケン",0
1170,5021001011995,01,1,2023-12-14,2015-10-05,"合同資源サービス株式会社",,301,"神奈川県","相模原市中央区","田名塩田３丁目１番１０号",,14,152,2520245,,,,,,,2015-10-05,1,,,,,"ゴウドウシゲンサービス",0
1171,5021001033164,21,0,2023-12-14,2023-12-11,"株式会社星屋商店",,301,"神奈川県","小田原市","南町２丁目２番５７号",,14,206,2500013,,,2023-12-11,01,,,2015-10-05,1,,,,,"ホシヤショウテン",0
1172,5021001034872,01,1,2023-12-14,2015-10-05,"株式会社まほろば生活文化研究所",,301,"神奈川県","南足柄市","広町１５２４番地１",,14,217,2500121,,,,,,,2015-10-05,0,,,,,,0
1173,5021001034872,11,1,2023-12-14,2016-06-09,"株式会社おんりーゆー",,301,"神奈川県","南足柄市","広町１５２４番地１",,14,217,2500121,,,,,,,2015-10-05,1,,,,,"オンリーユー",0
1174,5021001055290,12,0,2023-12-14,2023-12-11,"Ｍａｓｔｅｒｍｉｎｄ．株式会社",,301,"神奈川県","厚木市","旭町２丁目１－１５渡辺ビル１階",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"マスターマインド",0
1175,5021001080958,01,0,2023-12-14,2023-12-14,"株式会社Ｓａｌｔｉｓｔａ橋本",,301,"神奈川県","相模原市緑区","二本松２丁目９番２０号",,14,151,2520137,,,,,,,2023-12-14,1,,,,,"サルティスタハシモト",0
1176,5021001080966,01,0,2023-12-14,2023-12-14,"ＡＦＵＲＩ　ＢＲＥＷＩＮＧ株式会社",,301,"神奈川県","厚木市","恩名２丁目１番２３号",,14,212,2430032,,,,,,,2023-12-14,1,,,,,"アフリブリューイング",0
1177,5021003013899,01,0,2023-12-14,2023-12-14,"小春日和合同会社",,305,"神奈川県","鎌倉市","佐助２丁目２０番１号",,14,204,2480017,,,,,,,2023-12-14,1,,,,,"コハルビヨリ",0
1178,5021005012973,01,0,2023-12-14,2023-12-14,"医療法人よつば会",,399,"神奈川県","海老名市","柏ケ谷５２２番地の４－１階",,14,215,2430402,,,,,,,2023-12-14,1,,,,,"ヨツバカイ",0
1179,5030001047033,12,0,2023-12-14,2023-12-12,"都市開発振興株式会社",,301,"東京都","板橋区","栄町１９番５－３０４号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"トシカイハツシンコウ",0
1180,5030001095362,01,1,2023-12-14,2015-10-05,"株式会社エデン",,301,"埼玉県","入間市","向陽台１丁目１番地１７、１０－４０２",,11,225,3580001,,,,,,,2015-10-05,1,,,,,"エデン",0
1181,5030001099628,01,1,2023-12-14,2015-10-05,"株式会社カタノ",,301,"埼玉県","幸手市","大字神明内５２７番地の３",,11,240,3400122,,,,,,,2015-10-05,1,,,,,"カタノ",0
1182,5030001110195,12,0,2023-12-14,2023-12-11,"株式会社Ｄ＆Ｌ　Ｆｒｏｎｔｉｅｒ",,301,"東京都","荒川区","南千住３丁目４１番４－１０２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"デイアンドエルフロンティア",0
1183,5030001123148,01,1,2023-12-14,2017-11-22,"株式会社ドリームハウス",,301,"埼玉県","さいたま市南区","白幡５丁目２番２６号",,11,108,3360022,,,,,,,2017-11-22,1,,,,,"ドリームハウス",0
1184,5030001134707,12,0,2023-12-14,2023-12-07,"株式会社ＫＲＴ",,301,"埼玉県","川越市","大字鯨井新田４５番地２グランヴィル３０２",,11,201,3500809,,,,,,,2020-01-15,1,,,,,"ケーアールティー",0
1185,5030001157625,01,0,2023-12-14,2023-12-14,"ワンスト株式会社",,301,"埼玉県","朝霞市","三原５丁目１５番６号",,11,227,3510025,,,,,,,2023-12-14,1,,,,,"ワンスト",0
1186,5030001157641,01,0,2023-12-14,2023-12-14,"株式会社ビーコン・ウェルス",,301,"埼玉県","川口市","飯塚１丁目３番６号プラウドタワー川口１６０９室",,11,203,3320023,,,,,,,2023-12-14,1,,,,,"ビーコンウェルス",0
1187,5030001157658,01,0,2023-12-14,2023-12-14,"株式会社Ｊｙｓｓ",,301,"埼玉県","さいたま市大宮区","高鼻町１丁目４９番地明和マンション４０３号",,11,103,3300803,,,,,,,2023-12-14,1,,,,,"ジス",0
1188,5030001157699,01,0,2023-12-14,2023-12-14,"株式会社リフォームメイク",,301,"埼玉県","越谷市","大沢１５９３番地３",,11,222,3430025,,,,,,,2023-12-14,1,,,,,"リフォームメイク",0
1189,5030002040986,01,1,2023-12-14,2015-10-05,"有限会社大島保険事務所",,302,"埼玉県","加須市","不動岡１丁目３番３０号",,11,210,3470054,,,,,,,2015-10-05,1,,,,,"オオシマホケンジムショ",0
1190,5030002109410,01,1,2023-12-14,2015-10-05,"有限会社深川内装",,302,"埼玉県","川口市","大字安行藤八６９５番地の２２",,11,203,3340051,,,,,,,2015-10-05,1,,,,,"フカガワナイソウ",0
1191,5030003001954,12,0,2023-12-14,2023-12-08,"合資会社ＧＳ工事",,304,"埼玉県","草加市","瀬崎４丁目１０番１－６０２号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ジーエスコウジ",0
1192,5030003023197,01,0,2023-12-14,2023-12-14,"合同会社ＮＯＮＡＫＳ",,305,"埼玉県","さいたま市北区","本郷町４０８番地７",,11,102,3310802,,,,,,,2023-12-14,1,,,,,"ノナックス",0
1193,5030003023214,01,0,2023-12-14,2023-12-14,"合同会社指神",,305,"埼玉県","戸田市","下前１丁目１４番２６号マンション戸田橋１０１",,11,224,3350016,,,,,,,2023-12-14,1,,,,,"シシン",0
1194,5030003023222,01,0,2023-12-14,2023-12-14,"合同会社Ｐｕｅｒｔａ",,305,"埼玉県","三郷市","戸ケ崎３丁目５６４番地１サンライフ戸ケ崎４０３号",,11,237,3410044,,,,,,,2023-12-14,1,,,,,"プエルタ",0
1195,5040001015773,12,0,2023-12-14,2023-12-07,"福龍商事株式会社",,301,"千葉県","千葉市美浜区","真砂５丁目４５－８",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"フクリュウショウジ",0
1196,5040001028189,21,0,2023-12-14,2023-12-07,"株式会社大地豊夢",,301,"千葉県","鎌ケ谷市","南佐津間８番１号",,12,224,2730133,,,2023-12-07,01,,,2015-10-05,1,,,,,"ダイチホウム",0
1197,5040001062155,01,1,2023-12-14,2015-10-05,"ＧＲサムテック株式会社",,301,"千葉県","銚子市","長山町１８３９番地７",,12,202,2880865,,,,,,,2015-10-05,0,,,,,"ジーアールサムテック",0
1198,5040001062155,12,1,2023-12-14,2023-12-07,"ＧＲサムテック株式会社",,301,"千葉県","銚子市","榊町３４３９番地３",00132996,12,202,2880006,,,,,,,2015-10-05,1,,,,,"ジーアールサムテック",0
1199,5040001081782,01,1,2023-12-14,2015-10-05,"イノベーション不動産株式会社",,301,"千葉県","千葉市中央区","東千葉３丁目１番２３号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"イノベーションフドウサン",0
1200,5040001085701,11,0,2023-12-14,2023-12-06,"ＤＯＲＡ商事株式会社",,301,"千葉県","千葉市中央区","今井２丁目１２番１３号蘇我第２マンション１０９号Ｃ区",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"ドラショウジ",0
1201,5040001131307,01,0,2023-12-14,2023-12-14,"株式会社千白",,301,"千葉県","千葉市若葉区","高根町６９１番地",,12,104,2650061,,,,,,,2023-12-14,1,,,,,"チハク",0
1202,5040001131315,01,0,2023-12-14,2023-12-14,"株式会社花門",,301,"千葉県","成田市","大竹２２３６番地",,12,211,2860841,,,,,,,2023-12-14,1,,,,,"カモン",0
1203,5040001131323,01,0,2023-12-14,2023-12-14,"株式会社しんぶん家",,301,"千葉県","山武郡芝山町","菱田７５５番地",,12,409,2891602,,,,,,,2023-12-14,1,,,,,"シンブンヤ",0
1204,5040001131356,01,0,2023-12-14,2023-12-14,"株式会社Ｅ‐ＬＩＮＫ",,301,"千葉県","八千代市","萱田町７０６番地１６",,12,221,2760044,,,,,,,2023-12-14,1,,,,,"イーリンク",0
1205,5040001131372,01,0,2023-12-14,2023-12-14,"ステラート株式会社",,301,"千葉県","長生郡白子町","剃金２７０２－２",,12,424,2994203,,,,,,,2023-12-14,1,,,,,"ステラート",0
1206,5040002014881,12,0,2023-12-14,2023-12-08,"有限会社窪田商事",,302,"千葉県","千葉市花見川区","犢橋町２１９２番地６",,12,102,2620013,,,,,,,2015-10-05,1,,,,,,0
1207,5040002018189,01,1,2023-12-14,2015-10-05,"有限会社和商店",,302,"千葉県","習志野市","大久保２丁目１番１号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"カズショウテン",0
1208,5040002073077,21,0,2023-12-14,2023-12-07,"有限会社ケイヨーフラッシング",,302,"千葉県","市原市","椎の木台１丁目３２番地９",,12,219,2990128,,,2023-12-07,01,,,2015-10-05,1,,,,,"ケイヨーフラッシング",0
1209,5040002076550,21,0,2023-12-14,2023-12-07,"有限会社ジャパンＥＮＧ",,302,"千葉県","木更津市","八幡台３丁目１番１３号",,12,206,2920814,,,2023-12-07,01,,,2015-10-05,1,,,,,"ジャパンエンジ",0
1210,5040002097175,01,1,2023-12-14,2015-10-05,"有限会社セイワ精工",,302,"千葉県","野田市","三ツ堀８２７番地",,12,208,2780011,,,,,,,2015-10-05,1,,,,,"セイワセイコウ",0
1211,5040003010896,01,1,2023-12-14,2017-11-28,"合同会社Ｆｏｒｃｅ　Ａｌｉｖｅ",,305,"千葉県","市川市","平田１丁目１３番１０号",,12,203,2720031,,,,,,,2017-11-28,1,,,,,"フォースアライヴ",0
1212,5040003016150,12,0,2023-12-14,2023-12-11,"ニューサニースマイル・マネジメント合同会社",,305,"東京都","新宿区","上落合１丁目２５－６",,13,104,1610034,,,,,,,2020-09-30,1,,,,,"ニューサニースマイルマネジメント",0
1213,5040005013708,21,0,2023-12-14,2023-12-07,"昭和電工マテリアルズ労働組合",,399,"千葉県","柏市","末広町７番３号",,12,217,2770842,,,2023-12-07,01,,,2015-10-05,1,,,,,"ショウワデンコウマテリアルズ",0
1214,5040005022213,01,1,2023-12-14,2023-12-01,"一般社団法人ユニバーサルフライングクラブ",,399,"千葉県","佐倉市","ユーカリが丘１丁目１８番１６号",,12,212,2850858,,,,,,,2023-12-01,1,"Universal Flying Club Association","Chiba","1-18-16 Yukarigaoka, Sakura shi",,"ユニバーサルフライングクラブ",0
1215,5050001053962,01,0,2023-12-14,2023-12-14,"株式会社ＧＲＥＥＮ‐ＤＡ",,301,"茨城県","水戸市","栄町１丁目３番６クラージュ水戸１０２",,08,201,3100064,,,,,,,2023-12-14,1,,,,,"グリンダ",0
1216,5050002014484,12,0,2023-12-14,2023-12-08,"有限会社ＫＩＹＯＮＯ",,302,"茨城県","土浦市","荒川沖東２丁目６番６号",,08,203,3000871,,,,,,,2015-10-05,1,,,,,"キヨノ",0
1217,5050005011479,12,0,2023-12-14,2023-12-08,"一般社団法人家続の会",,399,"茨城県","土浦市","荒川沖東２丁目６番６号",,08,203,3000871,,,,,,,2015-10-05,1,,,,,"カゾクノカイ",0
1218,5060001027767,01,1,2023-12-14,2015-12-21,"ＡＮＬＯ株式会社",,301,"栃木県","足利市","鹿島町６０２番地２カシマハウス１０１",,09,202,3260844,,,,,,,2015-12-21,0,,,,,,0
1219,5060001027767,12,1,2023-12-14,2016-06-06,"ＡＮＬＯ株式会社",,301,"群馬県","太田市","下小林町２１２番地",,10,205,3730807,,,,,,,2015-12-21,0,,,,,,0
1220,5060001027767,12,1,2023-12-14,2020-07-16,"ＡＮＬＯ株式会社",,301,"東京都","港区","六本木３丁目１６番１３号アンバサダー六本木１００１号",,13,103,1060032,,,,,,,2015-12-21,1,,,,,,0
1221,5060001032890,01,1,2023-12-14,2020-08-26,"ＮｅｏＸ株式会社",,301,"栃木県","宇都宮市","茂原２丁目５番２７号ハイマート茂原２０７",,09,201,3210145,,,,,,,2020-08-26,0,,,,,"ネオックス",0
1222,5060001032890,12,0,2023-12-14,2023-12-12,"ＮｅｏＸ株式会社",,301,"東京都","板橋区","加賀１丁目９番１０－１２１８号",,13,119,1730003,,,,,,,2020-08-26,1,,,,,"ネオックス",0
1223,5060002028715,21,0,2023-12-14,2023-12-11,"有限会社五月女鉄工所",,302,"栃木県","小山市","大字萱橋１２６０番地９８",,09,208,3230804,,,2023-12-11,01,,,2015-10-05,1,,,,,"ソウトメテッコウショ",0
1224,5070001033285,01,1,2023-12-14,2017-03-21,"庚申冷熱株式会社",,301,"群馬県","藤岡市","篠塚４４７番地１１",,10,209,3750017,,,,,,,2017-03-21,1,,,,,"コウシンレイネツ",0
1225,5070001041081,01,1,2023-12-14,2023-11-20,"株式会社Ｊ‐ＫＬＡＸＯＮ",,301,"群馬県","太田市","龍舞町３９６０番地５",,10,205,3730806,,,,,,,2023-11-20,1,,,,,"ジェイクラクション",0
1226,5070001041189,01,0,2023-12-14,2023-12-14,"ＭＫディビジョン株式会社",,301,"群馬県","高崎市","下小鳥町８１番地８",,10,202,3700074,,,,,,,2023-12-14,1,,,,,"エムケーディビジョン",0
1227,5070001041197,01,0,2023-12-14,2023-12-14,"ＳＨＥＥＰ　ＷＩＮＧ株式会社",,301,"群馬県","みどり市","笠懸町久宮１４８番地１－Ｈ号棟",,10,212,3792312,,,,,,,2023-12-14,1,,,,,"シープウィング",0
1228,5070002030380,12,0,2023-12-14,2023-12-08,"西村興業株式会社",,301,"群馬県","太田市","世良田町１３２１番地１",,10,205,3700426,,,,,,,2015-10-05,1,,,,,"ニシムラコウギョウ",0
1229,5070003001595,01,1,2023-12-14,2015-10-05,"合同会社パートナーズサポート",,305,"群馬県","伊勢崎市","八斗島町１６１０番地２０",,10,204,3720827,,,,,,,2015-10-05,0,,,,,,0
1230,5070003001595,12,1,2023-12-14,2020-07-06,"合同会社パートナーズサポート",,305,"群馬県","太田市","新田市町１０５番地５１",,10,205,3700304,,,,,,,2015-10-05,1,,,,,,0
1231,5070003005183,01,0,2023-12-14,2023-12-14,"赤城インターナショナル合同会社",,305,"群馬県","伊勢崎市","連取町１５０３番地１本木マンション４０７",,10,204,3720812,,,,,,,2023-12-14,1,,,,,"アカギインターナショナル",0
1232,5080001018335,21,0,2023-12-14,2023-12-08,"株式会社ＴＫプロデュース",,301,"静岡県","静岡市清水区","横砂南町３番９号",,22,103,4240035,,,2023-12-08,01,,,2015-10-05,1,,,,,,0
1233,5080001026032,01,0,2023-12-14,2023-12-14,"株式会社ＡＮＤ　ＡＮＴＩＤＯＴＥ",,301,"静岡県","静岡市葵区","伝馬町９番地の１３",,22,101,4200858,,,,,,,2023-12-14,1,,,,,"アンドアンティドート",0
1234,5080102001891,21,0,2023-12-14,2023-12-12,"有限会社鈴由商店",,302,"静岡県","沼津市","原９３７番地",,22,203,4100312,,,2023-12-12,01,,,2015-10-05,1,,,,,"スズヨシショウテン",0
1235,5080401026879,01,0,2023-12-14,2023-12-14,"株式会社長楽静岡",,301,"静岡県","浜松市中区","千歳町１０３番地２",,22,131,4300934,,,,,,,2023-12-14,1,,,,,"チョウラクシズオカ",0
1236,5080402007135,12,0,2023-12-14,2023-12-08,"富士合成化工有限会社",,302,"静岡県","浜松市東区","和田町５２６番地",,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
1237,5100001033455,21,0,2023-12-14,2023-12-07,"株式会社Ｅｘｔｅｎｄ　Ｐｌｕｓ",,301,"長野県","長野市","大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１",,20,201,3810038,,,2023-12-07,01,,,2020-08-26,1,,,,,"エクステンドプラス",0
1238,5120001006129,01,1,2023-12-14,2015-10-05,"八光自動車工業株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目１５番２６号",,27,119,5450001,,,,,,,2015-10-05,0,,,,,"ハッコウジドウシャコウギョウ",0
1239,5120001006129,71,1,2023-12-14,2016-12-19,"八光自動車工業株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目１５番２６号",,27,119,5450001,,,,,,"平成２８年１２月１７日大阪市阿倍野区天王寺町北三丁目１５番２６号八光リゾート株式会社（8120001201148）を合併",2015-10-05,1,,,,,"ハッコウジドウシャコウギョウ",0
1240,5120001049318,01,1,2023-12-14,2015-10-05,"株式会社オフイスフィットネス",,301,"大阪府","大阪市西淀川区","佃３丁目１１番７号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"オフイスフィットネス",0
1241,5120001077954,01,1,2023-12-14,2015-10-05,"株式会社プライメックスキャピタル",,301,"大阪府","大阪市中央区","南船場２丁目１番３号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"プライメックスキャピタル",0
1242,5120001077954,71,1,2023-12-14,2017-12-21,"株式会社プライメックスキャピタル",,301,"大阪府","大阪市中央区","南船場２丁目１番３号",,27,128,5420081,,,,,,"平成２９年１２月２０日東京都港区虎ノ門三丁目２２番１０－２０１号中小企業信用機構再生支援合同会社（7010403008839）を合併",2015-10-05,0,,,,,"プライメックスキャピタル",0
1243,5120001077954,12,1,2023-12-14,2022-10-11,"株式会社プライメックスキャピタル",,301,"大阪府","大阪市中央区","博労町３丁目６番１号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"プライメックスキャピタル",0
1244,5120001110566,01,1,2023-12-14,2015-10-05,"日圧スーパーテクノロジーズ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目４番８号",,27,128,5420081,,,,,,,2015-10-05,0,"J.S.T. Super Technologies Co.,Ltd.",,,,"ニチアツスーパーテクノロジーズ",0
1245,5120001110566,12,1,2023-12-14,2018-07-13,"日圧スーパーテクノロジーズ株式会社",,301,"東京都","千代田区","四番町８番６－１６０２号",,13,101,1020081,,,,,,,2015-10-05,1,"J.S.T. Super Technologies Co.,Ltd.","Tokyo","8-6-1602, Chiyoda-ku, Yonbancho",,"ニチアツスーパーテクノロジーズ",0
1246,5120001180972,01,1,2023-12-14,2015-10-05,"株式会社ＴＯＭＡ",,301,"大阪府","大阪市福島区","野田６丁目５番４１－Ｓ２０８号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"トーマ",0
1247,5120001194155,12,0,2023-12-14,2023-12-12,"株式会社マスリンク",,301,"大阪府","大阪市北区","西天満４丁目１番２号中之島日光ビル８０１号",,27,127,5300047,,,,,,,2015-10-30,1,,,,,"マスリンク",0
1248,5120001194964,12,0,2023-12-14,2023-12-08,"Ｎｏｎ　Ｂｒｏｋｅｒｓ株式会社",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2015-12-09,1,,,,,"ノンブローカーズ",0
1249,5120001205028,01,1,2023-12-14,2017-04-17,"株式会社土佐屋",,301,"大阪府","大阪市北区","中津１丁目１７番１７－８０１号",,27,127,5310071,,,,,,,2017-04-17,0,,,,,"トサヤ",0
1250,5120001205028,12,0,2023-12-14,2023-12-12,"株式会社土佐屋",,301,"奈良県","桜井市","大字桜井１２５９番地の１－４０７",,29,206,6330091,,,,,,,2017-04-17,1,,,,,"トサヤ",0
1251,5120001229497,01,1,2023-12-14,2020-06-05,"株式会社菱和建設",,301,"大阪府","大阪市西淀川区","大和田２丁目３番１１号",,27,113,5550032,,,,,,,2020-06-05,1,,,,,"ヒシワケンセツ",0
1252,5120001240883,12,0,2023-12-14,2023-12-06,"ＡＪキャリアサービス株式会社",,301,"大阪府","大阪市浪速区","元町２丁目３－２９難波ユニオンビル西館５Ｆ",,27,111,5560016,,,,,,,2021-10-05,1,,,,,"エージェイキャリアサービス",0
1253,5120001256954,12,0,2023-12-14,2023-12-08,"ＮＣＡＭ株式会社",,301,"大阪府","大阪市天王寺区","筆ケ崎町２番１０－２６０１号",,27,109,5430027,,,,,,,2023-08-03,1,,,,,"エヌカム",0
1254,5120001260493,01,0,2023-12-14,2023-12-14,"株式会社ジョイストーリー",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル９階",,27,106,5500002,,,,,,,2023-12-14,1,,,,,"ジョイストーリー",0
1255,5120003025473,01,0,2023-12-14,2023-12-14,"合同会社ＴＥＥ　ＴＩＭＥ",,305,"大阪府","大阪市淀川区","西中島３丁目１９番１９号５階",,27,123,5320011,,,,,,,2023-12-14,1,,,,,"ティータイム",0
1256,5120003025523,01,0,2023-12-14,2023-12-14,"合同会社ＳＵＮＴＯ",,305,"大阪府","大阪市浪速区","久保吉１丁目２番４号",,27,111,5560028,,,,,,,2023-12-14,1,,,,,"サント",0
1257,5120101028865,01,1,2023-12-14,2015-10-05,"株式会社ウォーターリリィ",,301,"大阪府","堺市北区","奥本町２丁２番１号",,27,146,5918007,,,,,,,2015-10-05,1,,,,,"ウォーターリリィ",0
1258,5120101057609,01,1,2023-12-14,2018-01-15,"フォレストワールド株式会社",,301,"大阪府","富田林市","金剛伏山台２４番２０号",,27,214,5840065,,,,,,,2018-01-15,1,,,,,"フォレストワールド",0
1259,5120101068696,01,0,2023-12-14,2023-12-14,"株式会社一瑠技研",,301,"大阪府","高石市","西取石１丁目１５番２３号",,27,225,5920012,,,,,,,2023-12-14,1,,,,,"イチルギケン",0
