sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2733,8140001058173,登記記録の閉鎖等,0,2022-11-09,2022-11-01,岡村英才学園株式会社,,株式会社,兵庫県,姫路市,増位新町２丁目４７番地,,28,201,6700806,,,2022-11-01,合併による解散等,6140001058175,令和４年１１月１日兵庫県姫路市北八代一丁目７番２号岡村ゼミナール株式会社（6140001058175）に合併し解散,2015-10-05,1,,,,,オカムラエイサイガクエン,0
2763,8180002042404,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社松下薬局,,有限会社,愛知県,名古屋市中川区,吉津３丁目１４０３番地,,23,110,4540981,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,マツシタヤッキョク,0
2765,8180301013171,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社永井善之助商店,,株式会社,愛知県,安城市,錦町１３番９号,,23,212,4460035,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガイゼンノスケショウテン,0
2782,8240001008267,登記記録の閉鎖等,0,2022-11-09,2022-11-02,西日本文化事業株式会社,,株式会社,広島県,広島市安佐南区,安東４丁目４２番１０号,,34,105,7310153,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ニシニホンブンカジギョウ,0
2802,8310001013276,登記記録の閉鎖等,0,2022-11-09,2022-11-08,株式会社マルナンファーム,,株式会社,長崎県,雲仙市,国見町神代戊２１６４番地２,,42,213,8591305,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,マルナンファーム,0
2811,8330003004825,登記記録の閉鎖等,0,2022-11-09,2022-11-02,合同会社ウエダ,,合同会社,熊本県,下益城郡美里町,馬場７８２番地１,,43,348,8614406,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
2813,8330003005996,登記記録の閉鎖等,0,2022-11-09,2022-11-01,ＳＷキャピタルホールディングス合同会社,,合同会社,熊本県,八代市,奈良木町２４３６番地１０,,43,202,8660064,,,2022-11-01,合併による解散等,8330001013605,令和４年１１月１日熊本県八代市奈良木町２４３６番地１０シントワールド株式会社（8330001013605）に合併し解散,2015-10-05,1,,,,,エスダブリューキャピタルホールディングス,0
2853,8480005004180,登記記録の閉鎖等,0,2022-11-09,2022-11-04,富岡船舶海運協同組合,,その他の設立登記法人,徳島県,阿南市,畭町新はり１８３番地の２,,36,204,7740003,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,トミオカセンパクカイウン,0
2859,9010001034252,登記記録の閉鎖等,0,2022-11-09,2022-11-04,東京セールス・プロデュース株式会社,,株式会社,東京都,千代田区,神田小川町１丁目１１番地,,13,101,1010052,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,トウキョウセールスプロデュース,0
2860,9010001056148,登記記録の閉鎖等,0,2022-11-09,2022-10-28,プラトウ株式会社,,株式会社,千葉県,市川市,末広１丁目９番２号,,12,203,2720121,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,プラトウ,0
2879,9010005011867,登記記録の閉鎖等,0,2022-11-09,2022-11-08,山佐ＴＨＹ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーエイチワイ,0
2880,9010005016065,登記記録の閉鎖等,0,2022-11-09,2022-11-08,山佐ＢＡＷ５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマサビーエーダブリューゴ,0
2882,9010005035115,登記記録の閉鎖等,0,2022-11-09,2022-11-07,財務省職員組合,,その他の設立登記法人,東京都,千代田区,霞が関３丁目１番１号財務省内,,13,101,1000013,,,2022-11-07,清算の結了等,,,2022-06-09,1,,,,,ザイムショウショクインクミアイ,0
2911,9010902007521,登記記録の閉鎖等,0,2022-11-09,2022-11-07,有限会社清水商店,,有限会社,東京都,世田谷区,若林４丁目２７番１４号,,13,112,1540023,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,シミズショウテン,0
2934,9011101098617,登記記録の閉鎖等,0,2022-11-09,2022-11-07,テクノロジー株式会社,,株式会社,東京都,新宿区,百人町２丁目２６番５号マイルドビル４階,,13,104,1690073,,,2022-11-07,清算の結了等,,,2022-04-20,1,,,,,テクノロジー,0
2938,9011202007567,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社インター・ビジネス,,株式会社,東京都,中野区,上高田１丁目４０番１号,,13,114,1640002,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,インタービジネス,0
2962,9013401007141,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社ジョイフル,,株式会社,東京都,多摩市,連光寺１丁目２９番地の１４,,13,224,2060021,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ジョイフル,0
2979,9020003018748,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社ＨＡＦ,,株式会社,愛知県,蒲郡市,栄町７番１０号,,23,214,4430035,,,2022-11-01,合併による解散等,9180301010969,令和４年１１月１日愛知県蒲郡市栄町７番１０号光和株式会社（9180301010969）に合併し解散,2020-11-04,1,,,,,エイチエイエフ,0
2997,9030001061617,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社シブサワ,,株式会社,埼玉県,児玉郡上里町,大字七本木５７４８番地,,11,385,3690306,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シブサワ,0
3016,9030002112617,登記記録の閉鎖等,0,2022-11-09,2022-11-01,有限会社アイックス,,有限会社,埼玉県,熊谷市,中西２丁目６番１１号,,11,202,3600013,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,アイックス,0
3034,9060001023242,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社エルセレノ,,株式会社,栃木県,下都賀郡壬生町,駅東町７番３号,,09,361,3210222,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エルセレノ,0
3036,9060001025230,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社サオリプロパティ,,株式会社,栃木県,栃木市,大平町横堀２５６番地,,09,203,3294411,,,2022-11-02,合併による解散等,4060001025631,令和４年１１月１日栃木県栃木市大平町横堀２５６番地株式会社サオリエクスポート（4060001025631）に合併し解散,2015-10-05,1,,,,,サオリプロパティ,0
3038,9060002028513,登記記録の閉鎖等,0,2022-11-09,2022-11-01,有限会社新和自動車,,有限会社,栃木県,小山市,大字萩島１９１番地３,,09,208,3230046,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シンワジドウシャ,0
3049,9100002010565,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社ギコー製作所,,有限会社,長野県,佐久市,塩名田１０６０番地１,,20,217,3842102,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ギコーセイサクジョ,0
3069,9120001243593,登記記録の閉鎖等,0,2022-11-09,2022-11-07,久松株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１５番９号アバンセ西天満ビル３Ｆ,,27,127,5300047,,,2022-11-07,清算の結了等,,,2022-02-04,1,,,,,ヒサマツ,0
3077,9120101065236,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社ＢＪ　ＪＡＰＡＮ,,株式会社,大阪府,松原市,岡１丁目１２５番地の１,,27,217,5800014,,,2022-11-04,清算の結了等,,,2022-03-17,1,,,,,ビージェイジャパン,0
3098,9140001049535,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社曽我,,株式会社,兵庫県,尼崎市,南塚口町７丁目２７番１号,,28,202,6610012,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ソガ,0
3100,9140001081439,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社久保田総合鑑定,,株式会社,兵庫県,宝塚市,仁川台６５２番地の５,,28,214,6650074,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,クボタソウゴウカンテイ,0
3103,9140001125690,登記記録の閉鎖等,0,2022-11-09,2022-11-04,ＯＳ開発株式会社,,株式会社,兵庫県,加古郡稲美町,中村１３９９番地２,,28,381,6751122,,,2022-11-04,清算の結了等,,,2022-04-20,1,,,,,オーエスカイハツ,0
3106,9140005011978,登記記録の閉鎖等,0,2022-11-09,2022-11-02,二連原生産森林組合,,その他の設立登記法人,兵庫県,豊岡市,竹野町二連原１９８番地の１,,28,209,6696342,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ニレンバラ,0
3123,9180301001126,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社スギケン,,株式会社,愛知県,岡崎市,東牧内町字向野４９番地,,23,202,4440934,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,スギケン,0
3127,9180301028086,登記記録の閉鎖等,0,2022-11-09,2022-10-25,株式会社ワンズクリエイション,,株式会社,愛知県,豊橋市,牟呂町字中西１７番地１５,,23,201,4418087,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,ワンズクリエイション,0
3133,9200001021611,登記記録の閉鎖等,0,2022-11-09,2022-11-08,明星炉材株式会社,,株式会社,岐阜県,土岐市,土岐津町土岐口中山１３７２番地の２,,21,212,5095122,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
3162,9310001011799,登記記録の閉鎖等,0,2022-11-09,2022-11-08,株式会社マルナン,,株式会社,長崎県,雲仙市,国見町神代戊２１６４番地１,,42,213,8591305,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,マルナン,0
3165,9310002015840,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社赤司建設,,有限会社,長崎県,諫早市,高来町東平原３１番地２,,42,204,8590133,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アカシケンセツ,0
3167,9320001009900,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社マリン・コンサルタント・カワカミ,,株式会社,大分県,大分市,大字駄原２５８７番地の１,,44,201,8700100,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,マリンコンサルタントカワカミ,0
3186,9370003004787,登記記録の閉鎖等,0,2022-11-09,2022-11-01,合同会社ＴＥＱＥＤ,,合同会社,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館ビル,,04,101,9800021,,,2022-11-01,清算の結了等,,,2020-04-09,1,,,,,テックエド,0
3188,9370202001338,登記記録の閉鎖等,0,2022-11-09,2022-10-31,有限会社かぶくり運送,,有限会社,宮城県,大崎市,田尻蕪栗字小沢田５２番地６,,04,215,9894301,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,カブクリウンソウ,0
3204,9500005007816,登記記録の閉鎖等,0,2022-11-09,2022-11-07,一般社団法人仁良会,,その他の設立登記法人,愛媛県,今治市,宮下町１丁目１番２１号,,38,202,7940052,,,2022-11-07,清算の結了等,,,2016-12-07,1,,,,,ジンリョウカイ,0
