sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
875,4380001034740,新規,0,2024-08-20,2024-08-20,株式会社バインド,,株式会社,福島県,喜多方市,岩月町入田付字西原４９４１番地,,07,208,9660001,,,,,,,2024-08-20,1,,,,,バインド,0
878,4410003003970,新規,0,2024-08-20,2024-08-20,合同会社ＡＴＴ,,合同会社,秋田県,秋田市,大町３丁目２番２２号,,05,201,0100921,,,,,,,2024-08-20,1,,,,,エーティティ,0
884,4700150126792,新規,0,2024-08-20,2024-08-20,ＥＣＬＩＰＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,長野県,東御市,御牧原９９－２,,20,219,3890403,スリランカ民主社会主義共和国、デヒワラ、オフ、クアリ、ワナラタナ、プレス、１０番,,,,,,2024-08-20,1,,,,,エクリプスエンタープライセス,0
893,5010001247543,新規,0,2024-08-20,2024-08-20,株式会社ＢＣＪ‐８２‐２,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-08-20,1,,,,,ビーシージェイエイティートゥートゥー,0
894,5010001247551,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１５６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクゴジュウロク,0
898,5010003044633,新規,0,2024-08-20,2024-08-20,Ｆｏｒｔｒｅｓｓ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-20,1,,,,,フォートレスキャピタル,0
899,5010003044666,新規,0,2024-08-20,2024-08-20,合同会社Ｄｉｓｃｏｖｅｒｙ,,合同会社,東京都,中央区,八丁堀３丁目１１番１３－７０４号,,13,102,1040032,,,,,,,2024-08-20,1,,,,,ディスカバリー,0
900,5010005038658,新規,0,2024-08-20,2024-08-20,弁護士法人アキバ法律事務所,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１奥田ビル６階,,13,101,1010025,,,,,,,2024-08-20,1,,,,,アキバホウリツジムショ,0
901,5010101016286,新規,0,2024-08-20,2024-08-20,株式会社ｃｏｃｏｓｔａ,,株式会社,東京都,八王子市,三崎町９－６アクセス５ビル１Ｆ,,13,201,1920084,,,,,,,2024-08-20,1,,,,,ココスタ,0
903,5010401184221,新規,0,2024-08-20,2024-08-20,株式会社ＩＰ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,虎ノ門５丁目２番７号土井ビル５階,,13,103,1050001,,,,,,,2024-08-20,1,,,,,アイピーリノベーション,0
912,5010901055797,新規,0,2024-08-20,2024-08-20,株式会社Ｓｋｒｅｗ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,世田谷区,深沢４丁目３６番１９号深沢パークコート２０３,,13,112,1580081,,,,,,,2024-08-20,1,,,,,スクリュープロダクション,0
913,5010901055814,新規,0,2024-08-20,2024-08-20,株式会社Ｉａｍ,,株式会社,東京都,世田谷区,梅丘１丁目２６－７浅野ビル２Ｆ,,13,112,1540022,,,,,,,2024-08-20,1,,,,,アイアム,0
915,5010903009297,新規,0,2024-08-20,2024-08-20,フォトンムービーラボ合同会社,,合同会社,東京都,世田谷区,上北沢３丁目１８番７号幸作ビルＢ１,,13,112,1560057,,,,,,,2024-08-20,1,,,,,フォトンムービーラボ,0
921,5011001164076,新規,0,2024-08-20,2024-08-20,プロプラス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-20,1,,,,,プロプラス,0
927,5011701027549,新規,0,2024-08-20,2024-08-20,株式会社アップデート,,株式会社,東京都,江戸川区,中葛西５丁目４番１６号ＲｅａｌＷｉｔｈ１０１,,13,123,1340083,,,,,,,2024-08-20,1,,,,,アップデート,0
941,5020001158509,新規,0,2024-08-20,2024-08-20,株式会社芹丸かごや工房,,株式会社,神奈川県,横浜市戸塚区,上矢部町２６４６番地３,,14,110,2450053,,,,,,,2024-08-20,1,,,,,セリマルカゴヤコウボウ,0
942,5020001158517,新規,0,2024-08-20,2024-08-20,株式会社キース商会,,株式会社,神奈川県,横浜市保土ケ谷区,初音ケ丘７番３１－４号,,14,106,2400016,,,,,,,2024-08-20,1,,,,,キースショウカイ,0
943,5020001158756,新規,0,2024-08-20,2024-08-20,株式会社縁しき,,株式会社,神奈川県,川崎市多摩区,枡形１丁目７番１２号,,14,135,2140032,,,,,,,2024-08-20,1,,,,,エニシキ,0
945,5021001083044,新規,0,2024-08-20,2024-08-20,株式会社丸本,,株式会社,神奈川県,藤沢市,獺郷１５４３番地の１,,14,205,2520825,,,,,,,2024-08-20,1,,,,,マルホン,0
946,5021003014922,新規,0,2024-08-20,2024-08-20,ａｕｄｉｏｂｏｏｋｓ．ｃｏ．ｊｐ合同会社,,合同会社,神奈川県,横須賀市,秋谷１丁目１３－１－８０７,,14,201,2400105,,,,,,,2024-08-20,1,,,,,オーディオブックスシーオージェーピー,0
960,5040003025630,新規,0,2024-08-20,2024-08-20,合同会社ＳＧＪ,,合同会社,千葉県,山武郡芝山町,菱田３２４番地,,12,409,2891602,,,,,,,2024-08-20,1,,,,,エスジージェイ,0
964,5060003005201,新規,0,2024-08-20,2024-08-20,佐野市公共施設ＬＥＤ推進合同会社,,合同会社,栃木県,佐野市,伊勢山町１４番地１３,,09,204,3270817,,,,,,,2024-08-20,1,,,,,サノシコウキョウシセツエルイーディスイシン,0
968,5070001042096,新規,0,2024-08-20,2024-08-20,株式会社中林,,株式会社,群馬県,前橋市,上新田町１０３５番地２,,10,201,3710821,,,,,,,2024-08-20,1,,,,,ナカバヤシ,0
973,5090001018870,新規,0,2024-08-20,2024-08-20,株式会社ＣＲＯＳ‐Ｔｅｃｈ,,株式会社,山梨県,甲府市,貢川２丁目２番１１号,,19,201,4000065,,,,,,,2024-08-20,1,,,,,クロステック,0
975,5100001037761,新規,0,2024-08-20,2024-08-20,ＲＹＯＺＯ　ＶＩＳＩＯＮ株式会社,,株式会社,長野県,松本市,城東２丁目７－３,,20,202,3900807,,,,,,,2024-08-20,1,,,,,リョウゾウヴィジョン,0
976,5100001037778,新規,0,2024-08-20,2024-08-20,カカポ株式会社,,株式会社,長野県,安曇野市,三郷明盛４６８番地５,,20,220,3998101,,,,,,,2024-08-20,1,,,,,カカポ,0
987,5120001267729,新規,0,2024-08-20,2024-08-20,株式会社人と未来,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１－４６０１号,,27,128,5410048,,,,,,,2024-08-20,1,,,,,ヒトトミライ,0
988,5120001267893,新規,0,2024-08-20,2024-08-20,株式会社ビエンソル,,株式会社,大阪府,枚方市,南中振１丁目１番２８号アサヒビル２０１号室,,27,210,5730094,,,,,,,2024-08-20,1,,,,,ビエンソル,0
989,5120001267902,新規,0,2024-08-20,2024-08-20,株式会社シンク,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１７１３号,,27,127,5300001,,,,,,,2024-08-20,1,,,,,シンク,0
990,5120001267919,新規,0,2024-08-20,2024-08-20,神王商事株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３－２５－４０３室,,27,125,5590001,,,,,,,2024-08-20,1,,,,,カミオウショウジ,0
996,5120903005302,新規,0,2024-08-20,2024-08-20,合同会社ＥＴＨ,,合同会社,大阪府,豊中市,長興寺南４丁目７番３６号,,27,203,5610874,,,,,,,2024-08-20,1,,,,,イティエイチ,0
1002,5140001135561,新規,0,2024-08-20,2024-08-20,ロックフィッシュジャパン株式会社,,株式会社,兵庫県,神戸市北区,八多町西畑６８３番地の２,,28,109,6511345,,,,,,,2024-08-20,1,,,,,ロックフィッシュジャパン,0
1017,5180303006234,新規,0,2024-08-20,2024-08-20,合同会社アクアウェーブ,,合同会社,愛知県,碧南市,西山町６丁目１番地,,23,209,4470064,,,,,,,2024-08-20,1,,,,,アクアウェーブ,0
1019,5200001042842,新規,0,2024-08-20,2024-08-20,株式会社山下建材店,,株式会社,岐阜県,多治見市,金岡町３丁目１０５番地,,21,204,5070016,,,,,,,2024-08-20,1,,,,,ヤマシタケンザイテン,0
1020,5200003006473,新規,0,2024-08-20,2024-08-20,合同会社Ｓｉｎｔｅｒｋｌａａｓ,,合同会社,岐阜県,大垣市,住吉町５丁目６,,21,202,5030822,,,,,,,2024-08-20,1,,,,,シンタクラース,0
1023,5220001026166,新規,0,2024-08-20,2024-08-20,株式会社イマルワークス,,株式会社,石川県,金沢市,三口新町４丁目１番５号１Ｆ,,17,201,9200944,,,,,,,2024-08-20,1,,,,,イマルワークス,0
1024,5230005009406,新規,0,2024-08-20,2024-08-20,一般社団法人富山県ライフセービング協会,,その他の設立登記法人,富山県,富山市,堀川町２６番地２１,,16,201,9398072,,,,,,,2024-08-20,1,,,,,トヤマケンライフセービングキョウカイ,0
1029,5260003004868,新規,0,2024-08-20,2024-08-20,合同会社オルビア,,合同会社,岡山県,瀬戸内市,邑久町本庄２２４３番地３,,33,212,7014214,,,,,,,2024-08-20,1,,,,,オルビア,0
1031,5260005011391,新規,0,2024-08-20,2024-08-20,医療法人社団りんどう会,,その他の設立登記法人,岡山県,倉敷市,松島１１００番地１,,33,202,7010114,,,,,,,2024-08-20,1,,,,,シャダンリンドウカイ,0
1032,5280003001871,新規,0,2024-08-20,2024-08-20,合同会社撫子,,合同会社,島根県,松江市,玉湯町湯町８８１,,32,201,6990202,,,,,,,2024-08-20,1,,,,,ナデシコ,0
1038,5290001106713,新規,0,2024-08-20,2024-08-20,株式会社ＬＯＯＰ,,株式会社,福岡県,柳川市,西浜武６９４番地５,,40,207,8320081,,,,,,,2024-08-20,1,,,,,ループ,0
1039,5290001106746,新規,0,2024-08-20,2024-08-20,株式会社Ｌｉｎｏ’ａ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-20,1,,,,,リノア,0
1040,5290001106754,新規,0,2024-08-20,2024-08-20,株式会社インクリース,,株式会社,福岡県,福岡市早良区,室見５丁目８番７－７０１号,,40,137,8140015,,,,,,,2024-08-20,1,,,,,インクリース,0
1041,5290001106762,新規,0,2024-08-20,2024-08-20,株式会社オープンティー,,株式会社,福岡県,福岡市早良区,百道浜３丁目９番３３号,,40,137,8140001,,,,,,,2024-08-20,1,,,,,オープンティー,0
1042,5290001106770,新規,0,2024-08-20,2024-08-20,株式会社ｍｉｓｓｉｏｎｓ,,株式会社,福岡県,太宰府市,朱雀１丁目２番１６号グランシャリオＡ１０２号室,,40,221,8180103,,,,,,,2024-08-20,1,,,,,ミッションズ,0
1043,5290001106787,新規,0,2024-08-20,2024-08-20,株式会社クレアスマイル,,株式会社,福岡県,福岡市南区,的場２丁目４番６号,,40,134,8111314,,,,,,,2024-08-20,1,,,,,クレアスマイル,0
1044,5290001106795,新規,0,2024-08-20,2024-08-20,株式会社ダブルエスワールド,,株式会社,福岡県,福岡市早良区,百道浜３丁目３番２－４０２号,,40,137,8140001,,,,,,,2024-08-20,1,,,,,ダブルエスワールド,0
1045,5290001106804,新規,0,2024-08-20,2024-08-20,ＫＦＳアライアンス株式会社,,株式会社,福岡県,久留米市,日ノ出町１番地１ベスタ櫛原７０１号,00136013,40,203,8300012,,,,,,,2024-08-20,1,,,,,ケイエフエスアライアンス,0
1046,5290001106829,新規,0,2024-08-20,2024-08-20,株式会社ＲＡＩＪＩＮ,,株式会社,福岡県,福岡市城南区,長尾３丁目１５番３６－４０１号,,40,136,8140123,,,,,,,2024-08-20,1,,,,,ライジン,0
1047,5290001106861,新規,0,2024-08-20,2024-08-20,株式会社ＨＩＲＡＩ建築．,,株式会社,福岡県,八女郡広川町,大字広川１１０６番地７,,40,544,8340121,,,,,,,2024-08-20,1,,,,,ヒライケンチク,0
1049,5290003015648,新規,0,2024-08-20,2024-08-20,ハイファイクルー合同会社,,合同会社,福岡県,太宰府市,吉松１丁目１０番２５号,,40,221,8180138,,,,,,,2024-08-20,1,,,,,,0
1050,5290003015664,新規,0,2024-08-20,2024-08-20,合同会社デアトゥーケア,,合同会社,福岡県,福岡市博多区,相生三丁目２－３５－５号相生ビル,,40,132,8120000,,,,,,,2024-08-20,1,,,,,デアトゥーケア,0
1062,5330001032384,新規,0,2024-08-20,2024-08-20,株式会社フォレスト,,株式会社,熊本県,熊本市東区,湖東３丁目８番２５号,,43,102,8620909,,,,,,,2024-08-20,1,,,,,フォレスト,0
1069,5360001034097,新規,0,2024-08-20,2024-08-20,株式会社ちゅらｗｅｂ,,株式会社,沖縄県,豊見城市,字与根２４８－２,,47,212,9010224,,,,,,,2024-08-20,1,,,,,チュラウェブ,0
1074,5390001017719,新規,0,2024-08-20,2024-08-20,株式会社佐藤幸寿商店,,株式会社,山形県,最上郡真室川町,大字川ノ内２０２１番地１２,,06,364,9995301,,,,,,,2024-08-20,1,,,,,サトウコウジュショウテン,0
1077,5410005006599,新規,0,2024-08-20,2024-08-20,一般社団法人ＣＯＣＯＲＯ,,その他の設立登記法人,秋田県,能代市,河戸川字下大須賀６８番地,,05,202,0160171,,,,,,,2024-08-20,1,,,,,ココロ,0
1078,5430001092518,新規,0,2024-08-20,2024-08-20,禾頌株式会社,,株式会社,北海道,小樽市,赤岩１丁目８番１３号,,01,203,0470046,,,,,,,2024-08-20,1,,,,,カショウ,0
1081,5430003016672,新規,0,2024-08-20,2024-08-20,合同会社ｎａｓｓｙ　ｅｎｇｉｎｅｅｒ,,合同会社,北海道,札幌市北区,屯田六条２丁目７番８号,,01,102,0020856,,,,,,,2024-08-20,1,,,,,ナッシーエンジニア,0
1090,5500001025833,新規,0,2024-08-20,2024-08-20,福泉ホールディングス株式会社,,株式会社,愛媛県,松山市,雄郡１丁目１番３２号,,38,201,7900031,,,,,,,2024-08-20,1,,,,,フクセンホールディングス,0
1091,5500003003309,新規,0,2024-08-20,2024-08-20,合同会社ｓｅｅｄｓ,,合同会社,愛媛県,四国中央市,中之庄町７４７－１１,,38,213,7990422,,,,,,,2024-08-20,1,,,,,シーズ,0
1092,5700150126791,新規,0,2024-08-20,2024-08-20,ＲＡＺ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,北海道,札幌市南区,澄川六条１０丁目１０番１号クリスタル５１０－２０１,,01,106,0050006,スリランカ民主社会主義共和国、アクラナ　ウダウェリクティヤ７３,,,,,,2024-08-20,1,,,,,ラズトレーデイングプライベートリミテツド,0
1098,6010001247261,新規,0,2024-08-20,2024-08-20,三安不動産株式会社,,株式会社,東京都,中央区,入船２丁目２番７号ドルチェ銀座東弐番館５０４号室,,13,102,1040042,,,,,,,2024-08-20,1,,,,,サンアンフドウサン,0
1099,6010001247542,新規,0,2024-08-20,2024-08-20,株式会社ＢＣＪ‐８２‐１,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-08-20,1,,,,,ビーシージェイエイティートゥーワン,0
1100,6010001247559,新規,0,2024-08-20,2024-08-20,株式会社ＳＴＯＣＫ１６４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-08-20,1,,,,,ストックヒャクロクジュウヨン,0
1104,6010003044657,新規,0,2024-08-20,2024-08-20,Ａ　Ｓｅｅｄ合同会社,,合同会社,東京都,千代田区,神田紺屋町２８,,13,101,1010035,,,,,,,2024-08-20,1,,,,,アシード,0
1106,6010005038681,新規,0,2024-08-20,2024-08-20,柏開発特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-20,1,,,,,カシワカイハツ,0
1107,6010005038698,新規,0,2024-08-20,2024-08-20,千歳ヤマセミ特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-08-20,1,,,,,チトセヤマセミ,0
1113,6010401184492,新規,0,2024-08-20,2024-08-20,ＤＡＲＩＮＧＡＴＥ株式会社,,株式会社,東京都,港区,港南２丁目１６番３号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2024-08-20,1,,,,,デアリングゲート,0
1120,6010901055821,新規,0,2024-08-20,2024-08-20,株式会社カーサ,,株式会社,東京都,世田谷区,大蔵６丁目６番１３号,,13,112,1570074,,,,,,,2024-08-20,1,,,,,カーサ,0
1125,6011001163936,新規,0,2024-08-20,2024-08-20,ＳＫＹマーケティング株式会社,,株式会社,東京都,目黒区,下目黒６丁目１２－２４－１０８,,13,110,1530064,,,,,,,2024-08-20,1,,,,,スカイマーケティング,0
1128,6011005010630,新規,0,2024-08-20,2024-08-20,一般社団法人Ｉｐｐｉｎ　Ｄｅｎｔａｌ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目３番４号青山ＴＮビル１階,,13,113,1500002,,,,,,,2024-08-20,1,,,,,イッピンデンタル,0
1131,6011101108444,新規,0,2024-08-20,2024-08-20,茗荷株式会社,,株式会社,東京都,新宿区,新宿２丁目７－３ヴィラハイツ新宿御苑９０５号室,,13,104,1600022,,,,,,,2024-08-20,1,,,,,ミュウガ,0
1135,6011403004481,新規,0,2024-08-20,2024-08-20,合同会社ＴＲＡＵＭ,,合同会社,東京都,板橋区,赤塚新町１丁目２１番１０号,,13,119,1750093,,,,,,,2024-08-20,1,,,,,トラオム,0
1140,6011801044716,新規,0,2024-08-20,2024-08-20,株式会社上乃家,,株式会社,東京都,葛飾区,水元３丁目１１番９号,,13,122,1250032,,,,,,,2024-08-20,1,,,,,ジョウノウチ,0
1143,6011803006409,新規,0,2024-08-20,2024-08-20,合同会社オダガキ,,合同会社,東京都,足立区,東綾瀬３丁目２番４－８０４号,,13,121,1200004,,,,,,,2024-08-20,1,,,,,オダガキ,0
1150,6013303007259,新規,0,2024-08-20,2024-08-20,合同会社Ｍ３,,合同会社,東京都,豊島区,西巣鴨１丁目９－１－４０１,,13,116,1700001,,,,,,,2024-08-20,1,,,,,エムスリー,0
1154,6020001158508,新規,0,2024-08-20,2024-08-20,セル・テクノロジー株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４７１－２クリオ市ケ尾弐番館２２７号,,14,117,2250024,,,,,,,2024-08-20,1,,,,,セルテクノロジー,0
1155,6020001158540,新規,0,2024-08-20,2024-08-20,株式会社ＣＨＲＯＭＥ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-20,1,,,,,クロームプランニング,0
1170,6040001134952,新規,0,2024-08-20,2024-08-20,株式会社ＴＪＰ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１‐１８幕張ベイパーククロスレジデンスＳ２‐１,,12,106,2610014,,,,,,,2024-08-20,1,,,,,ティージェーピー,0
1171,6040001135034,新規,0,2024-08-20,2024-08-20,キナソフト株式会社,,株式会社,千葉県,流山市,おおたかの森東２丁目８－６０,,12,220,2700138,,,,,,,2024-08-20,1,,,,,キナソフト,0
1175,6050003008617,新規,0,2024-08-20,2024-08-20,カスミサポート合同会社,,合同会社,茨城県,行方市,手賀４４７８番地１１,,08,233,3113513,,,,,,,2024-08-20,1,,,,,カスミサポート,0
1177,6060003000597,新規,0,2024-08-20,2024-08-20,合資会社吉成大正堂,00136010,合資会社,栃木県,那須塩原市,大原間５４５番地,,09,213,3293153,,,,,,,2024-08-20,1,,,,,ヨシナリタイショウドウ,0
1178,6060003005200,新規,0,2024-08-20,2024-08-20,合同会社ＲＡＪＡＰＡＫＳＨＡ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,栃木県,佐野市,茂呂山町１９番地６,,09,204,3270826,,,,,,,2024-08-20,1,,,,,ラージャパクシャエンタープライズ,0
1181,6080103003127,新規,0,2024-08-20,2024-08-20,Ｓ’ｗｅｌｌ合同会社,,合同会社,静岡県,下田市,二丁目２－３１－あたらよＣＯ１,,22,219,4150022,,,,,,,2024-08-20,1,,,,,スウェル,0
1186,6080401027389,新規,0,2024-08-20,2024-08-20,株式会社Ａｂｅｄｉｍａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,静岡県,袋井市,浅羽２１７番地,,22,216,4371101,,,,,,,2024-08-20,1,,,,,アベディマインターナショナル,0
1189,6100001037760,新規,0,2024-08-20,2024-08-20,白馬王子株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城２２１２－１－１階Ａ室,,20,485,3999301,,,,,,,2024-08-20,1,,,,,ハクバオウジ,0
1190,6100001037785,新規,0,2024-08-20,2024-08-20,株式会社千誠,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５９３３番地２８,,20,321,3890111,,,,,,,2024-08-20,1,,,,,チセイ,0
1207,6120001267752,新規,0,2024-08-20,2024-08-20,株式会社ＶｉＶｉ,,株式会社,大阪府,大阪市旭区,高殿７丁目２０番１０号,,27,117,5350031,,,,,,,2024-08-20,1,,,,,ビビ,0
1208,6120001267901,新規,0,2024-08-20,2024-08-20,天麟株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町１丁目８番６号,,27,119,5450023,,,,,,,2024-08-20,1,,,,,テンリン,0
1209,6120001267918,新規,0,2024-08-20,2024-08-20,株式会社玖文スタジオ,,株式会社,大阪府,大阪市中央区,本町橋２番２２号第２６松屋ビル９Ｆ,,27,128,5400029,,,,,,,2024-08-20,1,,,,,クモンスタジオ,0
1217,6122003002971,新規,0,2024-08-20,2024-08-20,Ｓａｋｕｒａ　ｇｒｏｕｐ合同会社,,合同会社,大阪府,東大阪市,岩田町３丁目１４番４２号,,27,227,5780941,,,,,,,2024-08-20,1,,,,,サクラグループ,0
1219,6130001077754,新規,0,2024-08-20,2024-08-20,夜天堂株式会社,,株式会社,京都府,京都市北区,小山下総町５３番地９,,26,101,6038151,,,,,,,2024-08-20,1,,,,,ヤテンドウ,0
1225,6140001135560,新規,0,2024-08-20,2024-08-20,株式会社エイチアンドエープランニング,,株式会社,兵庫県,西宮市,田代町１番４０－５０３号,,28,204,6638201,,,,,,,2024-08-20,1,,,,,エイチアンドエープランニング,0
1235,6180001162956,新規,0,2024-08-20,2024-08-20,株式会社ＶＣ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-08-20,1,,,,,ヴイシー,0
1237,6180003027257,新規,0,2024-08-20,2024-08-20,合同会社東銘,,合同会社,愛知県,名古屋市中村区,中村本町３丁目６４－２,,23,105,4530828,,,,,,,2024-08-20,1,,,,,トウメイ,0
1238,6180005020739,新規,0,2024-08-20,2024-08-20,特定非営利活動法人まごころ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１９番１号ライオンビル４階,,23,106,4600002,,,,,,,2024-08-20,1,,,,,マゴコロ,0
1242,6190003004775,新規,0,2024-08-20,2024-08-20,合同会社ＣＲＥＲＡ,,合同会社,三重県,鈴鹿市,東旭が丘５丁目２番１３号,,24,207,5100211,,,,,,,2024-08-20,1,,,,,クレラ,0
1243,6200003006472,新規,0,2024-08-20,2024-08-20,合同会社ＡＹＡＮＯ,,合同会社,岐阜県,瑞穂市,穂積９４３番地１,,21,216,5010223,,,,,,,2024-08-20,1,,,,,アヤノ,0
1244,6200005013657,新規,0,2024-08-20,2024-08-20,一般社団法人岐阜県トライアスロン連合,,その他の設立登記法人,岐阜県,各務原市,大野町３丁目２７６番地,,21,213,5040934,,,,,,,2024-08-20,1,,,,,ギフケントライアスロンレンゴウ,0
1252,6260003004867,新規,0,2024-08-20,2024-08-20,合同会社辻本空調研究所,00135999,合同会社,岡山県,岡山市北区,津高３５番地,,33,101,7011152,,,,,,,2024-08-20,1,,,,,,0
1260,6290001106720,新規,0,2024-08-20,2024-08-20,株式会社ＤＥＮＫＵ,,株式会社,福岡県,春日市,上白水５丁目１１・１Ｆ,,40,218,8160844,,,,,,,2024-08-20,1,,,,,デンクウ,0
1261,6290001106737,新規,0,2024-08-20,2024-08-20,株式会社ほすまに,,株式会社,福岡県,福岡市城南区,樋井川４丁目３－１９－Ｂ１０１,,40,136,8140153,,,,,,,2024-08-20,1,,,,,ホスマニ,0
1262,6290001106753,新規,0,2024-08-20,2024-08-20,株式会社ｉｄｓＦｏｏｄｓ,,株式会社,福岡県,福岡市東区,名島３丁目４番１６号井口ビル１階,,40,131,8130043,,,,,,,2024-08-20,1,,,,,アイディーエスフーズ,0
1263,6290001106761,新規,0,2024-08-20,2024-08-20,株式会社ＣＡＲＲＹ,,株式会社,福岡県,福岡市早良区,飯倉６丁目３０番１４号,,40,137,8140161,,,,,,,2024-08-20,1,,,,,キャリー,0
1264,6290001106778,新規,0,2024-08-20,2024-08-20,株式会社ＰＡＬＥＴＴＥ,,株式会社,福岡県,糸島市,波多江駅北３丁目１－１，５０１,,40,230,8191107,,,,,,,2024-08-20,1,,,,,パレット,0
1265,6290001106786,新規,0,2024-08-20,2024-08-20,株式会社ＧＥＢＲＡ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目４番２０号,,40,132,8120011,,,,,,,2024-08-20,1,,,,,ジブラ,0
1266,6290001106794,新規,0,2024-08-20,2024-08-20,豊悠建設株式会社,,株式会社,福岡県,大牟田市,上白川町１丁目８５番地,,40,202,8370926,,,,,,,2024-08-20,1,,,,,ホウユウケンセツ,0
1267,6290001106811,新規,0,2024-08-20,2024-08-20,福岡恒産株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,,,,,2024-08-20,1,,,,,フクオカコウサン,0
1268,6290001106844,新規,0,2024-08-20,2024-08-20,株式会社プロラクチン,,株式会社,福岡県,福岡市中央区,大名２丁目１１番１７号ロングアベニュー大名７０５号,,40,133,8100041,,,,,,,2024-08-20,1,,,,,プロラクチン,0
1269,6290001106852,新規,0,2024-08-20,2024-08-20,株式会社陽向,,株式会社,福岡県,福岡市中央区,六本松２丁目９番１６－６１０号,,40,133,8100044,,,,,,,2024-08-20,1,,,,,ヒナタ,0
1273,6290003015663,新規,0,2024-08-20,2024-08-20,ＫＡＥＤＥ　ＢＬＵＥ　ＳＫＹ合同会社,,合同会社,福岡県,福岡市中央区,六本松２丁目１２番８－６０６号,,40,133,8100044,,,,,,,2024-08-20,1,,,,,カエデブルースカイ,0
1276,6300001013873,新規,0,2024-08-20,2024-08-20,株式会社ＣａｓａＣｏｎｃｉｅｒｇｅ,,株式会社,佐賀県,鳥栖市,弥生が丘１丁目３６番地３１,,41,203,8410005,,,,,,,2024-08-20,1,,,,,カーサコンセルジュ,0
1282,6340001026748,新規,0,2024-08-20,2024-08-20,株式会社オサック,,株式会社,鹿児島県,鹿児島市,中山２丁目４７－６,,46,201,8910108,,,,,,,2024-08-20,1,,,,,オサック,0
1295,6370003006729,新規,0,2024-08-20,2024-08-20,合同会社マルケア,,合同会社,宮城県,仙台市若林区,清水小路８番地,,04,103,9840075,,,,,,,2024-08-20,1,,,,,マルケア,0
1296,6390001017718,新規,0,2024-08-20,2024-08-20,株式会社Ｌ３Ｆ,,株式会社,山形県,山形市,やよい１丁目４番２５号,,06,201,9900835,,,,,,,2024-08-20,1,,,,,エルスリーエフ,0
1299,6410005006598,新規,0,2024-08-20,2024-08-20,一般社団法人はこぶね,,その他の設立登記法人,秋田県,大仙市,角間川町字道東２２番地,,05,212,0141413,,,,,,,2024-08-20,1,,,,,ハコブネ,0
