sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,5011801030221,登記記録の閉鎖等,0,2021-10-07,2021-10-05,株式会社日本福道フードシステム,,株式会社,東京都,足立区,扇２丁目２９番１８号,,13,121,1230873,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ニホンフクミチフードシステム,0
1468,5030002011335,登記記録の閉鎖等,0,2021-10-07,2021-09-27,有限会社日の出情報サービス,,有限会社,埼玉県,さいたま市北区,東大成町１丁目４８０番地,,11,102,3310814,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1482,5070001019532,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社セイブ産業,,株式会社,群馬県,太田市,西新町２番地４０,,10,205,3730847,,,2021-10-01,合併による解散等,2070001018677,令和３年１０月１日群馬県太田市西新町１３５番地の３株式会社池田製作所（2070001018677）に合併し解散,2015-10-05,1,,,,,セイブサンギョウ,0
1486,5070002028284,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社エンドー,,有限会社,群馬県,太田市,新田市野井町８５２番地１,,10,205,3700314,,,2021-10-01,合併による解散等,8070002002435,令和３年１０月１日群馬県前橋市端気町３８３番地２株式会社ケイ・アイ・ティー（8070002002435）に合併し解散,2015-10-05,1,,,,,エンドー,0
1501,5120001000899,登記記録の閉鎖等,0,2021-10-07,2021-10-01,浪速金属株式会社,,株式会社,兵庫県,伊丹市,森本８丁目７４番地２,,28,207,6640842,,,2021-10-01,合併による解散等,7140001080104,令和３年１０月１日兵庫県伊丹市森本八丁目７４番地２柳金属産業株式会社（7140001080104）に合併し解散,2015-10-05,1,,,,,ナニワキンゾク,0
1512,5120001213410,登記記録の閉鎖等,0,2021-10-07,2021-10-01,塚口パティオ株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目２４番７号,,27,123,5320026,,,2021-10-01,合併による解散等,8120001074271,令和３年１０月１日大阪市西区西本町一丁目２番８号アンダーツリー株式会社（8120001074271）に合併し解散,2018-05-17,1,,,,,ツカグチパティオ,0
1530,5120103004162,登記記録の閉鎖等,0,2021-10-07,2021-10-04,ｒｅ－ｐｌｕｓ合同会社,,合同会社,大阪府,堺市東区,引野町２丁４８番地２,,27,143,5998104,,,2021-10-04,清算の結了等,,,2021-05-10,1,,,,,リプラス,0
1556,5140005023572,登記記録の閉鎖等,0,2021-10-07,2021-10-05,一般社団法人メディカルサポートセンター,,その他の設立登記法人,兵庫県,川西市,栄町３番６号,,28,217,6660033,,,2021-10-05,清算の結了等,,,2017-05-26,1,,,,,メディカルサポートセンター,0
1582,5180002077312,登記記録の閉鎖等,0,2021-10-07,2021-10-04,有限会社バンブー,,有限会社,愛知県,一宮市,時之島字芳原３６番地の２,,23,203,4910002,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,バンブー,0
1586,5190002024164,登記記録の閉鎖等,0,2021-10-07,2021-10-05,有限会社三和サービス,,有限会社,三重県,四日市市,楠町小倉１５９１番地,,24,202,5100101,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,サンワサービス,0
1644,5380002030564,登記記録の閉鎖等,0,2021-10-07,2021-09-22,有限会社吉田工業所,,有限会社,福島県,双葉郡双葉町,大字渋川字久保Ｉ３番地,,07,546,9791451,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウショ,0
1657,5430001082733,登記記録の閉鎖等,0,2021-10-07,2021-10-01,札幌千歳交通株式会社,,株式会社,北海道,札幌市白石区,南郷通２丁目南８番４号,,01,104,0030022,,,2021-10-01,合併による解散等,4430001015099,令和３年１０月１日札幌市北区新琴似四条十六丁目５番６号北びしハイヤー株式会社（4430001015099）に合併し解散,2020-11-19,1,,,,,サッポロチトセコウツウ,0
1676,5500001003673,登記記録の閉鎖等,0,2021-10-07,2021-10-05,株式会社程野水道工業所,,株式会社,愛媛県,松山市,土居田町５０４番地３,,38,201,7900056,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1681,6010005022776,登記記録の閉鎖等,0,2021-10-07,2021-09-29,一般社団法人ＲＳＡＭ錦,,その他の設立登記法人,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,アールエスエーエムニシキ,0
1704,6010801018201,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社ＡＭＩ,,株式会社,東京都,大田区,池上１丁目２１番１号,,13,111,1460082,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,アミ,0
1712,6011001131942,登記記録の閉鎖等,0,2021-10-07,2021-09-17,株式会社きつねや,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティホームズ１００５,,13,113,1510051,,,2021-09-17,清算の結了等,,,2020-01-23,1,,,,,キツネヤ,0
1768,6021002043871,登記記録の閉鎖等,0,2021-10-07,2021-10-04,有限会社匠興業,,有限会社,神奈川県,座間市,南栗原２丁目１番７９号,,14,216,2520015,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1796,6050001007372,登記記録の閉鎖等,0,2021-10-07,2021-10-01,ビッグオート株式会社,,株式会社,茨城県,ひたちなか市,大字高場２４７７番地４４,,08,221,3120062,,,2021-10-01,合併による解散等,4050001002128,令和３年１０月１日茨城県水戸市元吉田町１９６３番地１５ビッグオート株式会社（4050001002128）に合併し解散,2015-10-05,1,,,,,ビッグオート,0
1807,6070001018129,登記記録の閉鎖等,0,2021-10-07,2021-10-01,新東機械工業株式会社,,株式会社,群馬県,北群馬郡榛東村,大字広馬場４１１番地３,,10,344,3703504,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,シントウキカイコウギョウ,0
1811,6080002012955,登記記録の閉鎖等,0,2021-10-07,2021-10-05,有限会社静岡臨床病理,,有限会社,静岡県,静岡市駿河区,下川原５丁目２８番１２号,,22,102,4210113,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,シズオカリンショウビョウリ,0
1820,6090001005570,登記記録の閉鎖等,0,2021-10-07,2021-09-30,株式会社甲府印材,,株式会社,山梨県,甲府市,若松町３番６号,,19,201,4000866,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,コウフインザイ,0
1823,6100002026894,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社みよしや遠藤商店,,有限会社,長野県,北安曇郡池田町,大字会染９９８７番地,,20,481,3998602,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ミヨシヤエンドウショウテン,0
1827,6110002009080,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社ひと組織研究所,,株式会社,新潟県,新潟市中央区,上大川前通６番町１２０９番地３,,15,103,9518068,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ヒトソシキケンキュウジョ,0
1849,6120101043228,登記記録の閉鎖等,0,2021-10-07,2021-10-01,マックス機械株式会社,,株式会社,大阪府,和泉市,鶴山台１丁目２２番２１号,,27,219,5940013,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,マックスキカイ,0
1857,6120901015269,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社ジェイアンドケイ,,株式会社,大阪府,吹田市,五月が丘東６番Ａ－６１０号,,27,205,5650831,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドケイ,0
1893,6180001130830,登記記録の閉鎖等,0,2021-10-07,2021-09-24,株式会社Ｓｔｒａｉｇｈｔ　Ｆｕｔｕｒｅ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋７１１,,23,104,4510045,,,2021-09-24,清算の結了等,,,2018-01-17,1,,,,,ストレイトフューチャー,0
1894,6180001145432,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社新東海流通サービス,,株式会社,愛知県,一宮市,神山１丁目１４番２４号,,23,203,4910904,,,2021-10-01,合併による解散等,9180005009622,令和３年１０月１日愛知県一宮市神山一丁目１４番２４号西尾張土地建物株式会社（9180005009622）に合併し解散,2021-04-09,1,,,,,シントウカイリュウツウサービス,0
1908,6180301013371,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社三河自販,,株式会社,愛知県,岡崎市,中町９丁目３番地８,,23,202,4440015,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ミカワジハン,0
1915,6190001026581,登記記録の閉鎖等,0,2021-10-07,2021-10-05,株式会社ディソナンス,,株式会社,三重県,松阪市,久保町１８５５番地１６０１,,24,204,5150044,,,2021-10-05,清算の結了等,,,2019-07-16,1,,,,,ディソナンス,0
1916,6190002014296,登記記録の閉鎖等,0,2021-10-07,2021-10-05,有限会社初岡工務店,,有限会社,三重県,松阪市,南町１８２番地９,,24,204,5150034,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ハツオカコウムテン,0
1921,6200001023750,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社東栄,,株式会社,岐阜県,恵那市,大井町６６７番地の１９,,21,210,5097201,,,2021-10-04,合併による解散等,9180001022372,令和３年１０月１日名古屋市熱田区桜田町１９番１８号東邦液化ガス株式会社（9180001022372）に合併し解散,2015-10-05,1,,,,,トウエイ,0
1922,6200002022850,登記記録の閉鎖等,0,2021-10-07,2021-10-05,有限会社エポック,,有限会社,岐阜県,瑞浪市,土岐町１０３番地８,,21,208,5096101,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,エポック,0
1938,6290001050605,登記記録の閉鎖等,0,2021-10-07,2021-09-14,三井環境開発株式会社,,株式会社,福岡県,三井郡大刀洗町,大字山隈３５０番地の１,,40,503,8301226,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1975,6390002003709,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社アール・ディー企画,,有限会社,山形県,山形市,あこや町２丁目１２番２－２０２号プラザあこや,,06,201,9900025,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,アールディーキカク,0
1980,6410002002451,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社瀧ノ頭,,有限会社,秋田県,秋田市,東通仲町６番１６号,,05,201,0100002,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,タキノカシラ,0
1985,6430001028025,登記記録の閉鎖等,0,2021-10-07,2021-10-01,ぎょれんマリノサポート株式会社,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,2021-10-01,合併による解散等,2430001022650,令和３年１０月１日札幌市中央区北三条西七丁目１番地ぎょれんマリノサポート株式会社（2430001022650）に合併し解散,2015-10-05,1,,,,,ギョレンマリノサポート,0
1991,6450001007324,登記記録の閉鎖等,0,2021-10-07,2021-10-01,北斗商事株式会社,,株式会社,北海道,名寄市,西五条北１１丁目５８番地２３,,01,221,0960035,,,2021-10-01,合併による解散等,9450001007643,令和３年１０月１日北海道名寄市西五条北十一丁目５８番地２３五十嵐ホールディングス株式会社（9450001007643）に合併し解散,2015-10-05,1,,,,,ホクトショウジ,0
2009,7010001153673,登記記録の閉鎖等,0,2021-10-07,2021-09-30,株式会社オフィス池上,,株式会社,東京都,文京区,白山４丁目１２番６号,,13,105,1120001,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,オフィスイケガミ,0
2019,7010005028946,登記記録の閉鎖等,0,2021-10-07,2021-10-01,ＥＳＲ守谷１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2021-10-01,清算の結了等,,,2018-08-14,1,,,,,イーエスアールモリヤワン,0
2029,7010601037029,登記記録の閉鎖等,0,2021-10-07,2021-09-22,株式会社ツーピース＆アーキテクト,,株式会社,東京都,江東区,東陽７丁目１番１４号,,13,108,1350016,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ツーピースアンドアーキテクト,0
2039,7010701033877,登記記録の閉鎖等,0,2021-10-07,2021-10-01,ダイヤパック株式会社,,株式会社,東京都,中野区,本町４丁目６番１６号グリーンハイム中野６０１,,13,114,1640012,,,2021-10-01,清算の結了等,,,2017-03-10,1,,,,,ダイヤパック,0
2042,7010702004217,登記記録の閉鎖等,0,2021-10-07,2021-10-04,有限会社新楽飯店,,有限会社,東京都,品川区,小山３丁目６番２５号,,13,109,1420062,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,シンラクハンテン,0
2050,7010902013315,登記記録の閉鎖等,0,2021-10-07,2021-09-30,有限会社ブライシュティフト,,有限会社,東京都,世田谷区,赤堤１丁目３５番５号,,13,112,1560044,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ブライシュティフト,0
2053,7011001009956,登記記録の閉鎖等,0,2021-10-07,2021-09-16,株式会社シーエムシー,,株式会社,東京都,渋谷区,渋谷２丁目１２番８号,,13,113,1500002,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,シーエムシー,0
2072,7011401017179,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社ＴＲＬ,,株式会社,東京都,板橋区,中丸町１１番２号,,13,119,1730026,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ティーアールエル,0
2087,7013201017185,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社アイ・エム・ジェイ,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,2021-10-01,合併による解散等,7010401001556,令和３年１０月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散,2015-10-05,1,,,,,アイエムジェイ,0
2111,7030002119127,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社日本パステル,,有限会社,長野県,上田市,中央４丁目７番１２号,,20,203,3860012,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ニホンパステル,0
2116,7040001060669,登記記録の閉鎖等,0,2021-10-07,2021-10-01,サクラフォーム株式会社,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー１７階,,13,103,1080075,,,2021-10-01,合併による解散等,1010401060112,令和３年１０月１日東京都港区港南２－１６－４品川グランドセントラルタワー１７階株式会社ビッグファイブ（1010401060112）に合併し解散,2015-10-05,1,,,,,サクラフォーム,0
2129,7060001026882,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社イジューク,,株式会社,群馬県,館林市,大谷町１０５４番地２３,,10,207,3740054,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2141,7090005001607,登記記録の閉鎖等,0,2021-10-07,2021-09-30,医療法人社団山燦会,,その他の設立登記法人,山梨県,甲府市,山宮町８８番地の２,,19,201,4000075,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,サンサンカイ,0
2147,7110002025548,登記記録の閉鎖等,0,2021-10-07,2021-09-30,有限会社大黒屋,,有限会社,新潟県,中魚沼郡津南町,大字下船渡丁２８７５番地２,,15,482,9498201,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤ,0
2174,7120901028682,登記記録の閉鎖等,0,2021-10-07,2021-10-06,株式会社花あそび,,株式会社,大阪府,箕面市,稲１丁目２番１２号,,27,220,5620015,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2182,7122001020198,登記記録の閉鎖等,0,2021-10-07,2021-10-05,水上建設株式会社,,株式会社,大阪府,八尾市,志紀町南１丁目１３９番地原ビル１０１号,,27,212,5810033,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ミズカミケンセツ,0
2193,7140001115719,登記記録の閉鎖等,0,2021-10-07,2021-10-05,Ｄａｉｓｈｉｎ　Ｐ＆Ｔ株式会社,,株式会社,兵庫県,尼崎市,道意町７丁目６番地,,28,202,6600083,,,2021-10-05,合併による解散等,5120001037611,令和３年１０月１日滋賀県栗東市出庭５７５番地奥村金属株式会社（5120001037611）に合併し解散,2019-12-05,1,,,,,ダイシンピーアンドティー,0
2209,7180001102531,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社ＡＩＣＯＨ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番１３号,,23,106,4600002,,,2021-10-01,合併による解散等,1180001041826,令和３年１０月１日名古屋市中区丸の内二丁目１２番１３号株式会社ＡＩＣＯＨ（1180001041826）に合併し解散,2015-10-05,1,,,,,アイコー,0
2211,7180001145431,登記記録の閉鎖等,0,2021-10-07,2021-10-01,新東海物流株式会社,,株式会社,愛知県,一宮市,神山１丁目１４番２４号,,23,203,4910904,,,2021-10-01,合併による解散等,9180005009622,令和３年１０月１日愛知県一宮市神山一丁目１４番２４号西尾張土地建物株式会社（9180005009622）に合併し解散,2021-04-09,1,,,,,シントウカイブツリュウ,0
2222,7180301006119,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社ダイワ,,株式会社,愛知県,豊橋市,向山大池町２番地の９,,23,201,4400862,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
2223,7180301018262,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社寿陸運,,株式会社,愛知県,豊田市,吉原町平子４３番地,,23,211,4730916,,,2021-10-01,合併による解散等,2180301021931,令和３年１０月１日愛知県豊田市生駒町切戸１７番地１ＴＢロジスティクス株式会社（2180301021931）に合併し解散,2015-10-05,1,,,,,コトブキリクウン,0
2244,7220001017205,登記記録の閉鎖等,0,2021-10-07,2021-10-04,株式会社トリニティー,,株式会社,石川県,金沢市,西都２丁目５０番地,,17,201,9208202,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,トリニティー,0
2251,7240001007807,登記記録の閉鎖等,0,2021-10-07,2021-10-05,中音青果株式会社,,株式会社,広島県,広島市西区,高須台１丁目６番９号,,34,104,7330876,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ナカオトセイカ,0
2312,7410001003284,登記記録の閉鎖等,0,2021-10-07,2021-10-05,株式会社モアセレクト,,株式会社,秋田県,秋田市,山王７丁目５番１４号,,05,201,0100951,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,モアセレクト,0
2326,7470001003403,登記記録の閉鎖等,0,2021-10-07,2021-10-05,株式会社浜商,,株式会社,香川県,高松市,林町１３１６番地３,,37,201,7610301,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ハマショウ,0
2329,7490002008738,登記記録の閉鎖等,0,2021-10-07,2021-10-06,有限会社第一乳業,,有限会社,高知県,土佐清水市,旭町６番８号,,39,209,7870303,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2362,8010401099004,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社グッドツアー,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー１７階,,13,103,1080075,,,2021-10-01,合併による解散等,1010401060112,令和３年１０月１日東京都港区港南２－１６－４品川グランドセントラルタワー１７階株式会社ビッグファイブ（1010401060112）に合併し解散,2015-10-05,1,,,,,グッドツアー,0
2366,8010501001422,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社ＮＴＴファシリティーズ総合研究所,,株式会社,東京都,港区,芝浦１丁目２番１号,,13,103,1050023,,,2021-10-01,合併による解散等,3010401005008,令和３年１０月１日東京都港区芝浦三丁目４番１号株式会社ＮＴＴファシリティーズ（3010401005008）に合併し解散,2015-10-05,1,,,,,エヌティーティーファシリティーズソウゴウケンキュウジョ,0
2367,8010501006165,登記記録の閉鎖等,0,2021-10-07,2021-09-30,アカサカ包装用品株式会社,,株式会社,東京都,台東区,浅草橋１丁目３１番３号,,13,106,1110053,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,アカサカホウソウヨウヒン,0
2368,8010501019927,登記記録の閉鎖等,0,2021-10-07,2021-09-30,インタードッグ株式会社,,株式会社,東京都,台東区,三ノ輪２丁目１５番９号,,13,106,1100011,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2381,8010901004099,登記記録の閉鎖等,0,2021-10-07,2021-09-30,株式会社五健整骨院,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番１号,,13,112,1540024,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ゴケンセイコツイン,0
2382,8010901035739,登記記録の閉鎖等,0,2021-10-07,2021-09-30,セレラグループ株式会社,,株式会社,東京都,世田谷区,代沢４丁目１２番１５号,,13,112,1550032,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,セレラグループ,0
2413,8012405001977,登記記録の閉鎖等,0,2021-10-07,2021-09-30,特定非営利活動法人さくら会,,その他の設立登記法人,東京都,小金井市,貫井南町２丁目７番１４号,,13,210,1840014,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,サクラカイ,0
2448,8040001055676,登記記録の閉鎖等,0,2021-10-07,2021-09-28,株式会社ケイティテクノ,,株式会社,千葉県,市原市,君塚３丁目６番地４,,12,219,2900051,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ケイティテクノ,0
2461,8070005008198,登記記録の閉鎖等,0,2021-10-07,2021-09-30,特定非営利活動法人桐生おはなしの学校,,その他の設立登記法人,群馬県,桐生市,新宿１丁目４番３３号,,10,203,3760006,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,キリュウオハナシノガッコウ,0
2465,8080402009789,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社興陽,,有限会社,静岡県,浜松市西区,雄踏町宇布見６０６６番地,,22,133,4310102,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
2479,8120001150312,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社日昭,,株式会社,大阪府,枚方市,宮之阪３丁目１番２２号,,27,210,5730022,,,2021-10-01,合併による解散等,8120001149809,令和３年１０月１日大阪府枚方市宮之阪三丁目１番２１号ＫＣＣＳコネクトエンジニアリング株式会社（8120001149809）に合併し解散,2015-10-05,1,,,,,ニッショウ,0
2480,8120001153802,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社萩山新聞舗,,株式会社,大阪府,枚方市,甲斐田町５番３１号,,27,210,5731167,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ハギヤマシンブンホ,0
2481,8120001174237,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社全国医療教育推進協会,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－２００号,,27,127,5300001,,,2021-10-01,合併による解散等,1120001037350,令和３年１０月１日大阪市北区梅田一丁目１１番４－２００号株式会社イング（1120001037350）に合併し解散,2015-10-05,1,,,,,ゼンコクイリョウキョウイクスイシンキョウカイ,0
2497,8120901020746,登記記録の閉鎖等,0,2021-10-07,2021-10-05,株式会社トラスト,,株式会社,大阪府,箕面市,小野原東６丁目３４番３号,,27,220,5620031,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
2554,8200002027369,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社益田物産,,有限会社,岐阜県,中津川市,付知町３０９８番地２,,21,206,5080351,,,2021-10-01,合併による解散等,5200001023891,令和３年１０月１日岐阜県中津川市付知町３０９８番地の２株式会社福岡石材採石所（5200001023891）に合併し解散,2015-10-05,1,,,,,マシタブッサン,0
2555,8200003004251,登記記録の閉鎖等,0,2021-10-07,2021-10-04,合同会社アシストレンタカー,,合同会社,岐阜県,美濃市,大矢田１７１５番地１,,21,207,5013771,,,2021-10-04,清算の結了等,,,2018-07-31,1,,,,,アシストレンタカー,0
2557,8210002005019,登記記録の閉鎖等,0,2021-10-07,2021-09-30,有限会社ホクウンサービス,,有限会社,福井県,福井市,問屋町２丁目４番地,,18,201,9188231,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ホクウンサービス,0
2562,8220005008059,登記記録の閉鎖等,0,2021-10-07,2021-10-04,一般社団法人ライフサポート８６,,その他の設立登記法人,石川県,金沢市,西都２丁目５０番地,,17,201,9208202,,,2021-10-04,清算の結了等,,,2016-02-25,1,,,,,ライフサポートハチロク,0
2567,8240002047041,登記記録の閉鎖等,0,2021-10-07,2021-10-04,有限会社プログレス,,有限会社,広島県,府中市,元町４６８番地の４,,34,208,7260003,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
2576,8250002019279,登記記録の閉鎖等,0,2021-10-07,2021-10-04,有限会社ユウテック,,有限会社,山口県,岩国市,由宇町神東６８６番地,,35,208,7401432,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ユウテック,0
2584,8280001008115,登記記録の閉鎖等,0,2021-10-07,2021-10-01,ハゼヤマエネルギー株式会社,,株式会社,島根県,浜田市,浅井町８８６番地３,,32,202,6970022,,,2021-10-01,合併による解散等,5280001004397,令和３年１０月１日島根県浜田市長沢町３１３６番地株式会社ハゼヤマ（5280001004397）に合併し解散,2019-12-18,1,,,,,ハゼヤマエネルギー,0
2585,8280002000368,登記記録の閉鎖等,0,2021-10-07,2021-10-05,有限会社エスアンドエー,,有限会社,島根県,松江市,西川津町６８７番地１１,,32,201,6900823,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,エスアンドエー,0
2590,8290002001217,登記記録の閉鎖等,0,2021-10-07,2021-09-21,有限会社アオノ商事,,有限会社,福岡県,福岡市南区,長丘５丁目１１番２０号,,40,134,8150075,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,アオノショウジ,0
2610,8340002002829,登記記録の閉鎖等,0,2021-10-07,2021-10-06,鹿児島共栄警備保障有限会社,,有限会社,鹿児島県,鹿児島市,上荒田町１１番４号,,46,201,8900055,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,カゴシマキョウエイケイビホショウ,0
2636,8480002004943,登記記録の閉鎖等,0,2021-10-07,2021-10-01,有限会社村田電気商会,,有限会社,徳島県,徳島市,鮎喰町２丁目９７番地の２,,36,201,7700046,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ムラタデンキショウカイ,0
2642,8500001019270,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社中野組,,株式会社,愛媛県,今治市,横田町１丁目４番４２号,,38,202,7940814,,,2021-10-01,合併による解散等,3500001023005,令和３年１０月１日愛媛県今治市横田町一丁目４番４２号Ｂｅ－Ｐａｓ株式会社（3500001023005）に合併し解散,2015-10-05,1,,,,,ナカノグミ,0
2658,9010401040602,登記記録の閉鎖等,0,2021-10-07,2021-10-01,株式会社ＮＴＴファシリティーズ中央,,株式会社,東京都,港区,芝浦３丁目４番１号,,13,103,1080023,,,2021-10-01,合併による解散等,3010401005008,令和３年１０月１日東京都港区芝浦三丁目４番１号株式会社ＮＴＴファシリティーズ（3010401005008）に合併し解散,2015-10-05,1,,,,,エヌティティファシリティーズチュウオウ,0
2663,9010403023233,登記記録の閉鎖等,0,2021-10-07,2021-09-27,合同会社テシオ,,合同会社,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,2021-09-27,清算の結了等,,,2020-07-07,1,,,,,テシオ,0
2719,9013305002197,登記記録の閉鎖等,0,2021-10-07,2021-10-01,一般社団法人産学金連携推進機構,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４番９－７０２号,,13,116,1700005,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,サンガクキンレンケイスイシンキコウ,0
2724,9020001076062,登記記録の閉鎖等,0,2021-10-07,2021-10-01,川崎化成工業株式会社,,株式会社,神奈川県,川崎市幸区,大宮町１３１０番,,14,132,2120014,,,2021-10-01,合併による解散等,4020001142083,令和３年１０月１日川崎市幸区大宮町１３１０番エア・ウォーター・パフォーマンスケミカル株式会社（4020001142083）に合併し解散,2015-10-05,1,,,,,カワサキカセイコウギョウ,0
