1356,6120001101548,01,0,2025-07-28,2025-07-28,"バッテリー再生株式会社",,301,"大阪府","大阪市北区","西天満６丁目３番１１号梅田ベイスワン４０２号室",,27,127,5300047,,,,,,,2025-07-28,1,,,,,"バッテリーサイセイ",0
1357,6120001113188,12,0,2025-07-28,2025-07-01,"華杉株式会社",,301,"東京都","中央区","日本橋本町４丁目９番３号日本橋本町東石ビル７階",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"カスギ",0
1358,6120001236179,12,0,2025-07-28,2025-07-15,"株式会社ＦｕｌｌＣｏｕｎｔ",,301,"大阪府","大阪市淀川区","西中島５丁目５番１５号新大阪セントラルタワー南館６階",,27,123,5320011,,,,,,,2021-03-23,1,,,,,"フルカウント",0
1359,6120001259295,11,0,2025-07-28,2025-07-03,"海福株式会社",,301,"大阪府","大阪市住吉区","遠里小野１丁目４番２８号ハイムエルザ２０１号室",,27,120,5580032,,,,,,,2023-10-30,1,,,,,"カイフク",0
1360,6120001278114,01,0,2025-07-28,2025-07-28,"桜野明沙株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目１－５吉升ビル３０５号",,27,102,5340024,,,,,,,2025-07-28,1,,,,,"サクラノアサ",0
1361,6120001278163,01,0,2025-07-28,2025-07-28,"株式会社ｗｉｔｈ　ｕ",,301,"大阪府","大阪市中央区","大手通２丁目３番１６－１２０２号",,27,128,5400021,,,,,,,2025-07-28,1,,,,,"ウィズユー",0
1362,6120001278196,01,0,2025-07-28,2025-07-28,"株式会社石原プロモーション",,301,"大阪府","大阪市北区","東天満１丁目５番１８－３０１号",,27,127,5300044,,,,,,,2025-07-28,1,,,,,"イシハラプロモーション",0
1363,6120001278238,01,0,2025-07-28,2025-07-28,"天国之音株式会社",,301,"大阪府","大阪市西成区","天下茶屋２丁目２１番６－３０３号",,27,122,5570014,,,,,,,2025-07-28,1,,,,,"テンゴクノオン",0
1364,6120002001136,01,1,2025-07-28,2015-10-05,"有限会社城親葬儀社",,302,"大阪府","大阪市鶴見区","緑３丁目１６番６４号",,27,124,5380054,,,,,,,2015-10-05,1,,,,,"ジョウシンソウギシャ",0
1365,6120003024004,12,0,2025-07-28,2025-07-23,"合同会社ＣＨＡＲＩＴＹ",,305,"石川県","羽咋市","石野町ト１４番地１",,17,207,9250026,,,,,,,2023-05-09,1,,,,,"チャリティー",0
1366,6120003030051,01,0,2025-07-28,2025-07-28,"ＹＲＰ３合同会社",,305,"大阪府","大阪市福島区","福島１丁目２番４号",,27,103,5530003,,,,,,,2025-07-28,1,,,,,"ワイアールピースリー",0
1367,6120003030101,01,0,2025-07-28,2025-07-28,"合同会社Ｔｗｉｎｔａｉｌ　Ｗｏｒｋｓ",,305,"大阪府","大阪市北区","中津３丁目２０番１０号",,27,127,5310071,,,,,,,2025-07-28,1,,,,,"ツインテールワークス",0
1368,6120005002255,12,0,2025-07-28,2025-07-24,"金光教天王寺教会",,399,"大阪府","大阪市天王寺区","堂ケ芝１丁目６番３４号",,27,109,5430033,,,,,,,2015-10-05,1,,,,,"コンコウキョウテンノウジキョウカイ",0
1369,6120101058259,21,0,2025-07-28,2025-07-11,"株式会社辰巳工業",,301,"大阪府","堺市西区","菱木１丁２３８６番地３",,27,144,5938315,,,2025-07-11,01,,,2018-05-25,1,,,,,"タツミコウギョウ",0
1370,6120101072160,01,0,2025-07-28,2025-07-28,"銭多多株式会社",,301,"大阪府","阪南市","貝掛６３番３号シーサイド貝掛Ｂ棟４０９号室",,27,232,5990231,,,,,,,2025-07-28,1,,,,,"センタタ",0
1371,6120103006595,01,0,2025-07-28,2025-07-28,"合同会社３‐ＬＩＮＫ",,305,"大阪府","河内長野市","北青葉台３１―１３",,27,216,5860068,,,,,,,2025-07-28,1,,,,,"スリーリンク",0
1372,6120901009758,01,1,2025-07-28,2015-10-05,"株式会社電装",,301,"大阪府","摂津市","新在家２丁目１６番５５号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,,0
1373,6120901049374,12,0,2025-07-28,2025-07-07,"株式会社ＫＭＪ",,301,"大阪府","吹田市","青山台３丁目４１番６－１号",,27,205,5650875,,,,,,,2024-06-26,1,,,,,"ケーエムジェー",0
1374,6120902001796,01,1,2025-07-28,2015-10-05,"有限会社ライフリンクス",,302,"大阪府","茨木市","双葉町９番２号",,27,211,5670829,,,,,,,2015-10-05,0,,,,,"ライフリンクス",0
1375,6120902001796,12,1,2025-07-28,2025-07-08,"有限会社ライフリンクス",,302,"大阪府","茨木市","中津町１６番３１号",,27,211,5670824,,,,,,,2015-10-05,1,,,,,"ライフリンクス",0
1376,6130001037683,12,0,2025-07-28,2025-07-24,"ＦＲＥＮＣＨＫＩＳＳ株式会社",,301,"大阪府","大阪市浪速区","大国２丁目５－１１－９０１",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"フレンチキス",0
1377,6130001045422,01,1,2025-07-28,2015-10-05,"ナレッジボックス株式会社",,301,"京都府","京都市中京区","柳馬場三条上ル油屋町９０アーバネックス三条６０１",,26,104,6040000,,,,,,,2015-10-05,0,,,,,"ナレッジボックス",0
1378,6130001045422,12,1,2025-07-28,2017-05-17,"ナレッジボックス株式会社",,301,"京都府","京都市上京区","室町通下長者町下る近衛町３３番地",,26,102,6028019,,,,,,,2015-10-05,1,,,,,"ナレッジボックス",0
1379,6130001067474,12,0,2025-07-28,2025-07-23,"リビッツ株式会社",,301,"北海道","函館市","鍛治２丁目１６－３２",,01,202,0410852,,,,,,,2020-08-19,1,,,,,"リビッツ",0
1380,6130001080139,01,0,2025-07-28,2025-07-28,"株式会社みあれ",,301,"京都府","京都市中京区","室町通六角下る鯉山町５１８番地ローレルコート室町１０２号",,26,104,6048163,,,,,,,2025-07-28,1,,,,,"ミアレ",0
1381,6130001080147,01,0,2025-07-28,2025-07-28,"株式会社ＲＡＭＷＩＮＧ",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＪ－４０８",,26,106,6008846,,,,,,,2025-07-28,1,,,,,"ラムウィング",0
1382,6130003010622,01,0,2025-07-28,2025-07-28,"合同会社Ｄ‐ＮＡＴＩＯＮ",,305,"京都府","京都市上京区","寺町通今出川上る６丁目不動前町２カレッジコート京都鴨川３１３",,26,102,6020807,,,,,,,2025-07-28,1,,,,,"ディーネーション",0
1383,6140001083132,01,1,2025-07-28,2015-10-05,"株式会社ホクトス",,301,"大阪府","吹田市","豊津町１０番２６－３０２号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ホクトス",0
1384,6140001083132,12,1,2025-07-28,2025-07-07,"株式会社ホクトス",,301,"大阪府","吹田市","江の木町２８番１６号",,27,205,5640053,,,,,,,2015-10-05,1,,,,,"ホクトス",0
1385,6140001109556,12,0,2025-07-28,2025-07-16,"株式会社Ｍｒｓ",,301,"兵庫県","神戸市中央区","相生町５丁目１６－１６",,28,110,6500025,,,,,,,2018-04-03,1,,,,,"ミセス",0
1386,6140003008995,01,1,2025-07-28,2015-10-05,"合同会社ＨＡＮＡ保育園",,305,"兵庫県","芦屋市","朝日ケ丘町２４番７号",,28,206,6590012,,,,,,,2015-10-05,1,,,,,"ハナホイクエン",0
1387,6140003021073,12,0,2025-07-28,2025-07-16,"阿邁欣貿易合同会社",,305,"兵庫県","神戸市灘区","城の下通１丁目１番２６号",,28,102,6570804,,,,,,,2024-09-11,1,,,,,"アマイキンボウエキ",0
1388,6150001028284,01,0,2025-07-28,2025-07-28,"幸工業株式会社",,301,"奈良県","大和郡山市","筒井町２９４番地７",,29,203,6391123,,,,,,,2025-07-28,1,,,,,"サチコウギョウ",0
1389,6150001028292,01,0,2025-07-28,2025-07-28,"振興ジャパン株式会社",,301,"奈良県","奈良市","坊屋敷町４２番地",,29,201,6308271,,,,,,,2025-07-28,1,,,,,"シンコウジャパン",0
1390,6160001009069,01,0,2025-07-28,2025-07-28,"アストホーム株式会社",,301,"滋賀県","彦根市","原町６００番地６３",,25,202,5220023,,,,,,,2025-07-28,1,,,,,"アストホーム",0
1391,6160001012989,12,0,2025-07-28,2025-07-10,"株式会社ティ・エム・エス",,301,"滋賀県","草津市","新浜町８５番地１０",,25,206,5250067,,,,,,,2015-10-05,1,,,,,"ティエムエス",0
1392,6180001019719,01,1,2025-07-28,2015-10-05,"株式会社写植センター祥央",,301,"愛知県","名古屋市中川区","広川町４丁目１番地の２７",,23,110,4540027,,,,,,,2015-10-05,1,,,,,"シャショクセンターショウオウ",0
1393,6180001042217,01,1,2025-07-28,2015-10-05,"株式会社富士物流",,301,"愛知県","名古屋市守山区","日の後１４０５番地",,23,113,4630803,,,,,,,2015-10-05,1,,,,,"フジブツリュウ",0
1394,6180001090661,12,0,2025-07-28,2025-07-22,"株式会社エスト",,301,"岐阜県","可児市","長坂８丁目９番地",,21,214,5090257,,,,,,,2015-10-05,1,,,,,"エスト",0
1395,6180001167699,01,0,2025-07-28,2025-07-28,"株式会社グリーンエナジー",,301,"愛知県","名古屋市千種区","穂波町３丁目３７番地３",,23,101,4640822,,,,,,,2025-07-28,1,,,,,"グリーンエナジー",0
1396,6180001167906,01,0,2025-07-28,2025-07-28,"株式会社Ｌｉａｒｔｓｉｇｎ",,301,"愛知県","名古屋市中区","大須１丁目３４番２４号Ｎａｐａｒｔｍｅｎｔ７０１号",,23,106,4600011,,,,,,,2025-07-28,1,,,,,"リアートサイン",0
1397,6180002090719,01,1,2025-07-28,2015-10-05,"新東ライフ有限会社",,302,"愛知県","愛西市","柚木町中田面３５３番地の２",,23,232,4960904,,,,,,,2015-10-05,1,,,,,"シントウライフ",0
1398,6180003004157,01,1,2025-07-28,2015-10-05,"北條染工合資会社",,304,"愛知県","名古屋市緑区","曽根１丁目７２番地の２",,23,114,4580035,,,,,,,2015-10-05,1,,,,,"ホウジョウセンコウ",0
1399,6180003026564,12,0,2025-07-28,2025-07-02,"ビジネス＆リーガル合同会社",,305,"愛知県","名古屋市北区","大曽根２丁目８１３番地エステイト大曽根５０１",,23,103,4620825,,,,,,,2024-05-01,1,,,,,"ビジネスアンドリーガル",0
1400,6180003028734,01,0,2025-07-28,2025-07-28,"合同会社ＭｉｎｄＫｏｍｐａｓｓ",,305,"愛知県","犬山市","天神町４丁目７５番地",,23,215,4840073,,,,,,,2025-07-28,1,,,,,"マインドコンパス",0
1401,6180301040060,01,0,2025-07-28,2025-07-28,"ＮＡロジスティクス株式会社",,301,"愛知県","岡崎市","八帖北町６番地１６",,23,202,4440924,,,,,,,2025-07-28,1,,,,,"エヌエーロジスティクス",0
1402,6180302007348,01,1,2025-07-28,2015-10-05,"耕生製菓有限会社",,302,"愛知県","豊橋市","駅前大通３丁目９４番地",,23,201,4400888,,,,,,,2015-10-05,1,,,,,"コウセイセイカ",0
1403,6180302017628,21,0,2025-07-28,2025-07-11,"有限会社ラドゥーセボー",,302,"愛知県","安城市","朝日町１５番２２号",,23,212,4460031,,,2025-07-11,01,,,2015-10-05,1,,,,,"ラドゥーセボー",0
1404,6180303003453,12,0,2025-07-28,2025-07-23,"昇栄工業株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ショウエイコウギョウ",0
1405,6200001002630,12,0,2025-07-28,2025-07-25,"村克株式会社",,301,"岐阜県","岐阜市","岩崎９４３番地２",,21,201,5020005,,,,,,,2015-10-05,1,,,,,"ムラカツ",0
1406,6200001044061,01,0,2025-07-28,2025-07-28,"株式会社羽波",,301,"岐阜県","恵那市","明智町８６６番地７",,21,210,5097731,,,,,,,2025-07-28,1,,,,,"ハネナミ",0
1407,6200001044078,01,0,2025-07-28,2025-07-28,"川崎重工航空宇宙プロダクションテクノロジー株式会社",,301,"岐阜県","各務原市","川崎町１番地",,21,213,5040971,,,,,,,2025-07-28,1,,,,,"カワサキジュウコウコウクウウチュウプロダクションテクノロジー",0
1408,6200001044086,01,0,2025-07-28,2025-07-28,"棚橋板金株式会社",,301,"岐阜県","安八郡輪之内町","楡俣２６７８番地の１６",,21,382,5030201,,,,,,,2025-07-28,1,,,,,"タナハシバンキン",0
1409,6210002000888,01,1,2025-07-28,2015-10-05,"有限会社かど井",,302,"福井県","福井市","渕２丁目１００９番地",,18,201,9188026,,,,,,,2015-10-05,1,,,,,"カドイ",0
1410,6220001016661,01,1,2025-07-28,2015-10-05,"株式会社クリーンフアイア",,301,"石川県","鳳珠郡能登町","字駒渡１４字１番地２",,17,463,9270626,,,,,,,2015-10-05,1,,,,,"クリーンファイア",0
1411,6220001026818,01,0,2025-07-28,2025-07-28,"株式会社昌",,301,"石川県","輪島市","新橋通８字８番地１",,17,204,9280061,,,,,,,2025-07-28,1,,,,,"ショウ",0
1412,6220002001225,01,1,2025-07-28,2015-10-05,"有限会社石川技建",,302,"石川県","金沢市","中屋南７８番地",,17,201,9200379,,,,,,,2015-10-05,1,,,,,"イシカワギケン",0
1413,6220002008419,01,1,2025-07-28,2015-10-05,"株式会社アイムコーポレーション",,301,"石川県","金沢市","南新保町ニ４２番地１",,17,201,9200064,,,,,,,2015-10-05,1,,,,,,0
1414,6220005002658,01,1,2025-07-28,2015-10-05,"白山市土地開発公社",,399,"石川県","白山市","倉光２丁目１番地",,17,210,9240865,,,,,,,2015-10-05,1,,,,,,0
1415,6220005008440,01,1,2025-07-28,2020-02-03,"一般社団法人Ｊキッズ",,399,"石川県","白山市","千代野東４丁目１番地千代野小学校新館２階",,17,210,9240073,,,,,,,2020-02-03,1,,,,,,0
1416,6230002009093,01,1,2025-07-28,2015-10-05,"有限会社ラインテック",,302,"富山県","滑川市","追分３５５０番地の２",,16,206,9360808,,,,,,,2015-10-05,1,,,,,,0
1417,6230005005940,12,0,2025-07-28,2025-07-18,"御旅屋通商店街振興組合",,399,"富山県","高岡市","御旅屋町１０１番地",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"オタヤトウリショウテンガイ",0
1418,6230005009487,01,0,2025-07-28,2025-07-28,"一般社団法人スマイルブリッジ",,399,"富山県","富山市","大町南台２２番地７",,16,201,9398073,,,,,,,2025-07-28,1,,,,,"スマイルブリッジ",0
1419,6240001036534,11,0,2025-07-28,2025-07-16,"株式会社にしき堂海田",,301,"広島県","安芸郡海田町","畝２丁目１６番７号",,34,304,7360005,,,,,,,2015-10-05,1,,,,,"ニシキドウカイタ",0
1420,6240001048538,01,1,2025-07-28,2015-12-01,"株式会社Ｙ．Ｗ．Ｓ",,301,"広島県","廿日市市","宮内９６０番地９",,34,213,7380034,,,,,,,2015-12-01,0,,,,,"ワイダブルエス",0
1421,6240001048538,12,1,2025-07-28,2024-06-18,"株式会社Ｙ．Ｗ．Ｓ",,301,"広島県","廿日市市","宮内２丁目１１番６７号",,34,213,7380034,,,,,,,2015-12-01,1,,,,,"ワイダブルエス",0
1422,6240002033919,01,1,2025-07-28,2015-10-05,"有限会社古満鉄工所",,302,"広島県","呉市","広白石２丁目１２番４号",,34,202,7370143,,,,,,,2015-10-05,0,,,,,,0
1423,6240002033919,11,1,2025-07-28,2017-01-05,"株式会社古満鉄工所",,301,"広島県","呉市","広白石２丁目１２番４号",,34,202,7370143,,,,,,,2015-10-05,1,,,,,"フルミツテッコウショ",0
1424,6250001009902,21,0,2025-07-28,2025-07-18,"岐和電気工事株式会社",,301,"山口県","周南市","清水１丁目６番１５号",,35,215,7460015,,,2025-07-18,01,,,2015-10-05,1,,,,,,0
1425,6250003003135,12,0,2025-07-28,2025-07-09,"合同会社Ａｄｄｌｏｖｅｌｙ",,305,"山口県","山口市","大内矢田北３丁目２番７号",,35,203,7530221,,,,,,,2022-08-17,1,,,,,"アドラブリー",0
1426,6260001005033,21,0,2025-07-28,2025-07-04,"日本農工金網株式会社",,301,"岡山県","岡山市北区","学南町２丁目６番３８号パークサイド学南１０１",,33,101,7000011,,,2025-07-04,01,,,2015-10-05,1,,,,,"ニホンノウコウカナアミ",0
1427,6260001026673,12,0,2025-07-28,2025-07-07,"株式会社なかむらコンサルタンツ",,301,"岡山県","倉敷市","中島１４０７番地１グリーンパレス１　２０２号室",,33,202,7100803,,,,,,,2015-10-05,1,,,,,"ナカムラコンサルタンツ",0
1428,6260001033208,12,0,2025-07-28,2025-07-07,"株式会社Ｐｒｉｎｃｅ",,301,"岡山県","倉敷市","中庄１６８８番地１７",,33,202,7100016,,,,,,,2019-06-06,1,,,,,"プリンス",0
1429,6260001040393,01,0,2025-07-28,2025-07-28,"株式会社ワークスロジコム",,301,"岡山県","岡山市東区","瀬戸町瀬戸９４番地５",,33,103,7090861,,,,,,,2025-07-28,1,,,,,"ワークスロジコム",0
1430,6260002001840,01,1,2025-07-28,2015-10-05,"有限会社岡山光田商店",,302,"岡山県","岡山市中区","高屋３２６番地",,33,102,7038233,,,,,,,2015-10-05,1,,,,,"オカヤマミツダショウテン",0
1431,6280002004230,01,1,2025-07-28,2015-10-05,"有限会社ＳＢ工業",,302,"島根県","松江市","東出雲町揖屋７２４番地９",,32,201,6990101,,,,,,,2015-10-05,1,,,,,,0
1432,6290001042528,01,1,2025-07-28,2015-10-05,"株式会社真栄技研工業",,301,"福岡県","筑紫野市","大字山家２７７４番地４",,40,217,8180003,,,,,,,2015-10-05,0,,,,,"シンエイギケンコウギョウ",0
1433,6290001042528,12,1,2025-07-28,2025-07-01,"株式会社真栄技研工業",,301,"福岡県","筑紫野市","大字山家２７９３番地６",,40,217,8180003,,,,,,,2015-10-05,1,,,,,"シンエイギケンコウギョウ",0
1434,6290001092044,12,0,2025-07-28,2025-07-14,"株式会社とらいふる",,301,"福岡県","福岡市南区","大橋２丁目５番５－１００７号レジデンツァ大橋",,40,134,8150033,,,,,,,2021-02-17,0,,,,,"トライフル",0
1435,6290001092044,11,0,2025-07-28,2025-07-14,"株式会社竜宮",,301,"福岡県","福岡市南区","大橋２丁目５番５－１００７号レジデンツァ大橋",,40,134,8150033,,,,,,,2021-02-17,1,,,,,"リュウグウ",0
1436,6290001095022,12,0,2025-07-28,2025-07-02,"株式会社Ｐｅｄｄｌｅ　ｓｔａｉｒ",,301,"福岡県","福岡市博多区","比恵町７－１２フェイズイン博多駅東２０５",,40,132,8120014,,,,,,,2021-10-13,1,,,,,"ペダルステア",0
1437,6290001106836,12,0,2025-07-28,2025-07-08,"ＳＡＲＡ　ＪＡＰＡＮ株式会社",,301,"福岡県","福岡市東区","城浜団地４３番８０１号",,40,131,8130045,,,,,,,2024-08-21,1,,,,,"サラジャパン",0
1438,6290001110788,01,0,2025-07-28,2025-07-28,"株式会社Ｇｏｏｄ　Ｎａｖｅｒ",,301,"福岡県","福岡市博多区","東那珂１丁目１４番２６－５０１号アルファステイツ東那珂",,40,132,8120892,,,,,,,2025-07-28,1,,,,,"グッドネイバー",0
1439,6290001110846,01,0,2025-07-28,2025-07-28,"株式会社クルトリンクジャパン",,301,"福岡県","福岡市博多区","対馬小路２－１７－１ハイム対馬小路３０２",,40,132,8120020,,,,,,,2025-07-28,1,,,,,"クルトリンクジャパン",0
1440,6290002026760,21,0,2025-07-28,2025-07-11,"有限会社ガード企画",,302,"福岡県","福岡市中央区","渡辺通２丁目９番１７号桑田ビル２０２号",,40,133,8100004,,,2025-07-11,01,,,2015-10-05,1,,,,,"ガードキカク",0
1441,6290003017180,01,0,2025-07-28,2025-07-28,"合同会社ＲＩＧＣ",,305,"福岡県","福岡市早良区","小田部４丁目１１番１９号",,40,137,8140032,,,,,,,2025-07-28,1,,,,,"リグシー",0
1442,6300001014293,01,0,2025-07-28,2025-07-28,"株式会社ベルフィーヌ",,301,"佐賀県","佐賀市","兵庫南２丁目７３６",,41,201,8490918,,,,,,,2025-07-28,1,,,,,"ベルフィーヌ",0
1443,6330001026006,21,0,2025-07-28,2025-07-04,"株式会社うちだファーム",,301,"熊本県","球磨郡多良木町","大字黒肥地２５３１番地",,43,505,8680502,,,2025-07-04,01,,,2019-01-09,1,,,,,"ウチダファーム",0
1444,6340001027531,01,0,2025-07-28,2025-07-28,"株式会社Ｅｌｅｍｅｎｔ",,301,"鹿児島県","霧島市","国分川内１０５３番地",,46,218,8994314,,,,,,,2025-07-28,1,,,,,"エレメント",0
1445,6350001019668,01,0,2025-07-28,2025-07-28,"株式会社内村緑化システムサービス",,301,"宮崎県","西臼杵郡五ヶ瀬町","大字三ヶ所１０６３３番地１",,45,443,8821203,,,,,,,2025-07-28,1,,,,,"ウチムラリョッカシステムサービス",0
1446,6350002008884,21,0,2025-07-28,2025-07-15,"有限会社あゆみ",,302,"宮崎県","宮崎市","大橋２丁目２１９番地２",,45,201,8800022,,,2025-07-15,01,,,2015-10-05,1,,,,,"アユミ",0
1447,6350003003174,12,0,2025-07-28,2025-07-16,"合同会社グロースワーク",,305,"宮崎県","宮崎市","大字島之内６７３０番地３－１０１号",,45,201,8800121,,,,,,,2018-09-04,1,,,,,"グロースワーク",0
1448,6360001004289,12,0,2025-07-28,2025-07-07,"オキアス建設株式会社",,301,"沖縄県","中頭郡西原町","字兼久２５２番地の２",,47,329,9030104,,,,,,,2015-10-05,1,,,,,"オキアスケンセツ",0
1449,6360001009668,01,1,2025-07-28,2015-10-05,"株式会社謝花組",,301,"沖縄県","浦添市","城間３丁目１４番３号",,47,208,9012133,,,,,,,2015-10-05,0,,,,,"ジャハナグミ",0
1450,6360001009668,12,1,2025-07-28,2016-05-02,"株式会社謝花組",,301,"沖縄県","南城市","大里字稲嶺９３３番地１、２Ｆ",,47,215,9011204,,,,,,,2015-10-05,1,,,,,"ジャハナグミ",0
1451,6360001031762,12,0,2025-07-28,2025-07-09,"ＳＴＡＤＩＵＭ株式会社",,301,"沖縄県","中頭郡北中城村","字島袋１４３０－１１ｈａｐｐｉｎｅｓｓｃｏａｔ１Ｆ",,47,327,9012301,,,,,,,2023-04-03,1,,,,,"スタジアム",0
1452,6360001035532,01,0,2025-07-28,2025-07-28,"株式会社バルブコンサルティング",,301,"沖縄県","那覇市","首里久場川町２丁目１５２－２４－１Ｆ",,47,201,9030807,,,,,,,2025-07-28,1,,,,,"バルブコンサルティング",0
1453,6370001052849,01,0,2025-07-28,2025-07-28,"株式会社ＫＭ",,301,"宮城県","仙台市青葉区","千代田町４番３３号ホワイトハイツ神明１０２",,04,101,9810936,,,,,,,2025-07-28,1,,,,,"ケーエム",0
1454,6370001052881,01,0,2025-07-28,2025-07-28,"ナカガワ株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目１２－２－６０４",,04,101,9800811,,,,,,,2025-07-28,1,,,,,"ナカガワ",0
1455,6370003007207,01,0,2025-07-28,2025-07-28,"ＬｉＮＫＵＲｉＯ合同会社",,305,"宮城県","牡鹿郡女川町","女川２丁目１番地２",,04,581,9862265,,,,,,,2025-07-28,1,,,,,"リンクリオ",0
1456,6370802000007,21,0,2025-07-28,2025-07-07,"有限会社メディカル・サポート",,302,"宮城県","岩沼市","たけくま３丁目５番１６号",,04,211,9892459,,,2025-07-07,01,,,2015-10-05,1,,,,,"メディカルサポート",0
1457,6380001018816,01,1,2025-07-28,2015-10-05,"丸栄開発工業株式会社",,301,"福島県","喜多方市","高郷町塩坪字谷地２０６０番地",,07,208,9694313,,,,,,,2015-10-05,1,,,,,"マルエイカイハツコウギョウ",0
1458,6380002000780,01,1,2025-07-28,2015-10-05,"有限会社オンワード",,302,"福島県","福島市","吉倉字吉田１２番地",,07,201,9608165,,,,,,,2015-10-05,1,,,,,"オンワード",0
1459,6380005004655,01,1,2025-07-28,2015-10-05,"社会福祉法人矢吹町社会福祉協議会",,399,"福島県","西白河郡矢吹町","一本木１００番地１",,07,466,9690236,,,,,,,2015-10-05,1,,,,,"ヤブキマチシャカイフクシキョウギカイ",0
1460,6390001018063,01,0,2025-07-28,2025-07-28,"インデム株式会社",,301,"山形県","天童市","久野本２丁目８番８号",,06,210,9940012,,,,,,,2025-07-28,1,,,,,"インデム",0
1461,6400001009069,12,0,2025-07-28,2025-07-03,"株式会社キューネスト",,301,"岩手県","二戸市","石切所字中曽根１７番地８",,03,213,0286103,,,,,,,2015-10-05,1,,,,,"キューネスト",0
1462,6400001013129,01,1,2025-07-28,2016-04-07,"株式会社ＡＴＯＭＳ",,301,"岩手県","盛岡市","本宮２丁目３７番３４号鷹羽Ｂ棟",,03,201,0200866,,,,,,,2016-04-07,0,,,,,,0
1463,6400001013129,12,1,2025-07-28,2017-11-02,"株式会社ＡＴＯＭＳ",,301,"岩手県","盛岡市","向中野２丁目９番１１号",,03,201,0200851,,,,,,,2016-04-07,0,,,,,,0
1464,6400001013129,12,1,2025-07-28,2021-03-03,"株式会社ＡＴＯＭＳ",,301,"岩手県","滝沢市","葉の木沢山５０１番地８",,03,216,0200625,,,,,,,2016-04-07,0,,,,,,0
1465,6400001013129,21,0,2025-07-28,2025-07-03,"株式会社ＡＴＯＭＳ",,301,"岩手県","滝沢市","葉の木沢山５０１番地８",,03,216,0200625,,,2025-07-03,01,,,2016-04-07,1,,,,,,0
1466,6400002004845,12,0,2025-07-28,2025-07-07,"有限会社テクノシステム",,302,"岩手県","盛岡市","安倍館町１４番７号",,03,201,0200126,,,,,,,2015-10-05,1,,,,,,0
1467,6410003004133,01,0,2025-07-28,2025-07-28,"合同会社あきた中央ファーム",,305,"秋田県","秋田市","下北手松崎字大巻１５０番地９",,05,201,0100051,,,,,,,2025-07-28,1,,,,,"アキタチュウオウファーム",0
1468,6420001008944,12,0,2025-07-28,2025-07-07,"株式会社かさい",,301,"青森県","弘前市","大字土手町１７８番地",,02,202,0368182,,,,,,,2015-10-05,1,,,,,"カサイ",0
1469,6420001010776,01,1,2025-07-28,2015-10-05,"黒石生コン株式会社",,301,"青森県","黒石市","追子野木１丁目１４９番１０",,02,204,0360357,,,,,,,2015-10-05,1,,,,,"クロイシナマコン",0
1470,6420002005750,01,1,2025-07-28,2015-10-05,"有限会社マルシアン",,302,"青森県","青森市","第二問屋町１丁目４番２９号",,02,201,0300113,,,,,,,2015-10-05,1,,,,,"マルシアン",0
1471,6430001079976,12,0,2025-07-28,2025-07-03,"エイチエス株式会社",,301,"北海道","札幌市中央区","北五条西９丁目１１番地",,01,101,0600005,,,,,,,2019-10-09,1,,,,,"エイチエス",0
1472,6430001090256,12,0,2025-07-28,2025-07-07,"株式会社ＮＧＣ",,301,"北海道","札幌市北区","屯田八条７丁目９番３２号",,01,102,0020858,,,,,,,2023-10-24,1,,,,,"エヌジーシー",0
1473,6430002037347,01,1,2025-07-28,2015-10-05,"有限会社ヘルパーセンターいるか",,302,"北海道","札幌市東区","北二十三条東５丁目４番７号コーポ芝７号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"ヘルパーセンターイルカ",0
1474,6430005010821,01,1,2025-07-28,2015-10-05,"公益財団法人北海道精神保健推進協会",,399,"北海道","札幌市白石区","平和通１７丁目北１番１３号",,01,104,0030029,,,,,,,2015-10-05,1,,,,,"ホッカイドウセイシンホケンスイシンキョウカイ",0
1475,6470001020812,01,0,2025-07-28,2025-07-28,"海悦株式会社",,301,"香川県","高松市","番町４丁目７番２３号真鍋ハイツＡ棟２０２号",,37,201,7600017,,,,,,,2025-07-28,1,,,,,"カイエツ",0
1476,6480001006042,01,1,2025-07-28,2015-10-05,"株式会社フィット",,301,"徳島県","徳島市","川内町加賀須野１０６９番地２３",,36,201,7710130,,,,,,,2015-10-05,0,,,,,"フィット",0
1477,6480001006042,12,1,2025-07-28,2022-08-01,"株式会社フィット",,301,"徳島県","板野郡松茂町","中喜来字群恵３９番地１",,36,401,7710212,,,,,,,2015-10-05,0,,,,,"フィット",0
1478,6480001006042,11,1,2025-07-28,2024-05-01,"株式会社ＧｒｅｅｎＥｎｅｒｇｙ＆Ｃｏｍｐａｎｙ",,301,"徳島県","板野郡松茂町","中喜来字群恵３９番地１",,36,401,7710212,,,,,,,2015-10-05,0,,,,,,0
