sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2120,8380002035016,登記記録の閉鎖等,0,2024-12-27,2024-12-17,有限会社内條電機,,有限会社,福島県,喜多方市,松山町村松字上原２４８８番地の７,,07,208,9660902,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ナイジョウデンキ,0
2123,8400002001873,登記記録の閉鎖等,0,2024-12-27,2024-12-18,有限会社大輝工業,,有限会社,岩手県,盛岡市,本宮１丁目１１番１５号,,03,201,0200866,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ダイキコウギョウ,0
2137,8460305001607,登記記録の閉鎖等,0,2024-12-27,2024-12-25,しれとこ森林整備事業協同組合,,その他の設立登記法人,北海道,斜里郡斜里町,字中斜里１８番地２９,,01,545,0994142,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,シレトコシンリンセイビジギョウ,0
2139,8470001002569,登記記録の閉鎖等,0,2024-12-27,2024-12-25,大同設備工業株式会社,,株式会社,香川県,高松市,春日町９４番地,,37,201,7610101,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ダイドウセツビコウギョウ,0
2151,9010001098090,登記記録の閉鎖等,0,2024-12-27,2024-12-13,ＶＩＰテレビ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目６１－６,,13,102,1030007,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ブイアイピーテレビ,0
2152,9010001127436,登記記録の閉鎖等,0,2024-12-27,2024-12-13,アストロンシッピング株式会社,,株式会社,東京都,中央区,晴海１丁目６番１－２４１３号,,13,102,1040053,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アストロンシッピング,0
2159,9010001244280,登記記録の閉鎖等,0,2024-12-27,2024-12-16,株式会社フォアノート,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2024-12-16,清算の結了等,,,2024-04-24,1,,,,,フォアノート,0
2196,9011001147309,登記記録の閉鎖等,0,2024-12-27,2024-12-02,ＡＤＴ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2024-12-02,清算の結了等,,,2022-05-09,1,,,,,エーディーティー,0
2200,9011005007863,登記記録の閉鎖等,0,2024-12-27,2024-12-24,小俣社会保険労務士法人,,その他の設立登記法人,東京都,世田谷区,粕谷３丁目１６番１８号,,13,112,1570063,,,2024-12-24,清算の結了等,,,2018-10-16,1,,,,,オマタ,0
2201,9011101072183,登記記録の閉鎖等,0,2024-12-27,2024-12-18,ポータルアプリ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１－８０１号,,13,104,1600022,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ポータルアプリ,0
2214,9011802007149,登記記録の閉鎖等,0,2024-12-27,2024-12-24,有限会社増渕曲硝子,00057303,有限会社,東京都,葛飾区,お花茶屋１丁目６番７号,,13,122,1240003,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,マスブチマゲガラス,0
2240,9020002080096,登記記録の閉鎖等,0,2024-12-27,2024-12-19,有限会社フィードエンジニアリング,,有限会社,神奈川県,横浜市鶴見区,上末吉１丁目３番１号横浜三ツ池パークホームズ４１４,,14,101,2300011,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,フィードエンジニアリング,0
2252,9030001102437,登記記録の閉鎖等,0,2024-12-27,2024-12-25,創栄株式会社,,株式会社,埼玉県,川口市,栄町３丁目１１番１８号,,11,203,3320017,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ソウエイ,0
2258,9030003023433,登記記録の閉鎖等,0,2024-12-27,2024-12-25,敬合堂合同会社,,合同会社,埼玉県,鴻巣市,吹上富士見４丁目５番２２号,,11,217,3690121,,,2024-12-25,清算の結了等,,,2024-01-19,1,,,,,ケイアイドウ,0
2262,9040001000516,登記記録の閉鎖等,0,2024-12-27,2024-12-24,石井幸商亊株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目４３番地６,,12,105,2670066,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,イシイサチショウジ,0
2268,9040002049222,登記記録の閉鎖等,0,2024-12-27,2024-12-23,有限会社矢口工業,,有限会社,千葉県,松戸市,上矢切１１４８番地の１１,,12,207,2710094,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤグチコウギョウ,0
2277,9050001052481,登記記録の閉鎖等,0,2024-12-27,2024-12-24,アマテラスホールディングス株式会社,,株式会社,千葉県,柏市,旭町１丁目３－３ＳＫヴィラＩＩ８０４,00131776,12,217,2770852,,,2024-12-24,清算の結了等,,,2023-03-20,1,,,,,アマテラスホールディングス,0
2292,9120001193558,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社ミムプラス,,株式会社,大阪府,大阪市北区,茶屋町４番２号－４０１,,27,127,5300013,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ミムプラス,0
2302,9120005010486,登記記録の閉鎖等,0,2024-12-27,2024-12-25,医療法人正祥会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目４番３７号西梅田上島ビル４Ｆ,,27,127,5300001,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,セイショウカイ,0
2311,9130001016668,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社榎工業,,株式会社,京都府,京都市下京区,西大路通花屋町南入掛越町６６番地,,26,106,6000000,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2329,9160001014685,登記記録の閉鎖等,0,2024-12-27,2024-12-26,株式会社坐空,,株式会社,滋賀県,草津市,大路１丁目４番１２号大丸ソイビル１階,,25,206,5250032,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2330,9160003002399,登記記録の閉鎖等,0,2024-12-27,2024-12-24,株式会社Ｎｅｘｔ　Ｏｂｖｉｏｕｓ,,株式会社,滋賀県,守山市,伊勢町６２１番地シャルマンフルールＩ３０１号,00135284,25,207,5240036,,,2024-12-24,清算の結了等,,,2021-10-08,1,,,,,ネクストアヴィウス,0
2343,9200001018129,登記記録の閉鎖等,0,2024-12-27,2024-12-25,殖産開発株式会社,,株式会社,岐阜県,加茂郡八百津町,丸山１５１２番地の２,,21,505,5050300,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ショクサンカイハツ,0
2353,9230001000281,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社稲荷鉄工所,,株式会社,富山県,富山市,綾田町１丁目２２番２０号,,16,201,9300845,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,イナリテッコウショ,0
2361,9290001060568,登記記録の閉鎖等,0,2024-12-27,2024-12-13,株式会社日本総合美容研究所,,株式会社,福岡県,福岡市中央区,高砂１丁目２０番１０号,,40,133,8100011,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2368,9290002024357,登記記録の閉鎖等,0,2024-12-27,2024-12-10,有限会社オズ,,有限会社,福岡県,福岡市東区,名島４丁目２６番９－５０９号,,40,131,8130043,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オズ,0
2394,9390001007864,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社山村,,株式会社,山形県,鶴岡市,錦町２０番１５号,,06,203,9970031,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマムラ,0
2410,9470002003400,登記記録の閉鎖等,0,2024-12-27,2024-12-25,有限会社四国ビルハード,,有限会社,香川県,高松市,元山町９５４番地１,,37,201,7610311,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2412,9490001000512,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社グリーンビル,,株式会社,高知県,高知市,福井町１１９８番地１,,39,201,7800965,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,グリーンビル,0
