sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2493,9010901051917,登記記録の閉鎖等,0,2025-05-12,2025-04-07,株式会社ＭＡＤＹ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビルＳＰＡＣＥＳ赤坂３Ｆ,,13,103,1070052,,,2025-04-07,清算の結了等,,,2022-11-08,1,,,,,マディー,0
2504,9011101064437,登記記録の閉鎖等,0,2025-05-12,2025-04-14,株式会社Ａ＆Ｐ,,株式会社,東京都,新宿区,北新宿４丁目２８番８号ＮＢＭビル４階,,13,104,1690074,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,エーアンドピー,0
2524,9013301045885,登記記録の閉鎖等,0,2025-05-12,2025-04-18,株式会社エン・サポート,,株式会社,東京都,豊島区,南池袋４丁目１９番６号日の出ビル３０２,,13,116,1710022,,,2025-04-18,清算の結了等,,,2020-07-08,1,,,,,エンサポート,0
2533,9020002074412,登記記録の閉鎖等,0,2025-05-12,2025-05-01,有限会社伊藤電気大和工場,,有限会社,神奈川県,横浜市泉区,中田北３丁目３３番３７号,,14,116,2450012,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,イトウデンキヤマトコウジョウ,0
2565,9040001001555,登記記録の閉鎖等,0,2025-05-12,2025-04-15,株式会社川口建築設計事務所,,株式会社,千葉県,市原市,ちはら台西２丁目６番地１,,12,219,2900143,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,カワグチケンチクセッケイジムショ,0
2573,9040002037937,登記記録の閉鎖等,0,2025-05-12,2025-04-21,有限会社さつまメディカル・サービス,,有限会社,千葉県,鎌ケ谷市,中佐津間２丁目１８６番１３,,12,224,2730135,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,サツマメディカルサービス,0
2585,9070002027398,登記記録の閉鎖等,0,2025-05-12,2025-05-01,有限会社マルミマシナリ,,有限会社,群馬県,高崎市,金古町１７１６番地,,10,202,3703511,,,2025-05-01,合併による解散等,6070001009458,令和７年５月１日群馬県高崎市金古町１７１６番地株式会社清水インダストリー（6070001009458）に合併し解散,2015-10-05,1,,,,,マルミマシナリ,0
2587,9080101004693,登記記録の閉鎖等,0,2025-05-12,2025-05-01,天城建設株式会社,,株式会社,静岡県,伊豆市,土肥７０２番地の１,,22,222,4103302,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アマギケンセツ,0
2599,9120001022989,登記記録の閉鎖等,0,2025-05-12,2025-05-02,関西ハウズイング株式会社,00027802,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁４７番２０１号,,27,146,5918037,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,カンサイハウズイング,0
2603,9120001100299,登記記録の閉鎖等,0,2025-05-12,2025-05-01,株式会社エイト・コーポレーション,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番１３号,,27,128,5420081,,,2025-05-01,合併による解散等,4120001089174,令和７年５月１日大阪市中央区南船場一丁目１２番１３号株式会社ベルハウス（4120001089174）に合併し解散,2015-10-05,1,,,,,エイトコーポレーション,0
2606,9120001145559,登記記録の閉鎖等,0,2025-05-12,2025-04-18,株式会社アクア,,株式会社,大阪府,大阪市中央区,本町橋２－１５,,27,128,5400029,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2629,9120002048967,登記記録の閉鎖等,0,2025-05-12,2025-04-18,有限会社プロデュース,,有限会社,大阪府,大阪市北区,豊崎３丁目９番７号ＩＺＵＭＩビル５階,,27,127,5310072,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,プロデュース,0
2647,9122001023224,登記記録の閉鎖等,0,2025-05-12,2025-05-07,株式会社ファースト,,株式会社,大阪府,八尾市,沼４丁目８７－１,,27,212,5810036,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
2648,9122002002920,登記記録の閉鎖等,0,2025-05-12,2025-05-07,有限会社大光金属,,有限会社,大阪府,東大阪市,花園東町２丁目６番８号,,27,227,5780931,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
2661,9160003001608,登記記録の閉鎖等,0,2025-05-12,2025-05-07,合同会社ななや,,合同会社,滋賀県,大津市,雄琴１丁目４番２７号,,25,201,5200101,,,2025-05-07,清算の結了等,,,2018-01-12,1,,,,,ナナヤ,0
2692,9240001039146,登記記録の閉鎖等,0,2025-05-12,2025-05-07,大徳商事株式会社,,株式会社,広島県,尾道市,桜町８番１６号,,34,205,7220011,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ダイトクショウジ,0
2699,9260001018949,登記記録の閉鎖等,0,2025-05-12,2025-04-25,丸仁安藤商事株式会社,,株式会社,岡山県,高梁市,南町１６７番地の３,,33,209,7160033,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,マルニアンドウショウジ,0
2709,9290001094970,登記記録の閉鎖等,0,2025-05-12,2025-04-25,名田植物園株式会社,,株式会社,福岡県,筑紫野市,大字阿志岐１１０８番地３,,40,217,8180011,,,2025-04-25,清算の結了等,,,2021-10-13,1,,,,,ナタショクブツエン,0
2718,9290002054866,登記記録の閉鎖等,0,2025-05-12,2025-04-28,有限会社荒木一級建築士事務所,,有限会社,福岡県,大牟田市,有明町１丁目４番地の４,,40,202,8360842,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アラキイッキュウケンチクシジムショ,0
2722,9310003003695,登記記録の閉鎖等,0,2025-05-12,2025-05-09,合同会社ＮＳプラン,,合同会社,長崎県,五島市,玉之浦町中須５６２－３,,42,211,8530505,,,2025-05-09,清算の結了等,,,2019-07-12,1,,,,,エヌエスプラン,0
2743,9370001001522,登記記録の閉鎖等,0,2025-05-12,2025-04-24,株式会社伊澤工業,,株式会社,宮城県,仙台市太白区,中田町字杉ノ下１番地の２４,,04,104,9811103,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,イサワコウギョウ,0
2748,9370801001523,登記記録の閉鎖等,0,2025-05-12,2025-04-23,ケイズ・ネックス株式会社,,株式会社,宮城県,名取市,高舘熊野堂字五反田４８番地の１,,04,207,9811241,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2752,9400001007771,登記記録の閉鎖等,0,2025-05-12,2025-04-21,二戸ロイヤルパレス株式会社,,株式会社,岩手県,二戸市,福岡字長嶺３５番地,,03,213,0286101,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ニノヘロイヤルパレス,0
2772,9450002012832,登記記録の閉鎖等,0,2025-05-12,2025-05-02,有限会社モンレェーブ,,有限会社,北海道,紋別市,幸町６丁目２番２０号,,01,219,0940005,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,モンレェーブ,0
2777,9480001009637,登記記録の閉鎖等,0,2025-05-12,2025-05-02,株式会社マイウェイ,,株式会社,徳島県,徳島市,中吉野町１丁目７９番地１,,36,201,7700804,,,2025-05-02,清算の結了等,,,2016-04-27,1,,,,,マイウェイ,0
2778,9480002002392,登記記録の閉鎖等,0,2025-05-12,2025-05-02,有限会社島村食堂,,有限会社,徳島県,徳島市,八万町大坪２４８番地の４４,,36,201,7708079,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,シマムラショクドウ,0
