sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
810,4010001224840,新規,0,2022-02-28,2022-02-28,株式会社匠エージェント,,株式会社,東京都,千代田区,神田司町２丁目５－１市村ビル１Ｂ号室,,13,101,1010048,,,,,,,2022-02-28,1,,,,,タクミエージェント,0
811,4010001224849,新規,0,2022-02-28,2022-02-28,ＳｅｗａＹｏｕ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-28,1,,,,,セワユー,0
812,4010001224857,新規,0,2022-02-28,2022-02-28,ＰｒｅＭｅｄ株式会社,,株式会社,東京都,千代田区,外神田４丁目９－２,,13,101,1010021,,,,,,,2022-02-28,1,,,,,プレメド,0
814,4010003037084,新規,0,2022-02-28,2022-02-28,合同会社Ｗｈｉｔｅ　Ｃｏｍｐａｎｙ,,合同会社,東京都,文京区,白山４丁目２１番２号,,13,105,1120001,,,,,,,2022-02-28,1,,,,,ホワイトカンパニー,0
824,4010401165783,新規,0,2022-02-28,2022-02-28,ｇｆ．Ｚ株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2022-02-28,1,,,,,ジーエフドットゼット,0
825,4010401165791,新規,0,2022-02-28,2022-02-28,株式会社野口医薬製造所,,株式会社,東京都,港区,虎ノ門１丁目１２－９スズエ・アンド・スズエビル４Ｆ,,13,103,1050001,,,,,,,2022-02-28,1,,,,,ノグチイヤクセイゾウショ,0
826,4010401165817,新規,0,2022-02-28,2022-02-28,株式会社ＹＺ,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔オフィス赤坂,,13,103,1070052,,,,,,,2022-02-28,1,,,,,ワイズィー,0
827,4010401165833,新規,0,2022-02-28,2022-02-28,Ｐｉｌｏｔ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,港区,芝浦３丁目４番２号グランパークハイツ２１０１,,13,103,1080023,,,,,,,2022-02-28,1,,,,,パイロットトレーディング,0
828,4010403027156,新規,0,2022-02-28,2022-02-28,天正恒産合同会社,,合同会社,東京都,港区,新橋６丁目５番４号２階,,13,103,1050004,,,,,,,2022-02-28,1,,,,,テンショウコウサン,0
829,4010405020761,新規,0,2022-02-28,2022-02-28,境古河ファシリティ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-02-28,1,,,,,サカイコガファシリティ,0
835,4010803004069,新規,0,2022-02-28,2022-02-28,合同会社ｅｘｃｅｌｌｅｎｔ,,合同会社,東京都,大田区,東蒲田２丁目２０番３号,,13,111,1440031,,,,,,,2022-02-28,1,,,,,エクセレント,0
837,4010901050428,新規,0,2022-02-28,2022-02-28,シリウス株式会社,,株式会社,東京都,世田谷区,等々力２丁目３６番６号,,13,112,1580082,,,,,,,2022-02-28,1,,,,,シリウス,0
838,4010901050436,新規,0,2022-02-28,2022-02-28,ｃｏＲｅ株式会社,,株式会社,東京都,世田谷区,船橋４丁目２２－１７,,13,112,1560055,,,,,,,2022-02-28,1,,,,,コア,0
845,4011001145779,新規,0,2022-02-28,2022-02-28,株式会社ソトコト・シェフズラボ,,株式会社,東京都,渋谷区,桜丘町１７番６号渋谷協栄ビル５階,,13,113,1500031,,,,,,,2022-02-28,1,,,,,ソトコトシェフズラボ,0
846,4011001145861,新規,0,2022-02-28,2022-02-28,株式会社Ｈａｎｇｏｕｔ,,株式会社,東京都,目黒区,目黒２丁目２－７－４０１,,13,110,1530063,,,,,,,2022-02-28,1,,,,,ハングアウト,0
847,4011001145886,新規,0,2022-02-28,2022-02-28,株式会社ＤＥＴＥＮＴ,,株式会社,東京都,目黒区,青葉台２丁目１０番１３号,,13,110,1530042,,,,,,,2022-02-28,1,,,,,デタント,0
848,4011001145911,新規,0,2022-02-28,2022-02-28,株式会社Ｈ２システム,,株式会社,東京都,目黒区,自由が丘２丁目１６番２６号メゾンドゥジャルダン１０２,,13,110,1520035,,,,,,,2022-02-28,1,,,,,エイチツーシステム,0
849,4011001145952,新規,0,2022-02-28,2022-02-28,株式会社ＭＨＡＡ,,株式会社,東京都,目黒区,中目黒３丁目５番１１号,,13,110,1530061,,,,,,,2022-02-28,1,,,,,エムエイチエーエー,0
850,4011001145960,新規,0,2022-02-28,2022-02-28,ＳＴＡＧＳ株式会社,,株式会社,東京都,目黒区,祐天寺２丁目９番２号中西ビル２階,,13,110,1530052,,,,,,,2022-02-28,1,,,,,スタッグス,0
851,4011001145969,新規,0,2022-02-28,2022-02-28,株式会社アイヴィ,,株式会社,東京都,渋谷区,恵比寿２丁目１０番１号,,13,113,1500013,,,,,,,2022-02-28,1,,,,,アイヴィ,0
852,4011003014255,新規,0,2022-02-28,2022-02-28,グスタフデザイン合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目１４番１４号北村ハイツ１Ｆ,,13,113,1500013,,,,,,,2022-02-28,1,,,,,グスタフデザイン,0
853,4011005009435,新規,0,2022-02-28,2022-02-28,一般社団法人スタートアップ協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル３階スマートラウンド内,,13,113,1500043,,,,,,,2022-02-28,1,,,,,スタートアップキョウカイ,0
860,4011101097920,新規,0,2022-02-28,2022-02-28,株式会社ＷＡＬＫＯＮ,,株式会社,東京都,新宿区,西新宿７丁目４番４号武蔵ビル５Ｆ,,13,104,1600023,,,,,,,2022-02-28,1,,,,,ウォークオン,0
861,4011101097937,新規,0,2022-02-28,2022-02-28,サンスレッドクリエイターズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-28,1,,,,,サンスレッドクリエイターズ,0
865,4011201023669,新規,0,2022-02-28,2022-02-28,株式会社セカンドスキル,,株式会社,東京都,中野区,中央１丁目２８－７－２１１,,13,114,1640011,,,,,,,2022-02-28,1,,,,,セカンドスキル,0
866,4011301027594,新規,0,2022-02-28,2022-02-28,トライベッカ株式会社,,株式会社,東京都,杉並区,井草５丁目１９番６号,,13,115,1670021,,,,,,,2022-02-28,1,,,,,トライベッカ,0
869,4011701025074,新規,0,2022-02-28,2022-02-28,株式会社プラムフィールド,,株式会社,東京都,江戸川区,松江５丁目１９番２－９０３号,,13,123,1320025,,,,,,,2022-02-28,1,,,,,プラムフィールド,0
870,4011703003078,新規,0,2022-02-28,2022-02-28,縁屋合同会社,,合同会社,東京都,江戸川区,中葛西８丁目２３－１５ヴァンクール葛西参番館９０２,,13,123,1340083,,,,,,,2022-02-28,1,,,,,エンヤ,0
871,4011801040378,新規,0,2022-02-28,2022-02-28,株式会社カラーズ,,株式会社,東京都,葛飾区,西亀有３丁目２８番６号グランドール西亀有３０２,,13,122,1250002,,,,,,,2022-02-28,1,,,,,カラーズ,0
874,4012703002409,新規,0,2022-02-28,2022-02-28,合同会社Ｂｒｉｄｇｅ,,合同会社,東京都,西東京市,東町２丁目１３番１６号,,13,229,2020012,,,,,,,2022-02-28,1,,,,,ブリッジ,0
875,4012801021418,新規,0,2022-02-28,2022-02-28,株式会社ガチンコ・フィルム,,株式会社,東京都,東大和市,桜が丘１丁目１４２５番地の３,,13,220,2070022,,,,,,,2022-02-28,1,,,,,ガチンコフィルム,0
887,4020001145391,新規,0,2022-02-28,2022-02-28,株式会社テクノロジーズ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2022-02-28,1,,,,,テクノロジーズ,0
889,4020003021368,新規,0,2022-02-28,2022-02-28,コロナゴ合同会社,,合同会社,神奈川県,横浜市青葉区,奈良４丁目２番地１クローバーヒルズ５１１,,14,117,2270038,,,,,,,2022-02-28,1,,,,,コロナゴ,0
892,4021001075281,新規,0,2022-02-28,2022-02-28,株式会社ＢＯＳＳ,,株式会社,神奈川県,相模原市中央区,相模原６丁目４番２０号,,14,152,2520231,,,,,,,2022-02-28,1,,,,,ボス,0
896,4021005012446,新規,0,2022-02-28,2022-02-28,一般社団法人ＴＷＹ,,その他の設立登記法人,神奈川県,相模原市南区,相模大野７丁目１８番９号,,14,153,2520303,,,,,,,2022-02-28,1,,,,,ティーダブリューワイ,0
904,4030001146991,新規,0,2022-02-28,2022-02-28,ＭＴＶ　ｃｒｅａｔｅ株式会社,,株式会社,埼玉県,北足立郡伊奈町,本町１丁目１３４番地,,11,301,3620804,,,,,,,2022-02-28,1,,,,,エムティーヴィークリエイト,0
913,4040001122372,新規,0,2022-02-28,2022-02-28,株式会社Ｍｅｔａ　ｕｎｉＶｅｒｓｅ,,株式会社,千葉県,浦安市,北栄３丁目１８番３－５０２号ボナ・フォルトゥーナ,,12,227,2790002,,,,,,,2022-02-28,1,,,,,メタユニバース,0
917,4040003019567,新規,0,2022-02-28,2022-02-28,ＲＨＥ合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデン,,12,106,2610023,,,,,,,2022-02-28,1,,,,,アールエイチイー,0
919,4050001050696,新規,0,2022-02-28,2022-02-28,ＡＴＨＴＡ株式会社,,株式会社,茨城県,桜川市,犬田１９２４番地３,,08,231,3091217,,,,,,,2022-02-28,1,,,,,アスタ,0
922,4050003006399,新規,0,2022-02-28,2022-02-28,ねはんドットギフト合同会社,,合同会社,茨城県,土浦市,桜ケ丘町１８番７号,,08,203,3000832,,,,,,,2022-02-28,1,,,,,ネハンドットギフト,0
931,4080403004479,新規,0,2022-02-28,2022-02-28,合同会社アルドル,,合同会社,静岡県,浜松市浜北区,宮口６０６番地の３,,22,136,4340004,,,,,,,2022-02-28,1,,,,,アルドル,0
932,4090003002048,新規,0,2022-02-28,2022-02-28,Ｆａｉｒｎｅｓｓ＆Ｃｏ．合同会社,,合同会社,山梨県,甲府市,古上条町５０２－１リサイアｗ１０４,,19,201,4000051,,,,,,,2022-02-28,1,,,,,フェアネスアンドコー,0
935,4100001035097,新規,0,2022-02-28,2022-02-28,株式会社ＷＩＺ　ＧＥＬ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2022-02-28,1,,,,,ウィズジェル,0
936,4100005012828,新規,0,2022-02-28,2022-02-28,一般社団法人信州古民家再生プロジェクト,,その他の設立登記法人,長野県,須坂市,大字須坂１４５７番地９,,20,207,3820000,,,,,,,2022-02-28,1,,,,,シンシュウコミンカサイセイプロジェクト,0
947,4120001243920,新規,0,2022-02-28,2022-02-28,株式会社クリーンプラス,,株式会社,大阪府,大阪市西区,立売堀１丁目９番３５号ＨＯＴＥＬＴＨＥＲＯＣＫ８０５号,,27,106,5500012,,,,,,,2022-02-28,1,,,,,クリーンプラス,0
948,4120001244043,新規,0,2022-02-28,2022-02-28,株式会社Ｊｏｈｎ　Ｊｅｅ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番７号日宝パルテノン３階１号,,27,128,5420085,,,,,,,2022-02-28,1,,,,,ジョンジー,0
949,4120001244084,新規,0,2022-02-28,2022-02-28,株式会社Ｓｈｉｎｅ　Ｇｒｏｗ,,株式会社,大阪府,大阪市西区,新町３丁目１０－２１,,27,106,5500013,,,,,,,2022-02-28,1,,,,,シャイングロウ,0
950,4120001244092,新規,0,2022-02-28,2022-02-28,株式会社ＣＯＮＴＥ一級建築士事務所,,株式会社,大阪府,大阪市西区,立売堀１丁目５－２立売堀ビルディング５９,,27,106,5500012,,,,,,,2022-02-28,1,,,,,コンテイッキュウケンチクシジムショ,0
951,4120001244101,新規,0,2022-02-28,2022-02-28,株式会社ダイブ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋ビル８０２,,27,128,5420083,,,,,,,2022-02-28,1,,,,,ダイブ,0
952,4120003021201,新規,0,2022-02-28,2022-02-28,大峰合同会社,,合同会社,大阪府,大阪市西成区,花園南１丁目７番２２号,,27,122,5570015,,,,,,,2022-02-28,1,,,,,オオミネ,0
955,4120903004049,新規,0,2022-02-28,2022-02-28,合同会社ＢＩＣＲＯＣＫ,,合同会社,大阪府,高槻市,辻子１丁目１９番１７号,00125812,27,207,5690036,,,,,,,2022-02-28,1,,,,,ビックロック,0
960,4130001071189,新規,0,2022-02-28,2022-02-28,葵の心株式会社,,株式会社,京都府,京都市中京区,烏丸通三条東入ル梅忠町２４番地三条ＣＯＨＪＵビル５階,,26,104,6040000,,,,,,,2022-02-28,1,,,,,アオイノココロ,0
961,4130001071197,新規,0,2022-02-28,2022-02-28,株式会社ＡＮＤ　ＢＥＮＪＡＭＩＮ,,株式会社,京都府,木津川市,州見台１丁目１７番地５,,26,214,6190216,,,,,,,2022-02-28,1,,,,,エンドベンジャミン,0
962,4130001071214,新規,0,2022-02-28,2022-02-28,株式会社ＳＡＡＳＨＩ－ＡＮＤ,,株式会社,京都府,京都市左京区,下鴨西半木町３３番地４,,26,103,6060827,,,,,,,2022-02-28,1,,,,,サアシアンド,0
963,4130003007777,新規,0,2022-02-28,2022-02-28,合同会社Ｋｅｉ,,合同会社,京都府,与謝郡与謝野町,字金屋１０８番地１,,26,465,6292421,,,,,,,2022-02-28,1,,,,,ケイ,0
968,4140001125027,新規,0,2022-02-28,2022-02-28,映機ジャパン株式会社,,株式会社,兵庫県,尼崎市,東園田町４丁目１６２番地１コスモフラット東園田２階２０２号,,28,202,6610953,,,,,,,2022-02-28,1,,,,,エイキジャパン,0
975,4160001024012,新規,0,2022-02-28,2022-02-28,エンゼル管理サービス株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2022-02-28,1,,,,,エンゼルカンリサービス,0
976,4160005011048,新規,0,2022-02-28,2022-02-28,一般社団法人ビワコパールサプライズ,,その他の設立登記法人,滋賀県,守山市,小島町１５８５番地６,,25,207,5240002,,,,,,,2022-02-28,1,,,,,ビワコパールサプライズ,0
985,4180001150145,新規,0,2022-02-28,2022-02-28,株式会社ＲＥＴＲＩＳＥ,,株式会社,愛知県,名古屋市天白区,中平３丁目２０２番地　２Ｆ,,23,116,4680014,,,,,,,2022-02-28,1,,,,,リトライズ,0
996,4210001018826,新規,0,2022-02-28,2022-02-28,ＦＴエステート株式会社,,株式会社,福井県,福井市,定正１丁目７１３番地,,18,201,9100126,,,,,,,2022-02-28,1,,,,,エフティーエステート,0
998,4220003003230,新規,0,2022-02-28,2022-02-28,合同会社アデイ,,合同会社,石川県,金沢市,高尾南２丁目２９番地１,,17,201,9218154,,,,,,,2022-02-28,1,,,,,アデイ,0
1006,4230003001811,新規,0,2022-02-28,2022-02-28,合同会社アグリめぐみ,,合同会社,富山県,滑川市,大窪１１６番地,,16,206,9360805,,,,,,,2022-02-28,1,,,,,アグリメグミ,0
1013,4260001036567,新規,0,2022-02-28,2022-02-28,株式会社ＴＷＥＮＴＹＦＯＵＲ,,株式会社,岡山県,岡山市北区,天瀬９番１２号,,33,101,7000833,,,,,,,2022-02-28,1,,,,,トゥエンティーフォー,0
1020,4290001096550,新規,0,2022-02-28,2022-02-28,株式会社ＺＥＣＫＡＹ,,株式会社,福岡県,太宰府市,宰府３丁目１－９,,40,221,8180117,,,,,,,2022-02-28,1,,,,,ゼッケイ,0
1021,4290001096559,新規,0,2022-02-28,2022-02-28,株式会社Ｏｎｅ＆Ｏｎｌｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,福岡県,福岡市中央区,赤坂１丁目６番１０号,,40,133,8100042,,,,,,,2022-02-28,1,,,,,ワンアンドオンリーコンサルティング,0
1022,4290001096575,新規,0,2022-02-28,2022-02-28,株式会社霧島湧水ホールディングス,,株式会社,福岡県,福岡市南区,大楠１丁目３番２９号,,40,134,8150082,,,,,,,2022-02-28,1,,,,,キリシマユウスイホールディングス,0
1024,4290005018575,新規,0,2022-02-28,2022-02-28,一般社団法人エルアズハールジャパン,,その他の設立登記法人,福岡県,福岡市東区,松崎３丁目３３番３６号,,40,131,8130035,,,,,,,2022-02-28,1,,,,,エルアズハールジャパン,0
1028,4320001018922,新規,0,2022-02-28,2022-02-28,嵐設備株式会社,,株式会社,大分県,大分市,大字寒田１３６３－３,,44,201,8701123,,,,,,,2022-02-28,1,,,,,アラシセツビ,0
1029,4330001029480,新規,0,2022-02-28,2022-02-28,不動産のサルク株式会社,,株式会社,熊本県,熊本市中央区,水前寺３丁目１番３号,,43,101,8620950,,,,,,,2022-02-28,1,,,,,フドウサンノサルク,0
1036,4340001024522,新規,0,2022-02-28,2022-02-28,株式会社島のごちそう,,株式会社,鹿児島県,出水郡長島町,獅子島２１４２番地２,,46,404,8991501,,,,,,,2022-02-28,1,,,,,シマノゴチソウ,0
1037,4340003003722,新規,0,2022-02-28,2022-02-28,ＮＵＴＳＡＤＶＡＮＴＡＧＥ合同会社,,合同会社,鹿児島県,鹿児島市,西千石町１１番２１号５階,,46,201,8920847,,,,,,,2022-02-28,1,,,,,ナッツアドバンテージ,0
1038,4350001017608,新規,0,2022-02-28,2022-02-28,株式会社サイバーオン,,株式会社,宮崎県,宮崎市,橘通東１丁目４－１１アーバンキット２０５号室,,45,201,8800805,,,,,,,2022-02-28,1,,,,,サイバーオン,0
1041,4360001030048,新規,0,2022-02-28,2022-02-28,株式会社七夕,,株式会社,沖縄県,那覇市,泉崎２丁目１０３－２７比嘉ビル１Ｆ,,47,201,9000021,,,,,,,2022-02-28,1,,,,,タナバタ,0
1054,4430001086066,新規,0,2022-02-28,2022-02-28,株式会社Ｈａｐｐｙ　Ｐｏｓｉｔｉｏｎ,,株式会社,北海道,札幌市南区,北ノ沢１７２８番地４　２Ｆ,,01,106,0050832,,,,,,,2022-02-28,1,,,,,ハッピーポジション,0
1066,5010001224823,新規,0,2022-02-28,2022-02-28,株式会社ＰＨＯＳＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-02-28,1,,,,,フォス,0
1067,5010001224856,新規,0,2022-02-28,2022-02-28,Ａ－ｍｏｂｉｌｅ株式会社,,株式会社,東京都,千代田区,平河町１丁目７番１０号,,13,101,1020093,,,,,,,2022-02-28,1,,,,,エーモバイル,0
1069,5010003037091,新規,0,2022-02-28,2022-02-28,栃木宇都宮合同会社,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2022-02-28,1,,,,,トチギウツノミヤ,0
1070,5010003037100,新規,0,2022-02-28,2022-02-28,バイブルポータル合同会社,,合同会社,東京都,千代田区,岩本町２丁目１３番６号ミツボシ第３ビル４階,,13,101,1010032,,,,,,,2022-02-28,1,,,,,バイブルポータル,0
1077,5010401165650,新規,0,2022-02-28,2022-02-28,日中音楽企画株式会社,,株式会社,東京都,港区,元麻布３丁目４－４１号麻布台ナショナル５０２室,,13,103,1060046,,,,,,,2022-02-28,1,,,,,ニッチュウオンガクキカク,0
1078,5010401165700,新規,0,2022-02-28,2022-02-28,シーズ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-28,1,,,,,シーズ,0
1079,5010401165733,新規,0,2022-02-28,2022-02-28,十番商事株式会社,,株式会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-02-28,1,,,,,ジュウバンショウジ,0
1080,5010401165758,新規,0,2022-02-28,2022-02-28,Ｈｏｒｉｚｏｎ株式会社,,株式会社,東京都,港区,芝公園１丁目１－８アーデン芝公園８０４,,13,103,1050011,,,,,,,2022-02-28,1,,,,,ホライゾン,0
1081,5010401165782,新規,0,2022-02-28,2022-02-28,株式会社Ｓｏｐｈｉａ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,港区,六本木７丁目８－６－７Ｆ,,13,103,1060032,,,,,,,2022-02-28,1,,,,,ソフィアクリエイティブ,0
1082,5010401165799,新規,0,2022-02-28,2022-02-28,Ｇｒａｃｅｓ　Ｆａｍｉｌｙ株式会社,,株式会社,東京都,港区,白金３丁目１７番１号,,13,103,1080072,,,,,,,2022-02-28,1,,,,,グレイシーズファミリー,0
1083,5010401165824,新規,0,2022-02-28,2022-02-28,株式会社リアルリメイク,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-02-28,1,,,,,リアルリメイク,0
1086,5010405020752,新規,0,2022-02-28,2022-02-28,一般社団法人ヘルスリテラシージャパン,,その他の設立登記法人,東京都,港区,赤坂９丁目７番７号１９０５,,13,103,1070052,,,,,,,2022-02-28,1,,,,,ヘルスリテラシージャパン,0
1090,5010701042285,新規,0,2022-02-28,2022-02-28,株式会社Ｍａ　Ｃｈｅｒｉｅ,,株式会社,東京都,品川区,東五反田３丁目３番１１号,,13,109,1410022,,,,,,,2022-02-28,1,,,,,マシェリ,0
1091,5010701042293,新規,0,2022-02-28,2022-02-28,株式会社ＳＵＫＩＭＡ　ＣＲＥＡＴＩＯＮ,,株式会社,東京都,品川区,北品川５丁目６番１６号御殿山ハイツ４０６,,13,109,1410001,,,,,,,2022-02-28,1,,,,,スキマクリエイション,0
1092,5010703006131,新規,0,2022-02-28,2022-02-28,合同会社蜜柑,,合同会社,東京都,品川区,小山３丁目１５番２－３８０７号,,13,109,1420062,,,,,,,2022-02-28,1,,,,,ミカン,0
1096,5010901050419,新規,0,2022-02-28,2022-02-28,株式会社ＫａｎＳｈａ　Ｃｒｅｗ,,株式会社,東京都,世田谷区,世田谷１丁目７番４号セレスト世田谷１０１,,13,112,1540017,,,,,,,2022-02-28,1,,,,,カンシャクルー,0
1097,5010901050443,新規,0,2022-02-28,2022-02-28,株式会社スイミーライフ,,株式会社,東京都,世田谷区,北沢４丁目１６番１９号,,13,112,1550031,,,,,,,2022-02-28,1,,,,,スイミーライフ,0
1098,5010903007177,新規,0,2022-02-28,2022-02-28,合同会社ｈａｔａｋｅ,,合同会社,東京都,世田谷区,深沢７丁目７－５－３０１,,13,112,1580081,,,,,,,2022-02-28,1,,,,,ハタケ,0
1101,5011001145885,新規,0,2022-02-28,2022-02-28,株式会社ブライトヴォックス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-28,1,,,,,ブライトヴォックス,0
1102,5011001145968,新規,0,2022-02-28,2022-02-28,株式会社Ａｔｏｍｓ,,株式会社,東京都,目黒区,鷹番３丁目１番８号,,13,110,1520004,,,,,,,2022-02-28,1,,,,,アトムズ,0
1108,5011101097928,新規,0,2022-02-28,2022-02-28,株式会社ライドウィズ,,株式会社,東京都,新宿区,四谷１丁目１０－２－２１２,,13,104,1600004,,,,,,,2022-02-28,1,,,,,ライドウィズ,0
1111,5011301027577,新規,0,2022-02-28,2022-02-28,株式会社パワーアップコンサルティング,,株式会社,東京都,杉並区,西荻北２丁目３番９号コメットビル６Ｆ,,13,115,1670042,,,,,,,2022-02-28,1,,,,,パワーアップコンサルティング,0
1112,5011301027585,新規,0,2022-02-28,2022-02-28,株式会社Ａｔｅｌｉｅｒ　Ｎｏｙｃｅ,,株式会社,東京都,杉並区,下高井戸４丁目３５番１０号,,13,115,1680073,,,,,,,2022-02-28,1,,,,,アトリエノイス,0
1125,5012401038885,新規,0,2022-02-28,2022-02-28,株式会社イブニコ,,株式会社,東京都,府中市,寿町２丁目２番地の１０ラシュレ府中６０２号,,13,206,1830056,,,,,,,2022-02-28,1,,,,,イブニコ,0
1126,5012401038893,新規,0,2022-02-28,2022-02-28,株式会社ＴＧＲ,,株式会社,東京都,多摩市,落合１丁目２番１９号フローラル上之根１０１号,,13,224,2060033,,,,,,,2022-02-28,1,,,,,ティージーアール,0
1127,5012403005248,新規,0,2022-02-28,2022-02-28,けやきマネジメント合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２２番５－３０１号サンウッド吉祥寺フラッツ,,13,203,1800004,,,,,,,2022-02-28,1,,,,,ケヤキマネジメント,0
1137,5020001145366,新規,0,2022-02-28,2022-02-28,株式会社源工業,,株式会社,神奈川県,横浜市港南区,日野中央３丁目４３番３８号洋光台ハイツ１０２号,,14,111,2340053,,,,,,,2022-02-28,1,,,,,ゲンコウギョウ,0
1138,5020001145390,新規,0,2022-02-28,2022-02-28,株式会社ＲＯＺＥＬ　ｉｄｅａ　ｆａｃｔｏｒｙ,,株式会社,神奈川県,横浜市西区,南幸２丁目９番９－６０２号,,14,103,2200005,,,,,,,2022-02-28,1,,,,,ロゼルアイデアファクトリー,0
1139,5020001145399,新規,0,2022-02-28,2022-02-28,ピーチゴルフ株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目３－２,,14,134,2130033,,,,,,,2022-02-28,1,,,,,ピーチゴルフ,0
1140,5020001145416,新規,0,2022-02-28,2022-02-28,株式会社ごはんのこと,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号,,14,132,2120012,,,,,,,2022-02-28,1,,,,,ゴハンノコト,0
1141,5020001145432,新規,0,2022-02-28,2022-02-28,株式会社ＳＥＥＫ,,株式会社,神奈川県,横浜市旭区,上川井町１７８番地４グレイスＩＩ１０５,00125822,14,112,2410802,,,,,,,2022-02-28,1,,,,,シーク,0
1142,5020001145449,新規,0,2022-02-28,2022-02-28,株式会社ａｌｌｔ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地５ＹＴビル１Ｆ,,14,102,2210835,,,,,,,2022-02-28,1,,,,,オルト,0
1144,5020003021367,新規,0,2022-02-28,2022-02-28,Ｃｏｈｅｒｉｘ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-02-28,1,,,,,コヘリックスジャパン,0
1149,5021001075264,新規,0,2022-02-28,2022-02-28,株式会社ＲａＲｅＲｉ,,株式会社,神奈川県,海老名市,中央１丁目１９番２０号,,14,215,2430432,,,,,,,2022-02-28,1,,,,,ラレリ,0
1150,5021001075280,新規,0,2022-02-28,2022-02-28,株式会社代理店,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番４１～３３３号,,14,205,2510046,,,,,,,2022-02-28,1,,,,,ダイリテン,0
1151,5021001075289,新規,0,2022-02-28,2022-02-28,鐘吉株式会社,,株式会社,神奈川県,相模原市中央区,南橋本２丁目１番１６号,,14,152,2520253,,,,,,,2022-02-28,1,,,,,カネヨシ,0
1158,5021003011424,新規,0,2022-02-28,2022-02-28,ＳＳマネージメント合同会社,,合同会社,神奈川県,相模原市南区,若松２丁目６－１０,,14,153,2520334,,,,,,,2022-02-28,1,,,,,エスエスマネージメント,0
1170,5030001146925,新規,0,2022-02-28,2022-02-28,株式会社ＮＡＬＵ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１４７８番地,,11,234,3400802,,,,,,,2022-02-28,1,,,,,ナル,0
1171,5030001146974,新規,0,2022-02-28,2022-02-28,ＲＯＫｉＴ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,本蓮１丁目１４番１号日の出運輸埼玉支店４Ｆ,,11,203,3340076,,,,,,,2022-02-28,1,,,,,ロキットジャパン,0
1172,5030001146990,新規,0,2022-02-28,2022-02-28,株式会社Ｒ,,株式会社,埼玉県,さいたま市緑区,原山３丁目８番１９号,,11,109,3360931,,,,,,,2022-02-28,1,,,,,アール,0
1175,5030003018890,新規,0,2022-02-28,2022-02-28,合同会社トライベスト・サン,,合同会社,埼玉県,さいたま市見沼区,春岡１丁目１９番地９,,11,104,3370008,,,,,,,2022-02-28,1,,,,,トライベストサン,0
