sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1338,6080105006012,登記記録の閉鎖等,0,2025-12-26,2025-12-22,米久労働組合,,その他の設立登記法人,静岡県,沼津市,岡宮寺林１２５９番地,,22,203,4100011,,,2025-12-22,清算の結了等,,,2020-01-24,1,,,,,ヨネキュウ,0
1342,6110003001177,登記記録の閉鎖等,0,2025-12-26,2025-12-22,合資会社渡辺塗装店,,合資会社,新潟県,岩船郡関川村,大字上関５１１番地２,,15,581,9593264,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベトソウテン,0
1368,6130002026181,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社岡市鉄工建設,,有限会社,京都府,宇治市,木幡陣ノ内３８番地の１１,,26,204,6110002,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,オカイチテッコウケンセツ,0
1371,6140001135619,登記記録の閉鎖等,0,2025-12-26,2025-12-01,Ｔａｒｏ．Ｅ．Ｓ株式会社,,株式会社,兵庫県,芦屋市,上宮川町１番５－７０４号,,28,206,6590061,,,2025-12-01,合併による解散等,7140001135618,令和７年１１月３０日兵庫県芦屋市上宮川町１番５－７０４号Ｋｏｈｅｉ．Ｅ．Ｓ株式会社（7140001135618）に合併し解散,2024-08-29,1,,,,,タロウイーエス,0
1375,6140003020918,登記記録の閉鎖等,0,2025-12-26,2025-12-22,Ｆｌｙ　ｔｏ　ｔｈｅ　ｆｕｔｕｒｅ合同会社,,合同会社,兵庫県,姫路市,岡田４２３番地,,28,201,6700982,,,2025-12-22,清算の結了等,,,2024-08-06,1,,,,,フライトゥーザフューチャー,0
1384,6180001051432,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社ティーマインド,,株式会社,愛知県,名古屋市中区,丸の内３丁目４番３０号クエスト丸の内ビル７Ｆ,,23,106,4600002,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1390,6180001119881,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社やとみや,,株式会社,愛知県,名古屋市昭和区,東畑町２丁目３９番地の１アークブレイン４Ｂ,,23,107,4660014,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヤトミヤ,0
1392,6180001140895,登記記録の閉鎖等,0,2025-12-26,2025-12-22,ＰＯＳＩＴＩＶＥ　ＣＨＡＮＧＥＳ株式会社,,株式会社,愛知県,名古屋市瑞穂区,白砂町３丁目２４－１,,23,108,4670056,,,2025-12-22,清算の結了等,,,2020-04-13,1,,,,,ポジティブチェンジズ,0
1397,6180002021814,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社ティアイオー,,有限会社,愛知県,名古屋市天白区,池場２丁目３２０２番地,,23,116,4680055,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ティアイオー,0
1401,6180305003658,登記記録の閉鎖等,0,2025-12-26,2025-11-25,海會寺,,その他の設立登記法人,愛知県,豊川市,御津町下佐脇御所３２の２番地,,23,207,4410302,,,2025-11-25,合併による解散等,8180305003771,令和７年１１月２５日愛知県豊川市御津町下佐脇北浦１７番地長松寺（8180305003771）に合併し解散,2015-10-05,1,,,,,カイエイジ,0
1402,6190001007581,登記記録の閉鎖等,0,2025-12-26,2025-12-23,株式会社エスアールプロ,,株式会社,三重県,度会郡玉城町,佐田６８８番地１,,24,461,5190414,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,エスアールプロ,0
1405,6210001003099,登記記録の閉鎖等,0,2025-12-26,2025-12-24,福井山下繊維株式会社,,株式会社,福井県,福井市,春山１丁目８番５号,,18,201,9100019,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,フクイヤマシタセンイ,0
1409,6220001025233,登記記録の閉鎖等,0,2025-12-26,2025-12-17,株式会社加賀製陶所,,株式会社,石川県,能美市,湯谷町チ５番地,,17,211,9231104,,,2025-12-17,清算の結了等,,,2023-01-25,1,,,,,,0
1413,6240005009354,登記記録の閉鎖等,0,2025-12-26,2025-12-04,八幡神社,,その他の設立登記法人,広島県,神石郡神石高原町,高蓋２７８６番地,,34,545,7201410,,,2025-12-04,合併による解散等,4240005009356,令和７年１２月４日広島県神石郡神石高原町高蓋５９２番地日吉神社（4240005009356）に合併し解散,2015-10-05,1,,,,,ハチマンジンジャ,0
1414,6250001008697,登記記録の閉鎖等,0,2025-12-26,2025-12-23,株式会社ウエダ洋装,,株式会社,山口県,周南市,銀南街５５番地,,35,215,7450031,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ウエダヨウソウ,0
1417,6290001083596,登記記録の閉鎖等,0,2025-12-26,2025-12-24,オール大川株式会社,,株式会社,福岡県,大川市,大字幡保２０１番地１,,40,212,8310033,,,2025-12-24,清算の結了等,,,2018-12-10,1,,,,,オールオオカワ,0
1424,6320201000133,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社サン企画,,株式会社,大分県,臼杵市,大字臼杵字洲崎７２番地の２０８,,44,206,8750041,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1427,6350001013745,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社ファンミール,,株式会社,鹿児島県,鹿児島市,春山町９７８番地１,,46,201,8992704,,,2025-12-22,清算の結了等,,,2015-11-25,1,,,,,ファンミール,0
1430,6350003001021,登記記録の閉鎖等,0,2025-12-26,2025-12-22,合名会社さわたり楽器店,,合名会社,宮崎県,延岡市,祇園町１丁目３番地９,,45,203,8820043,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,サワタリガッキテン,0
1431,6360001019535,登記記録の閉鎖等,0,2025-12-26,2025-12-12,株式会社ナギ,,株式会社,沖縄県,国頭郡恩納村,字山田５０１番地の３,,47,311,9040416,,,2025-12-12,合併による解散等,3360002019966,令和７年１２月１２日沖縄県国頭郡恩納村字山田５０１番地の３株式会社ナギホールディングス（3360002019966）に合併し解散,2015-10-05,1,,,,,ナギ,0
1434,6360003009567,登記記録の閉鎖等,0,2025-12-26,2025-12-22,合同会社Ｑｕａｌｉｔｙ　Ｓｔａｆｆｉｎｇ,,合同会社,沖縄県,うるま市,石川東恩納１６７９番地４、３階,,47,213,9041111,,,2025-12-22,清算の結了等,,,2019-06-11,1,,,,,クオリティースタッフィング,0
1437,6370001040457,登記記録の閉鎖等,0,2025-12-26,2025-12-23,株式会社都市づくりｏｆｆｉｃｅ,,株式会社,宮城県,仙台市青葉区,柏木１丁目１番４５－６０５号,,04,101,9810933,,,2025-12-23,清算の結了等,,,2016-11-08,1,,,,,,0
1440,6370102002414,登記記録の閉鎖等,0,2025-12-26,2025-12-17,有限会社白石デザインセンター,,有限会社,宮城県,白石市,郡山字花見平６番地の１０,,04,206,9890203,,,2025-12-17,清算の結了等,,,2023-10-02,1,,,,,シロイシデザインセンター,0
1442,6380002005078,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社田中一心堂新聞店,,有限会社,福島県,伊達市,片町３６番地,,07,213,9600461,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,タナカイッシンドウシンブンテン,0
1446,6400602000789,登記記録の閉鎖等,0,2025-12-26,2025-12-19,有限会社リード・エーワン,,有限会社,岩手県,奥州市,水沢真城字杉ノ下１１２番地,,03,215,0230841,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,リードエーワン,0
1447,6410002013184,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社ビューティーアルファ,,有限会社,秋田県,横手市,平鹿町醍醐字本堂尻６番地１,,05,203,0130102,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ビューティーアルファ,0
1455,6430002048765,登記記録の閉鎖等,0,2025-12-26,2025-12-25,有限会社エス産業,,有限会社,北海道,千歳市,幸福３丁目９番６号,,01,224,0660082,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1460,6440002008322,登記記録の閉鎖等,0,2025-12-26,2025-12-25,有限会社ＭＴ水島興業,,有限会社,北海道,函館市,栄町１４番１９号,,01,202,0400041,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,エムティーミズシマコウギョウ,0
1461,6440005000838,登記記録の閉鎖等,0,2025-12-26,2025-12-23,宗教法人専稱寺,00090526,その他の設立登記法人,北海道,松前郡福島町,字吉岡１８３番地,,01,332,0491453,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,センショウジ,0
1464,6480001000425,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社柏原工作所,,株式会社,徳島県,徳島市,八万町橋本２６番地の４,,36,201,7708078,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,カシハラコウサクショ,0
1465,6480002000127,登記記録の閉鎖等,0,2025-12-26,2025-12-24,有限会社インテリア館,,有限会社,徳島県,徳島市,南田宮２丁目３番１１４号,,36,201,7700004,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,インテリアカン,0
1468,6500003001195,登記記録の閉鎖等,0,2025-12-26,2025-12-25,合同会社まねき猫,,合同会社,愛媛県,松山市,食場町乙１０２番地１３３,,38,201,7910104,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,マネキネコ,0
1471,7010001005932,登記記録の閉鎖等,0,2025-12-26,2025-12-09,日本テンサー株式会社,,株式会社,東京都,文京区,湯島３丁目３９番１０号,,13,105,1130034,,,2025-12-09,合併による解散等,6010001007624,令和７年１２月１日東京都文京区湯島三丁目３９番１０号前田工繊産資株式会社（6010001007624）に合併し解散,2015-10-05,1,,,,,ニッポンテンサー,0
1498,7010401128820,登記記録の閉鎖等,0,2025-12-26,2025-11-04,株式会社クロブチ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2025-11-04,合併による解散等,5010403020754,令和７年１１月１日東京都港区浜松町二丁目２番１５号合同会社千葉エステート（5010403020754）に合併し解散,2016-12-16,1,,,,,クロブチ,0
1509,7010702010396,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社ワールドダイニング,,有限会社,東京都,品川区,上大崎２丁目１３番２２号１Ｆ,,13,109,1410021,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1510,7010801009389,登記記録の閉鎖等,0,2025-12-26,2025-12-17,株式会社日商企画,,株式会社,東京都,大田区,池上８丁目１８番４号,,13,111,1460082,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ニッショウキカク,0
1542,7011701000413,登記記録の閉鎖等,0,2025-12-26,2025-12-18,株式会社アルバ,,株式会社,東京都,江戸川区,西小岩１丁目２０番８号,,13,123,1330057,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,アルバ,0
1546,7012701009411,登記記録の閉鎖等,0,2025-12-26,2025-12-18,株式会社Ｎｕｒｓｉｎｇ,,株式会社,東京都,西東京市,南町６丁目１１番１１号,,13,229,1880012,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ナーシング,0
1559,7030001145264,登記記録の閉鎖等,0,2025-12-26,2025-12-03,株式会社ＣＣＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-12-03,清算の結了等,,,2021-11-09,1,,,,,シーシーシー,0
1563,7030002107049,登記記録の閉鎖等,0,2025-12-26,2025-12-19,有限会社益子鉄工所,,有限会社,埼玉県,川口市,本蓮１丁目８番１２号,00017804,11,203,3340076,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,マシコテッコウジョ,0
1566,7040001032767,登記記録の閉鎖等,0,2025-12-26,2025-12-08,株式会社清輝,,株式会社,千葉県,市川市,曽谷３丁目１８番２１号,,12,203,2720832,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,キヨテル,0
1567,7040001093883,登記記録の閉鎖等,0,2025-12-26,2025-12-25,株式会社フリーダム,,株式会社,広島県,広島市中区,八丁堀５番２２号,,34,101,7300013,,,2025-12-25,清算の結了等,,,2016-01-28,1,,,,,フリーダム,0
1569,7040002022156,登記記録の閉鎖等,0,2025-12-26,2025-12-08,有限会社駒水商事さつまや,,有限会社,千葉県,船橋市,大穴南２丁目３５番５号,,12,204,2740067,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1574,7050001010103,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社ＨＦ,,株式会社,茨城県,土浦市,沢辺字下原５７番地２９,,08,203,3004104,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒロフーズ,0
1576,7070001002998,登記記録の閉鎖等,0,2025-12-26,2025-12-22,前橋ボイラー工業株式会社,,株式会社,群馬県,前橋市,龍蔵寺町２７３番地６,,10,201,3710057,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マエバシボイラーコウギョウ,0
1577,7070001023045,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社羽鳥設備,,株式会社,群馬県,沼田市,善桂寺町１８７番地１,,10,206,3780064,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ハトリセツビ,0
1580,7080102012078,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社ワールドリビング,,有限会社,静岡県,三島市,東本町２丁目４番３５号,,22,206,4110831,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ワールドリビング,0
1581,7090005005665,登記記録の閉鎖等,0,2025-12-26,2025-11-27,医療法人財団交道会しもべ病院,,その他の設立登記法人,山梨県,南巨摩郡身延町,下部１０６３番地,,19,365,4092942,,,2025-11-27,合併による解散等,1090005002577,令和７年１１月２７日山梨県笛吹市一宮町坪井１７４５番地医療法人桃花会（1090005002577）に合併し解散,2015-10-05,1,,,,,コウドウカイシモベビョウイン,0
1587,7120001033261,登記記録の閉鎖等,0,2025-12-26,2025-12-24,富永電気工業株式会社,,株式会社,大阪府,寝屋川市,木田元宮１丁目８番１号,,27,215,5720822,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,トミナガデンキコウギョウ,0
1595,7120001261060,登記記録の閉鎖等,0,2025-12-26,2025-12-12,森金株式会社,,株式会社,福岡県,福岡市東区,御島崎２丁目２１－１８エメラルドマンション香椎Ａ棟５０４号,,40,131,8130005,,,2025-12-12,清算の結了等,,,2024-01-15,1,,,,,モリカネ,0
1599,7120002016158,登記記録の閉鎖等,0,2025-12-26,2025-12-25,有限会社上田工業,,有限会社,大阪府,大阪市住之江区,南港東１丁目６番３－１２０２号,,27,125,5590031,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ウエダコウギョウ,0
1610,7120901021092,登記記録の閉鎖等,0,2025-12-26,2025-12-25,株式会社理喜,,株式会社,大阪府,箕面市,船場東２丁目３番５０号,,27,220,5620035,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1612,7120901028518,登記記録の閉鎖等,0,2025-12-26,2025-12-25,株式会社アイ・ケア,,株式会社,大阪府,豊中市,三国１丁目８番２３－３０１号,,27,203,5610822,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1617,7130001045743,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社シンユーコンサルティング,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１－７－４０２,,27,128,5400013,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,シンユーコンサルティング,0
1630,7140002069294,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社たかた,,有限会社,兵庫県,淡路市,志筑３２６６番地の１,,28,226,6562131,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,タカタ,0
1632,7140003015470,登記記録の閉鎖等,0,2025-12-26,2025-12-23,合同会社いやさか,,合同会社,兵庫県,西宮市,中浜町２番２５－５０３号,,28,204,6620952,,,2025-12-23,清算の結了等,,,2020-10-08,1,,,,,イヤサカ,0
1645,7180003025202,登記記録の閉鎖等,0,2025-12-26,2025-12-24,合同会社ＰＲＯ　ＳＴＡＦＦ,,合同会社,愛知県,小牧市,大字南外山２３１番地Ｒｅｓｔｉａ１０２,,23,219,4850024,,,2025-12-24,清算の結了等,,,2023-05-11,1,,,,,プロスタッフ,0
1647,7180301034136,登記記録の閉鎖等,0,2025-12-26,2025-12-19,株式会社ａｋａｎｅｄ,,株式会社,愛知県,豊川市,本野町北貝津４６番地の１,,23,207,4420062,,,2025-12-19,清算の結了等,,,2020-09-29,1,,,,,アカネド,0
1662,7230003001445,登記記録の閉鎖等,0,2025-12-26,2025-12-24,ＥＸＰ合同会社,,合同会社,富山県,富山市,黒崎６６,,16,201,9398214,,,2025-12-24,清算の結了等,,,2020-03-05,1,,,,,イーエックスピー,0
1665,7230005000759,登記記録の閉鎖等,0,2025-12-26,2025-12-22,富山港北洋材荷受協同組合,,その他の設立登記法人,富山県,富山市,上冨居１１８番地２７,,16,201,9300835,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トヤマコウホクヨウザイニウケ,0
1666,7260002022670,登記記録の閉鎖等,0,2025-12-26,2025-12-24,有限会社栄協開発,,有限会社,岡山県,倉敷市,玉島道口３８８０番地１,,33,202,7138115,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エイキョウカイハツ,0
1680,7290802012934,登記記録の閉鎖等,0,2025-12-26,2025-12-12,有限会社フジタ事務機,,有限会社,福岡県,北九州市小倉北区,田町８番９号,,40,106,8030817,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1711,7450001009856,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社ＨＪＡ,,株式会社,北海道,旭川市,末広東二条３丁目４番７号,,01,204,0718122,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エイチジェーエー,0
1716,7500001013852,登記記録の閉鎖等,0,2025-12-26,2025-12-25,株式会社喜ｄｅ,,株式会社,愛媛県,松山市,三番町２丁目６番地１８参番館ビル１Ｆ,,38,201,7900003,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ヨロコンデ,0
1730,8010005035322,登記記録の閉鎖等,0,2025-12-26,2025-12-24,Ｔｈｏｒ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,2025-12-24,清算の結了等,,,2022-07-25,1,,,,,ソアー,0
1733,8010402010753,登記記録の閉鎖等,0,2025-12-26,2025-12-05,有限会社百姓家,,有限会社,東京都,港区,新橋２丁目１０番１号,,13,103,1050004,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヒャクショウヤ,0
1755,8011001161062,登記記録の閉鎖等,0,2025-12-26,2025-12-19,株式会社ＭｉＫｅホールディングス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-12-19,清算の結了等,,,2024-04-04,1,,,,,ミケホールディングス,0
1767,8011103006883,登記記録の閉鎖等,0,2025-12-26,2025-12-18,合同会社武蔵野環境都市開発,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2025-12-18,合併による解散等,6010003024139,令和７年１２月１日東京都中央区銀座七丁目１３番６号サガミビル２階合同会社大和都市開発ＡＡ（6010003024139）に合併し解散,2017-03-09,1,,,,,ムサシノカンキョウトシカイハツ,0
1780,8012401039559,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社遠藤,,株式会社,東京都,調布市,富士見町１丁目６番地２,,13,208,1820033,,,2025-12-24,清算の結了等,,,2022-08-22,1,,,,,エンドウ,0
1782,8012403003653,登記記録の閉鎖等,0,2025-12-26,2025-12-24,環境技研合同会社,,合同会社,東京都,調布市,柴崎２丁目１４番地２７,,13,208,1820014,,,2025-12-24,清算の結了等,,,2018-11-07,1,,,,,カンキョウギケン,0
1795,8021002059981,登記記録の閉鎖等,0,2025-12-26,2025-12-05,有限会社保田商店,,有限会社,神奈川県,平塚市,見附町４０番１７号,,14,203,2540045,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウテン,0
1813,8040002005093,登記記録の閉鎖等,0,2025-12-26,2025-12-08,有限会社三和クリーニング,,有限会社,千葉県,千葉市若葉区,千城台東２丁目２４番１０号,,12,104,2640002,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サンワクリーニング,0
1819,8060001003071,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社東海,,株式会社,栃木県,宇都宮市,大寛２丁目１番２４号,,09,201,3200867,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,トウカイ,0
1829,8070002037811,登記記録の閉鎖等,0,2025-12-26,2025-12-22,山口林業有限会社,,有限会社,群馬県,利根郡みなかみ町,藤原３７６５番地,,10,449,3791721,,,2025-12-22,清算の結了等,,,2025-06-17,1,,,,,ヤマグチリンギョウ,0
1836,8100001018321,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社サトー,,株式会社,長野県,諏訪郡下諏訪町,５７３６番地,,20,361,3930000,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,サトー,0
1839,8110002019193,登記記録の閉鎖等,0,2025-12-26,2025-12-22,とやの清算株式会社,,株式会社,新潟県,新潟市中央区,上所１丁目１番２４号Ｎビル４階とやの総合法律事務所内,,15,103,9500994,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トヤノセイサン,0
1840,8110002025183,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社シロキヤ,,有限会社,新潟県,妙高市,大字関山３０２８番地１,,15,217,9492235,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,シロキヤ,0
1855,8120101048167,登記記録の閉鎖等,0,2025-12-26,2025-12-24,株式会社ＢＣＧＡ　Ｊａｐａｎ,,株式会社,大阪府,堺市中区,東八田２６３番地５,,27,142,5998275,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ビーシージーエイジャパン,0
1858,8120901005391,登記記録の閉鎖等,0,2025-12-26,2025-12-22,いわた寝具株式会社,,株式会社,大阪府,吹田市,豊津町５６番１６号,,27,205,5640051,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イワタシング,0
1862,8130003008094,登記記録の閉鎖等,0,2025-12-26,2025-12-22,合同会社すごす,,合同会社,京都府,京都市南区,東九条東岩本町１８,,26,107,6018006,,,2025-12-22,清算の結了等,,,2022-08-02,1,,,,,スゴス,0
1864,8130005000669,登記記録の閉鎖等,0,2025-12-26,2025-12-19,天理教開京分教会,,その他の設立登記法人,京都府,京都市右京区,鳴滝松本町８番地９,,26,108,6168256,,,2025-12-19,合併による解散等,5120005000417,令和７年１２月１８日大阪市東住吉区照ケ丘矢田二丁目１９番１６号天理教阪南分教会（5120005000417）に合併し解散,2015-10-05,1,,,,,テンリキョウカイキョウブンキョウカイ,0
1866,8140001004937,登記記録の閉鎖等,0,2025-12-26,2025-12-22,西神衛生興業株式会社,,株式会社,兵庫県,神戸市西区,平野町堅田９２４番地,,28,111,6512261,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,セイシンエイセイコウギョウ,0
1872,8160001019248,登記記録の閉鎖等,0,2025-12-26,2025-12-25,株式会社アージュ,,株式会社,滋賀県,大津市,仰木の里１丁目１５番７号,,25,201,5200246,,,2025-12-25,清算の結了等,,,2016-01-15,1,,,,,アージュ,0
1893,8180002066551,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社タカハシプラント,,有限会社,愛知県,春日井市,東野町５丁目２８番地８,,23,206,4860817,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1894,8180003026298,登記記録の閉鎖等,0,2025-12-26,2025-12-19,合同会社ＰＩＸＹ　Ｗｉｚ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-12-19,清算の結了等,,,2024-02-02,1,,,,,ピクシーウィズ,0
1897,8180005002990,登記記録の閉鎖等,0,2025-12-26,2025-12-24,全国金属機械労働組合愛知地方本部木村刃物支部,,その他の設立登記法人,愛知県,名古屋市瑞穂区,塩入町１６番１８号,,23,108,4670851,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ゼンコクキンゾクキカイアイチチホウホンブキムラハモノシブ,0
1902,8190001023866,登記記録の閉鎖等,0,2025-12-26,2025-12-19,パワーホーム三重株式会社,,株式会社,三重県,津市,修成町１８番２８号,,24,201,5140837,,,2025-12-19,合併による解散等,7190001000065,令和７年１２月１９日三重県津市修成町１８番２８号株式会社アルフレッシュ（7190001000065）に合併し解散,2016-07-27,1,,,,,パワーホームミエ,0
1913,8290001043235,登記記録の閉鎖等,0,2025-12-26,2025-12-12,株式会社アルカ,,株式会社,福岡県,大野城市,白木原１丁目１２番３４号,,40,219,8160943,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アルカ,0
1931,8350002013073,登記記録の閉鎖等,0,2025-12-26,2025-12-22,有限会社イナモファーマシー,,有限会社,宮崎県,延岡市,北浦町古江２３３８番地２,,45,203,8890301,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イナモファーマシー,0
1932,8350003003916,登記記録の閉鎖等,0,2025-12-26,2025-12-24,合同会社Ｓ＆Ｎコーポレーション,,合同会社,宮崎県,宮崎市,永楽町１８４番地２西下コーポ２０３号室,,45,201,8800872,,,2025-12-24,清算の結了等,,,2021-09-02,1,,,,,エスアンドエヌコーポレーション,0
1939,8380005010338,登記記録の閉鎖等,0,2025-12-26,2025-12-19,一般社団法人森林調査の会,,その他の設立登記法人,福島県,東白川郡棚倉町,大字棚倉字中居野６５番地,,07,481,9636131,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,シンリンチョウサノカイ,0
1941,8390003002047,登記記録の閉鎖等,0,2025-12-26,2025-12-25,合同会社Ｋｏｕｋａｎｄｏ,,合同会社,山形県,山形市,荒楯町２丁目６番５号,,06,201,9902432,,,2025-12-25,清算の結了等,,,2023-02-02,1,,,,,コウカンドウ,0
1943,8400001007384,登記記録の閉鎖等,0,2025-12-26,2025-12-22,株式会社ちばや商会,,株式会社,岩手県,釜石市,大町１丁目８番７号,,03,211,0260024,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,チバヤショウカイ,0
1946,8400501000814,登記記録の閉鎖等,0,2025-12-26,2025-12-19,株式会社千葉米穀店,,株式会社,岩手県,一関市,川崎町薄衣字諏訪前１０２番地１,,03,209,0290202,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,チバベイコクテン,0
1950,8440001002118,登記記録の閉鎖等,0,2025-12-26,2025-12-25,株式会社北海農産,,株式会社,北海道,函館市,石川町４６１番地２５,,01,202,0410802,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ホッカイノウサン,0
1953,8440002006027,登記記録の閉鎖等,0,2025-12-26,2025-12-23,有限会社リプロ建工,,有限会社,北海道,函館市,高丘町４２番１３号,,01,202,0420955,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,リプロケンコウ,0
1955,8450005003516,登記記録の閉鎖等,0,2025-12-26,2025-12-23,雄武町大通り商店街協同組合,,その他の設立登記法人,北海道,紋別郡雄武町,字雄武１８８５番地１４,,01,563,0981702,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,オウムチョウオオドオリショウテンガイ,0
1956,8470001004978,登記記録の閉鎖等,0,2025-12-26,2025-12-23,アースハウジング株式会社,,株式会社,香川県,高松市,伏石町２１４０番地１,,37,201,7618071,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,アースハウジング,0
