sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,3700150135679,新規,0,2026-05-13,2026-05-13,ＴＵＲＴＬＩＯＮ　ＲＥＡＬＴＹ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１３３　ＮＥＷ　ＢＲＩＤＧＥ　ＲＯＡＤ　＃２４－０１　ＣＨＩＮＡＴＯＷＮ　ＰＯＩＮＴ　ＳＩＮＧＡＰＯＲＥ,,,,,,2026-05-13,1,,,,,タートリオンリアリテイ,0
1010,4010001265190,新規,0,2026-05-13,2026-05-13,株式会社Ｗｏｒｋ　ｏｆ　Ｌｏｖｅ,,株式会社,東京都,中央区,晴海３丁目６番８－１１１６号,,13,102,1040053,,,,,,,2026-05-13,1,,,,,ワークオブラブ,0
1011,4010001265265,新規,0,2026-05-13,2026-05-13,ドマーニ株式会社,,株式会社,東京都,千代田区,九段南２丁目２番８号,,13,101,1020074,,,,,,,2026-05-13,1,,,,,ドマーニ,0
1012,4010001265356,新規,0,2026-05-13,2026-05-13,ＢＴ２ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2026-05-13,1,,,,,ビーティーツーホールディングス,0
1015,4010003050748,新規,0,2026-05-13,2026-05-13,合同会社Ｃｌｏｕｄ　Ｒｅａｃｈ＆Ｏｐｔｉｍｉｚａｔｉｏｎ　Ｓｙｓｔｅｍ　Ｓｅｒｖｉｃｅｓ,,合同会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル,,13,102,1030026,,,,,,,2026-05-13,1,,,,,クラウドリーチアンドオプティミゼーションシステムサービシズ,0
1016,4010003051358,新規,0,2026-05-13,2026-05-13,合同会社ＰＦアリエス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-05-13,1,,,,,ピーエフアリエス,0
1018,4010005041803,新規,0,2026-05-13,2026-05-13,Ｋａｉｈａｔｓｕ　Ｐｒｉｍｅ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-13,1,,,,,カイハツプライムワン,0
1029,4010401198412,新規,0,2026-05-13,2026-05-13,株式会社Ｐａｃｉｆｉｃ　Ａｌｌｉａｎｃｅ　Ｂｒｉｄｇｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-13,1,,,,,パシフィックアライアンスブリッジ,0
1030,4010401198486,新規,0,2026-05-13,2026-05-13,ＪＲ東日本豊里創生株式会社,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2026-05-13,1,,,,,ジェイアールヒガシニホントヨサトソウセイ,0
1031,4010401198619,新規,0,2026-05-13,2026-05-13,ｔｈｉｎｋａｓｓｅｔ株式会社,,株式会社,東京都,港区,南麻布５丁目１０番８号,,13,103,1060047,,,,,,,2026-05-13,1,,,,,シンクアセット,0
1040,4010701049422,新規,0,2026-05-13,2026-05-13,株式会社アモヌア,,株式会社,東京都,品川区,北品川３丁目６番１３号,,13,109,1400001,,,,,,,2026-05-13,1,,,,,アモヌア,0
1041,4010701049463,新規,0,2026-05-13,2026-05-13,株式会社キョウダイホールディングス,,株式会社,東京都,品川区,東五反田１丁目１３番１２号,,13,109,1410022,,,,,,,2026-05-13,1,,,,,キョウダイホールディングス,0
1042,4010703008260,新規,0,2026-05-13,2026-05-13,合同会社Ｌｅｇａｔｏ,,合同会社,東京都,品川区,北品川２丁目２９番地５号クルーセＫＳ４０３号室,,13,109,1400001,,,,,,,2026-05-13,1,,,,,レガート,0
1044,4010801037335,新規,0,2026-05-13,2026-05-13,ＧＳキャピタル株式会社,,株式会社,東京都,大田区,山王１丁目３９番２３号,,13,111,1430023,,,,,,,2026-05-13,1,,,,,ジーエスキャピタル,0
1047,4010803005819,新規,0,2026-05-13,2026-05-13,合同会社ＥＮＭＵＳＵ,,合同会社,東京都,大田区,大森西２丁目３２番８－６０９号,,13,111,1430015,,,,,,,2026-05-13,1,,,,,エンムス,0
1048,4010901059493,新規,0,2026-05-13,2026-05-13,株式会社Ｌｅａｐｏｒｔ,,株式会社,東京都,世田谷区,駒沢５丁目２５番７号,,13,112,1540012,,,,,,,2026-05-13,1,,,,,レアポート,0
1051,4011003024254,新規,0,2026-05-13,2026-05-13,合同会社ＨＯＭＥ　ＰＯＲＴ,,合同会社,東京都,目黒区,駒場１丁目１－６ザパークハビオ神泉５１６,,13,110,1530041,,,,,,,2026-05-13,1,,,,,ホームポート,0
1068,4011301031398,新規,0,2026-05-13,2026-05-13,ユースコーポレーション株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目２５番３号,,13,115,1660013,,,,,,,2026-05-13,1,,,,,ユースコーポレーション,0
1075,4011701029389,新規,0,2026-05-13,2026-05-13,株式会社Ｌｕｘｉｌｌｕｍｉｎｏ,,株式会社,東京都,江戸川区,春江町２丁目１９番１４号,,13,123,1320003,,,,,,,2026-05-13,1,,,,,ルクスイルミノ,0
1086,4011803007433,新規,0,2026-05-13,2026-05-13,合同会社ＹＦ＆Ｍ’ｓカンパニー,,合同会社,東京都,足立区,西新井本町１丁目１３－１２－１００６,,13,121,1230845,,,,,,,2026-05-13,1,,,,,ワイエフアンドエムズカンパニー,0
1089,4012701019438,新規,0,2026-05-13,2026-05-13,ルナキャピタル株式会社,,株式会社,東京都,清瀬市,中里４丁目７０１番地５,,13,221,2040003,,,,,,,2026-05-13,1,,,,,ルナキャピタル,0
1105,4020001168392,新規,0,2026-05-13,2026-05-13,ＡＥＰ　Ｍ＆Ａアドバイザリー株式会社,,株式会社,神奈川県,横浜市西区,浅間町４丁目３３２番地１４,,14,103,2200072,,,,,,,2026-05-13,1,,,,,エーイーピーエムアンドエーアドバイザリー,0
1106,4020001168401,新規,0,2026-05-13,2026-05-13,株式会社Ｈｅａｌｔｈ　Ｐｉｃｋｓ,,株式会社,神奈川県,横浜市中区,池袋３７番地４６,,14,104,2310834,,,,,,,2026-05-13,1,,,,,ヘルスピックス,0
1107,4020001168450,新規,0,2026-05-13,2026-05-13,株式会社レバレッジ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-13,1,,,,,レバレッジ,0
1108,4020001168533,新規,0,2026-05-13,2026-05-13,株式会社ＣＯＣＯＲＯ,,株式会社,神奈川県,横浜市栄区,公田町１５２２番地２,,14,115,2470014,,,,,,,2026-05-13,1,,,,,ココロ,0
1109,4020001168558,新規,0,2026-05-13,2026-05-13,株式会社福士組,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目２－２,,14,131,2100843,,,,,,,2026-05-13,1,,,,,フクシグミ,0
1110,4020001168574,新規,0,2026-05-13,2026-05-13,株式会社ＭＴ,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目８番６号,,14,132,2120055,,,,,,,2026-05-13,1,,,,,エムティー,0
1114,4020003030872,新規,0,2026-05-13,2026-05-13,合同会社ＴＣＡ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-13,1,,,,,ティーシーエー,0
1121,4021001088168,新規,0,2026-05-13,2026-05-13,ＦＬＢ株式会社,,株式会社,神奈川県,相模原市南区,鵜野森１丁目３０番３－９０６号,,14,153,2520301,,,,,,,2026-05-13,1,,,,,エフエルビー,0
1134,4030001172336,新規,0,2026-05-13,2026-05-13,株式会社エンパワー,,株式会社,埼玉県,さいたま市緑区,大字中尾５７７－１,,11,109,3360932,,,,,,,2026-05-13,1,,,,,エンパワー,0
1135,4030001172385,新規,0,2026-05-13,2026-05-13,株式会社Ｂｒｉｄｅｘ,,株式会社,埼玉県,さいたま市南区,大字大谷口１０６３番地,,11,108,3360042,,,,,,,2026-05-13,1,,,,,ブライデックス,0
1136,4030003029195,新規,0,2026-05-13,2026-05-13,合同会社テラペタ,,合同会社,埼玉県,志木市,本町６丁目９－１９－３０１,,11,228,3530004,,,,,,,2026-05-13,1,,,,,テラペタ,0
1137,4030003029212,新規,0,2026-05-13,2026-05-13,合同会社リフ,,合同会社,埼玉県,鴻巣市,屈巣３４１８番地４,,11,217,3650014,,,,,,,2026-05-13,1,,,,,リフ,0
1138,4030003029220,新規,0,2026-05-13,2026-05-13,合同会社ウマミツ,,合同会社,埼玉県,越谷市,東町５丁目３３７番地,,11,222,3430826,,,,,,,2026-05-13,1,,,,,ウマミツ,0
1139,4030003029229,新規,0,2026-05-13,2026-05-13,合同会社ＮＡＺＴＡＯ,,合同会社,埼玉県,日高市,横手１丁目３番地３１,,11,242,3501257,,,,,,,2026-05-13,1,,,,,ナズタオ,0
1142,4040001143633,新規,0,2026-05-13,2026-05-13,Ｕｒａｓｈｉｍａ　ｐｌａｎｔ株式会社,,株式会社,千葉県,木更津市,港南台１丁目２６番地８,,12,206,2920827,,,,,,,2026-05-13,1,,,,,ウラシマプラント,0
1143,4040001143641,新規,0,2026-05-13,2026-05-13,アラインズ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2026-05-13,1,,,,,アラインズ,0
1146,4040003030004,新規,0,2026-05-13,2026-05-13,ＳＣエンジニア合同会社,,合同会社,千葉県,市原市,ちはら台西６丁目２４番地３５,,12,219,2900143,,,,,,,2026-05-13,1,,,,,エスシーエンジニア,0
1149,4050001058392,新規,0,2026-05-13,2026-05-13,株式会社ＲＯＷ,,株式会社,茨城県,取手市,ゆめみ野１丁目１番地１６,,08,217,3020039,,,,,,,2026-05-13,1,,,,,ロウ,0
1171,4110001040121,新規,0,2026-05-13,2026-05-13,株式会社Ｍｉｌｅ,,株式会社,新潟県,上越市,北城町１丁目１０番２１号,,15,222,9430824,,,,,,,2026-05-13,1,,,,,マイル,0
1183,4120001286052,新規,0,2026-05-13,2026-05-13,株式会社Ｐｒｏｔｅｃｈ,,株式会社,大阪府,守口市,豊秀町１丁目２－１０,,27,209,5700082,,,,,,,2026-05-13,1,,,,,プロテック,0
1184,4120001286283,新規,0,2026-05-13,2026-05-13,ｖｉｖｉｄ株式会社,,株式会社,大阪府,大阪市北区,国分寺２丁目３番２３号,,27,127,5310064,,,,,,,2026-05-13,1,,,,,ビビット,0
1185,4120001286309,新規,0,2026-05-13,2026-05-13,株式会社グッドヒル,,株式会社,大阪府,守口市,大日町２丁目１０番２０号,,27,209,5700003,,,,,,,2026-05-13,1,,,,,グッドヒル,0
1186,4120001286317,新規,0,2026-05-13,2026-05-13,ＲＩＳＥＣＯＲＥ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１０番１１号ＧＯＯＮＩＥＳＢｌｄｇ．,,27,111,5560005,,,,,,,2026-05-13,1,,,,,ライズコア,0
1188,4120003032529,新規,0,2026-05-13,2026-05-13,合同会社紡,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-13,1,,,,,ツムギ,0
1189,4120003032578,新規,0,2026-05-13,2026-05-13,合同会社ＥＸ,,合同会社,大阪府,大阪市西区,立売堀４丁目５－１１－１０２,,27,106,5500012,,,,,,,2026-05-13,1,,,,,イーエックス,0
1199,4120901052636,新規,0,2026-05-13,2026-05-13,株式会社Ｗｏｒｋｆｏｒｃｅ,,株式会社,大阪府,豊中市,北条町２丁目１０番２４号,,27,203,5610812,,,,,,,2026-05-13,1,,,,,ワークフォース,0
1200,4120901052644,新規,0,2026-05-13,2026-05-13,株式会社和式研究所,,株式会社,大阪府,箕面市,小野原西２丁目１０番３１号,,27,220,5620032,,,,,,,2026-05-13,1,,,,,ワシキケンキュウジョ,0
1203,4122001040463,新規,0,2026-05-13,2026-05-13,Ｂａｎｋｉｎ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,大阪府,東大阪市,玉串町東２丁目３番３２号,,27,227,5780932,,,,,,,2026-05-13,1,,,,,バンキンリサーチ,0
1204,4122001040471,新規,0,2026-05-13,2026-05-13,株式会社ＴＲｙＡＳ,,株式会社,大阪府,東大阪市,長瀬町１丁目２番１０号,,27,227,5770832,,,,,,,2026-05-13,1,,,,,トライアス,0
1207,4130001082145,新規,0,2026-05-13,2026-05-13,京都トラスト株式会社,,株式会社,京都府,京都市山科区,勧修寺平田町１５２番地,,26,110,6078214,,,,,,,2026-05-13,1,,,,,キョウトトラスト,0
1208,4130003011333,新規,0,2026-05-13,2026-05-13,合同会社レヴィダンス,,合同会社,京都府,京都市中京区,錦屋町５３６番地ＡＬＢＡ烏丸御池９０５号,,26,104,6040000,,,,,,,2026-05-13,1,,,,,レヴィダンス,0
1213,4140001142674,新規,0,2026-05-13,2026-05-13,株式会社ＥＶＩＳＴＡＴＥ,,株式会社,兵庫県,西宮市,高松町４番８－９０４号,,28,204,6638204,,,,,,,2026-05-13,1,,,,,エビステート,0
1214,4140001142740,新規,0,2026-05-13,2026-05-13,株式会社ｍｉｇｈｔｙ,,株式会社,兵庫県,神戸市灘区,岩屋中町２丁目７番１４－２号,,28,102,6570845,,,,,,,2026-05-13,1,,,,,マイティ,0
1215,4140003023559,新規,0,2026-05-13,2026-05-13,合同会社百々三々,,合同会社,兵庫県,淡路市,明神５９０番地１０,,28,226,6561557,,,,,,,2026-05-13,1,,,,,モモサンサン,0
1221,4170001019093,新規,0,2026-05-13,2026-05-13,株式会社ネクサス,,株式会社,和歌山県,有田郡広川町,大字下津木８７０番地,,30,362,6430051,,,,,,,2026-05-13,1,,,,,ネクサス,0
1229,4180003030188,新規,0,2026-05-13,2026-05-13,Ｐｅａｋｓ　Ｌｉｎｋ合同会社,,合同会社,愛知県,名古屋市緑区,鳴丘２丁目２２２７,,23,114,4580005,,,,,,,2026-05-13,1,,,,,ピークスリンク,0
1239,4190003005429,新規,0,2026-05-13,2026-05-13,Ｍ’ｓ　ｃｒｅｗ合同会社,,合同会社,三重県,桑名市,大字額田２０３０番地２２,,24,205,5110911,,,,,,,2026-05-13,1,,,,,エムズクルー,0
1241,4200001045012,新規,0,2026-05-13,2026-05-13,リテック株式会社,,株式会社,岐阜県,岐阜市,加納寿町４丁目１番地,,21,201,5008465,,,,,,,2026-05-13,1,,,,,リテック,0
1245,4230003002628,新規,0,2026-05-13,2026-05-13,合同会社Ｂｕｓｓｅｌｋ,,合同会社,富山県,南砺市,法林寺１０５番地１４,,16,210,9391626,,,,,,,2026-05-13,1,,,,,ブッセルク,0
1262,4290001113999,新規,0,2026-05-13,2026-05-13,株式会社村政テクノサービス,,株式会社,福岡県,福岡市中央区,今泉１丁目２１番８－１０３号,,40,133,8100021,,,,,,,2026-05-13,1,,,,,ムラマサテクノサービス,0
1282,4350001020090,新規,0,2026-05-13,2026-05-13,株式会社ＫＴＲ甲斐建築,,株式会社,宮崎県,日向市,大字富高６４２９番地１０,,45,206,8830034,,,,,,,2026-05-13,1,,,,,ケイティアールカイケンチク,0
1285,4360001036739,新規,0,2026-05-13,2026-05-13,すごういい株式会社,,株式会社,沖縄県,豊見城市,宜保２丁目１番地８シャトードールＫ３０１号,,47,212,9010244,,,,,,,2026-05-13,1,,,,,スゴウイイ,0
1286,4360003015848,新規,0,2026-05-13,2026-05-13,合同会社伊敷衛生,,合同会社,沖縄県,糸満市,西崎町３丁目１９６番地,,47,210,9010306,,,,,,,2026-05-13,1,,,,,イシキエイセイ,0
1289,4370001053782,新規,0,2026-05-13,2026-05-13,トラストワークス株式会社,,株式会社,宮城県,遠田郡涌谷町,字花勝山二号６３―２,,04,501,9870145,,,,,,,2026-05-13,1,,,,,トラストワークス,0
1292,4380001036068,新規,0,2026-05-13,2026-05-13,鹿野塗装株式会社,,株式会社,福島県,二本松市,下川崎字蟹田４３番地１,,07,210,9691511,,,,,,,2026-05-13,1,,,,,カノトソウ,0
1294,4380003006333,新規,0,2026-05-13,2026-05-13,合同会社ＭＳＴＫ,,合同会社,福島県,伊達郡川俣町,飯坂字蒲ヶ作２０番地４,,07,308,9601401,,,,,,,2026-05-13,1,,,,,エムエスティーケー,0
1297,4380005013088,新規,0,2026-05-13,2026-05-13,中郷牧野利用農業協同組合,,その他の設立登記法人,福島県,岩瀬郡天栄村,大字牧之内字矢中１３番地,,07,344,9620501,,,,,,,2026-05-13,1,,,,,ナカゴウボクヤリヨウ,0
1298,4380005013096,新規,0,2026-05-13,2026-05-13,土地家屋調査士法人なごみ,,その他の設立登記法人,福島県,田村郡三春町,字新町１９８番地,,07,521,9637754,,,,,,,2026-05-13,1,,,,,ナゴミ,0
1302,4420001019514,新規,0,2026-05-13,2026-05-13,株式会社ＫＯＺｙ,,株式会社,青森県,青森市,金沢２丁目２１番２－２号,,02,201,0300853,,,,,,,2026-05-13,1,,,,,コージー,0
1307,4430003018942,新規,0,2026-05-13,2026-05-13,合同会社ＲＯＯＴＳＡＣＥ,,合同会社,北海道,岩見沢市,北二条西２０丁目１番１２号,,01,210,0680042,,,,,,,2026-05-13,1,,,,,ルーツエース,0
1308,4430003018950,新規,0,2026-05-13,2026-05-13,合同会社Ｙ．Ｋ．Ｒ．,,合同会社,北海道,北広島市,大曲緑ヶ丘６丁目１番地３,,01,234,0611276,,,,,,,2026-05-13,1,,,,,ワイケイアール,0
1309,4440001009810,新規,0,2026-05-13,2026-05-13,株式会社ｍｏｄａＭ,,株式会社,北海道,函館市,富岡町２丁目２７番２号,,01,202,0410811,,,,,,,2026-05-13,1,,,,,モダエム,0
1317,4480001013172,新規,0,2026-05-13,2026-05-13,共栄ホールディングス株式会社,,株式会社,徳島県,三好郡東みよし町,中庄６番地４,,36,489,7794703,,,,,,,2026-05-13,1,,,,,キョウエイホールディングス,0
1321,4700150135678,新規,0,2026-05-13,2026-05-13,ＣＡＭＥＲＩＫ　Ｐ．Ａ．，ＮＥＬＬＩＥ　Ｐ．,,外国会社等,,,,,,,,６００　Ｂｒｉｃｋｅｌｌ　Ａｖｅｎｕｅ　Ｓｕｉｔｅ　３１００　ＭＩＡＭＩ，ＦＬＵＳ　３３１３１,,,,,,2026-05-13,1,,,,,キヤメリツクネリーピー,0
1336,5010001265132,新規,0,2026-05-13,2026-05-13,株式会社ＴＡＬＥＮＴＢＡＳＥ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-13,1,,,,,,0
1337,5010001265198,新規,0,2026-05-13,2026-05-13,ＨＲＸ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１号ヒューリック小舟町ビル７階,,13,102,1030024,,,,,,,2026-05-13,1,,,,,エイチアールエックス,0
1338,5010001265256,新規,0,2026-05-13,2026-05-13,ｔｈｙｓｓｅｎｋｒｕｐｐ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-05-13,1,,,,,ティッセンクルップサプライチェーンソリューションズジャパン,0
1346,5010003051316,新規,0,2026-05-13,2026-05-13,合同会社モノリス,,合同会社,東京都,文京区,大塚４丁目４５番５号,,13,105,1120012,,,,,,,2026-05-13,1,,,,,モノリス,0
1347,5010003051398,新規,0,2026-05-13,2026-05-13,ＴＯＭＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-13,1,,,,,トミ,0
1360,5010401198436,新規,0,2026-05-13,2026-05-13,株式会社プライムプロダクション,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-13,1,,,,,プライムプロダクション,0
1361,5010401198444,新規,0,2026-05-13,2026-05-13,株式会社Ｔｈｅ　Ｙａｍａｍｕｒａ,,株式会社,東京都,港区,赤坂８丁目１１番１１号,,13,103,1070052,,,,,,,2026-05-13,1,,,,,ザヤマムラ,0
1362,5010401198510,新規,0,2026-05-13,2026-05-13,蒼山株式会社,,株式会社,東京都,港区,白金台５丁目１５番５号,,13,103,1080071,,,,,,,2026-05-13,1,,,,,ソウザン,0
1363,5010401198626,新規,0,2026-05-13,2026-05-13,株式会社マロンアイス,,株式会社,東京都,港区,三田２丁目４番３－６０２号,,13,103,1080073,,,,,,,2026-05-13,1,,,,,マロンアイス,0
1364,5010401198675,新規,0,2026-05-13,2026-05-13,Ｋ＆ＮＹ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番２号麻布十番ハイツ２０２号,,13,103,1060045,,,,,,,2026-05-13,1,,,,,ケーアンドエヌワイ,0
1366,5010405025644,新規,0,2026-05-13,2026-05-13,ＡＰＬＵＳ　ＩＧＩＳ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-05-13,1,,,,,エープラスイージス,0
1373,5010503008303,新規,0,2026-05-13,2026-05-13,ＬＩＮＫＡ合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号上野広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-13,1,,,,,リンカ,0
1378,5010601069180,新規,0,2026-05-13,2026-05-13,株式会社Ｎｅｘｉａｌ　Ｃａｐｉｔａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ３１４,,13,108,1350064,,,,,,,2026-05-13,1,,,,,ネクシアルキャピタルホールディングス,0
1385,5010801037326,新規,0,2026-05-13,2026-05-13,株式会社クラップハンズ,,株式会社,東京都,大田区,西蒲田５丁目２番１４号ＭｉａＣａｓａＩＩ４０５,00143536,13,111,1440051,,,,,,,2026-05-13,1,,,,,クラップハンズ,0
1386,5010801037342,新規,0,2026-05-13,2026-05-13,株式会社Ａｖｅｒ,,株式会社,東京都,大田区,池上１丁目３５－１１ラメゾンドセレニテ１０３,,13,111,1460082,,,,,,,2026-05-13,1,,,,,エヴァー,0
1387,5010803005818,新規,0,2026-05-13,2026-05-13,合同会社Ｂｅｌｌｅ　Ｍｕｓｉｑｕｅ,,合同会社,東京都,大田区,南馬込５丁目３０番１９号,,13,111,1430025,,,,,,,2026-05-13,1,,,,,ベルミュズィック,0
1388,5010901059542,新規,0,2026-05-13,2026-05-13,ｌｅｍｉｉ株式会社,,株式会社,東京都,世田谷区,上北沢１丁目１６番２号,,13,112,1560057,,,,,,,2026-05-13,1,,,,,レミー,0
1395,5011001177400,新規,0,2026-05-13,2026-05-13,株式会社３３３,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-13,1,,,,,スリースリースリー,0
1396,5011001177409,新規,0,2026-05-13,2026-05-13,株式会社リベリオン,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-13,1,,,,,リベリオン,0
1397,5011001177417,新規,0,2026-05-13,2026-05-13,株式会社ＯＫＡＭＩ,,株式会社,東京都,渋谷区,恵比寿３丁目３０番２－２０２号,,13,113,1500013,,,,,,,2026-05-13,1,,,,,オカミ,0
1398,5011001177631,新規,0,2026-05-13,2026-05-13,株式会社Ｆａｃｔｏｒｉｅｓ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４番１６号コーポ金子２０３号室,,13,113,1510063,,,,,,,2026-05-13,1,,,,,ファクトリーズ,0
1399,5011001177697,新規,0,2026-05-13,2026-05-13,株式会社Ｈｏｋｕ　Ｇｌｏｂａｌ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-13,1,,,,,ホクグローバル,0
1412,5011105011793,新規,0,2026-05-13,2026-05-13,一般社団法人全国ＡＩＤＸ協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-13,1,,,,,ゼンコクエーアイディーエックスキョウカイ,0
1413,5011201027140,新規,0,2026-05-13,2026-05-13,ＬＵＭＥＮＯ株式会社,,株式会社,東京都,中野区,本町１丁目１６－６サンオーレ中野坂上２０３,,13,114,1640012,,,,,,,2026-05-13,1,,,,,ルメノ,0
1418,5011603005116,新規,0,2026-05-13,2026-05-13,栞栞創造研究所合同会社,,合同会社,東京都,練馬区,大泉町５丁目３２番１５号,,13,120,1780062,,,,,,,2026-05-13,1,,,,,カンカンソウゾウケンキュウショ,0
1419,5011701029396,新規,0,2026-05-13,2026-05-13,株式会社福虎,,株式会社,東京都,江戸川区,南葛西３丁目９番１４－２０１号ロイヤルハイムＫＥＮ,,13,123,1340085,,,,,,,2026-05-13,1,,,,,フクコウ,0
1420,5011801047819,新規,0,2026-05-13,2026-05-13,エルバリュー株式会社,,株式会社,東京都,足立区,千住旭町２２番２２号,,13,121,1200026,,,,,,,2026-05-13,1,,,,,エルバリュー,0
1421,5011803007424,新規,0,2026-05-13,2026-05-13,Ｂｉｇａ　Ｐｒｏｐｅｒｔｉｅｓ合同会社,,合同会社,東京都,足立区,江北１丁目３１番６号,,13,121,1230872,,,,,,,2026-05-13,1,,,,,ビガプロパティーズ,0
1425,5012703003538,新規,0,2026-05-13,2026-05-13,合同会社ＴＫ‐３,,合同会社,東京都,西東京市,住吉町６丁目３－１７ＭａｉｚｏｎｄｅＳａｋｕｒａＩＩ２０２号室,00143539,13,229,2020005,,,,,,,2026-05-13,1,,,,,ティーケースリー,0
1427,5012801024709,新規,0,2026-05-13,2026-05-13,株式会社リバティ,,株式会社,東京都,武蔵村山市,榎２丁目７９番地の１０,,13,223,2080022,,,,,,,2026-05-13,1,,,,,リバティ,0
1430,5013301056135,新規,0,2026-05-13,2026-05-13,株式会社ヨロコビ,,株式会社,東京都,豊島区,南大塚３丁目３９番１５号１Ｆ,,13,116,1700005,,,,,,,2026-05-13,1,,,,,ヨロコビ,0
1434,5020001168508,新規,0,2026-05-13,2026-05-13,株式会社ミ・カーサ,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目３番２号,,14,118,2240014,,,,,,,2026-05-13,1,,,,,ミカーサ,0
1435,5020001168565,新規,0,2026-05-13,2026-05-13,株式会社ＹＴＫ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目２３番７２－１５５号,,14,101,2300071,,,,,,,2026-05-13,1,,,,,,0
1437,5020005017272,新規,0,2026-05-13,2026-05-13,一般社団法人ＢＬＧｓ,,その他の設立登記法人,神奈川県,横浜市旭区,若葉台４丁目１０番５０３号,,14,112,2410801,,,,,,,2026-05-13,1,,,,,ビーエルジーズ,0
1442,5021003017470,新規,0,2026-05-13,2026-05-13,合同会社阿部屋,,合同会社,神奈川県,座間市,相模が丘１丁目２１番１７－２号,,14,216,2520001,,,,,,,2026-05-13,1,,,,,アベヤ,0
1453,5030001172392,新規,0,2026-05-13,2026-05-13,株式会社クライムオン企画,,株式会社,埼玉県,さいたま市西区,大字宝来３３１番地３,,11,101,3310074,,,,,,,2026-05-13,1,,,,,クライムオンキカク,0
1454,5030002111300,新規,0,2026-05-13,2026-05-13,有限会社県南不動産,,有限会社,埼玉県,川口市,大字芝３８９１番地の４,,11,203,3330866,,,,,,,2026-05-13,1,,,,,ケンナンフドウサン,0
