sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,4020001149905,新規,0,2023-01-23,2023-01-23,株式会社木本商事,,株式会社,神奈川県,横浜市神奈川区,白幡向町２５－１,,14,102,2210077,,,,,,,2023-01-23,1,,,,,キモトショウジ,0
1073,4020001149938,新規,0,2023-01-23,2023-01-23,株式会社リーベル,,株式会社,神奈川県,川崎市多摩区,南生田５丁目８番１１号マイシャトル南生田１０２,,14,135,2140036,,,,,,,2023-01-23,1,,,,,リーベル,0
1076,4020003023158,新規,0,2023-01-23,2023-01-23,ａｏｐｓ合同会社,,合同会社,神奈川県,川崎市宮前区,小台１丁目６－２－５０４,,14,136,2160007,,,,,,,2023-01-23,1,,,,,エーオプス,0
1077,4020005015822,新規,0,2023-01-23,2023-01-23,一般社団法人こども未来ジャパン,,その他の設立登記法人,神奈川県,川崎市幸区,南幸町１丁目２５番地２,,14,132,2120016,,,,,,,2023-01-23,1,,,,,コドモミライジャパン,0
1079,4021001078012,新規,0,2023-01-23,2023-01-23,株式会社エフケー,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目１４番２６号ルミエール鵠沼２０３,,14,205,2510037,,,,,,,2023-01-23,1,,,,,エフケー,0
1081,4021003012638,新規,0,2023-01-23,2023-01-23,合同会社ベロスベルテ,,合同会社,神奈川県,海老名市,東柏ケ谷２丁目２８番２－１０２号,,14,215,2430401,,,,,,,2023-01-23,1,,,,,ベロスベルテ,0
1087,4030001152008,新規,0,2023-01-23,2023-01-23,Ｍ‐ｔｏｋｙｏ株式会社,,株式会社,埼玉県,本庄市,見福５丁目９番１号,,11,211,3670044,,,,,,,2023-01-23,1,,,,,エムトウキョウ,0
1089,4030003021012,新規,0,2023-01-23,2023-01-23,合同会社マハロフードサービス,,合同会社,埼玉県,さいたま市大宮区,天沼町２丁目７５９番地さいたまメディカルタウン２階,,11,103,3300834,,,,,,,2023-01-23,1,,,,,マハロフードサービス,0
1094,4040001126745,新規,0,2023-01-23,2023-01-23,株式会社なかむら屋,,株式会社,千葉県,習志野市,東習志野６丁目１３番２７,,12,216,2750001,,,,,,,2023-01-23,1,,,,,ナカムラヤ,0
1103,4040003021754,新規,0,2023-01-23,2023-01-23,合同会社ガーネットパーズ,,合同会社,千葉県,柏市,中央２丁目３番２８号コンフォルト柏３０１,,12,217,2770023,,,,,,,2023-01-23,1,,,,,ガーネットパーズ,0
1128,4060001035639,新規,0,2023-01-23,2023-01-23,株式会社ｎａｂｅｅ,,株式会社,栃木県,那須塩原市,共墾社８３番地８,,09,213,3250027,,,,,,,2023-01-23,1,,,,,ナビー,0
1129,4060003004385,新規,0,2023-01-23,2023-01-23,合同会社アルデバラン,,合同会社,栃木県,足利市,丸山町６８８番地７ブリーゼ足利４０１,,09,202,3260057,,,,,,,2023-01-23,1,,,,,アルデバラン,0
1131,4080101023756,新規,0,2023-01-23,2023-01-23,株式会社フジサミット,,株式会社,静岡県,富士宮市,ひばりが丘３－１グランディールひばりが丘,,22,207,4180003,,,,,,,2023-01-23,1,,,,,フジサミット,0
1133,4100001036079,新規,0,2023-01-23,2023-01-23,株式会社ＹＫＦ,,株式会社,長野県,下高井郡山ノ内町,大字戸狩９３８番地,,20,561,3810404,,,,,,,2023-01-23,1,,,,,ワイケイエフ,0
1147,4120001251840,新規,0,2023-01-23,2023-01-23,金野株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６番１６号１Ｆ,,27,122,5570025,,,,,,,2023-01-23,1,,,,,キンノ,0
1154,4120101066874,新規,0,2023-01-23,2023-01-23,株式会社甲斐建築工房,,株式会社,大阪府,岸和田市,別所町２丁目１２番１７号,,27,202,5960045,,,,,,,2023-01-23,1,,,,,カイケンチクコウボウ,0
1160,4122001036610,新規,0,2023-01-23,2023-01-23,株式会社Ｙ‐ｕｎｉｔｙ,,株式会社,大阪府,東大阪市,善根寺町１丁目１番５１号,,27,227,5798001,,,,,,,2023-01-23,1,,,,,ユーユニティ,0
1162,4130001073540,新規,0,2023-01-23,2023-01-23,株式会社Ｋｉｎｇｓ,,株式会社,京都府,八幡市,八幡武蔵芝１０－２０ＧＨ－Ｓｔｙｌｅ武蔵１号,,26,210,6148052,,,,,,,2023-01-23,1,,,,,キングス,0
1164,4130003008429,新規,0,2023-01-23,2023-01-23,合同会社オフィスばけねこ,,合同会社,京都府,京丹後市,峰山町荒山２２１３,,26,212,6270004,,,,,,,2023-01-23,1,,,,,オフィスバケネコ,0
1171,4140001128814,新規,0,2023-01-23,2023-01-23,株式会社椋成,,株式会社,兵庫県,三木市,志染町広野３丁目７２番地,,28,215,6730541,,,,,,,2023-01-23,1,,,,,リョウセイ,0
1172,4140001128839,新規,0,2023-01-23,2023-01-23,ＣＣＣ株式会社,,株式会社,兵庫県,明石市,二見町福里６３２－５,,28,203,6740091,,,,,,,2023-01-23,1,,,,,シーシーシー,0
1173,4140003018625,新規,0,2023-01-23,2023-01-23,合同会社ＧＥＭＩＮＩ,,合同会社,兵庫県,神戸市中央区,生田町２丁目１番６号ハイツ生田２０１号,,28,110,6510092,,,,,,,2023-01-23,1,,,,,ゲミニ,0
1174,4140003018633,新規,0,2023-01-23,2023-01-23,ケアプランＮ＆Ｒ合同会社,,合同会社,兵庫県,神戸市須磨区,東落合３丁目８－２１,,28,107,6540152,,,,,,,2023-01-23,1,,,,,ケアプランエヌアンドアール,0
1182,4180001154633,新規,0,2023-01-23,2023-01-23,株式会社Ｏｎｅ　Ｋ,,株式会社,愛知県,知多郡東浦町,大字生路字弁財２５番地,,23,442,4702104,,,,,,,2023-01-23,1,,,,,ワンケー,0
1183,4180301037034,新規,0,2023-01-23,2023-01-23,株式会社シーケーダ,,株式会社,愛知県,岡崎市,本町通３丁目４７番地,,23,202,4440051,,,,,,,2023-01-23,1,,,,,シーケーダ,0
1188,4210001019213,新規,0,2023-01-23,2023-01-23,株式会社ＳＯＫＫＡ,,株式会社,福井県,越前市,京町１丁目１番９号,,18,209,9150813,,,,,,,2023-01-23,1,,,,,ソッカ,0
1207,4250003003211,新規,0,2023-01-23,2023-01-23,合同会社Ｓａｋｕｒａ,,合同会社,山口県,山口市,大内矢田南４丁目１１番３号,,35,203,7530222,,,,,,,2023-01-23,1,,,,,サクラ,0
1215,4290001100295,新規,0,2023-01-23,2023-01-23,株式会社竹藤工業,,株式会社,福岡県,福岡市南区,曰佐２丁目２２番５－２０１号ＭＬビル,,40,134,8111313,,,,,,,2023-01-23,1,,,,,タケフジコウギョウ,0
1220,4290003013446,新規,0,2023-01-23,2023-01-23,ＪＢ合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目１８番１３－９０８号,,40,133,8100021,,,,,,,2023-01-23,1,,,,,ジェイビー,0
1222,4290005018922,新規,0,2023-01-23,2023-01-23,医療法人令翔会,,その他の設立登記法人,福岡県,福岡市早良区,室見２丁目１５番２７号,,40,137,8140015,,,,,,,2023-01-23,1,,,,,レイショウカイ,0
1228,4300001013198,新規,0,2023-01-23,2023-01-23,株式会社繋心物流,,株式会社,佐賀県,神埼市,神埼町田道ヶ里２１２３番地１,,41,210,8420002,,,,,,,2023-01-23,1,,,,,ケイシンブツリュウ,0
1233,4330001030513,新規,0,2023-01-23,2023-01-23,株式会社Ｙ．Ｆ．Ｊ．ｓｅｒｖｉｃｅ,,株式会社,熊本県,熊本市中央区,水前寺公園７番４３号３Ｆ,,43,101,8620956,,,,,,,2023-01-23,1,,,,,ワイエフジェイサービス,0
1234,4330001030521,新規,0,2023-01-23,2023-01-23,Ｒｅｖｅ　ｆｏｒｃｅ株式会社,,株式会社,熊本県,熊本市西区,上熊本２丁目１０番１４号ステーションコート上熊本２０１,,43,103,8600079,,,,,,,2023-01-23,1,,,,,レーヴフォルス,0
1241,4330003009679,新規,0,2023-01-23,2023-01-23,合同会社Ｎａｏｓｕｓ,,合同会社,熊本県,八代市,福正元町１０番１２号,,43,202,8660822,,,,,,,2023-01-23,1,,,,,ナオサス,0
1244,4340003004027,新規,0,2023-01-23,2023-01-23,オゾン環境管理合同会社,,合同会社,鹿児島県,肝属郡南大隅町,根占川北６２８０番地,,46,491,8932501,,,,,,,2023-01-23,1,,,,,オゾンカンキョウカンリ,0
1248,4410003003748,新規,0,2023-01-23,2023-01-23,合同会社ＫＨ　Ｐｒｅｓｅｎｔｓ,,合同会社,秋田県,由利本荘市,川口字家ノ後３５２番地,,05,210,0150051,,,,,,,2023-01-23,1,,,,,ケイエイチプレゼンツ,0
1251,4430001088269,新規,0,2023-01-23,2023-01-23,株式会社スキエンティア,,株式会社,北海道,札幌市北区,新琴似一条１丁目５番１９号,,01,102,0010901,,,,,,,2023-01-23,1,,,,,スキエンティア,0
1258,4700150113865,新規,0,2023-01-23,2023-01-23,ＦＲＥＥＢＩＲＤ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６３，７／Ｆ，Ｗｏｏｎ　Ｌｅｅ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ　７－９　Ａｕｓｔｉｎ　Ａｖｅ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，９９９０００，ＨｏｎｇＫｏｎｇ，Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,フリーバードトレーデイングカンパニーリミテツド,0
1259,4700150113873,新規,0,2023-01-23,2023-01-23,Ｙａｎｇｔｚｅ　Ｌｏｇｉｓｔｉｃｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡留寿都村,字泉川２７番６の１００１,,01,397,0481711,ＶｉｓｔｒａＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓＣｅｎｔｒｅＷｉｃｋｈａｍｓＣａｙＩＩＲｏａｄＴｏｗｎＴｏｒｔｏｌａＶＧ１１１０ＢｒｉｔｉｓｈＶｉｒｇｉｎＩｓｌａｎｄｓ,00129160,,,,,2023-01-23,1,,,,,ヤンゼロジステイクスリミテツド,0
1260,4700150113881,新規,0,2023-01-23,2023-01-23,Ｓｈｅｎｚｈｅｎ　Ｏｕ　Ｘｉｎ　Ｌａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　０５，２５／Ｆ，Ｓｈａｎｇｍｅｉ　Ｃｅｎｔｒｅ　Ｂｕｉｌｄｉｎｇ，Ｑｉｎｇｈｕ　Ｒｏａｄ，Ｑｉｎｇｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,シンセンオウキンライテクノロジーカンパニーリミテッド,0
1268,5010001232355,新規,0,2023-01-23,2023-01-23,株式会社ライフ,,株式会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2023-01-23,1,,,,,ライフ,0
1269,5010001232371,新規,0,2023-01-23,2023-01-23,インフォバザール株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３Ｆ,,13,102,1030026,,,,,,,2023-01-23,1,,,,,インフォバザール,0
1270,5010001232405,新規,0,2023-01-23,2023-01-23,株式会社リベ大レストラン,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-23,1,,,,,リベダイレストラン,0
1271,5010001232413,新規,0,2023-01-23,2023-01-23,株式会社ＮＯＲＶＩＬＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2023-01-23,1,,,,,ノービル,0
1273,5010005036125,新規,0,2023-01-23,2023-01-23,一般社団法人日本みどりの食料システム推進協議会,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目１９番１号,,13,101,1010054,,,,,,,2023-01-23,1,,,,,ニホンミドリノショクリョウシステムスイシンキョウギカイ,0
1274,5010005036133,新規,0,2023-01-23,2023-01-23,一般社団法人日本遺産普及協会,,その他の設立登記法人,東京都,千代田区,東神田３丁目１－８萩原ビル４階,,13,101,1010031,,,,,,,2023-01-23,1,,,,,ニホンイサンフキュウキョウカイ,0
1281,5010401172003,新規,0,2023-01-23,2023-01-23,諦めない奴が最後に勝つ株式会社,,株式会社,東京都,港区,六本木４丁目１２番４号アドバンテージ飯田ビル３階,,13,103,1060032,,,,,,,2023-01-23,1,,,,,アキラメナイヤツガサイゴニカツ,0
1289,5010601062458,新規,0,2023-01-23,2023-01-23,東京留学生教育管理センター株式会社,,株式会社,東京都,江東区,東雲１丁目９番１１号,,13,108,1350062,,,,,,,2023-01-23,1,,,,,トウキョウリュウガクセイキョウイクカンリセンター,0
1304,5010703006552,新規,0,2023-01-23,2023-01-23,Ｃ　ｐｌｕｓ合同会社,,合同会社,東京都,品川区,西品川３丁目２０番３号,,13,109,1410033,,,,,,,2023-01-23,1,,,,,シープラス,0
1316,5010801033614,新規,0,2023-01-23,2023-01-23,株式会社雅由総業,,株式会社,東京都,大田区,南六郷１丁目３番４号,,13,111,1440045,,,,,,,2023-01-23,1,,,,,ガユウソウギョウ,0
1317,5010801033622,新規,0,2023-01-23,2023-01-23,オリジンコーヒートレーダーズ株式会社,,株式会社,東京都,大田区,仲六郷４丁目３２－１１ベルハウス蒲田南００１,,13,111,1440055,,,,,,,2023-01-23,1,,,,,オリジンコーヒートレーダーズ,0
1334,5011001151999,新規,0,2023-01-23,2023-01-23,株式会社四谷商事,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-23,1,,,,,ヨツヤショウジ,0
1335,5011001152007,新規,0,2023-01-23,2023-01-23,株式会社ＲＥＣＯＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-23,1,,,,,リコル,0
1336,5011001152023,新規,0,2023-01-23,2023-01-23,株式会社Ｐｏｎｔｅｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-23,1,,,,,ポンテック,0
1338,5011003016151,新規,0,2023-01-23,2023-01-23,合同会社ＳＴＡＩＲＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-23,1,,,,,ステアーズ,0
1341,5011101101573,新規,0,2023-01-23,2023-01-23,株式会社ＡＸＩＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-23,1,,,,,アクシー,0
1342,5011101101581,新規,0,2023-01-23,2023-01-23,株式会社ＭＰＡ,,株式会社,東京都,新宿区,東五軒町３番２３号ロータス東五軒町１０１,,13,104,1620813,,,,,,,2023-01-23,1,,,,,エムピーエー,0
1346,5011201024360,新規,0,2023-01-23,2023-01-23,株式会社Ｆ６０,,株式会社,東京都,中野区,中野１丁目２０番３号,,13,114,1640001,,,,,,,2023-01-23,1,,,,,エフロクジュウ,0
1362,5011501028895,新規,0,2023-01-23,2023-01-23,株式会社竹澤総合防水,,株式会社,東京都,荒川区,西尾久３丁目９番２１－２０３号メゾンド宮ノ前,,13,118,1160011,,,,,,,2023-01-23,1,,,,,タケザワソウゴウボウスイ,0
1368,5011503005447,新規,0,2023-01-23,2023-01-23,ＡＳＨＡＲ　ＡＬＯ合同会社,,合同会社,東京都,荒川区,荒川３丁目３７番７号第二北城荘３０１号室,,13,118,1160002,,,,,,,2023-01-23,1,,,,,アサルアロ,0
1393,5013301050229,新規,0,2023-01-23,2023-01-23,三友株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２２番４号,,13,116,1700002,,,,,,,2023-01-23,1,,,,,ミトモ,0
1403,5020001149937,新規,0,2023-01-23,2023-01-23,ＭａｒＫ株式会社,,株式会社,神奈川県,横浜市金沢区,柳町３５番地２８リレイション柳町Ａ－１,,14,108,2360026,,,,,,,2023-01-23,1,,,,,マーク,0
1404,5020001149953,新規,0,2023-01-23,2023-01-23,小林工業株式会社,,株式会社,神奈川県,横浜市都筑区,北山田４丁目１７番Ｉ－１２０４号,00129180,14,118,2240021,,,,,,,2023-01-23,1,,,,,コバヤシコウギョウ,0
1409,5020003023140,新規,0,2023-01-23,2023-01-23,ＳＧ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３,,14,118,2240003,,,,,,,2023-01-23,1,,,,,エスジー,0
1410,5020003023149,新規,0,2023-01-23,2023-01-23,合同会社ピクシーダスト,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-23,1,,,,,ピクシーダスト,0
1411,5020003023165,新規,0,2023-01-23,2023-01-23,ＵＭＶＥＬＴ合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺東２丁目４番１５号,,14,137,2150018,,,,,,,2023-01-23,1,,,,,ウンヴェルト,0
1414,5021001078011,新規,0,2023-01-23,2023-01-23,株式会社ＭＥＤＩＣＬＩＭＢ,,株式会社,神奈川県,藤沢市,善行６丁目２－３４,,14,205,2510871,,,,,,,2023-01-23,1,,,,,メディクライム,0
1416,5021003012620,新規,0,2023-01-23,2023-01-23,合同会社エネコスパ,,合同会社,神奈川県,厚木市,寿町１丁目５－６,,14,212,2430003,,,,,,,2023-01-23,1,,,,,エネコスパ,0
1417,5021003012637,新規,0,2023-01-23,2023-01-23,合同会社オードリー,,合同会社,神奈川県,海老名市,東柏ケ谷２丁目２８番２－１０２号,,14,215,2430401,,,,,,,2023-01-23,1,,,,,オードリー,0
1418,5021003012645,新規,0,2023-01-23,2023-01-23,グリシナ合同会社,,合同会社,神奈川県,藤沢市,城南３丁目１番３３～４０２号,,14,205,2510057,,,,,,,2023-01-23,1,,,,,グリシナ,0
1419,5021003012653,新規,0,2023-01-23,2023-01-23,合同会社さなか,,合同会社,神奈川県,相模原市中央区,田名５３２０番地１４,,14,152,2520244,,,,,,,2023-01-23,1,,,,,サナカ,0
1434,5030001152031,新規,0,2023-01-23,2023-01-23,株式会社楽商会,,株式会社,埼玉県,坂戸市,南町１５－１０田中ビル２階,,11,239,3500233,,,,,,,2023-01-23,1,,,,,ラクショウカイ,0
1435,5030001152048,新規,0,2023-01-23,2023-01-23,熊屋株式会社,,株式会社,埼玉県,熊谷市,宮本町１７－１トワエモア熊谷Ｓｔａｔｉｏｎ２０１（２Ａ）,,11,202,3600822,,,,,,,2023-01-23,1,,,,,クマヤ,0
1442,5040001126736,新規,0,2023-01-23,2023-01-23,株式会社Ｍｉｒａｓｈｙ,,株式会社,千葉県,八街市,泉台２丁目８番地１７,,12,230,2891105,,,,,,,2023-01-23,1,,,,,ミラシィ,0
1443,5040001126752,新規,0,2023-01-23,2023-01-23,北総ランドスケープ株式会社,,株式会社,千葉県,成田市,久住中央１丁目９番地８,,12,211,2860819,,,,,,,2023-01-23,1,,,,,ホクソウランドスケープ,0
1448,5040003021737,新規,0,2023-01-23,2023-01-23,合同会社シナモン,,合同会社,千葉県,佐倉市,表町１丁目６番地３ラフィネ佐倉６０２,,12,212,2850811,,,,,,,2023-01-23,1,,,,,シナモン,0
1476,5060001035638,新規,0,2023-01-23,2023-01-23,ＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町富田１１０番地１光ハイツ１号室,,09,203,3294404,,,,,,,2023-01-23,1,,,,,エムエートレーディング,0
1480,5070001040050,新規,0,2023-01-23,2023-01-23,株式会社デイブライト,,株式会社,群馬県,前橋市,下大島町１０５５番地１７１,,10,201,3792152,,,,,,,2023-01-23,1,,,,,デイブライト,0
1484,5080401026268,新規,0,2023-01-23,2023-01-23,ネクストラル株式会社,,株式会社,静岡県,浜松市中区,細島町１３ー２、２Ｆ,,22,131,4350045,,,,,,,2023-01-23,1,,,,,ネクストラル,0
1485,5080405007520,新規,0,2023-01-23,2023-01-23,一般社団法人未来へつなぐ工務店の会,,その他の設立登記法人,静岡県,浜松市東区,中郡町１９９７－１プライムタウン６２・６０１号,,22,132,4313111,,,,,,,2023-01-23,1,,,,,ミライヘツナグコウムテンノカイ,0
1497,5120001251897,新規,0,2023-01-23,2023-01-23,株式会社阪本本店,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目６番１４号,,27,119,5450037,,,,,,,2023-01-23,1,,,,,サカモトホンテン,0
1498,5120001251947,新規,0,2023-01-23,2023-01-23,三水竹株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番２２号第二高木ビル３０２号室,,27,128,5400004,,,,,,,2023-01-23,1,,,,,サンスイチク,0
1503,5120003023295,新規,0,2023-01-23,2023-01-23,ＤＴ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５番１３号,,27,116,5440001,,,,,,,2023-01-23,1,,,,,ディーティーグループ,0
1504,5120003023304,新規,0,2023-01-23,2023-01-23,カタシロプラス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2023-01-23,1,,,,,カタシロプラス,0
1505,5120003023312,新規,0,2023-01-23,2023-01-23,合同会社ＡｍａＧｉｓ,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目１２番９号,,27,119,5450022,,,,,,,2023-01-23,1,,,,,アマギス,0
1513,5130001073531,新規,0,2023-01-23,2023-01-23,株式会社ＡＱＵＡ,,株式会社,京都府,与謝郡伊根町,字亀島８３２番地１,,26,463,6260424,,,,,,,2023-01-23,1,,,,,アクア,0
1515,5130003008469,新規,0,2023-01-23,2023-01-23,合同会社グレイスカンパニー,,合同会社,京都府,京都市山科区,椥辻草海道町２３－１１７,00129177,26,110,6078162,,,,,,,2023-01-23,1,,,,,グレイスカンパニー,0
1521,5140001128846,新規,0,2023-01-23,2023-01-23,株式会社ＹＵＳＥＲＡ,,株式会社,兵庫県,加古川市,平岡町土山１１１０番地１０９号,,28,210,6750104,,,,,,,2023-01-23,1,,,,,ユセラ,0
1526,5140003018624,新規,0,2023-01-23,2023-01-23,合同会社独楽,,合同会社,兵庫県,丹波篠山市,今田町下小野原５９番地５３,,28,221,6692133,,,,,,,2023-01-23,1,,,,,コマ,0
1530,5170003001825,新規,0,2023-01-23,2023-01-23,合同会社サピュイエ,,合同会社,和歌山県,和歌山市,岩橋１０８７番地１２,,30,201,6408301,,,,,,,2023-01-23,1,,,,,サピュイエ,0
1538,5180001154541,新規,0,2023-01-23,2023-01-23,株式会社Ｏｎｅ　Ｔｈｒｅｅ,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル２Ｆ,,23,102,4610001,,,,,,,2023-01-23,1,,,,,ワンスリー,0
1539,5180001154649,新規,0,2023-01-23,2023-01-23,ＡＵＴＯ　ＳＥＮＳＥ株式会社,,株式会社,愛知県,海部郡飛島村,元起４丁目８番地,,23,427,4901437,,,,,,,2023-01-23,1,,,,,オートセンス,0
1544,5180301037033,新規,0,2023-01-23,2023-01-23,株式会社アジアンＨＲ,,株式会社,愛知県,豊橋市,富本町１番地３,,23,201,4418064,,,,,,,2023-01-23,1,,,,,アジアンエイチアール,0
1554,5240001060989,新規,0,2023-01-23,2023-01-23,株式会社甲陽建設,,株式会社,広島県,世羅郡世羅町,大字西上原１６６８番地２,,34,462,7221121,,,,,,,2023-01-23,1,,,,,コウヨウケンセツ,0
1558,5290001100294,新規,0,2023-01-23,2023-01-23,株式会社ＭＡＳＴ,,株式会社,福岡県,太宰府市,青葉台１丁目７番２号,,40,221,8180137,,,,,,,2023-01-23,1,,,,,マスト,0
1562,5290803004313,新規,0,2023-01-23,2023-01-23,合同会社スクエアフォーメーション,,合同会社,福岡県,北九州市小倉南区,朽網西４丁目２５番１０号,,40,107,8000233,,,,,,,2023-01-23,1,,,,,スクエアフォーメーション,0
1563,5300001013197,新規,0,2023-01-23,2023-01-23,株式会社サンユーリペア,,株式会社,佐賀県,嬉野市,嬉野町下宿字道徳丁１９１－１,,41,209,8430300,,,,,,,2023-01-23,1,,,,,サンユーリペア,0
1572,5330001030520,新規,0,2023-01-23,2023-01-23,株式会社ラルジュガーデン,,株式会社,熊本県,熊本市中央区,帯山２丁目１４番５５－１１０５号,,43,101,8620924,,,,,,,2023-01-23,1,,,,,ラルジュガーデン,0
1575,5350001018142,新規,0,2023-01-23,2023-01-23,株式会社Ｎ．ＣＲＥＷ,,株式会社,宮崎県,宮崎市,丸山２丁目２２８番地６,,45,201,8800052,,,,,,,2023-01-23,1,,,,,エヌドットクルー,0
1577,5360001031466,新規,0,2023-01-23,2023-01-23,株式会社サイバー企画,,株式会社,沖縄県,那覇市,牧志３丁目２０番３号フォレスト牧志４１０号,,47,201,9000013,,,,,,,2023-01-23,1,,,,,サイバーキカク,0
1581,5370001049524,新規,0,2023-01-23,2023-01-23,シスルナテクノロジーズ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１,,04,101,9800845,,,,,,,2023-01-23,1,,,,,シスルナテクノロジーズ,0
1589,5400001016132,新規,0,2023-01-23,2023-01-23,ＰＡＳＥＯ株式会社,,株式会社,岩手県,奥州市,江刺愛宕字観音堂沖４００番地１,,03,215,0231131,,,,,,,2023-01-23,1,,,,,パセオ,0
1603,5700150113864,新規,0,2023-01-23,2023-01-23,呉燦坤投資有限公司,,外国会社等,東京都,目黒区,三田１丁目４－３恵比寿ガーデンテラス壱番館１９０３,,13,110,1530062,台湾高雄市旗山區樹人路６３之８號１棲,,,,,,2023-01-23,1,,,,,ゴサンクントウシユウゲンコウシ,0
1604,5700150113872,新規,0,2023-01-23,2023-01-23,Ｇａｏｙｏｕ　Ｍｉｎｇｒｅｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．７６－２７，Ｔａｉｂｅｉ　Ｒｏａｄ，Ｇａｏｙｏｕ　Ｃｉｔｙ,,,,,,2023-01-23,1,,,,,コウユウミンレントレーデイングカンパニーリミテツド,0
1605,5700150113889,新規,0,2023-01-23,2023-01-23,Ｈｅｆｅｉ　Ｌｉｎｇｗｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐｒｏｄｕｃｔ　Ｉｎｔｅｇｒａｔｉｏｎ　Ｄｅｓｉｇｎ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｔｏｎｇｌｉｎｇ　Ｒｏａｄ　Ｎｏ．１６９　Ｗａｎｈｅ　Ｘｉｎｃｈｅｎｇ　Ｐｌａｚａ，Ｂｌｏｃｋ　４　Ｒｏｏｍ　１－１３１２，Ｙａｏｈａｉ，Ｈｅｆｅｉ，Ａｎｈｕｉ，ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,ヘフェイリンウインダストリアルプロダクトインテグレーションデザインカンパニーリミテッド,0
1612,6010001232370,新規,0,2023-01-23,2023-01-23,株式会社Ａ十ｐｌｕｓ,,株式会社,東京都,千代田区,神田駿河台１丁目５番６号コトー駿河台２１３,,13,101,1010062,,,,,,,2023-01-23,1,,,,,エープラス,0
