sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1980,8470002012088,登記記録の閉鎖等,0,2025-09-01,2025-08-28,橋本設備工業有限会社,,有限会社,香川県,丸亀市,津森町２０番地の１,,37,202,7630052,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ハシモトセツビコウギョウ,0
1994,9010003025497,登記記録の閉鎖等,0,2025-09-01,2025-08-04,合同会社ＩＲＩＳ・Ｑ,,合同会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,2025-08-04,清算の結了等,,,2017-06-13,1,,,,,アイリスキュー,0
1995,9010003032007,登記記録の閉鎖等,0,2025-09-01,2025-08-08,Ｓｅｌｅｃｔｉｖｅ　Ｔｒａｄｅｍａｒｋ　Ｕｎｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,平河町１丁目５番１５号ＶＯＲＴ平河町２０１,,13,101,1020093,,,2025-08-08,清算の結了等,,,2020-04-01,1,,,,,セレクティブトレードマークユニオンジャパン,0
1998,9010401049759,登記記録の閉鎖等,0,2025-09-01,2025-07-31,株式会社みつプロダクション,,株式会社,東京都,港区,白金１丁目１２番１４－４０６号,,13,103,1080072,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ミツプロダクション,0
2009,9010405016961,登記記録の閉鎖等,0,2025-09-01,2025-07-31,利尻特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-07-31,清算の結了等,,,2018-08-03,1,,,,,リシリ,0
2032,9011101063100,登記記録の閉鎖等,0,2025-09-01,2025-08-25,ＨＡＲＥ株式会社,,株式会社,埼玉県,入間市,東町１丁目６番６号,,11,225,3580002,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ハレ,0
2033,9011101072803,登記記録の閉鎖等,0,2025-09-01,2025-08-01,株式会社旭システムテクノロジ,,株式会社,東京都,新宿区,高田馬場３丁目３１番１５号,,13,104,1690075,,,2025-08-01,合併による解散等,6011101095328,令和７年８月１日東京都新宿区高田馬場三丁目３１番１５号株式会社リンクスサポート（6011101095328）に合併し解散,2015-10-05,1,,,,,アサヒシステムテクノロジ,0
2054,9020002024870,登記記録の閉鎖等,0,2025-09-01,2025-08-15,有限会社マザーグース,,有限会社,神奈川県,横浜市旭区,白根８丁目９番３－５０３号,,14,112,2410005,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,マザーグース,0
2067,9040002000663,登記記録の閉鎖等,0,2025-09-01,2025-08-07,有限会社アポロテクノ,,有限会社,千葉県,千葉市中央区,都町７丁目１番１号,,12,101,2600001,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,アポロテクノ,0
2069,9040002042870,登記記録の閉鎖等,0,2025-09-01,2025-08-05,有限会社伊知地,,有限会社,千葉県,市川市,平田３丁目５番２－７０５号,,12,203,2720031,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,イジチ,0
2070,9040002052977,登記記録の閉鎖等,0,2025-09-01,2025-07-31,有限会社イーライス,,有限会社,千葉県,松戸市,新松戸１丁目３３４番地５,,12,207,2700034,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,イーライス,0
2071,9040002089441,登記記録の閉鎖等,0,2025-09-01,2025-08-04,柏設備工業有限会社,,有限会社,千葉県,柏市,亀甲台町１丁目１２番２号,,12,217,2770031,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,カシワセツビコウギョウ,0
2075,9050001053190,登記記録の閉鎖等,0,2025-09-01,2025-08-22,株式会社ともみ経営,,株式会社,茨城県,水戸市,笠原町１７５０番地９,,08,201,3100852,,,2025-08-22,清算の結了等,,,2023-07-20,1,,,,,トモミケイエイ,0
2079,9080001012549,登記記録の閉鎖等,0,2025-09-01,2025-08-27,株式会社オキ装飾,,株式会社,静岡県,静岡市駿河区,登呂６丁目９番３７号,,22,102,4228033,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,オキソウショク,0
2102,9120001242901,登記記録の閉鎖等,0,2025-09-01,2025-08-18,Ｒ－ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目２番２５号ＳＴ難波ビル２階,,27,111,5560004,,,2025-08-18,清算の結了等,,,2022-01-06,1,,,,,アールライフ,0
2103,9120001247859,登記記録の閉鎖等,0,2025-09-01,2025-08-20,傑領株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館２０４号室,,27,109,5430018,,,2025-08-20,清算の結了等,,,2022-08-09,1,,,,,ケツリョウ,0
2122,9130001065541,登記記録の閉鎖等,0,2025-09-01,2025-08-18,株式会社バリューライフ,,株式会社,京都府,京都市南区,上鳥羽堀子町１２１番地１０２号,,26,107,6018181,,,2025-08-18,清算の結了等,,,2019-10-23,1,,,,,バリューライフ,0
2128,9140001055624,登記記録の閉鎖等,0,2025-09-01,2025-08-22,株式会社一ノ瀬ロボット研究所,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目１１番３６号,,28,202,6610033,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,イチノセロボットケンキュウショ,0
2129,9140001058478,登記記録の閉鎖等,0,2025-09-01,2025-08-26,株式会社キタブンコーポレーション,,株式会社,兵庫県,姫路市,飾磨区野田町１２７番地,,28,201,6728040,,,2025-08-26,清算の結了等,,,2017-03-21,1,,,,,キタブンコーポレーション,0
2156,9180301023830,登記記録の閉鎖等,0,2025-09-01,2025-08-22,ニューアドニス株式会社,,株式会社,愛知県,西尾市,戸ケ崎１丁目２番地１８,,23,213,4450075,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ニューアドニス,0
2159,9190002007470,登記記録の閉鎖等,0,2025-09-01,2025-08-26,有限会社拓己工業,,有限会社,三重県,鈴鹿市,三日市２丁目５番１７号,,24,207,5130807,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,タクミコウギョウ,0
2168,9230001012748,登記記録の閉鎖等,0,2025-09-01,2025-08-26,株式会社大信自動車,,株式会社,富山県,射水市,大江１２３０番地,,16,211,9390302,,,2025-08-26,合併による解散等,4180001097758,令和７年８月１日愛知県津島市埋田町一丁目８番地株式会社西日本宇佐美（4180001097758）に合併し解散,2015-10-05,1,,,,,ダイシンジドウシャ,0
2172,9240002052908,登記記録の閉鎖等,0,2025-09-01,2025-08-26,アサヒ建設有限会社,,有限会社,広島県,三原市,宮浦３丁目９番９号,,34,204,7230051,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,アサヒケンセツ,0
2177,9260002030457,登記記録の閉鎖等,0,2025-09-01,2025-08-18,有限会社作東機械リース,,有限会社,岡山県,勝田郡勝央町,勝間田７００番地,,33,622,7094316,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,サクトウキカイリース,0
2187,9290002054602,登記記録の閉鎖等,0,2025-09-01,2025-08-06,有限会社ケイ工業,,有限会社,福岡県,大川市,大字津１６０番地１,,40,212,8310035,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ケイコウギョウ,0
2190,9290801003973,登記記録の閉鎖等,0,2025-09-01,2025-08-26,株式会社柳雪九州研究所,,株式会社,福岡県,北九州市戸畑区,浅生３丁目４番２４号,,40,105,8040062,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,リュウセツキュウシュウケンキュウジョ,0
2197,9330002000361,登記記録の閉鎖等,0,2025-09-01,2025-08-20,有限会社あさひ屋,,有限会社,熊本県,熊本市東区,画図町大字下無田１０１番地,,43,102,8620945,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,アサヒヤ,0
2199,9350002004022,登記記録の閉鎖等,0,2025-09-01,2025-08-29,有限会社プロシード・エンタープライズ,,有限会社,宮崎県,宮崎市,清武町池田台北２９番地３２１,,45,201,8891608,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,プロシードエンタープライズ,0
2214,9490002010741,登記記録の閉鎖等,0,2025-09-01,2025-08-28,有限会社双名食品,,有限会社,高知県,高岡郡中土佐町,久礼６５１５番地,,39,401,7891301,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
