1157,5030001093655,01,1,2023-07-26,2015-10-05,"株式会社ＰＨＯＴＯ　ＭＩＯ　ＪＡＰＡＮ",,301,"埼玉県","さいたま市南区","白幡４丁目２１番２５号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"フォトミオジャパン",0
1158,5030001097012,01,1,2023-07-26,2015-10-05,"いとう建正株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字杉戸８３２番地５",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"イトウケンショウ",0
1159,5030001097458,01,1,2023-07-26,2015-10-05,"株式会社ＷＯＲＫＳ",,301,"埼玉県","所沢市","大字上安松８２２番地の２８",,11,208,3590025,,,,,,,2015-10-05,0,,,,,"ワークス",0
1160,5030001097458,12,1,2023-07-26,2015-12-08,"株式会社ＷＯＲＫＳ",,301,"埼玉県","所沢市","大字上安松１０５６番地の９",,11,208,3590025,,,,,,,2015-10-05,1,,,,,"ワークス",0
1161,5030001098431,01,1,2023-07-26,2015-10-05,"株式会社タナカ企画",,301,"埼玉県","上尾市","大字上１５２番地１",,11,219,3620001,,,,,,,2015-10-05,1,,,,,"タナカキカク",0
1162,5030001124971,12,0,2023-07-26,2023-07-21,"株式会社地域リハビリテーション研究所",,301,"東京都","世田谷区","千歳台６丁目１６番３－２０１号",,13,112,1570071,,,,,,,2018-04-09,1,,,,,"チイキリハビリテーションケンキュウジョ",0
1163,5030002037826,01,1,2023-07-26,2015-10-05,"有限会社アートスポーツ",,302,"埼玉県","久喜市","所久喜７４０番地",,11,232,3460034,,,,,,,2015-10-05,1,,,,,"アートスポーツ",0
1164,5030002094017,01,1,2023-07-26,2015-10-05,"有限会社大野鉄工所",,302,"埼玉県","入間郡毛呂山町","大字川角７０４番地",,11,326,3500436,,,,,,,2015-10-05,1,,,,,"オオノテッコウジョ",0
1165,5030003022182,01,0,2023-07-26,2023-07-26,"合同会社ＨＡＳＥＧＡＷＡ",,305,"埼玉県","日高市","大字鹿山３８７番地２",,11,242,3501231,,,,,,,2023-07-26,1,,,,,,0
1166,5040001012457,01,1,2023-07-26,2015-10-05,"株式会社プランニングオフィスタタミゼ",,301,"千葉県","千葉市中央区","問屋町７",,12,101,2600025,,,,,,,2015-10-05,0,,,,,"プランニングオフィスタタミゼ",0
1167,5040001012457,12,1,2023-07-26,2016-03-15,"株式会社プランニングオフィスタタミゼ",,301,"千葉県","千葉市若葉区","殿台町８１－４",,12,104,2640036,,,,,,,2015-10-05,0,,,,,"プランニングオフィスタタミゼ",0
1168,5040001012457,12,1,2023-07-26,2023-06-29,"株式会社プランニングオフィスタタミゼ",,301,"千葉県","千葉市若葉区","若松町５３１番地３０８",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"プランニングオフィスタタミゼ",0
1169,5040001030509,01,1,2023-07-26,2015-10-05,"ブレン・コンサルティング株式会社",,301,"千葉県","浦安市","高洲５丁目１番",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"ブレンコンサルティング",0
1170,5040001061099,01,1,2023-07-26,2015-10-05,"株式会社坂本食料品店",,301,"千葉県","匝瑳市","八日市場イ２８６６番地",,12,235,2892144,,,,,,,2015-10-05,1,,,,,"サカモトショクリョウヒンテン",0
1171,5040001080727,01,1,2023-07-26,2015-10-05,"株式会社エヌ・エス工房",,301,"千葉県","我孫子市","中峠台４番地の１１",,12,222,2701128,,,,,,,2015-10-05,1,,,,,"エヌエスコウボウ",0
1172,5040001090156,01,1,2023-07-26,2015-10-05,"株式会社英治",,301,"千葉県","千葉市緑区","あすみが丘東２丁目１０番地７",,12,105,2670067,,,,,,,2015-10-05,1,,,,,"エイジ",0
1173,5040001129367,01,0,2023-07-26,2023-07-26,"株式会社和",,301,"千葉県","大網白里市","永田１５１４番地３",,12,239,2993233,,,,,,,2023-07-26,1,,,,,"カズ",0
1174,5040002016580,01,1,2023-07-26,2015-10-05,"有限会社ビッグメガ",,302,"千葉県","千葉市若葉区","西都賀３丁目９番１号",,12,104,2640026,,,,,,,2015-10-05,0,,,,,"ビッグメガ",0
1175,5040002016580,21,0,2023-07-26,2023-07-03,"有限会社ビッグメガ",,302,"千葉県","千葉市若葉区","西都賀３丁目９番１号",,12,104,2640026,,,2023-07-03,11,9040001012098,"令和５年７月１日千葉市若葉区西都賀三丁目９番１号株式会社加持野商事大野屋（9040001012098）に合併し解散",2015-10-05,1,,,,,"ビッグメガ",0
1176,5040002026035,12,0,2023-07-26,2023-07-03,"有限会社山崎燃料店",,302,"千葉県","八千代市","緑が丘２丁目１７－５",,12,221,2760049,,,,,,,2015-10-05,1,,,,,"ヤマザキネンリョウテン",0
1177,5040002039862,01,1,2023-07-26,2015-10-05,"有限会社伊藤工業",,302,"千葉県","浦安市","高洲１丁目７番１５号",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
1178,5040003013486,12,0,2023-07-26,2023-05-19,"合同会社ハジメノイッポ",,305,"千葉県","船橋市","二子町６０８番５号スカイコート船橋４０４",,12,204,2730034,,,,,,,2019-06-07,1,,,,,"ハジメノイッポ",0
1179,5040005005936,01,1,2023-07-26,2015-10-05,"社会福祉法人成未会",,399,"千葉県","松戸市","幸田字西ノ下１５３",,12,207,2700001,,,,,,,2015-10-05,1,,,,,,0
1180,5040005021685,01,1,2023-07-26,2022-07-22,"医療法人社団かがやき会",,399,"千葉県","船橋市","宮本２丁目１番１８号",,12,204,2730003,,,,,,,2022-07-22,1,,,,,"カガヤキカイ",0
1181,5050001022918,12,0,2023-07-26,2023-07-06,"茨城電機工業株式会社",,301,"茨城県","日立市","大みか町１丁目５番５号",,08,202,3191221,,,,,,,2015-10-05,1,,,,,"イバラキデンキコウギョウ",0
1182,5050001053203,01,0,2023-07-26,2023-07-26,"株式会社坂本興業",,301,"茨城県","日立市","高鈴町３丁目３番１２",,08,202,3170066,,,,,,,2023-07-26,1,,,,,"サカモトコウギョウ",0
1183,5050001053211,01,0,2023-07-26,2023-07-26,"株式会社Ｍ’ｓ　ｃｒａｆｔ",,301,"茨城県","水戸市","酒門町４４６８番地の４",,08,201,3100841,,,,,,,2023-07-26,1,,,,,"エムズクラフト",0
1184,5050002031463,11,0,2023-07-26,2023-07-19,"株式会社三吉電器",,301,"茨城県","日立市","十王町伊師２０番７",,08,202,3191301,,,,,,,2015-10-05,1,,,,,"ミヨシデンキ",0
1185,5050003007669,01,0,2023-07-26,2023-07-26,"合同会社ＭＡＮＡｃｏｒｐｏｒａｔｉｏｎ",,305,"茨城県","常総市","水海道宝町２７０５番地３",,08,211,3030023,,,,,,,2023-07-26,1,,,,,"マナコーポレーション",0
1186,5060001003207,01,1,2023-07-26,2015-10-05,"栃の木地所株式会社",,301,"栃木県","宇都宮市","江野町１０番１３号",,09,201,3200802,,,,,,,2015-10-05,1,,,,,"トチノキジショ",0
1187,5060002011299,01,1,2023-07-26,2015-10-05,"有限会社蓬田商事",00024383,302,"栃木県","河内郡上三川町","大字大山５９６番地３",,09,301,3290525,,,,,,,2015-10-05,1,,,,,"アイダショウジ",0
1188,5060002039828,01,1,2023-07-26,2015-10-05,"有限会社澤商",,302,"栃木県","佐野市","山越町１７１番地１",,09,204,3270318,,,,,,,2015-10-05,1,,,,,"サワショウ",0
1189,5080001019069,01,1,2023-07-26,2015-10-05,"静岡駿河投資株式会社",,301,"静岡県","静岡市駿河区","津島町２番",,22,102,4228056,,,,,,,2015-10-05,1,,,,,"シズオカスルガトウシ",0
1190,5080002001604,21,0,2023-07-26,2023-07-24,"有限会社金昌舎",,302,"静岡県","静岡市駿河区","高松２丁目２８番４９号",,22,102,4228034,,,2023-07-24,01,,,2015-10-05,1,,,,,,0
1191,5080002018268,01,1,2023-07-26,2015-10-05,"有限会社池谷樹脂",,302,"静岡県","藤枝市","天王町１丁目１０番４０号",,22,214,4260019,,,,,,,2015-10-05,1,,,,,"イケガヤジュシ",0
1192,5080101024134,01,0,2023-07-26,2023-07-26,"株式会社ドクターズバンク",,301,"静岡県","富士市","中丸４９１番地の２",,22,210,4160933,,,,,,,2023-07-26,1,,,,,"ドクターズバンク",0
1193,5080401014099,12,0,2023-07-26,2023-07-25,"株式会社ナカサト",,301,"静岡県","浜松市北区","初生町７３８番地の４シャルム初生４０４号",,22,135,4338112,,,,,,,2015-10-05,1,,,,,"ナカサト",0
1194,5080401019536,01,1,2023-07-26,2015-10-05,"ニチカ株式会社",,301,"静岡県","浜松市西区","馬郡町４７０６番地の１",,22,133,4310203,,,,,,,2015-10-05,1,,,,,"ニチカ",0
1195,5080402014973,01,1,2023-07-26,2015-10-05,"有限会社カズサ",,302,"静岡県","浜松市浜北区","善地７２５番地",,22,136,4340025,,,,,,,2015-10-05,0,,,,,"カズサ",0
1196,5080402014973,12,1,2023-07-26,2023-07-24,"有限会社カズサ",,302,"静岡県","浜松市浜北区","寺島１６５４番地の２",,22,136,4340035,,,,,,,2015-10-05,1,,,,,"カズサ",0
1197,5090002013615,01,1,2023-07-26,2015-10-05,"有限会社輿石建設",,302,"山梨県","北杜市","明野町上手１７５４番地",,19,209,4080204,,,,,,,2015-10-05,1,,,,,"コシイシケンセツ",0
1198,5090003001214,12,0,2023-07-26,2023-07-12,"エイトライズ合同会社",,305,"山梨県","甲府市","上町１７８０番地８",,19,201,4000831,,,,,,,2016-09-06,1,,,,,"エイトライズ",0
1199,5090003002336,01,0,2023-07-26,2023-07-26,"ＭａｒＣｏｍｍ合同会社",,305,"山梨県","甲府市","中村町３－４",,19,201,4000069,,,,,,,2023-07-26,1,,,,,"マーコム",0
1200,5090005002879,01,1,2023-07-26,2015-10-05,"公益財団法人やまなし環境財団",,399,"山梨県","甲府市","丸の内１丁目６番１号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
1201,5110001028999,01,1,2023-07-26,2015-10-05,"株式会社アンフルリ",,301,"新潟県","新潟市東区","上木戸１丁目１４番１４号",,15,102,9500891,,,,,,,2015-10-05,1,,,,,"アンフルリ",0
1202,5120001034963,01,1,2023-07-26,2015-10-05,"株式会社小林軸受商店",,301,"大阪府","大阪市福島区","海老江５丁目３番１３号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"コバヤシジクウケショウテン",0
1203,5120001117215,01,1,2023-07-26,2015-10-05,"株式会社イー・メディア",,301,"大阪府","大阪市中央区","東高麗橋２番３１号",,27,128,5400039,,,,,,,2015-10-05,0,,,,,"イーメディア",0
1204,5120001117215,12,1,2023-07-26,2017-01-27,"株式会社イー・メディア",,301,"兵庫県","川西市","美山台２丁目１番地の１１６",,28,217,6660151,,,,,,,2015-10-05,1,,,,,"イーメディア",0
1205,5120001130052,12,0,2023-07-26,2023-07-24,"株式会社アバニティライフ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１３番２９号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"アバニティライフ",0
1206,5120001159216,01,1,2023-07-26,2015-10-05,"株式会社辻本",00029497,301,"大阪府","門真市","三ツ島５丁目１３番１１号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"ツジモト",0
1207,5120001164158,12,0,2023-07-26,2023-07-24,"株式会社ぷらす２",,301,"大阪府","大阪市都島区","善源寺町１丁目５番５１号",,27,102,5340015,,,,,,,2015-10-05,1,,,,,"プラスツー",0
1208,5120001176260,01,1,2023-07-26,2015-10-05,"株式会社クロスショット",,301,"奈良県","香芝市","高山台３丁目１０番地１３",,29,210,6390256,,,,,,,2015-10-05,1,,,,,"クロスショット",0
1209,5120001177705,01,1,2023-07-26,2015-10-05,"ともさか電工株式会社",,301,"大阪府","大阪市生野区","巽南５丁目４番２０号",00029755,27,116,5440015,,,,,,,2015-10-05,1,,,,,"トモサカデンコウ",0
1210,5120001181806,01,1,2023-07-26,2015-10-05,"株式会社フジタ",,301,"大阪府","大阪市城東区","新喜多東２丁目６番１０号",,27,118,5360017,,,,,,,2015-10-05,1,,,,,"フジタ",0
1211,5120001192605,01,1,2023-07-26,2015-10-05,"株式会社オフィスブルグ",,301,"大阪府","寝屋川市","池田南町９番６号",,27,215,5720034,,,,,,,2015-10-05,1,,,,,"オフィスブルグ",0
1212,5120001214383,21,0,2023-07-26,2023-07-24,"株式会社エコノフィルド",,301,"大阪府","大阪市北区","中之島２丁目３番３３号大阪三井物産ビル１３階",,27,127,5300005,,,2023-07-24,11,9120001236647,"令和５年７月１日大阪市北区中之島二丁目３番３３号大阪三井物産ビル１３階アヴァランチ株式会社（9120001236647）に合併し解散",2018-07-03,1,,,,,"エコノフィルド",0
1213,5120001223351,01,1,2023-07-26,2019-08-30,"株式会社之空",,301,"大阪府","大阪市北区","堂山町７番２５号",,27,127,5300027,,,,,,,2019-08-30,1,,,,,"ノア",0
1214,5120001243523,12,0,2023-07-26,2023-07-20,"株式会社シュバリエ",,301,"大阪府","大阪市西区","北堀江１丁目１番４号長堀新興産ビル３－Ａ",,27,106,5500014,,,,,,,2022-01-28,1,,,,,"シュバリエ",0
1215,5120001250098,12,0,2023-07-26,2023-07-24,"株式会社モクレン",,301,"大阪府","大阪市東住吉区","東田辺１丁目１６番２０号",,27,121,5460032,,,,,,,2022-11-08,1,,,,,"モクレン",0
1216,5120001252813,12,0,2023-07-26,2023-07-13,"ＥＴＫ株式会社",,301,"大阪府","大阪市北区","西天満３丁目１番１０－１１０２号",,27,127,5300047,,,,,,,2023-03-03,1,,,,,"イーティーケー",0
1217,5120001256640,01,0,2023-07-26,2023-07-26,"株式会社ＥＳＴＥＣＨ",,301,"大阪府","大阪市西区","九条南４丁目２番４－１１０１号",,27,106,5500025,,,,,,,2023-07-26,1,,,,,"エステック",0
1218,5120001256731,01,0,2023-07-26,2023-07-26,"株式会社ｒｅｖｉｖａｌ",,301,"大阪府","大阪市東住吉区","田辺１丁目５番５号－１０３号",,27,121,5460031,,,,,,,2023-07-26,1,,,,,"リバイバル",0
1219,5120001256764,01,0,2023-07-26,2023-07-26,"株式会社ＮｏｏＷｏｒｋ",,301,"大阪府","大阪市中央区","南船場２丁目１１番９号",,27,128,5420081,,,,,,,2023-07-26,1,,,,,"ヌーワーク",0
1220,5120001256780,01,0,2023-07-26,2023-07-26,"株式会社ＭＹＥＯＮＧＳＥＯＮＧ　ＨＯＬＤＩＮＧＳ",,301,"大阪府","大阪市住之江区","住之江２丁目２番２１号",,27,125,5590004,,,,,,,2023-07-26,1,,,,,"ミョンソンホールディングス",0
1221,5120002067351,01,1,2023-07-26,2015-10-05,"有限会社デルタフォース",,302,"大阪府","大阪市淀川区","十三東３丁目２７番２２号",,27,123,5320023,,,,,,,2015-10-05,0,,,,,"デルタフォース",0
1222,5120002067351,12,1,2023-07-26,2016-08-05,"有限会社デルタフォース",,302,"兵庫県","尼崎市","常松２丁目１４番５１号",,28,202,6610046,,,,,,,2015-10-05,1,,,,,"デルタフォース",0
1223,5120002073110,21,0,2023-07-26,2023-07-19,"有限会社前田電気工事",,302,"大阪府","寝屋川市","萱島南町６番１７号",,27,215,5720825,,,2023-07-19,01,,,2015-10-05,1,,,,,"マエダデンキコウジ",0
1224,5120003024582,01,0,2023-07-26,2023-07-26,"合同会社アラマンダ",,305,"大阪府","大阪市西区","土佐堀１丁目５番１５－８１８号",,27,106,5500001,,,,,,,2023-07-26,1,,,,,"アラマンダ",0
1225,5120005002594,01,1,2023-07-26,2015-10-05,"大阪建設労働組合",,399,"大阪府","大阪市浪速区","敷津西２丁目７番１７号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"オオサカケンセ",0
1226,5120005004145,01,1,2023-07-26,2015-10-05,"日本沿岸曳船海運組合",,399,"大阪府","大阪市北区","兎我野町１５番１３号",00031840,27,127,5300056,,,,,,,2015-10-05,1,,,,,"ニッポンエイセンカイウン",0
1227,5120101055752,01,1,2023-07-26,2016-12-07,"株式会社繁栄",,301,"大阪府","堺市西区","鳳西町２丁１５番地２",,27,144,5938326,,,,,,,2016-12-07,1,,,,,"ハンエイ",0
1228,5120101057096,12,0,2023-07-26,2023-07-24,"株式会社シーリス",,301,"大阪府","大阪市福島区","福島７丁目１４番１８－８０５号",,27,103,5530003,,,,,,,2017-09-13,1,,,,,"シーリス",0
1229,5120901032406,01,1,2023-07-26,2015-10-05,"株式会社サンセイプロパティ",,301,"大阪府","豊中市","上野東２丁目１９番５３号",,27,203,5600013,,,,,,,2015-10-05,1,,,,,"サンセイプロパティ",0
1230,5120901039021,01,1,2023-07-26,2017-10-05,"プライズ株式会社",,301,"大阪府","摂津市","鳥飼八防１丁目２２番４１号",,27,224,5660054,,,,,,,2017-10-05,1,,,,,"プライズ",0
1231,5120902011697,01,1,2023-07-26,2015-10-05,"アオイ自動車有限会社",,302,"大阪府","三島郡島本町","江川２丁目１６番４号",,27,301,6180013,,,,,,,2015-10-05,1,,,,,"アオイジドウシャ",0
1232,5122001026560,01,1,2023-07-26,2015-10-05,"株式会社旭電工",,301,"大阪府","八尾市","神宮寺４丁目９０番地の３",,27,212,5810885,,,,,,,2015-10-05,1,,,,,"アサヒデンコウ",0
1233,5122001030430,12,0,2023-07-26,2023-07-24,"ＡＲＦ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","世田谷区","上馬５丁目２４－２１",,13,112,1540011,,,,,,,2017-03-22,1,,,,,"アーフコーポレーション",0
1234,5122001031734,12,0,2023-07-26,2023-07-24,"大征不動産株式会社",,301,"大阪府","東大阪市","鴻池元町３番１１号ディアハイム鴻池２０２号室",,27,227,5780974,,,,,,,2018-07-06,1,,,,,"タイセイフドウサン",0
1235,5130001051413,12,0,2023-07-26,2023-07-11,"株式会社ＰＡＲＫコーポレーション",,301,"京都府","京都市伏見区","深草西川原町２６番地３０",,26,109,6120009,,,,,,,2015-10-05,1,,,,,"パークコーポレーション",0
1236,5130005012163,01,1,2023-07-26,2015-10-05,"公益財団法人木津川市公園都市緑化協会",,399,"京都府","木津川市","木津神田２番地１",,26,214,6190214,,,,,,,2015-10-05,1,,,,,,0
1237,5140001005541,01,1,2023-07-26,2015-10-05,"株式会社六甲衛生工業舍",,301,"兵庫県","神戸市西区","平野町堅田９２４番地",,28,111,6512261,,,,,,,2015-10-05,1,,,,,"ロッコウエイセイコウギョウシャ",0
1238,5140001018790,12,0,2023-07-26,2023-07-24,"株式会社ホーム・ハンズ・マツモト",,301,"兵庫県","神戸市東灘区","御影塚町１丁目１０番７号",,28,101,6580044,,,,,,,2015-10-05,0,,,,,"ホームハンズマツモト",0
1239,5140001018790,11,0,2023-07-26,2023-07-24,"株式会社ホームハンズ",,301,"兵庫県","神戸市東灘区","御影塚町１丁目１０番７号",,28,101,6580044,,,,,,,2015-10-05,1,,,,,"ホームハンズ",0
1240,5140001090765,01,1,2023-07-26,2015-10-05,"株式会社ＩＮＳエンジニアリング",,301,"兵庫県","神戸市東灘区","御影２丁目２５番２１号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"アイエヌエスエンジニアリング",0
1241,5140001098445,01,1,2023-07-26,2015-10-05,"レアリーク株式会社",,301,"兵庫県","尼崎市","昭和南通６丁目１５２番エクセルコート昭和南通２０２号室",,28,202,6600882,,,,,,,2015-10-05,0,,,,,"レアリーク",0
1242,5140001098445,12,1,2023-07-26,2017-03-31,"レアリーク株式会社",,301,"兵庫県","尼崎市","神田中通４丁目１１７番地",,28,202,6600884,,,,,,,2015-10-05,0,,,,,"レアリーク",0
1243,5140001098445,12,1,2023-07-26,2023-07-18,"レアリーク株式会社",,301,"兵庫県","尼崎市","神田中通３丁目３１番地",,28,202,6600884,,,,,,,2015-10-05,1,,,,,"レアリーク",0
1244,5140001122551,21,0,2023-07-26,2023-07-19,"株式会社スプレッドスペース",,301,"兵庫県","加古川市","加古川町篠原町１３番地３",,28,210,6750065,,,2023-07-19,01,,,2021-08-05,1,,,,,"スプレッドスペース",0
1245,5140001130884,12,0,2023-07-26,2023-07-24,"株式会社久和",,301,"兵庫県","姫路市","南条２丁目５６－２",,28,201,6700952,,,,,,,2023-07-14,1,,,,,"キュウワ",0
1246,5140001130926,01,0,2023-07-26,2023-07-26,"株式会社尾縄事務所",,301,"兵庫県","神戸市中央区","京町７８番地三宮京町ビル３階",,28,110,6500034,,,,,,,2023-07-26,1,,,,,"オナワジムショ",0
1247,5140001130991,01,0,2023-07-26,2023-07-26,"株式会社グッドフェローズ",,301,"兵庫県","神戸市中央区","元町通４丁目１番１８号３Ｆ",,28,110,6500022,,,,,,,2023-07-26,1,,,,,"グッドフェローズ",0
1248,5140001131008,01,0,2023-07-26,2023-07-26,"株式会社フロントフィールド",,301,"兵庫県","加古川市","野口町二屋３３８番地の８",,28,210,6750013,,,,,,,2023-07-26,1,,,,,"フロントフィールド",0
1249,5140002054075,12,0,2023-07-26,2023-07-21,"有限会社カンタービレ",,302,"兵庫県","姫路市","坂田町１５番地インタービレッジ坂田町４０３号",,28,201,6700931,,,,,,,2015-10-05,1,,,,,"カンタービレ",0
1250,5140002064702,12,0,2023-07-26,2023-07-24,"有限会社ニチゴ",,302,"大阪府","大阪市西区","阿波座１丁目１１番１８号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ニチゴ",0
1251,5140005005125,01,1,2023-07-26,2015-10-05,"特定非営利活動法人ライフサポートみなと",,399,"兵庫県","神戸市中央区","元町通３丁目１番６号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ライフサポートミナト",0
1252,5140005011899,12,0,2023-07-26,2023-07-18,"一般社団法人戸ノ内村愛護会",,399,"兵庫県","尼崎市","戸ノ内町３丁目６番４１号",,28,202,6610961,,,,,,,2015-10-05,1,,,,,"トノウチムラアイゴカイ",0
1253,5140005026344,01,1,2023-07-26,2022-10-18,"ひょうご森林林業協同組合連合会",,399,"兵庫県","神戸市中央区","北長狭通５丁目５番１８号",,28,110,6500012,,,,,,,2022-10-18,0,,,,,"ヒョウゴシンリンリンギョウ",0
1254,5140005026344,12,1,2023-07-26,2023-01-30,"ひょうご森林林業協同組合連合会",,399,"兵庫県","神戸市兵庫区","浜崎通５番６号",,28,105,6520807,,,,,,,2022-10-18,1,,,,,"ヒョウゴシンリンリンギョウ",0
1255,5150002001596,01,1,2023-07-26,2015-10-05,"有限会社福丸",,302,"奈良県","奈良市","神功２丁目９番地の２１",,29,201,6310804,,,,,,,2015-10-05,1,,,,,"フクマル",0
1256,5150002010168,12,0,2023-07-26,2023-07-20,"有限会社平誠興産",,302,"奈良県","北葛城郡広陵町","馬見北１丁目３番２３号",,29,426,6350831,,,,,,,2015-10-05,1,,,,,"ヘイセイコウサン",0
1257,5150003003014,01,0,2023-07-26,2023-07-26,"合同会社ｅＭｅｄ",,305,"奈良県","奈良市","西大寺南町６番１－８０３号",,29,201,6310824,,,,,,,2023-07-26,1,,,,,"イーメド",0
1258,5150005008069,01,1,2023-07-26,2015-10-05,"奈良県医療福祉生活協同組合",,399,"奈良県","橿原市","木原町２３０－１",,29,205,6340004,,,,,,,2015-10-05,1,,,,,"ナラケンイリョウフクシセイカツ",0
1259,5170001007650,01,1,2023-07-26,2015-10-05,"株式会社チコウ",,301,"和歌山県","有田郡有田川町","大字金屋７１２番地",,30,366,6430152,,,,,,,2015-10-05,1,,,,,"チコウ",0
1260,5180001038645,21,0,2023-07-26,2023-07-21,"株式会社東郷エステート",,301,"愛知県","名古屋市中区","丸の内１丁目８番３２号",,23,106,4600002,,,2023-07-21,01,,,2015-10-05,1,,,,,"トウゴウエステート",0
1261,5180001072264,21,0,2023-07-26,2023-07-20,"株式会社伯楽舎",,301,"愛知県","名古屋市守山区","八反７番９号",,23,113,4630063,,,2023-07-20,01,,,2015-10-05,1,,,,,"ハクラクシャ",0
1262,5180001117085,01,1,2023-07-26,2015-10-05,"株式会社ＦＤ－ＳＴＡＮＣＥ",,301,"愛知県","東海市","加木屋町陀々法師２番地の３２",,23,222,4770032,,,,,,,2015-10-05,1,,,,,"エフディスタンス",0
1263,5180001123612,12,0,2023-07-26,2023-07-24,"まるか青果株式会社",,301,"岐阜県","可児市","帷子新町３丁目５０番地",,21,214,5090266,,,,,,,2016-06-07,1,,,,,"マルカセイカ",0
1264,5180001157288,01,0,2023-07-26,2023-07-26,"キーズモクシー株式会社",,301,"愛知県","名古屋市昭和区","広瀬町３丁目１６番地１",,23,107,4660004,,,,,,,2023-07-26,1,,,,,"キーズモクシー",0
1265,5180002054154,01,1,2023-07-26,2015-10-05,"有限会社近藤研究所",,302,"愛知県","名古屋市昭和区","台町３丁目１０番地５",,23,107,4660033,,,,,,,2015-10-05,0,,,,,,0
1266,5180002054154,11,1,2023-07-26,2020-03-06,"株式会社近藤研究所",,301,"愛知県","名古屋市昭和区","台町３丁目１０番地５",,23,107,4660033,,,,,,,2015-10-05,0,,,,,"コンドウケンキュウジョ",0
1267,5180002054154,12,1,2023-07-26,2023-07-24,"株式会社近藤研究所",,301,"愛知県","名古屋市中川区","山王１丁目５番１０号",,23,110,4540011,,,,,,,2015-10-05,1,,,,,"コンドウケンキュウジョ",0
1268,5180002086206,01,1,2023-07-26,2015-10-05,"日本酸器工業有限会社",,302,"愛知県","常滑市","奥条６丁目６７番地",,23,216,4790822,,,,,,,2015-10-05,1,,,,,"ニホンサンキコウギョウ",0
1269,5180301035664,12,0,2023-07-26,2023-07-24,"株式会社ＯＨＹＡＭＡ",,301,"愛知県","岡崎市","大柳町字桜田３７番地",,23,202,4443161,,,,,,,2021-11-29,0,,,,,"オオヤマ",0
1270,5180301035664,11,0,2023-07-26,2023-07-24,"株式会社Ｅ‐ＬＩＦＥ",,301,"愛知県","岡崎市","大柳町字桜田３７番地",,23,202,4443161,,,,,,,2021-11-29,1,,,,,"イーライフ",0
1271,5190001001115,12,0,2023-07-26,2023-07-11,"三重鈑金自動車工業株式会社",,301,"三重県","津市","垂水３１６番地１１",,24,201,5140821,,,,,,,2015-10-05,1,,,,,"ミエバンキンジドウシャコウギョウ",0
1272,5190003002879,21,0,2023-07-26,2023-07-10,"オフィスリング合同会社",,305,"三重県","松阪市","駅部田町９８８番地サンハイム駅部田５０９号室",,24,204,5150045,,,2023-07-10,01,,,2018-04-03,1,,,,,"オフィスリング",0
1273,5190005000253,01,1,2023-07-26,2015-10-05,"三重県農業協同組合中央会",,399,"三重県","津市","栄町１丁目９６０番地",,24,201,5140004,,,,,,,2015-10-05,1,,,,,"ミエケン",0
1274,5200002022991,01,1,2023-07-26,2015-10-05,"有限会社プラウム",,302,"岐阜県","土岐市","泉梅ノ木町１丁目２２番地",,21,212,5095107,,,,,,,2015-10-05,0,,,,,"プラウム",0
1275,5200002022991,12,1,2023-07-26,2023-07-19,"有限会社プラウム",,302,"岐阜県","岐阜市","則武東２丁目１３番６号",,21,201,5020929,,,,,,,2015-10-05,1,,,,,"プラウム",0
1276,5200003006028,01,0,2023-07-26,2023-07-26,"いたばしヘルパーステーション合同会社",,305,"岐阜県","関市","小屋名１２５９番地２",,21,205,5013941,,,,,,,2023-07-26,1,,,,,"イタバシヘルパーステーション",0
1277,5220002002587,12,0,2023-07-26,2023-07-19,"コサカリレーションズ有限会社",,302,"石川県","金沢市","片町２丁目１０番２９号",,17,201,9200981,,,,,,,2015-10-05,1,,,,,"コサカリレーションズ",0
1278,5220002017172,01,1,2023-07-26,2015-10-05,"有限会社ヨジロ設備",,302,"石川県","かほく市","高松ワ１番地７",,17,209,9291215,,,,,,,2015-10-05,1,,,,,"ヨジロセツビ",0
1279,5220003003551,01,0,2023-07-26,2023-07-26,"合同会社ヒトノト",,305,"石川県","金沢市","鳴和町ヌ８０番地",,17,201,9200814,,,,,,,2023-07-26,1,,,,,"ヒトノト",0
1280,5240001026998,01,1,2023-07-26,2015-10-05,"株式会社トゥモロー",,301,"広島県","呉市","海岸１丁目２番１９号",,34,202,7370823,,,,,,,2015-10-05,1,,,,,"トゥモロー",0
