sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4011103015095,新規,0,2024-10-23,2024-10-23,合同会社ｍｙＰｕｒｐｌｅ,,合同会社,東京都,新宿区,新宿４丁目２番２０号,,13,104,1600022,,,,,,,2024-10-23,1,,,,,マイパープル,0
933,4011103015104,新規,0,2024-10-23,2024-10-23,ＰａｙＤｏｃｋｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第７葉山ビル３階,,13,104,1600022,,,,,,,2024-10-23,1,,,,,ペイドッカージャパン,0
937,4011301030037,新規,0,2024-10-23,2024-10-23,株式会社４Ｄｅｅｐ,,株式会社,東京都,杉並区,南荻窪２丁目３４番２０号Ｕガーデン杉並２０２号,,13,115,1670052,,,,,,,2024-10-23,1,,,,,フォーディープ,0
938,4011401026513,新規,0,2024-10-23,2024-10-23,Ｓｔｅｌｌａ株式会社,,株式会社,東京都,板橋区,小豆沢１丁目３番５号,,13,119,1740051,,,,,,,2024-10-23,1,,,,,ステラ,0
939,4011403004533,新規,0,2024-10-23,2024-10-23,ライフケア平井合同会社,,合同会社,東京都,板橋区,前野町４丁目１１番２号,,13,119,1740063,,,,,,,2024-10-23,1,,,,,ライフケアヒライ,0
949,4012701018522,新規,0,2024-10-23,2024-10-23,株式会社三十四,,株式会社,東京都,西東京市,谷戸町３丁目３番３６号,,13,229,1880001,,,,,,,2024-10-23,1,,,,,サトシ,0
950,4012703003118,新規,0,2024-10-23,2024-10-23,アイエスケーワークス合同会社,,合同会社,東京都,東村山市,栄町３丁目１５番２０号,,13,213,1890013,,,,,,,2024-10-23,1,,,,,アイエスケーワークス,0
954,4020001159697,新規,0,2024-10-23,2024-10-23,星元国際株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６号ニックハイム鶴見千代田ビル６０９,,14,101,2300051,,,,,,,2024-10-23,1,,,,,セイゲンコクサイ,0
955,4020001159722,新規,0,2024-10-23,2024-10-23,ふくら株式会社,,株式会社,神奈川県,横浜市港南区,日限山１丁目３１番１８号,,14,111,2330015,,,,,,,2024-10-23,1,,,,,フクラ,0
956,4020001159739,新規,0,2024-10-23,2024-10-23,ＵＮＡ　ＰＡＳＳＩＯＮＥ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目２８番２２号,,14,106,2400036,,,,,,,2024-10-23,1,,,,,ウナパッシオーネ,0
960,4021001083557,新規,0,2024-10-23,2024-10-23,株式会社モリクラ,,株式会社,神奈川県,相模原市南区,古淵３丁目９番５号,,14,153,2520344,,,,,,,2024-10-23,1,,,,,モリクラ,0
963,4021003015137,新規,0,2024-10-23,2024-10-23,合同会社ＨＡＳＵＩ,,合同会社,神奈川県,相模原市南区,相模大野３丁目１－２－１３０５,,14,153,2520303,,,,,,,2024-10-23,1,,,,,ハスイ,0
968,4030001163070,新規,0,2024-10-23,2024-10-23,株式会社リノベクション,,株式会社,埼玉県,ふじみ野市,池上１番１７号,,11,245,3560019,,,,,,,2024-10-23,1,,,,,リノベクション,0
969,4030001163079,新規,0,2024-10-23,2024-10-23,株式会社オウル・ロジ,,株式会社,埼玉県,熊谷市,上須戸３７８番地２５,,11,202,3600213,,,,,,,2024-10-23,1,,,,,オウルロジ,0
970,4030001163095,新規,0,2024-10-23,2024-10-23,株式会社イスト,,株式会社,埼玉県,桶川市,南２丁目４番１号サニーブリッサ１０３号室,,11,231,3630015,,,,,,,2024-10-23,1,,,,,イスト,0
971,4030001163104,新規,0,2024-10-23,2024-10-23,Ｒｅ‐Ｒａｎｇｅ株式会社,,株式会社,埼玉県,草加市,松原３丁目６番１号,,11,221,3400041,,,,,,,2024-10-23,1,,,,,リレンジ,0
982,4050001055563,新規,0,2024-10-23,2024-10-23,株式会社遊匠,,株式会社,茨城県,坂東市,辺田１１４４番地６９,,08,228,3060632,,,,,,,2024-10-23,1,,,,,ユウショウ,0
983,4050003008726,新規,0,2024-10-23,2024-10-23,ぽちたま合同会社,,合同会社,茨城県,鉾田市,大蔵９１３番地３,,08,234,3112117,,,,,,,2024-10-23,1,,,,,ポチタマ,0
984,4050003008750,新規,0,2024-10-23,2024-10-23,サンシス合同会社,,合同会社,茨城県,古河市,古河７２６番地２,,08,204,3060016,,,,,,,2024-10-23,1,,,,,サンシス,0
987,4070001042254,新規,0,2024-10-23,2024-10-23,Ｍ　ＡＲＩ株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町９１４番地２,,10,421,3770423,,,,,,,2024-10-23,1,,,,,エムアリ,0
997,4080101025083,新規,0,2024-10-23,2024-10-23,株式会社伊豆・あさひ,,株式会社,静岡県,田方郡函南町,平井１７５３番地の８１４,,22,325,4190107,,,,,,,2024-10-23,1,,,,,イズアサヒ,0
1000,4090003002667,新規,0,2024-10-23,2024-10-23,合同会社Ｔ＆Ｔ　Ｆｕｊｉｙａｍａ　Ｃｏｍｐａｎｙ,,合同会社,山梨県,富士吉田市,小明見１丁目１２番１０号,,19,202,4030002,,,,,,,2024-10-23,1,,,,,ティアンドティフジヤマカンパニー,0
1003,4110001038792,新規,0,2024-10-23,2024-10-23,株式会社ポルタ,,株式会社,新潟県,燕市,上諏訪８番２号,,15,213,9590181,,,,,,,2024-10-23,1,,,,,ポルタ,0
1008,4120001269610,新規,0,2024-10-23,2024-10-23,株式会社ＡＲＴＥＭＩＳ,,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番２８号,,27,120,5580002,,,,,,,2024-10-23,1,,,,,アルテミス,0
1009,4120001269627,新規,0,2024-10-23,2024-10-23,ＪＤ株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１２番２０号１０１号室,,27,108,5510012,,,,,,,2024-10-23,1,,,,,ジェイディー,0
1010,4120001269635,新規,0,2024-10-23,2024-10-23,株式会社メディキャンバス,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-23,1,,,,,メディキャンバス,0
1013,4120003027784,新規,0,2024-10-23,2024-10-23,合同会社ＤＩＫ．ＭＳ,,合同会社,大阪府,大阪市北区,池田町１番３１号サニーハイツ天満３０３号室,,27,127,5300033,,,,,,,2024-10-23,1,,,,,ディーアイケイエムエス,0
1015,4120101070455,新規,0,2024-10-23,2024-10-23,株式会社青木永和,,株式会社,大阪府,堺市北区,南花田町４１７－３－２１０,,27,146,5918011,,,,,,,2024-10-23,1,,,,,アオギエイワ,0
1019,4122003002981,新規,0,2024-10-23,2024-10-23,サービスフロンティア合同会社,,合同会社,大阪府,東大阪市,若江北町２丁目３番２２号,,27,227,5780945,,,,,,,2024-10-23,1,,,,,サービスフロンティア,0
1022,4130001078192,新規,0,2024-10-23,2024-10-23,株式会社折晋,,株式会社,京都府,舞鶴市,字安岡中山９０３－４,,26,202,6250021,,,,,,,2024-10-23,1,,,,,オリシン,0
1025,4130003009947,新規,0,2024-10-23,2024-10-23,合同会社ＬＩＶＩＮＧ　ＦＯＲＥＳＴ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-10-23,1,,,,,リビングフォレスト,0
1026,4130005017221,新規,0,2024-10-23,2024-10-23,一般社団法人ネコチュアリ,,その他の設立登記法人,京都府,京都市右京区,花園中御門町７番地１７,,26,108,6168054,,,,,,,2024-10-23,1,,,,,ネコチュアリ,0
1028,4140001136156,新規,0,2024-10-23,2024-10-23,ＳＯＬＯＮＴ株式会社,,株式会社,兵庫県,加古川市,西神吉町鼎１４９５番地,,28,210,6750047,,,,,,,2024-10-23,1,,,,,ソロント,0
1029,4140001136164,新規,0,2024-10-23,2024-10-23,株式会社メディベル,,株式会社,兵庫県,加古郡稲美町,国岡８８７番地の３,,28,381,6751115,,,,,,,2024-10-23,1,,,,,メディベル,0
1030,4140001136172,新規,0,2024-10-23,2024-10-23,株式会社ＴＲＵＭＰ,,株式会社,兵庫県,神戸市長田区,戸崎通２丁目３番８号,,28,106,6530845,,,,,,,2024-10-23,1,,,,,トランプ,0
1031,4140001136189,新規,0,2024-10-23,2024-10-23,株式会社ＳｅｉＧａ,,株式会社,兵庫県,西宮市,木津山町４番２５号,,28,204,6620062,,,,,,,2024-10-23,1,,,,,セイガ,0
1032,4140001136197,新規,0,2024-10-23,2024-10-23,株式会社ｔｏｒａｎｏｃｏｙａ,,株式会社,兵庫県,南あわじ市,松帆古津路１００１番地トランタンヴォーテ,,28,224,6560304,,,,,,,2024-10-23,1,,,,,トラノコヤ,0
1033,4140003021216,新規,0,2024-10-23,2024-10-23,合同会社Ｍｉｌｔｏｎ,,合同会社,兵庫県,宝塚市,南口２丁目１４番３－１４１０号,,28,214,6650011,,,,,,,2024-10-23,1,,,,,ミルトン,0
1046,4180003027523,新規,0,2024-10-23,2024-10-23,Ｈｅｎｄｒｉｘ　Ｇｅｎｅｔｉｃｓ　Ｌａｙｅｒｓ　Ｊａｐａｎ合同会社,,合同会社,愛知県,春日井市,勝川町７丁目３７番地グランドメゾン勝川ネクシティＥ１２０３号,,23,206,4860945,,,,,,,2024-10-23,1,,,,,ヘンドリクスジェネティクスレイヤーズジャパン,0
1047,4180005020815,新規,0,2024-10-23,2024-10-23,一般社団法人東海自然保護機構,,その他の設立登記法人,愛知県,瀬戸市,白坂町１０９番地,,23,204,4890017,,,,,,,2024-10-23,1,,,,,トウカイシゼンホゴキコウ,0
1050,4190001031749,新規,0,2024-10-23,2024-10-23,株式会社与八,,株式会社,三重県,桑名市,大字大仲新田字屋敷３１９‐４２,,24,205,5110947,,,,,,,2024-10-23,1,,,,,ヨハチ,0
1052,4190003004835,新規,0,2024-10-23,2024-10-23,ａｎｄＬｉｆｅ合同会社,,合同会社,三重県,北牟婁郡紀北町,相賀１９５０番地１,,24,543,5193406,,,,,,,2024-10-23,1,,,,,アンドライフ,0
1067,4240003006909,新規,0,2024-10-23,2024-10-23,合同会社フジロイヤルテック,,合同会社,広島県,福山市,田尻町３６３４番地,,34,207,7200203,,,,,,,2024-10-23,1,,,,,フジロイヤルテック,0
1080,4290001107670,新規,0,2024-10-23,2024-10-23,株式会社たまりば,,株式会社,福岡県,福岡市博多区,中洲２丁目３番３号,,40,132,8100801,,,,,,,2024-10-23,1,,,,,タマリバ,0
1086,4290003015962,新規,0,2024-10-23,2024-10-23,合同会社ＡＭＡＴＯ,,合同会社,福岡県,福岡市中央区,長浜２丁目２番３６号,,40,133,8100072,,,,,,,2024-10-23,1,,,,,アマト,0
1089,4290803004867,新規,0,2024-10-23,2024-10-23,社会福祉機構合同会社,,合同会社,福岡県,北九州市小倉南区,朽網東２丁目２７番１２号,,40,107,8000232,,,,,,,2024-10-23,1,,,,,シャカイフクシキコウ,0
1094,4330001032575,新規,0,2024-10-23,2024-10-23,株式会社ＴＫＤコーポレーション,,株式会社,熊本県,熊本市東区,京塚本町１番２３－４号,,43,102,8620952,,,,,,,2024-10-23,1,,,,,ティーケイディーコーポレーション,0
1096,4330003010604,新規,0,2024-10-23,2024-10-23,合同会社ジアス,,合同会社,熊本県,人吉市,上漆田町４１７１番地,,43,203,8680821,,,,,,,2024-10-23,1,,,,,ジアス,0
1097,4330003010612,新規,0,2024-10-23,2024-10-23,七沢希陽合同会社,,合同会社,熊本県,熊本市南区,田井島２丁目２番１３０号,,43,104,8620965,,,,,,,2024-10-23,1,,,,,ナナサワキハル,0
1108,4360001034354,新規,0,2024-10-23,2024-10-23,ＡＭｄｒａｗｉｎｇ株式会社,,株式会社,沖縄県,沖縄市,照屋３丁目７番１５号,,47,211,9040011,,,,,,,2024-10-23,1,,,,,エイエムドローイング,0
1109,4370001051844,新規,0,2024-10-23,2024-10-23,株式会社Ｓ・Ｄコーポレーション,,株式会社,宮城県,多賀城市,八幡字一本柳５６番地１,,04,209,9850874,,,,,,,2024-10-23,1,,,,,エスディコーポレーション,0
1111,4390001017777,新規,0,2024-10-23,2024-10-23,株式会社メガテックホールディングス,,株式会社,山形県,山形市,若宮１丁目９番８号,,06,201,9902453,,,,,,,2024-10-23,1,,,,,メガテックホールディングス,0
1114,4420001018904,新規,0,2024-10-23,2024-10-23,株式会社ファースト,,株式会社,青森県,三沢市,春日台２丁目１５４番地８０５号,,02,207,0330053,,,,,,,2024-10-23,1,,,,,ファースト,0
1125,4430003016913,新規,0,2024-10-23,2024-10-23,合同会社フォーシーム,,合同会社,北海道,札幌市豊平区,平岸一条２丁目１１番４８ー６０３号,,01,105,0620931,,,,,,,2024-10-23,1,,,,,フォーシーム,0
1127,4450003002548,新規,0,2024-10-23,2024-10-23,合同会社ＭＡＮＹ　ＦＩＥＬＤ,,合同会社,北海道,旭川市,東光九条９丁目１番１７号,,01,204,0788349,,,,,,,2024-10-23,1,,,,,,0
1130,4490003001950,新規,0,2024-10-23,2024-10-23,合同会社テンセンス,,合同会社,高知県,須崎市,大間西町１１番１３－１号,,39,206,7850033,,,,,,,2024-10-23,1,,,,,,0
1140,5010001249218,新規,0,2024-10-23,2024-10-23,株式会社ＫＩビジネスパートナーズ,,株式会社,東京都,千代田区,神田須田町１丁目５番地１０,,13,101,1010041,,,,,,,2024-10-23,1,,,,,ケイアイビジネスパートナーズ,0
1141,5010001249300,新規,0,2024-10-23,2024-10-23,株式会社ケアエッジ,,株式会社,東京都,中央区,入船３丁目１番５号,,13,102,1040042,,,,,,,2024-10-23,1,,,,,ケアエッジ,0
1151,5010401185888,新規,0,2024-10-23,2024-10-23,株式会社ゆい,,株式会社,東京都,港区,南青山２丁目２９－８,,13,103,1070062,,,,,,,2024-10-23,1,,,,,ユイ,0
1152,5010401185896,新規,0,2024-10-23,2024-10-23,株式会社ターミナル不動産,,株式会社,東京都,港区,三田１丁目３－２４,,13,103,1080073,,,,,,,2024-10-23,1,,,,,ターミナルフドウサン,0
1153,5010401185938,新規,0,2024-10-23,2024-10-23,ＮｙｕｕＬｙ株式会社,,株式会社,東京都,港区,赤坂１丁目５番１２号第二虎ノ門ビル４階,,13,103,1070052,,,,,,,2024-10-23,1,,,,,ニューリー,0
1155,5010403033657,新規,0,2024-10-23,2024-10-23,合同会社ＴＩＬＴ２４,,合同会社,東京都,港区,赤坂２丁目１６番１３号パークヒルズ赤坂４０１,,13,103,1070052,,,,,,,2024-10-23,1,,,,,チルトニジュウヨン,0
1158,5010501053053,新規,0,2024-10-23,2024-10-23,正直不動産株式会社,,株式会社,東京都,台東区,上野７丁目３－９－１００７号アルベルゴ上野,,13,106,1100005,,,,,,,2024-10-23,1,,,,,ショウジキフドウサン,0
1166,5010703007402,新規,0,2024-10-23,2024-10-23,合同会社ｋｏｎｏｉｔｏ　ｗｏｒｋｓ,,合同会社,東京都,品川区,西五反田１丁目４－８－１３０９,,13,109,1410031,,,,,,,2024-10-23,1,,,,,コノイトワークス,0
1177,5011001165347,新規,0,2024-10-23,2024-10-23,Ｃｒｅａ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-23,1,,,,,クレア,0
1178,5011001165355,新規,0,2024-10-23,2024-10-23,株式会社Ｆｕｔｕｒｅ　Ｏｂｊｅｃｔｓ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-10-23,1,,,,,フューチャーオブジェクツ,0
1179,5011001165371,新規,0,2024-10-23,2024-10-23,株式会社ＢＥＣＵＡＤＲＯ,,株式会社,東京都,目黒区,柿の木坂２丁目１３番１３号柿の木坂ヴォーンＩＩＩＡ－１０２,00136719,13,110,1520022,,,,,,,2024-10-23,1,,,,,ベクアドロ,0
1180,5011001165388,新規,0,2024-10-23,2024-10-23,株式会社イノウエエステート,,株式会社,東京都,目黒区,緑が丘２丁目２２番１７号,,13,110,1520034,,,,,,,2024-10-23,1,,,,,イノウエエステート,0
1182,5011003020252,新規,0,2024-10-23,2024-10-23,合同会社クレパス,,合同会社,東京都,渋谷区,円山町２番１６号,,13,113,1500044,,,,,,,2024-10-23,1,,,,,クレパス,0
1191,5011401026529,新規,0,2024-10-23,2024-10-23,天馬株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．５０７号室,,13,119,1730005,,,,,,,2024-10-23,1,,,,,テンマ,0
1194,5011601028143,新規,0,2024-10-23,2024-10-23,株式会社プライム,,株式会社,東京都,練馬区,石神井町２丁目１４番１号,,13,120,1770041,,,,,,,2024-10-23,1,,,,,プライム,0
1198,5012301014128,新規,0,2024-10-23,2024-10-23,株式会社ＳＴＡＲＡＮＩＳＥ,,株式会社,東京都,町田市,つくし野２丁目２８番地１１,,13,209,1940001,,,,,,,2024-10-23,1,,,,,スターアニス,0
1208,5020001159696,新規,0,2024-10-23,2024-10-23,株式会社リバース,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２日興パレス横浜８０３,,14,102,2210835,,,,,,,2024-10-23,1,,,,,リバース,0
1209,5020001159738,新規,0,2024-10-23,2024-10-23,株式会社Ｒｅ．ＡＦ,,株式会社,神奈川県,川崎市多摩区,枡形１丁目５－１１,,14,135,2140032,,,,,,,2024-10-23,1,,,,,リーフ,0
1221,5021001083564,新規,0,2024-10-23,2024-10-23,株式会社さがみ南部給食センター,,株式会社,神奈川県,相模原市南区,大野台４丁目１番４８号,,14,153,2520331,,,,,,,2024-10-23,1,,,,,サガミナンブキュウショクセンター,0
1229,5030001163078,新規,0,2024-10-23,2024-10-23,株式会社ガッツ,,株式会社,埼玉県,川口市,桜町６丁目９番１８号,,11,203,3340001,,,,,,,2024-10-23,1,,,,,ガッツ,0
1230,5030001163086,新規,0,2024-10-23,2024-10-23,株式会社ＵＳＪ　ＪＡＰＡＮ,,株式会社,埼玉県,飯能市,本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能３号室,,11,209,3570032,,,,,,,2024-10-23,1,,,,,ユーエスジェージャパン,0
1231,5030001163094,新規,0,2024-10-23,2024-10-23,株式会社建友,,株式会社,埼玉県,越谷市,川柳町１丁目１４４番地１０,,11,222,3430827,,,,,,,2024-10-23,1,,,,,ケンユウ,0
1235,5030003025359,新規,0,2024-10-23,2024-10-23,合同会社夢と希望,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-23,1,,,,,ユメトキボウ,0
1242,5050005013509,新規,0,2024-10-23,2024-10-23,一般社団法人地方公営企業会計総合研究所,,その他の設立登記法人,茨城県,ひたちなか市,新光町３８番地ひたちなかテクノセンター,,08,221,3120005,,,,,,,2024-10-23,1,,,,,チホウコウエイキギョウカイケイソウゴウケンキュウジョ,0
1243,5070001042294,新規,0,2024-10-23,2024-10-23,株式会社Ｈａｚｕｍｉ,,株式会社,群馬県,前橋市,千代田町２丁目１０番１号ｃｈｏｃｏｌａｔｅ１Ｆ,,10,201,3710022,,,,,,,2024-10-23,1,,,,,ハズミ,0
1250,5080101025082,新規,0,2024-10-23,2024-10-23,一永堂株式会社,,株式会社,静岡県,御殿場市,萩原６２６番地の３,,22,215,4120042,,,,,,,2024-10-23,1,,,,,イチエイドウ,0
1251,5080103003169,新規,0,2024-10-23,2024-10-23,合同会社Ｌｉｂ．ｓｔｕｄｉｏ,,合同会社,静岡県,沼津市,御幸町１９－５香陵ハイツ１階西側,,22,203,4100832,,,,,,,2024-10-23,1,,,,,リブスタジオ,0
1256,5110003005534,新規,0,2024-10-23,2024-10-23,合同会社ＩＳテクノロジーズ,,合同会社,新潟県,見附市,上新田町２‐３５,,15,211,9540112,,,,,,,2024-10-23,1,,,,,アイエステクノロジーズ,0
1264,5120001269592,新規,0,2024-10-23,2024-10-23,株式会社ガーブ・クリエイティブエンターテインメント,,株式会社,大阪府,大阪市中央区,本町３丁目５番５号,,27,128,5410053,,,,,,,2024-10-23,1,,,,,ガーブクリエイティブエンターテインメント,0
1269,5120003027809,新規,0,2024-10-23,2024-10-23,ＲＩＴＡ合同会社,,合同会社,大阪府,大阪市淀川区,塚本１丁目２番５－３２４号,,27,123,5320026,,,,,,,2024-10-23,1,,,,,リタ,0
1270,5120005024589,新規,0,2024-10-23,2024-10-23,弁護士法人北浜中央,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目６番１１号北浜エクセルビル２階,,27,128,5410041,,,,,,,2024-10-23,1,,,,,キタハマチュウオウ,0
1287,5140001136196,新規,0,2024-10-23,2024-10-23,株式会社岡工業,,株式会社,兵庫県,尼崎市,富松町３丁目１２－１９－１,,28,202,6610003,,,,,,,2024-10-23,1,,,,,オカコウギョウ,0
1289,5140005027243,新規,0,2024-10-23,2024-10-23,一般社団法人シビルソサエティ,,その他の設立登記法人,兵庫県,姫路市,広畑区東新町３丁目３番地の２金海福祉ビルディング広畑３０２号,,28,201,6711121,,,,,,,2024-10-23,1,,,,,シビルソサエティ,0
1305,5180005020814,新規,0,2024-10-23,2024-10-23,特定非営利活動法人ドローン研究開発機構,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１番１５号,,23,106,4600002,,,,,,,2024-10-23,1,,,,,ドローンケンキュウカイハツキコウ,0
1308,5180301039161,新規,0,2024-10-23,2024-10-23,株式会社さんとく,,株式会社,愛知県,高浜市,呉竹町５丁目６番地２１,,23,227,4441336,,,,,,,2024-10-23,1,,,,,サントク,0
1317,5230001020580,新規,0,2024-10-23,2024-10-23,ＶＩＡＲＱ株式会社,,株式会社,富山県,富山市,花園町３丁目７番１７‐１０６号,,16,201,9398201,,,,,,,2024-10-23,1,,,,,ヴィアーク,0
1322,5240001063983,新規,0,2024-10-23,2024-10-23,株式会社ＦＦＤ,,株式会社,広島県,三原市,明神２丁目４番９号,,34,204,7230046,,,,,,,2024-10-23,1,,,,,エフエフディ,0
1333,5290001107686,新規,0,2024-10-23,2024-10-23,株式会社ＳＧＮ,,株式会社,福岡県,大牟田市,大字手鎌２３番地６,,40,202,8360004,,,,,,,2024-10-23,1,,,,,エスジーエヌ,0
1334,5290001107703,新規,0,2024-10-23,2024-10-23,株式会社スリーシップホールディングス,,株式会社,福岡県,福岡市東区,多の津２丁目５番２号,,40,131,8130034,,,,,,,2024-10-23,1,,,,,スリーシップホールディングス,0
1337,5290005019523,新規,0,2024-10-23,2024-10-23,バナナ協同組合,,その他の設立登記法人,福岡県,福岡市博多区,綱場町６番１３号九産綱場ビル６階,,40,132,8120024,,,,,,,2024-10-23,1,,,,,バナナ,0
1346,5340001026880,新規,0,2024-10-23,2024-10-23,ひととき株式会社,,株式会社,鹿児島県,鹿児島市,草牟田１丁目１－５－６０３,,46,201,8900014,,,,,,,2024-10-23,1,,,,,ヒトトキ,0
1349,5360001034353,新規,0,2024-10-23,2024-10-23,株式会社東恩納興業,,株式会社,沖縄県,うるま市,字兼箇段１３６２番地１メゾンマーベラス１０２,,47,213,9042241,,,,,,,2024-10-23,1,,,,,ヒガシオンナコウギョウ,0
1352,5360003014411,新規,0,2024-10-23,2024-10-23,合同会社寿設備工業,,合同会社,沖縄県,沖縄市,知花６丁目２６－１４シャトーグランデパート２Ｂ１,,47,211,9042143,,,,,,,2024-10-23,1,,,,,コトブキセツビコウギョウ,0
1359,5390001017776,新規,0,2024-10-23,2024-10-23,株式会社かっさラボ,,株式会社,山形県,山形市,馬見ケ崎１丁目１４番８号,,06,201,9900810,,,,,,,2024-10-23,1,,,,,カッサラボ,0
1361,5410001013970,新規,0,2024-10-23,2024-10-23,株式会社リフォームＡＫＴ,,株式会社,秋田県,秋田市,浜田字滝ノ下１２３番１,,05,201,0101654,,,,,,,2024-10-23,1,,,,,リフォームエーケーティー,0
1371,5430001092872,新規,0,2024-10-23,2024-10-23,株式会社Ｌｕｍｉｎａｖ,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番地,,01,101,0600061,,,,,,,2024-10-23,1,,,,,ルミネイヴ,0
1372,5430001092922,新規,0,2024-10-23,2024-10-23,株式会社ＳＡＰＰＯＲＯ　ＥＡＳＴ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,北海道,札幌市東区,北九条東６丁目１番３号,,01,103,0600909,,,,,,,2024-10-23,1,,,,,サッポロイーストコンサルティング,0
1378,5430005015094,新規,0,2024-10-23,2024-10-23,一般社団法人Ｆｅｅｄ　Ｐａｒｌａ,,その他の設立登記法人,北海道,札幌市厚別区,上野幌一条２丁目６番１０号,,01,108,0040031,,,,,,,2024-10-23,1,,,,,フィードパーラ,0
1381,5460303000844,新規,0,2024-10-23,2024-10-23,合同会社川崎自工,00136728,合同会社,北海道,北見市,北上２５－５５ノールモンテ１０１,,01,208,0991583,,,,,,,2024-10-23,1,,,,,カワサキジコウ,0
1387,6010001249010,新規,0,2024-10-23,2024-10-23,東京長栄株式会社,,株式会社,東京都,中央区,日本橋兜町五丁目１番兜町第１平和ビル３Ｆ,,13,102,1030026,,,,,,,2024-10-23,1,,,,,トウキョウチョウエイ,0
1388,6010001249209,新規,0,2024-10-23,2024-10-23,株式会社三勝,,株式会社,東京都,中央区,築地２丁目６－２カルム築地５０３室,,13,102,1040045,,,,,,,2024-10-23,1,,,,,サンカツ,0
1389,6010001249290,新規,0,2024-10-23,2024-10-23,株式会社Ｇプログレッシブ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-10-23,1,,,,,,0
1392,6010003045267,新規,0,2024-10-23,2024-10-23,三勝合同会社,,合同会社,東京都,中央区,築地２丁目６－２カルム築地５０３室,,13,102,1040045,,,,,,,2024-10-23,1,,,,,サンカツ,0
1393,6010003045291,新規,0,2024-10-23,2024-10-23,合同会社ＴＣＬ　Ｊａｐａｎ,,合同会社,東京都,中央区,日本橋小舟町８番１３号天翔オフィス日本橋５０９号室,,13,102,1030024,,,,,,,2024-10-23,1,,,,,ティーシーエルジャパン,0
1395,6010103002440,新規,0,2024-10-23,2024-10-23,とら塾合同会社,,合同会社,東京都,八王子市,東浅川町３３６番地４アーカイブス１０１号,,13,201,1930834,,,,,,,2024-10-23,1,,,,,トラジュク,0
1410,6010401185912,新規,0,2024-10-23,2024-10-23,株式会社ＪＵＡＮＩＴＡ,,株式会社,東京都,港区,南青山５丁目１０番５号九曜ビルディング青山ハイツ８０５,,13,103,1070062,,,,,,,2024-10-23,1,,,,,ファニータ,0
1417,6010501052954,新規,0,2024-10-23,2024-10-23,東進商事株式会社,,株式会社,東京都,台東区,浅草１丁目１番地１２－２Ｆ,,13,106,1110032,,,,,,,2024-10-23,1,,,,,トウシンショウジ,0
1427,6010901056142,新規,0,2024-10-23,2024-10-23,Ｔｙｋｅｎ株式会社,,株式会社,東京都,世田谷区,弦巻４丁目８番１２号,,13,112,1540016,,,,,,,2024-10-23,1,,,,,タイクン,0
1432,6011001165321,新規,0,2024-10-23,2024-10-23,株式会社イフオンリー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-23,1,,,,,イフオンリー,0
1433,6011001165346,新規,0,2024-10-23,2024-10-23,株式会社Ａｓｃｅｎｄａ,,株式会社,東京都,渋谷区,広尾３丁目１７番４号,,13,113,1500012,,,,,,,2024-10-23,1,,,,,アセンダ,0
1434,6011001165354,新規,0,2024-10-23,2024-10-23,株式会社ｍｅｅｔｓ　Ｌａｂ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-23,1,,,,,ミーツラボ,0
